sl_20_86400_20240813 Contact Analysis.csv
2024/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:58 2024,
Start: 2024/08/13 07:47:00.00, Stop: 2024/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4694 - STARLINK-11111 [DTC],86359.761,86400.000,40.239,
Contact STARLINK-4694 - STARLINK-4770,10689.579,11391.516,701.937,
Contact STARLINK-4694 - STARLINK-4770,24979.974,25719.467,739.493,
Contact STARLINK-4694 - STARLINK-4770,39316.165,40005.735,689.570,
Contact STARLINK-4694 - STARLINK-4770,53606.159,54334.039,727.880,
Contact STARLINK-4694 - STARLINK-4770,67942.766,68619.862,677.096,
Contact STARLINK-4694 - STARLINK-4770,82232.343,82948.534,716.191,
Contact STARLINK-4694 - STARLINK-30613,0.000,17770.735,17770.735,
Contact STARLINK-4694 - STARLINK-30613,24765.983,28983.922,4217.939,
Contact STARLINK-4694 - STARLINK-30613,39560.097,40122.249,562.152,
Contact STARLINK-4694 - MoonARTEMIS1,595.428,9934.563,9339.135,
Contact STARLINK-4694 - MoonARTEMIS1,12076.693,21408.849,9332.156,
Contact STARLINK-4694 - MoonARTEMIS1,23556.636,27145.809,3589.173,
Contact STARLINK-4694 - MoonARTEMIS1,29295.771,38618.142,9322.371,
Contact STARLINK-4694 - MoonARTEMIS1,40770.219,44350.525,3580.306,
Contact STARLINK-4694 - MoonARTEMIS1,52223.952,55802.864,3578.912,
Contact STARLINK-4694 - MoonARTEMIS1,57957.754,67269.878,9312.124,
Contact STARLINK-4694 - MoonARTEMIS1,69429.968,78740.377,9310.409,
Contact STARLINK-4694 - MoonARTEMIS1,80904.043,84476.316,3572.272,
Contact STARLINK-4694 - MoonARTEMIS2,583.214,9927.722,9344.508,
Contact STARLINK-4694 - MoonARTEMIS2,12057.952,21398.470,9340.518,
Contact STARLINK-4694 - MoonARTEMIS2,23534.406,27134.064,3599.658,
Contact STARLINK-4694 - MoonARTEMIS2,29272.875,38605.486,9332.612,
Contact STARLINK-4694 - MoonARTEMIS2,40749.942,50077.117,9327.175,
Contact STARLINK-4694 - MoonARTEMIS2,52226.927,55812.992,3586.066,
Contact STARLINK-4694 - MoonARTEMIS2,57965.321,67284.814,9319.493,
Contact STARLINK-4694 - MoonARTEMIS2,69441.764,78756.356,9314.592,
Contact STARLINK-4694 - MoonARTEMIS2,80917.094,84491.146,3574.051,
Contact STARLINK-4694 - MoonIOAGEO,613.131,9945.310,9332.180,
Contact STARLINK-4694 - MoonIOAGEO,12081.857,21401.384,9319.527,
Contact STARLINK-4694 - MoonIOAGEO,23541.659,27135.165,3593.506,
Contact STARLINK-4694 - MoonIOAGEO,29279.818,32874.109,3594.292,
Contact STARLINK-4694 - MoonIOAGEO,40767.864,50087.980,9320.116,
Contact STARLINK-4694 - MoonIOAGEO,52242.073,55816.794,3574.721,
Contact STARLINK-4694 - MoonIOAGEO,57970.760,67274.041,9303.281,
Contact STARLINK-4694 - MoonIOAGEO,69431.702,78749.451,9317.749,
Contact STARLINK-4694 - MoonIOAGNO,615.428,9935.389,9319.961,
Contact STARLINK-4694 - MoonIOAGNO,17824.856,21425.983,3601.126,
Contact STARLINK-4694 - MoonIOAGNO,23570.681,27165.555,3594.874,
Contact STARLINK-4694 - MoonIOAGNO,29311.038,38631.603,9320.565,
Contact STARLINK-4694 - MoonIOAGNO,40779.431,50082.057,9302.626,
Contact STARLINK-4694 - MoonIOAGNO,52231.790,55809.876,3578.086,
Contact STARLINK-4694 - MoonIOAGNO,58899.327,67301.817,8402.490,
Contact STARLINK-4694 - MoonIOAGNO,69461.952,78772.669,9310.717,
Contact STARLINK-4694 - MoonIOAGNO,80932.683,84502.276,3569.593,
Contact STARLINK-4694 - MoonIOAGNO 0001,620.121,9963.684,9343.563,
Contact STARLINK-4694 - MoonIOAGNO 0001,12099.747,21423.695,9323.948,
Contact STARLINK-4694 - MoonIOAGNO 0001,23563.262,27147.849,3584.587,
Contact STARLINK-4694 - MoonIOAGNO 0001,29289.009,32871.642,3582.633,
Contact STARLINK-4694 - MoonIOAGNO 0001,40774.059,50102.617,9328.558,
Contact STARLINK-4694 - MoonIOAGNO 0001,52256.670,55836.743,3580.073,
Contact STARLINK-4694 - MoonIOAGNO 0001,57991.402,67293.448,9302.046,
Contact STARLINK-4694 - MoonIOAGNO 0001,69448.731,77612.972,8164.242,
Contact STARLINK-4694 - MoonIOAGNO 0001,80916.647,84497.800,3581.153,
Contact STARLINK-4694 - MoonIOAGSO,605.167,9946.641,9341.474,
Contact STARLINK-4694 - MoonIOAGSO,12079.480,21394.916,9315.435,
Contact STARLINK-4694 - MoonIOAGSO,23537.976,27128.641,3590.665,
Contact STARLINK-4694 - MoonIOAGSO,29276.618,38604.289,9327.671,
Contact STARLINK-4694 - MoonIOAGSO,40758.989,50085.107,9326.118,
Contact STARLINK-4694 - MoonIOAGSO,52241.376,55815.226,3573.849,
Contact STARLINK-4694 - MoonIOAGSO,57963.681,67267.103,9303.423,
Contact STARLINK-4694 - MoonIOAGSO,69426.354,78739.966,9313.612,
Contact STARLINK-4694 - MoonIOAGSO,80903.828,84479.602,3575.774,
Contact STARLINK-4694 - MoonIOAGSO 0001,589.174,9927.620,9338.446,
Contact STARLINK-4694 - MoonIOAGSO 0001,12069.582,21406.310,9336.728,
Contact STARLINK-4694 - MoonIOAGSO 0001,23554.733,27147.055,3592.321,
Contact STARLINK-4694 - MoonIOAGSO 0001,29296.184,38601.720,9305.536,
Contact STARLINK-4694 - MoonIOAGSO 0001,40748.812,50065.539,9316.727,
Contact STARLINK-4694 - MoonIOAGSO 0001,52221.785,55802.776,3580.991,
Contact STARLINK-4694 - MoonIOAGSO 0001,57961.867,67282.501,9320.634,
Contact STARLINK-4694 - MoonIOAGSO 0001,69445.043,78747.287,9302.244,
Contact STARLINK-4694 - MoonIOAGSO 0001,80902.702,84471.171,3568.469,
Contact STARLINK-4694 - MoonLRO,6338.469,9706.741,3368.271,
Contact STARLINK-4694 - MoonLRO,12548.980,15678.113,3129.133,
Contact STARLINK-4694 - MoonLRO,35026.973,37019.762,1992.790,
Contact STARLINK-4694 - MoonLRO,40760.495,50083.494,9322.999,
Contact STARLINK-4694 - MoonLRO,53514.648,55816.358,2301.709,
Contact STARLINK-4694 - MoonLRO,60362.913,61547.245,1184.333,
Contact STARLINK-4694 - MoonLRO,75175.950,78031.383,2855.433,
Contact STARLINK-4694 - MoonLRO,80908.848,84487.834,3578.986,
Contact STARLINK-4694 - MarsSat1,0.000,1574.732,1574.732,
Contact STARLINK-4694 - MarsSat1,3701.833,13029.018,9327.185,
Contact STARLINK-4694 - MarsSat1,15156.784,24483.278,9326.494,
Contact STARLINK-4694 - MarsSat1,26611.663,35937.518,9325.855,
Contact STARLINK-4694 - MarsSat1,38066.477,41664.631,3598.154,
Contact STARLINK-4694 - MarsSat1,43793.861,53118.845,9324.984,
Contact STARLINK-4694 - MarsSat1,55248.580,57937.981,2689.401,
Contact STARLINK-4694 - MarsSat1,66703.226,70300.122,3596.896,
Contact STARLINK-4694 - MarsSat1,72430.519,81754.271,9323.752,
Contact STARLINK-4694 - MarsSat1,83885.042,86400.000,2514.958,
Contact STARLINK-4694 - MarsSat2,0.000,1574.666,1574.666,
Contact STARLINK-4694 - MarsSat2,3701.774,13028.969,9327.195,
Contact STARLINK-4694 - MarsSat2,15156.751,24483.251,9326.500,
Contact STARLINK-4694 - MarsSat2,26611.657,35937.511,9325.854,
Contact STARLINK-4694 - MarsSat2,38066.490,41664.632,3598.141,
Contact STARLINK-4694 - MarsSat2,43793.879,53118.855,9324.976,
Contact STARLINK-4694 - MarsSat2,55248.602,64573.055,9324.454,
Contact STARLINK-4694 - MarsSat2,66703.250,70300.146,3596.896,
Contact STARLINK-4694 - MarsSat2,72430.546,81754.310,9323.764,
Contact STARLINK-4694 - MarsSat2,83885.083,86400.000,2514.917,
Contact STARLINK-4694 - MarsSat3,0.000,1574.657,1574.657,
Contact STARLINK-4694 - MarsSat3,3701.754,13028.956,9327.201,
Contact STARLINK-4694 - MarsSat3,15156.732,24483.259,9326.527,
Contact STARLINK-4694 - MarsSat3,26611.659,35937.547,9325.887,
Contact STARLINK-4694 - MarsSat3,38066.519,41664.680,3598.160,
Contact STARLINK-4694 - MarsSat3,43793.920,53118.916,9324.996,
Contact STARLINK-4694 - MarsSat3,55248.651,64573.095,9324.444,
Contact STARLINK-4694 - MarsSat3,66703.272,70300.154,3596.883,
Contact STARLINK-4694 - MarsSat3,78948.788,81754.227,2805.439,
Contact STARLINK-4694 - MarsSat3,83884.984,86400.000,2515.016,
Contact STARLINK-4694 - MarsSat4,0.000,1574.764,1574.764,
Contact STARLINK-4694 - MarsSat4,3701.868,13029.057,9327.189,
Contact STARLINK-4694 - MarsSat4,15156.808,24483.262,9326.454,
Contact STARLINK-4694 - MarsSat4,26611.667,35937.579,9325.912,
Contact STARLINK-4694 - MarsSat4,38066.548,41664.694,3598.146,
Contact STARLINK-4694 - MarsSat4,43793.919,53118.827,9324.907,
Contact STARLINK-4694 - MarsSat4,55248.554,64573.059,9324.505,
Contact STARLINK-4694 - MarsSat4,66703.257,70300.164,3596.907,
Contact STARLINK-4694 - MarsSat4,72430.556,81754.268,9323.712,
Contact STARLINK-4694 - MarsSat4,83885.017,86400.000,2514.983,
Contact STARLINK-5616 - STARLINK-3754,10553.871,11043.190,489.319,
Contact STARLINK-5616 - STARLINK-3754,24891.315,25435.746,544.431,
Contact STARLINK-5616 - STARLINK-3754,39229.590,39827.947,598.357,
Contact STARLINK-5616 - STARLINK-3754,53571.931,54215.630,643.699,
Contact STARLINK-5616 - STARLINK-3754,67915.815,68602.095,686.280,
Contact STARLINK-5616 - STARLINK-3754,82262.245,82985.717,723.471,
Contact STARLINK-5616 - STARLINK-6373,226.872,86400.000,86173.128,
Contact STARLINK-5616 - STARLINK-31449,0.000,14342.323,14342.323,
Contact STARLINK-5616 - STARLINK-4750,0.000,447.357,447.357,
Contact STARLINK-5616 - STARLINK-4750,13885.494,14843.735,958.241,
Contact STARLINK-5616 - STARLINK-4750,28215.007,29244.247,1029.240,
Contact STARLINK-5616 - STARLINK-4750,42564.976,43624.208,1059.232,
Contact STARLINK-5616 - STARLINK-4750,56910.614,58008.381,1097.767,
Contact STARLINK-5616 - STARLINK-4750,65530.946,72373.526,6842.581,
Contact STARLINK-5616 - STARLINK-4750,82767.743,86400.000,3632.257,
Contact STARLINK-5616 - STARLINK-11111 [DTC],49492.684,53618.724,4126.040,
Contact STARLINK-5616 - STARLINK-11111 [DTC],60534.450,67627.058,7092.608,
Contact STARLINK-5616 - STARLINK-1810,0.000,160.471,160.471,
Contact STARLINK-5616 - STARLINK-1810,13762.078,14549.493,787.415,
Contact STARLINK-5616 - STARLINK-1810,28120.638,28945.307,824.670,
Contact STARLINK-5616 - STARLINK-1810,42489.578,43330.254,840.676,
Contact STARLINK-5616 - STARLINK-1810,53982.970,57721.370,3738.400,
Contact STARLINK-5616 - STARLINK-1810,68347.863,72102.505,3754.641,
Contact STARLINK-5616 - STARLINK-1810,82722.127,86400.000,3677.873,
Contact STARLINK-5616 - STARLINK-32093,76050.419,86400.000,10349.581,
Contact STARLINK-5616 - STARLINK-4616,10218.442,11011.902,793.460,
Contact STARLINK-5616 - STARLINK-4616,24607.761,25355.147,747.386,
Contact STARLINK-5616 - STARLINK-4616,38994.137,39700.828,706.691,
Contact STARLINK-5616 - STARLINK-4616,53389.657,54037.936,648.279,
Contact STARLINK-5616 - STARLINK-6039,10789.095,11256.529,467.434,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,6811.060,6811.060,
Contact STARLINK-5616 - MoonARTEMIS1,8764.279,12579.608,3815.329,
Contact STARLINK-5616 - MoonARTEMIS1,14547.668,24116.490,9568.822,
Contact STARLINK-5616 - MoonARTEMIS1,26110.821,35652.486,9541.665,
Contact STARLINK-5616 - MoonARTEMIS1,37667.268,41419.505,3752.237,
Contact STARLINK-5616 - MoonARTEMIS1,49206.775,52958.912,3752.137,
Contact STARLINK-5616 - MoonARTEMIS1,54986.476,64504.027,9517.551,
Contact STARLINK-5616 - MoonARTEMIS1,66549.944,70276.247,3726.303,
Contact STARLINK-5616 - MoonARTEMIS1,72331.548,81820.325,9488.777,
Contact STARLINK-5616 - MoonARTEMIS1,83893.396,86400.000,2506.604,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,6792.575,6792.575,
Contact STARLINK-5616 - MoonARTEMIS2,8719.031,12559.398,3840.367,
Contact STARLINK-5616 - MoonARTEMIS2,14498.551,24094.612,9596.061,
Contact STARLINK-5616 - MoonARTEMIS2,26059.149,35631.841,9572.692,
Contact STARLINK-5616 - MoonARTEMIS2,37620.967,41401.205,3780.237,
Contact STARLINK-5616 - MoonARTEMIS2,43402.196,52941.488,9539.292,
Contact STARLINK-5616 - MoonARTEMIS2,54965.273,64484.089,9518.816,
Contact STARLINK-5616 - MoonARTEMIS2,66529.450,70256.450,3727.000,
Contact STARLINK-5616 - MoonARTEMIS2,72312.196,81804.354,9492.158,
Contact STARLINK-5616 - MoonARTEMIS2,83880.270,86400.000,2519.730,
Contact STARLINK-5616 - MoonIOAGEO,0.000,6800.590,6800.590,
Contact STARLINK-5616 - MoonIOAGEO,8761.331,12570.521,3809.190,
Contact STARLINK-5616 - MoonIOAGEO,14535.109,24107.768,9572.659,
Contact STARLINK-5616 - MoonIOAGEO,26083.400,34978.341,8894.941,
Contact STARLINK-5616 - MoonIOAGEO,38857.777,41416.774,2558.996,
Contact STARLINK-5616 - MoonIOAGEO,43440.151,52959.545,9519.394,
Contact STARLINK-5616 - MoonIOAGEO,54998.340,64498.380,9500.040,
Contact STARLINK-5616 - MoonIOAGEO,66542.180,70267.384,3725.204,
Contact STARLINK-5616 - MoonIOAGEO,72318.776,76037.631,3718.854,
Contact STARLINK-5616 - MoonIOAGEO,83884.806,86400.000,2515.194,
Contact STARLINK-5616 - MoonIOAGNO,0.000,6797.266,6797.266,
Contact STARLINK-5616 - MoonIOAGNO,8751.908,12573.978,3822.069,
Contact STARLINK-5616 - MoonIOAGNO,15433.102,24088.339,8655.236,
Contact STARLINK-5616 - MoonIOAGNO,26084.210,35625.936,9541.726,
Contact STARLINK-5616 - MoonIOAGNO,37644.323,41400.788,3756.465,
Contact STARLINK-5616 - MoonIOAGNO,43427.006,52961.576,9534.569,
Contact STARLINK-5616 - MoonIOAGNO,60765.449,64484.048,3718.599,
Contact STARLINK-5616 - MoonIOAGNO,66539.125,70249.890,3710.765,
Contact STARLINK-5616 - MoonIOAGNO,72315.600,81793.745,9478.146,
Contact STARLINK-5616 - MoonIOAGNO,83874.655,86400.000,2525.345,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,6776.030,6776.030,
Contact STARLINK-5616 - MoonIOAGNO 0001,8741.237,12545.378,3804.141,
Contact STARLINK-5616 - MoonIOAGNO 0001,14522.687,24096.677,9573.989,
Contact STARLINK-5616 - MoonIOAGNO 0001,26090.687,34327.053,8236.367,
Contact STARLINK-5616 - MoonIOAGNO 0001,37651.349,41404.283,3752.934,
Contact STARLINK-5616 - MoonIOAGNO 0001,43425.242,52936.377,9511.135,
Contact STARLINK-5616 - MoonIOAGNO 0001,54980.745,64484.817,9504.072,
Contact STARLINK-5616 - MoonIOAGNO 0001,66543.814,70264.592,3720.778,
Contact STARLINK-5616 - MoonIOAGNO 0001,72327.958,76045.116,3717.158,
Contact STARLINK-5616 - MoonIOAGNO 0001,83875.790,86400.000,2524.210,
Contact STARLINK-5616 - MoonIOAGSO,0.000,6803.739,6803.739,
Contact STARLINK-5616 - MoonIOAGSO,8757.730,12563.831,3806.101,
Contact STARLINK-5616 - MoonIOAGSO,14525.984,24126.391,9600.407,
Contact STARLINK-5616 - MoonIOAGSO,26108.056,35669.088,9561.032,
Contact STARLINK-5616 - MoonIOAGSO,37676.307,41435.055,3758.748,
Contact STARLINK-5616 - MoonIOAGSO,43453.756,52955.024,9501.268,
Contact STARLINK-5616 - MoonIOAGSO,54987.180,64511.446,9524.267,
Contact STARLINK-5616 - MoonIOAGSO,66558.712,70287.863,3729.151,
Contact STARLINK-5616 - MoonIOAGSO,72343.556,81829.641,9486.085,
Contact STARLINK-5616 - MoonIOAGSO,83902.367,86400.000,2497.633,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,6822.764,6822.764,
Contact STARLINK-5616 - MoonIOAGSO 0001,8771.133,12592.289,3821.157,
Contact STARLINK-5616 - MoonIOAGSO 0001,14556.051,24120.369,9564.318,
Contact STARLINK-5616 - MoonIOAGSO 0001,26110.251,35645.541,9535.290,
Contact STARLINK-5616 - MoonIOAGSO 0001,37650.666,41428.834,3778.168,
Contact STARLINK-5616 - MoonIOAGSO 0001,43440.966,52978.946,9537.980,
Contact STARLINK-5616 - MoonIOAGSO 0001,55011.798,64514.237,9502.439,
Contact STARLINK-5616 - MoonIOAGSO 0001,66566.523,70276.238,3709.715,
Contact STARLINK-5616 - MoonIOAGSO 0001,72335.082,81815.416,9480.334,
Contact STARLINK-5616 - MoonIOAGSO 0001,83886.092,86400.000,2513.908,
Contact STARLINK-5616 - MoonLRO,0.000,1029.887,1029.887,
Contact STARLINK-5616 - MoonLRO,20318.012,23335.746,3017.734,
Contact STARLINK-5616 - MoonLRO,26238.827,29872.346,3633.519,
Contact STARLINK-5616 - MoonLRO,46678.142,50696.277,4018.136,
Contact STARLINK-5616 - MoonLRO,60775.260,64328.836,3553.576,
Contact STARLINK-5616 - MoonLRO,67202.938,70264.900,3061.962,
Contact STARLINK-5616 - MoonLRO,74013.900,76039.560,2025.660,
Contact STARLINK-5616 - MarsSat1,171.186,9643.452,9472.266,
Contact STARLINK-5616 - MarsSat1,11710.840,21180.888,9470.047,
Contact STARLINK-5616 - MarsSat1,23250.460,26949.620,3699.160,
Contact STARLINK-5616 - MarsSat1,29020.269,38487.127,9466.859,
Contact STARLINK-5616 - MarsSat1,40559.902,50024.701,9464.799,
Contact STARLINK-5616 - MarsSat1,52099.561,55793.510,3693.948,
Contact STARLINK-5616 - MarsSat1,63639.228,67331.157,3691.930,
Contact STARLINK-5616 - MarsSat1,69409.053,78868.822,9459.769,
Contact STARLINK-5616 - MarsSat1,80948.665,84637.654,3688.989,
Contact STARLINK-5616 - MarsSat2,171.234,9643.556,9472.322,
Contact STARLINK-5616 - MarsSat2,11710.958,21181.035,9470.077,
Contact STARLINK-5616 - MarsSat2,23250.641,26949.782,3699.141,
Contact STARLINK-5616 - MarsSat2,29020.469,38487.291,9466.822,
Contact STARLINK-5616 - MarsSat2,40560.102,50024.825,9464.723,
Contact STARLINK-5616 - MarsSat2,52099.709,55793.603,3693.894,
Contact STARLINK-5616 - MarsSat2,57869.502,67331.178,9461.676,
Contact STARLINK-5616 - MarsSat2,69409.073,78868.783,9459.710,
Contact STARLINK-5616 - MarsSat2,80948.622,84637.596,3688.974,
Contact STARLINK-5616 - MarsSat3,171.175,9643.503,9472.329,
Contact STARLINK-5616 - MarsSat3,11710.879,21180.952,9470.073,
Contact STARLINK-5616 - MarsSat3,23250.529,26949.680,3699.151,
Contact STARLINK-5616 - MarsSat3,29020.341,38487.157,9466.816,
Contact STARLINK-5616 - MarsSat3,40559.949,50024.674,9464.725,
Contact STARLINK-5616 - MarsSat3,52099.546,55793.454,3693.908,
Contact STARLINK-5616 - MarsSat3,57869.346,67331.072,9461.726,
Contact STARLINK-5616 - MarsSat3,69408.966,73099.917,3690.951,
Contact STARLINK-5616 - MarsSat3,80948.614,84637.649,3689.035,
Contact STARLINK-5616 - MarsSat4,171.113,9643.378,9472.265,
Contact STARLINK-5616 - MarsSat4,11710.780,21180.917,9470.138,
Contact STARLINK-5616 - MarsSat4,23250.513,26949.675,3699.162,
Contact STARLINK-5616 - MarsSat4,29020.338,38487.137,9466.799,
Contact STARLINK-5616 - MarsSat4,40559.939,50024.723,9464.784,
Contact STARLINK-5616 - MarsSat4,52099.598,55793.555,3693.956,
Contact STARLINK-5616 - MarsSat4,57869.432,67331.104,9461.672,
Contact STARLINK-5616 - MarsSat4,69408.985,78868.733,9459.748,
Contact STARLINK-5616 - MarsSat4,80948.568,84637.602,3689.035,
Contact STARLINK-3754 - STARLINK-4570,7079.155,7527.840,448.685,
Contact STARLINK-3754 - STARLINK-4570,21444.086,21876.467,432.381,
Contact STARLINK-3754 - STARLINK-4570,35823.231,36210.814,387.583,
Contact STARLINK-3754 - STARLINK-4570,50190.571,50557.046,366.476,
Contact STARLINK-3754 - STARLINK-4570,64573.987,64887.186,313.199,
Contact STARLINK-3754 - STARLINK-4570,78944.970,79229.788,284.818,
Contact STARLINK-3754 - STARLINK-31850,86389.969,86400.000,10.031,
Contact STARLINK-3754 - STARLINK-6373,53923.593,54284.131,360.538,
Contact STARLINK-3754 - STARLINK-6373,68202.960,68673.811,470.851,
Contact STARLINK-3754 - STARLINK-6373,82482.165,83063.202,581.037,
Contact STARLINK-3754 - STARLINK-4750,10082.770,11006.911,924.140,
Contact STARLINK-3754 - STARLINK-4750,21529.599,25308.168,3778.568,
Contact STARLINK-3754 - STARLINK-4750,35846.632,39624.833,3778.201,
Contact STARLINK-3754 - STARLINK-4750,50146.664,51071.996,925.332,
Contact STARLINK-3754 - STARLINK-4750,64463.711,65373.222,909.512,
Contact STARLINK-3754 - STARLINK-4750,78763.718,79689.891,926.173,
Contact STARLINK-3754 - STARLINK-11111 [DTC],3431.931,4095.978,664.047,
Contact STARLINK-3754 - STARLINK-11111 [DTC],17236.692,18326.204,1089.512,
Contact STARLINK-3754 - STARLINK-11111 [DTC],28501.126,29485.690,984.564,
Contact STARLINK-3754 - STARLINK-3231,0.000,25128.428,25128.428,
Contact STARLINK-3754 - STARLINK-3231,25683.774,39447.040,13763.267,
Contact STARLINK-3754 - STARLINK-3231,40008.958,53749.437,13740.479,
Contact STARLINK-3754 - STARLINK-3231,54297.003,68067.942,13770.939,
Contact STARLINK-3754 - STARLINK-3231,68622.328,82370.437,13748.109,
Contact STARLINK-3754 - STARLINK-3231,82910.217,86400.000,3489.783,
Contact STARLINK-3754 - STARLINK-1810,6650.573,13877.969,7227.396,
Contact STARLINK-3754 - STARLINK-1810,20992.792,28172.917,7180.125,
Contact STARLINK-3754 - STARLINK-1810,35369.206,36728.966,1359.760,
Contact STARLINK-3754 - STARLINK-1810,49713.283,51022.589,1309.306,
Contact STARLINK-3754 - STARLINK-1810,64094.715,65286.355,1191.640,
Contact STARLINK-3754 - STARLINK-1810,72695.071,79577.491,6882.420,
Contact STARLINK-3754 - STARLINK-32093,42778.531,43430.413,651.881,
Contact STARLINK-3754 - STARLINK-32093,56837.335,57682.954,845.618,
Contact STARLINK-3754 - STARLINK-32093,68122.016,69046.835,924.819,
Contact STARLINK-3754 - STARLINK-32093,82269.256,83209.618,940.362,
Contact STARLINK-3754 - STARLINK-4616,17950.681,18432.254,481.573,
Contact STARLINK-3754 - STARLINK-4616,32217.035,32783.815,566.779,
Contact STARLINK-3754 - STARLINK-4616,46552.352,47070.373,518.021,
Contact STARLINK-3754 - STARLINK-4616,60821.122,61419.442,598.320,
Contact STARLINK-3754 - STARLINK-4616,75155.271,75707.173,551.902,
Contact STARLINK-3754 - STARLINK-30455,61000.578,61363.112,362.533,
Contact STARLINK-3754 - STARLINK-30455,74951.077,75827.724,876.647,
Contact STARLINK-3754 - STARLINK-30455,86197.469,86400.000,202.531,
Contact STARLINK-3754 - STARLINK-30379,0.000,3673.449,3673.449,
Contact STARLINK-3754 - STARLINK-30379,14236.347,15128.155,891.808,
Contact STARLINK-3754 - STARLINK-30379,28605.555,29439.860,834.305,
Contact STARLINK-3754 - STARLINK-30379,42970.890,43755.727,784.837,
Contact STARLINK-3754 - STARLINK-30379,57348.011,58059.417,711.406,
Contact STARLINK-3754 - STARLINK-30379,71721.572,72366.993,645.421,
Contact STARLINK-3754 - STARLINK-30379,86110.953,86400.000,289.047,
Contact STARLINK-3754 - STARLINK-6039,10708.890,11232.245,523.355,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,6736.777,6736.777,
Contact STARLINK-3754 - MoonARTEMIS1,8900.130,12470.917,3570.787,
Contact STARLINK-3754 - MoonARTEMIS1,14633.250,23939.845,9306.596,
Contact STARLINK-3754 - MoonARTEMIS1,26099.125,35408.839,9309.714,
Contact STARLINK-3754 - MoonARTEMIS1,37563.893,41142.296,3578.403,
Contact STARLINK-3754 - MoonARTEMIS1,49017.414,52593.249,3575.835,
Contact STARLINK-3754 - MoonARTEMIS1,54743.660,64055.032,9311.372,
Contact STARLINK-3754 - MoonARTEMIS1,66201.612,75521.819,9320.207,
Contact STARLINK-3754 - MoonARTEMIS1,77661.663,81256.323,3594.661,
Contact STARLINK-3754 - MoonARTEMIS1,83391.981,86400.000,3008.019,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,6735.848,6735.848,
Contact STARLINK-3754 - MoonARTEMIS2,8897.689,12468.458,3570.769,
Contact STARLINK-3754 - MoonARTEMIS2,14629.971,23934.366,9304.395,
Contact STARLINK-3754 - MoonARTEMIS2,26094.601,35400.960,9306.359,
Contact STARLINK-3754 - MoonARTEMIS2,37558.956,41134.490,3575.534,
Contact STARLINK-3754 - MoonARTEMIS2,43290.946,52602.025,9311.080,
Contact STARLINK-3754 - MoonARTEMIS2,54754.410,64070.215,9315.805,
Contact STARLINK-3754 - MoonARTEMIS2,66216.928,75538.901,9321.973,
