sl_5_86400_20240906 Contact Analysis.csv
2024/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/06 07:47:00.00, Stop: 2024/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3300 - MoonIOAGNO,19174.196,35165.955,15991.759,
Contact STARLINK-3300 - MoonIOAGNO,36375.397,46700.661,10325.264,
Contact STARLINK-3300 - MoonIOAGNO,47784.277,64123.546,16339.269,
Contact STARLINK-3300 - MoonIOAGNO,64980.230,86400.000,21419.770,
Contact STARLINK-3300 - MoonIOAGNO 0001,0.000,6325.345,6325.345,
Contact STARLINK-3300 - MoonIOAGNO 0001,7746.027,17836.746,10090.719,
Contact STARLINK-3300 - MoonIOAGNO 0001,19188.517,33974.397,14785.880,
Contact STARLINK-3300 - MoonIOAGNO 0001,36318.323,46747.760,10429.437,
Contact STARLINK-3300 - MoonIOAGNO 0001,47824.650,64070.871,16246.221,
Contact STARLINK-3300 - MoonIOAGNO 0001,64977.538,86400.000,21422.462,
Contact STARLINK-3300 - MoonIOAGSO,0.000,6322.017,6322.017,
Contact STARLINK-3300 - MoonIOAGSO,7695.406,17825.474,10130.068,
Contact STARLINK-3300 - MoonIOAGSO,19119.686,35215.179,16095.493,
Contact STARLINK-3300 - MoonIOAGSO,36247.845,46787.602,10539.757,
Contact STARLINK-3300 - MoonIOAGSO,47727.813,64130.778,16402.965,
Contact STARLINK-3300 - MoonIOAGSO,64845.911,86400.000,21554.089,
Contact STARLINK-3300 - MoonIOAGSO 0001,0.000,6312.197,6312.197,
Contact STARLINK-3300 - MoonIOAGSO 0001,7648.844,17876.571,10227.727,
Contact STARLINK-3300 - MoonIOAGSO 0001,19099.440,35141.281,16041.841,
Contact STARLINK-3300 - MoonIOAGSO 0001,36314.482,46759.952,10445.470,
Contact STARLINK-3300 - MoonIOAGSO 0001,47688.238,64222.082,16533.845,
Contact STARLINK-3300 - MoonIOAGSO 0001,64825.933,86400.000,21574.067,
Contact STARLINK-3300 - MoonLRO,1972.603,4008.170,2035.567,
Contact STARLINK-3300 - MoonLRO,7688.363,17657.261,9968.898,
Contact STARLINK-3300 - MoonLRO,20544.772,23604.734,3059.962,
Contact STARLINK-3300 - MoonLRO,27393.563,29379.240,1985.677,
Contact STARLINK-3300 - MoonLRO,42026.368,44982.253,2955.885,
Contact STARLINK-3300 - MoonLRO,47846.760,51798.414,3951.654,
Contact STARLINK-3300 - MoonLRO,54690.100,58298.280,3608.179,
Contact STARLINK-3300 - MoonLRO,68370.141,79120.424,10750.284,
Contact STARLINK-3300 - MoonLRO,82009.371,85941.028,3931.656,
Contact STARLINK-3300 - MarsSat1,1321.942,16620.590,15298.648,
Contact STARLINK-3300 - MarsSat1,18507.736,26496.524,7988.788,
Contact STARLINK-3300 - MarsSat1,30881.687,39517.773,8636.085,
Contact STARLINK-3300 - MarsSat1,41421.631,45242.105,3820.474,
Contact STARLINK-3300 - MarsSat1,47149.977,56690.791,9540.813,
Contact STARLINK-3300 - MarsSat1,58606.493,68139.510,9533.017,
Contact STARLINK-3300 - MarsSat1,70062.795,73863.890,3801.096,
Contact STARLINK-3300 - MarsSat1,75790.880,85312.711,9521.831,
Contact STARLINK-3300 - MarsSat2,1321.992,16620.502,15298.510,
Contact STARLINK-3300 - MarsSat2,18507.698,28069.067,9561.368,
Contact STARLINK-3300 - MarsSat2,29964.678,39517.767,9553.089,
Contact STARLINK-3300 - MarsSat2,41421.565,45242.137,3820.571,
Contact STARLINK-3300 - MarsSat2,47149.947,56690.888,9540.942,
Contact STARLINK-3300 - MarsSat2,58606.556,68139.671,9533.115,
Contact STARLINK-3300 - MarsSat2,70062.974,73864.080,3801.106,
Contact STARLINK-3300 - MarsSat2,75791.116,85312.936,9521.821,
Contact STARLINK-3300 - MarsSat3,1322.085,16620.545,15298.460,
Contact STARLINK-3300 - MarsSat3,18507.779,28069.033,9561.254,
Contact STARLINK-3300 - MarsSat3,29964.703,39517.680,9552.976,
Contact STARLINK-3300 - MarsSat3,41421.509,45242.058,3820.549,
Contact STARLINK-3300 - MarsSat3,47149.869,56690.830,9540.961,
Contact STARLINK-3300 - MarsSat3,58606.457,68139.592,9533.135,
Contact STARLINK-3300 - MarsSat3,70062.845,73863.979,3801.135,
Contact STARLINK-3300 - MarsSat3,75790.969,85312.788,9521.819,
Contact STARLINK-3300 - MarsSat4,1322.055,16620.641,15298.587,
Contact STARLINK-3300 - MarsSat4,18507.810,28069.131,9561.321,
Contact STARLINK-3300 - MarsSat4,29964.778,39517.652,9552.874,
Contact STARLINK-3300 - MarsSat4,41421.499,45241.998,3820.500,
Contact STARLINK-3300 - MarsSat4,47149.831,56690.754,9540.923,
Contact STARLINK-3300 - MarsSat4,58606.427,68139.431,9533.004,
Contact STARLINK-3300 - MarsSat4,70062.746,73863.839,3801.093,
Contact STARLINK-3300 - MarsSat4,75790.863,85312.805,9521.942,
Contact STARLINK-31034 - STARLINK-6103,0.000,35533.551,35533.551,
Contact STARLINK-31034 - STARLINK-6103,36212.885,43727.728,7514.843,
Contact STARLINK-31034 - STARLINK-11246 [DTC],0.000,311.707,311.707,
Contact STARLINK-31034 - STARLINK-11246 [DTC],10638.763,11392.444,753.681,
Contact STARLINK-31034 - MoonARTEMIS1,1759.755,10643.320,8883.565,
Contact STARLINK-31034 - MoonARTEMIS1,12630.506,16301.130,3670.624,
Contact STARLINK-31034 - MoonARTEMIS1,18289.720,27624.613,9334.892,
Contact STARLINK-31034 - MoonARTEMIS1,29614.773,38954.569,9339.797,
Contact STARLINK-31034 - MoonARTEMIS1,40945.914,50288.886,9342.971,
Contact STARLINK-31034 - MoonARTEMIS1,52281.617,55957.289,3675.672,
Contact STARLINK-31034 - MoonARTEMIS1,57950.872,67295.983,9345.110,
Contact STARLINK-31034 - MoonARTEMIS1,69291.624,78636.372,9344.748,
Contact STARLINK-31034 - MoonARTEMIS1,80634.353,86400.000,5765.647,
Contact STARLINK-31034 - MoonARTEMIS2,1344.957,10694.449,9349.493,
Contact STARLINK-31034 - MoonARTEMIS2,12674.875,16356.119,3681.243,
Contact STARLINK-31034 - MoonARTEMIS2,18336.818,27651.999,9315.181,
Contact STARLINK-31034 - MoonARTEMIS2,29635.044,38978.787,9343.743,
Contact STARLINK-31034 - MoonARTEMIS2,40959.975,50311.905,9351.929,
Contact STARLINK-31034 - MoonARTEMIS2,52291.202,55978.887,3687.685,
Contact STARLINK-31034 - MoonARTEMIS2,57957.837,67312.838,9355.001,
Contact STARLINK-31034 - MoonARTEMIS2,69292.400,78646.246,9353.845,
Contact STARLINK-31034 - MoonARTEMIS2,80628.194,86400.000,5771.806,
Contact STARLINK-31034 - MoonIOAGEO,1347.511,10669.939,9322.427,
Contact STARLINK-31034 - MoonIOAGEO,12652.903,16322.628,3669.725,
Contact STARLINK-31034 - MoonIOAGEO,18307.061,27656.786,9349.725,
Contact STARLINK-31034 - MoonIOAGEO,35323.579,39010.398,3686.819,
Contact STARLINK-31034 - MoonIOAGEO,40997.340,50332.298,9334.958,
Contact STARLINK-31034 - MoonIOAGEO,52314.529,55982.822,3668.293,
Contact STARLINK-31034 - MoonIOAGEO,57965.318,67300.806,9335.489,
Contact STARLINK-31034 - MoonIOAGEO,69290.176,72974.112,3683.935,
Contact STARLINK-31034 - MoonIOAGEO,80645.975,86400.000,5754.025,
Contact STARLINK-31034 - MoonIOAGNO,1320.591,10665.067,9344.475,
Contact STARLINK-31034 - MoonIOAGNO,13368.387,16349.807,2981.420,
Contact STARLINK-31034 - MoonIOAGNO,18332.217,27685.415,9353.197,
Contact STARLINK-31034 - MoonIOAGNO,29654.724,39004.227,9349.503,
Contact STARLINK-31034 - MoonIOAGNO,40975.143,50316.832,9341.689,
Contact STARLINK-31034 - MoonIOAGNO,52302.828,55593.012,3290.183,
Contact STARLINK-31034 - MoonIOAGNO,57982.084,67338.170,9356.086,
Contact STARLINK-31034 - MoonIOAGNO,69314.441,78660.465,9346.024,
Contact STARLINK-31034 - MoonIOAGNO,80637.034,86400.000,5762.966,
Contact STARLINK-31034 - MoonIOAGNO 0001,1337.606,10686.087,9348.480,
Contact STARLINK-31034 - MoonIOAGNO 0001,12656.294,16344.798,3688.504,
Contact STARLINK-31034 - MoonIOAGNO 0001,18316.190,27659.133,9342.943,
Contact STARLINK-31034 - MoonIOAGNO 0001,29642.945,39010.516,9367.571,
Contact STARLINK-31034 - MoonIOAGNO 0001,40990.543,50344.423,9353.880,
Contact STARLINK-31034 - MoonIOAGNO 0001,52314.712,56004.502,3689.791,
Contact STARLINK-31034 - MoonIOAGNO 0001,57975.289,67316.954,9341.665,
Contact STARLINK-31034 - MoonIOAGNO 0001,69297.394,77205.932,7908.538,
Contact STARLINK-31034 - MoonIOAGNO 0001,80643.679,86400.000,5756.321,
Contact STARLINK-31034 - MoonIOAGSO,1353.151,10673.958,9320.807,
Contact STARLINK-31034 - MoonIOAGSO,12651.614,16329.798,3678.184,
Contact STARLINK-31034 - MoonIOAGSO,18322.440,27667.977,9345.537,
Contact STARLINK-31034 - MoonIOAGSO,29668.294,39005.478,9337.184,
Contact STARLINK-31034 - MoonIOAGSO,41003.349,50334.458,9331.109,
Contact STARLINK-31034 - MoonIOAGSO,52316.444,55984.294,3667.850,
Contact STARLINK-31034 - MoonIOAGSO,57966.970,67311.231,9344.261,
Contact STARLINK-31034 - MoonIOAGSO,69313.422,78647.694,9334.271,
Contact STARLINK-31034 - MoonIOAGSO,80654.377,86400.000,5745.623,
Contact STARLINK-31034 - MoonIOAGSO 0001,1340.595,10679.518,9338.924,
Contact STARLINK-31034 - MoonIOAGSO 0001,12681.124,16347.964,3666.840,
Contact STARLINK-31034 - MoonIOAGSO 0001,18346.723,27677.643,9330.919,
Contact STARLINK-31034 - MoonIOAGSO 0001,29660.933,38987.797,9326.864,
Contact STARLINK-31034 - MoonIOAGSO 0001,40980.496,50324.709,9344.213,
Contact STARLINK-31034 - MoonIOAGSO 0001,52326.106,55993.481,3667.375,
Contact STARLINK-31034 - MoonIOAGSO 0001,57995.403,67327.638,9332.236,
Contact STARLINK-31034 - MoonIOAGSO 0001,69322.648,78637.299,9314.651,
Contact STARLINK-31034 - MoonIOAGSO 0001,80627.346,86400.000,5772.654,
Contact STARLINK-31034 - MoonLRO,1331.685,10673.214,9341.529,
Contact STARLINK-31034 - MoonLRO,13710.180,16336.314,2626.134,
Contact STARLINK-31034 - MoonLRO,20532.166,21999.984,1467.818,
Contact STARLINK-31034 - MoonLRO,35316.610,38129.381,2812.770,
Contact STARLINK-31034 - MoonLRO,41042.593,44661.388,3618.795,
Contact STARLINK-31034 - MoonLRO,63638.849,65433.349,1794.499,
Contact STARLINK-31034 - MoonLRO,69305.621,78645.529,9339.908,
Contact STARLINK-31034 - MoonLRO,82001.962,84307.236,2305.273,
Contact STARLINK-31034 - MarsSat1,0.000,3324.382,3324.382,
Contact STARLINK-31034 - MarsSat1,5446.507,8971.526,3525.019,
Contact STARLINK-31034 - MarsSat1,11094.268,20265.793,9171.524,
Contact STARLINK-31034 - MarsSat1,22389.754,25912.913,3523.159,
Contact STARLINK-31034 - MarsSat1,33685.176,42854.205,9169.029,
Contact STARLINK-31034 - MarsSat1,44980.513,48501.274,3520.761,
Contact STARLINK-31034 - MarsSat1,50628.144,59795.363,9167.219,
Contact STARLINK-31034 - MarsSat1,61923.329,71089.391,9166.063,
Contact STARLINK-31034 - MarsSat1,73218.416,82383.370,9164.954,
Contact STARLINK-31034 - MarsSat1,84513.426,86400.000,1886.574,
Contact STARLINK-31034 - MarsSat2,0.000,3324.498,3324.498,
Contact STARLINK-31034 - MarsSat2,5446.620,8971.632,3525.012,
Contact STARLINK-31034 - MarsSat2,11094.364,20265.848,9171.485,
Contact STARLINK-31034 - MarsSat2,22389.785,31560.002,9170.217,
Contact STARLINK-31034 - MarsSat2,33685.128,42854.130,9169.001,
Contact STARLINK-31034 - MarsSat2,44980.431,48501.192,3520.761,
Contact STARLINK-31034 - MarsSat2,50628.065,59795.297,9167.232,
Contact STARLINK-31034 - MarsSat2,61923.283,71089.365,9166.082,
Contact STARLINK-31034 - MarsSat2,73218.427,82383.391,9164.964,
Contact STARLINK-31034 - MarsSat2,84513.493,86400.000,1886.507,
Contact STARLINK-31034 - MarsSat3,0.000,3324.455,3324.455,
Contact STARLINK-31034 - MarsSat3,5446.605,8971.620,3525.015,
Contact STARLINK-31034 - MarsSat3,11094.378,20265.895,9171.517,
Contact STARLINK-31034 - MarsSat3,22389.848,31560.080,9170.233,
Contact STARLINK-31034 - MarsSat3,33685.202,42854.169,9168.967,
Contact STARLINK-31034 - MarsSat3,44980.446,48501.197,3520.751,
Contact STARLINK-31034 - MarsSat3,50628.048,59795.268,9167.220,
Contact STARLINK-31034 - MarsSat3,61923.240,71089.342,9166.102,
Contact STARLINK-31034 - MarsSat3,73218.390,82383.390,9164.999,
Contact STARLINK-31034 - MarsSat3,84513.473,86400.000,1886.527,
Contact STARLINK-31034 - MarsSat4,0.000,3324.470,3324.470,
Contact STARLINK-31034 - MarsSat4,5446.602,8971.596,3524.994,
Contact STARLINK-31034 - MarsSat4,11094.330,20265.785,9171.454,
Contact STARLINK-31034 - MarsSat4,22389.768,31560.076,9170.308,
Contact STARLINK-31034 - MarsSat4,33685.220,42854.210,9168.991,
Contact STARLINK-31034 - MarsSat4,44980.478,48501.226,3520.748,
Contact STARLINK-31034 - MarsSat4,50628.069,59795.367,9167.297,
Contact STARLINK-31034 - MarsSat4,61923.339,71089.433,9166.094,
Contact STARLINK-31034 - MarsSat4,73218.446,82383.355,9164.909,
Contact STARLINK-31034 - MarsSat4,84513.425,86400.000,1886.575,
Contact STARLINK-6103 - STARLINK-11246 [DTC],0.000,264.857,264.857,
Contact STARLINK-6103 - STARLINK-11246 [DTC],10473.006,11194.605,721.598,
Contact STARLINK-6103 - MoonARTEMIS1,1765.670,5300.532,3534.862,
Contact STARLINK-6103 - MoonARTEMIS1,7341.211,16801.855,9460.645,
Contact STARLINK-6103 - MoonARTEMIS1,18854.113,28310.741,9456.628,
Contact STARLINK-6103 - MoonARTEMIS1,30375.421,34066.653,3691.232,
Contact STARLINK-6103 - MoonARTEMIS1,36137.675,45580.488,9442.813,
Contact STARLINK-6103 - MoonARTEMIS1,47664.140,57096.375,9432.234,
Contact STARLINK-6103 - MoonARTEMIS1,59192.254,62854.939,3662.685,
Contact STARLINK-6103 - MoonARTEMIS1,64956.666,74373.106,9416.441,
Contact STARLINK-6103 - MoonARTEMIS1,76485.756,85892.329,9406.573,
Contact STARLINK-6103 - MoonARTEMIS2,1617.426,5329.553,3712.127,
Contact STARLINK-6103 - MoonARTEMIS2,7380.358,16837.262,9456.904,
Contact STARLINK-6103 - MoonARTEMIS2,18898.685,28328.600,9429.914,
Contact STARLINK-6103 - MoonARTEMIS2,30396.020,34085.285,3689.265,
Contact STARLINK-6103 - MoonARTEMIS2,36157.412,45601.406,9443.993,
Contact STARLINK-6103 - MoonARTEMIS2,47683.145,57117.376,9434.231,
Contact STARLINK-6103 - MoonARTEMIS2,59208.929,62875.048,3666.119,
Contact STARLINK-6103 - MoonARTEMIS2,64971.458,74389.667,9418.208,
Contact STARLINK-6103 - MoonARTEMIS2,76495.549,85903.268,9407.719,
Contact STARLINK-6103 - MoonIOAGEO,1611.209,5316.388,3705.179,
Contact STARLINK-6103 - MoonIOAGEO,7365.837,16815.856,9450.019,
Contact STARLINK-6103 - MoonIOAGEO,18871.844,28333.103,9461.260,
Contact STARLINK-6103 - MoonIOAGEO,36178.385,45613.346,9434.961,
Contact STARLINK-6103 - MoonIOAGEO,47702.944,57112.005,9409.061,
Contact STARLINK-6103 - MoonIOAGEO,59204.998,62863.553,3658.555,
Contact STARLINK-6103 - MoonIOAGEO,64961.512,73769.180,8807.668,
Contact STARLINK-6103 - MoonIOAGEO,77884.109,85902.041,8017.932,
Contact STARLINK-6103 - MoonIOAGNO,1598.199,5310.543,3712.344,
Contact STARLINK-6103 - MoonIOAGNO,7353.470,16835.874,9482.404,
Contact STARLINK-6103 - MoonIOAGNO,18901.469,28359.998,9458.529,
Contact STARLINK-6103 - MoonIOAGNO,30428.265,34113.881,3685.617,
Contact STARLINK-6103 - MoonIOAGNO,36185.398,45611.139,9425.741,
Contact STARLINK-6103 - MoonIOAGNO,47691.998,55598.200,7906.203,
Contact STARLINK-6103 - MoonIOAGNO,59223.321,62888.485,3665.164,
Contact STARLINK-6103 - MoonIOAGNO,64992.299,74404.726,9412.427,
Contact STARLINK-6103 - MoonIOAGNO,76511.689,85904.536,9392.847,
Contact STARLINK-6103 - MoonIOAGNO 0001,1616.892,5334.148,3717.256,
Contact STARLINK-6103 - MoonIOAGNO 0001,7379.333,16840.792,9461.459,
Contact STARLINK-6103 - MoonIOAGNO 0001,18893.855,28334.574,9440.719,
Contact STARLINK-6103 - MoonIOAGNO 0001,30402.050,33980.846,3578.796,
Contact STARLINK-6103 - MoonIOAGNO 0001,36176.738,45626.486,9449.749,
Contact STARLINK-6103 - MoonIOAGNO 0001,47713.187,57136.025,9422.838,
Contact STARLINK-6103 - MoonIOAGNO 0001,59227.906,62885.195,3657.289,
Contact STARLINK-6103 - MoonIOAGNO 0001,64980.717,74376.888,9396.171,
Contact STARLINK-6103 - MoonIOAGNO 0001,78684.894,85911.213,7226.319,
Contact STARLINK-6103 - MoonIOAGSO,1605.764,5313.011,3707.248,
Contact STARLINK-6103 - MoonIOAGSO,7368.078,16816.713,9448.634,
Contact STARLINK-6103 - MoonIOAGSO,18877.951,28325.596,9447.645,
Contact STARLINK-6103 - MoonIOAGSO,30406.897,34084.038,3677.141,
Contact STARLINK-6103 - MoonIOAGSO,36171.970,45604.834,9432.865,
Contact STARLINK-6103 - MoonIOAGSO,47700.051,57114.142,9414.091,
Contact STARLINK-6103 - MoonIOAGSO,59206.422,62861.944,3655.522,
Contact STARLINK-6103 - MoonIOAGSO,64965.157,74372.377,9407.221,
Contact STARLINK-6103 - MoonIOAGSO,76489.624,85890.553,9400.930,
Contact STARLINK-6103 - MoonIOAGSO 0001,1592.404,5299.166,3706.763,
Contact STARLINK-6103 - MoonIOAGSO 0001,7358.759,16817.842,9459.083,
Contact STARLINK-6103 - MoonIOAGSO 0001,18890.763,28340.503,9449.740,
Contact STARLINK-6103 - MoonIOAGSO 0001,30415.664,34094.206,3678.542,
Contact STARLINK-6103 - MoonIOAGSO 0001,36164.937,45593.403,9428.467,
Contact STARLINK-6103 - MoonIOAGSO 0001,47686.634,57108.259,9421.624,
Contact STARLINK-6103 - MoonIOAGSO 0001,59214.431,62868.037,3653.606,
Contact STARLINK-6103 - MoonIOAGSO 0001,64978.192,74387.909,9409.718,
Contact STARLINK-6103 - MoonIOAGSO 0001,76494.506,85882.330,9387.824,
Contact STARLINK-6103 - MoonLRO,1595.514,3999.653,2404.139,
Contact STARLINK-6103 - MoonLRO,7358.372,16827.062,9468.690,
Contact STARLINK-6103 - MoonLRO,20534.867,22580.192,2045.325,
Contact STARLINK-6103 - MoonLRO,41929.799,44975.109,3045.310,
Contact STARLINK-6103 - MoonLRO,47855.332,51364.460,3509.128,
Contact STARLINK-6103 - MoonLRO,68368.005,72264.342,3896.337,
Contact STARLINK-6103 - MoonLRO,82250.107,85896.912,3646.805,
Contact STARLINK-6103 - MarsSat1,0.000,3228.394,3228.394,
Contact STARLINK-6103 - MarsSat1,5296.215,8977.368,3681.153,
Contact STARLINK-6103 - MarsSat1,11043.519,20475.389,9431.870,
Contact STARLINK-6103 - MarsSat1,22538.101,26224.434,3686.333,
Contact STARLINK-6103 - MarsSat1,34032.646,37722.583,3689.937,
Contact STARLINK-6103 - MarsSat1,39779.904,49220.793,9440.890,
Contact STARLINK-6103 - MarsSat1,51274.384,60719.054,9444.670,
Contact STARLINK-6103 - MarsSat1,62768.817,66468.204,3699.387,
Contact STARLINK-6103 - MarsSat1,68516.016,77966.556,9450.540,
Contact STARLINK-6103 - MarsSat1,80010.380,86400.000,6389.620,
Contact STARLINK-6103 - MarsSat2,0.000,3228.519,3228.519,
Contact STARLINK-6103 - MarsSat2,5296.328,8977.480,3681.152,
Contact STARLINK-6103 - MarsSat2,11043.622,20475.441,9431.819,
Contact STARLINK-6103 - MarsSat2,22538.157,31973.463,9435.306,
Contact STARLINK-6103 - MarsSat2,34032.624,37722.512,3689.889,
Contact STARLINK-6103 - MarsSat2,39779.846,49220.703,9440.857,
Contact STARLINK-6103 - MarsSat2,51274.296,60718.996,9444.700,
Contact STARLINK-6103 - MarsSat2,62768.734,66468.175,3699.441,
Contact STARLINK-6103 - MarsSat2,68515.943,77966.596,9450.653,
Contact STARLINK-6103 - MarsSat2,80010.336,86400.000,6389.664,
Contact STARLINK-6103 - MarsSat3,0.000,3228.483,3228.483,
Contact STARLINK-6103 - MarsSat3,5296.278,8977.478,3681.200,
Contact STARLINK-6103 - MarsSat3,11043.605,20475.499,9431.893,
Contact STARLINK-6103 - MarsSat3,22538.205,31973.548,9435.343,
Contact STARLINK-6103 - MarsSat3,34032.708,37722.579,3689.872,
Contact STARLINK-6103 - MarsSat3,39779.917,49220.695,9440.778,
Contact STARLINK-6103 - MarsSat3,51274.304,60718.951,9444.646,
Contact STARLINK-6103 - MarsSat3,62768.724,66468.128,3699.405,
Contact STARLINK-6103 - MarsSat3,68515.940,77966.562,9450.622,
Contact STARLINK-6103 - MarsSat3,80010.362,86400.000,6389.638,
Contact STARLINK-6103 - MarsSat4,0.000,3228.495,3228.495,
Contact STARLINK-6103 - MarsSat4,5296.288,8977.449,3681.160,
Contact STARLINK-6103 - MarsSat4,11043.564,20475.390,9431.826,
Contact STARLINK-6103 - MarsSat4,22538.091,31973.553,9435.462,
Contact STARLINK-6103 - MarsSat4,34032.712,37722.615,3689.903,
Contact STARLINK-6103 - MarsSat4,39779.957,49220.719,9440.762,
Contact STARLINK-6103 - MarsSat4,51274.339,60719.057,9444.718,
Contact STARLINK-6103 - MarsSat4,62768.857,66468.239,3699.383,
Contact STARLINK-6103 - MarsSat4,68516.074,77966.567,9450.493,
Contact STARLINK-6103 - MarsSat4,80010.370,86400.000,6389.630,
Contact STARLINK-3992 - STARLINK-11246 [DTC],75107.086,86400.000,11292.914,
Contact STARLINK-3992 - MoonARTEMIS1,3292.723,6867.311,3574.588,
Contact STARLINK-3992 - MoonARTEMIS1,9017.027,12591.911,3574.884,
Contact STARLINK-3992 - MoonARTEMIS1,14743.537,24044.198,9300.661,
Contact STARLINK-3992 - MoonARTEMIS1,26199.431,35499.094,9299.663,
Contact STARLINK-3992 - MoonARTEMIS1,37657.295,41227.331,3570.036,
Contact STARLINK-3992 - MoonARTEMIS1,43386.659,52685.270,9298.612,
Contact STARLINK-3992 - MoonARTEMIS1,54845.941,64145.147,9299.206,
Contact STARLINK-3992 - MoonARTEMIS1,66305.728,69875.833,3570.105,
Contact STARLINK-3992 - MoonARTEMIS1,72035.760,81338.789,9303.028,
Contact STARLINK-3992 - MoonARTEMIS1,83496.077,86400.000,2903.923,
Contact STARLINK-3992 - MoonARTEMIS2,0.000,6884.450,6884.450,
Contact STARLINK-3992 - MoonARTEMIS2,9037.664,12610.713,3573.049,
Contact STARLINK-3992 - MoonARTEMIS2,14765.019,24054.864,9289.845,
Contact STARLINK-3992 - MoonARTEMIS2,26209.943,35511.777,9301.833,
Contact STARLINK-3992 - MoonARTEMIS2,37669.797,41242.013,3572.216,
Contact STARLINK-3992 - MoonARTEMIS2,43400.443,52702.543,9302.100,
Contact STARLINK-3992 - MoonARTEMIS2,54861.180,64162.948,9301.768,
Contact STARLINK-3992 - MoonARTEMIS2,66320.871,69893.096,3572.225,
Contact STARLINK-3992 - MoonARTEMIS2,72050.283,81353.275,9302.992,
Contact STARLINK-3992 - MoonARTEMIS2,83508.178,86400.000,2891.822,
Contact STARLINK-3992 - MoonIOAGEO,0.000,6873.823,6873.823,
Contact STARLINK-3992 - MoonIOAGEO,9026.482,12598.840,3572.358,
Contact STARLINK-3992 - MoonIOAGEO,14752.224,24053.958,9301.733,
Contact STARLINK-3992 - MoonIOAGEO,26210.968,29784.867,3573.899,
Contact STARLINK-3992 - MoonIOAGEO,37675.703,41246.348,3570.645,
Contact STARLINK-3992 - MoonIOAGEO,43405.421,52699.258,9293.837,
Contact STARLINK-3992 - MoonIOAGEO,54857.485,64152.280,9294.795,
Contact STARLINK-3992 - MoonIOAGEO,66311.283,69882.738,3571.455,
Contact STARLINK-3992 - MoonIOAGEO,77910.082,81347.325,3437.243,
Contact STARLINK-3992 - MoonIOAGEO,83502.281,86400.000,2897.719,
Contact STARLINK-3992 - MoonIOAGNO,0.000,6872.834,6872.834,
Contact STARLINK-3992 - MoonIOAGNO,9021.839,12404.469,3382.630,
Contact STARLINK-3992 - MoonIOAGNO,14758.648,24074.885,9316.237,
Contact STARLINK-3992 - MoonIOAGNO,26233.603,35531.958,9298.354,
Contact STARLINK-3992 - MoonIOAGNO,37689.363,41255.527,3566.164,
Contact STARLINK-3992 - MoonIOAGNO,43412.163,52694.826,9282.663,
Contact STARLINK-3992 - MoonIOAGNO,56929.324,64171.703,7242.379,
Contact STARLINK-3992 - MoonIOAGNO,66332.042,69905.044,3573.002,
Contact STARLINK-3992 - MoonIOAGNO,72063.164,81360.103,9296.938,
