sl_5_86400_20240525 Distances.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-4361 - STARLINK-3161,Distance STARLINK-4361 - STARLINK-2021,Distance STARLINK-4361 - STARLINK-2598,Distance STARLINK-4361 - STARLINK-1830,Distance STARLINK-4361 - MoonARTEMIS1,Distance STARLINK-4361 - MoonARTEMIS2,Distance STARLINK-4361 - MoonIOAGEO,Distance STARLINK-4361 - MoonIOAGNO,Distance STARLINK-4361 - MoonIOAGNO 0001,Distance STARLINK-4361 - MoonIOAGSO,Distance STARLINK-4361 - MoonIOAGSO 0001,Distance STARLINK-4361 - MoonLRO,Distance STARLINK-4361 - MarsSat1,Distance STARLINK-4361 - MarsSat2,Distance STARLINK-4361 - MarsSat3,Distance STARLINK-4361 - MarsSat4,Distance STARLINK-3161 - STARLINK-2021,Distance STARLINK-3161 - STARLINK-2598,Distance STARLINK-3161 - STARLINK-1830,Distance STARLINK-3161 - MoonARTEMIS1,Distance STARLINK-3161 - MoonARTEMIS2,Distance STARLINK-3161 - MoonIOAGEO,Distance STARLINK-3161 - MoonIOAGNO,Distance STARLINK-3161 - MoonIOAGNO 0001,Distance STARLINK-3161 - MoonIOAGSO,Distance STARLINK-3161 - MoonIOAGSO 0001,Distance STARLINK-3161 - MoonLRO,Distance STARLINK-3161 - MarsSat1,Distance STARLINK-3161 - MarsSat2,Distance STARLINK-3161 - MarsSat3,Distance STARLINK-3161 - MarsSat4,Distance STARLINK-2021 - STARLINK-2598,Distance STARLINK-2021 - STARLINK-1830,Distance STARLINK-2021 - MoonARTEMIS1,Distance STARLINK-2021 - MoonARTEMIS2,Distance STARLINK-2021 - MoonIOAGEO,Distance STARLINK-2021 - MoonIOAGNO,Distance STARLINK-2021 - MoonIOAGNO 0001,Distance STARLINK-2021 - MoonIOAGSO,Distance STARLINK-2021 - MoonIOAGSO 0001,Distance STARLINK-2021 - MoonLRO,Distance STARLINK-2021 - MarsSat1,Distance STARLINK-2021 - MarsSat2,Distance STARLINK-2021 - MarsSat3,Distance STARLINK-2021 - MarsSat4,Distance STARLINK-2598 - STARLINK-1830,Distance STARLINK-2598 - MoonARTEMIS1,Distance STARLINK-2598 - MoonARTEMIS2,Distance STARLINK-2598 - MoonIOAGEO,Distance STARLINK-2598 - MoonIOAGNO,Distance STARLINK-2598 - MoonIOAGNO 0001,Distance STARLINK-2598 - MoonIOAGSO,Distance STARLINK-2598 - MoonIOAGSO 0001,Distance STARLINK-2598 - MoonLRO,Distance STARLINK-2598 - MarsSat1,Distance STARLINK-2598 - MarsSat2,Distance STARLINK-2598 - MarsSat3,Distance STARLINK-2598 - MarsSat4,Distance STARLINK-1830 - MoonARTEMIS1,Distance STARLINK-1830 - MoonARTEMIS2,Distance STARLINK-1830 - MoonIOAGEO,Distance STARLINK-1830 - MoonIOAGNO,Distance STARLINK-1830 - MoonIOAGNO 0001,Distance STARLINK-1830 - MoonIOAGSO,Distance STARLINK-1830 - MoonIOAGSO 0001,Distance STARLINK-1830 - MoonLRO,Distance STARLINK-1830 - MarsSat1,Distance STARLINK-1830 - MarsSat2,Distance STARLINK-1830 - MarsSat3,Distance STARLINK-1830 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9407.8206,8696.3707,13199.3427,5236.8999,374575.2584,386156.3666,392003.8728,390257.0828,387875.2382,396058.3605,389418.6348,389004.8822,281750341.5209,281702252.3024,281722634.0089,281739283.2324,8505.4584,9812.9138,12203.1964,369615.3141,381199.7166,387039.5527,385543.8252,382919.2916,390991.8455,384554.6454,384078.6224,281754835.4773,281706747.1248,281727128.0074,281743777.3156,12828.8685,7997.1569,370714.2293,382391.7031,388300.4063,386545.8130,384068.3721,392174.8183,385637.5010,385194.5096,281746608.4656,281698519.9750,281718900.9354,281735550.4389,13193.5708,361789.6908,373342.2410,379168.7140,377536.4151,375074.2141,383234.6581,376650.0216,376217.8125,281757075.8496,281708986.9977,281729368.1104,281746018.3251,372339.6078,383960.6144,389840.1609,387934.4065,385659.7653,393876.8350,387157.3738,386769.1878,281746970.9993,281698881.6336,281719263.3754,281735912.9929,12680.3001,19476.7436,19789.6994,13617.0568,22072.4161,15730.4558,14681.3555,281865522.4389,281817440.4041,281837807.0501,281854489.1022,6850.1589,12657.1498,2872.4762,11894.9539,6299.4698,4510.8275,281873571.4250,281825489.3373,281845855.7865,281862538.8000,13721.3556,7194.0370,9940.3992,8572.3494,7613.4816,281878686.2553,281830604.1383,281850970.5002,281867653.9613,11897.7385,18122.6428,7278.6580,10313.4102,281868210.0897,281820127.0601,281840494.1503,281857178.0687,9903.0247,4750.6606,2023.7898,281872083.7323,281824001.7806,281844368.0572,281861051.2531,11897.7385,9823.5889,281875157.3797,281827076.1833,281847441.6348,281864125.3224,3036.1240,281870332.0306,281822249.7078,281842616.2408,281859299.7781,281871154.2045,281823072.1746,281843438.4791,281860121.8493,57164.2707,28823.6798,23270.6835,34725.4363,53454.9093,32555.3362,
36000.000,10546.5684,2600.0354,12359.3068,2963.9355,361099.0455,373121.6639,381705.6142,375947.4764,380099.0976,383644.9013,375580.2504,378193.6478,281733842.2080,281681035.6474,281703076.8845,281723948.6290,12030.4281,6109.9701,12208.8118,370605.5883,382734.7638,391289.4291,385403.9446,389655.3791,393192.7088,385153.8657,387745.8803,281726720.3763,281673913.7205,281695955.2999,281716826.3358,12915.3494,374.6172,360559.5372,372560.9237,381160.5907,375480.9403,379560.6630,383074.5943,375037.5427,377660.3795,281735308.9524,281682502.6199,281704543.6405,281725415.3721,12981.7455,373398.3732,385411.9286,394003.9077,388277.3652,392400.7147,395929.5687,387879.7641,390497.6084,281730680.5811,281677874.1469,281699915.6569,281720786.2810,360537.1656,372537.5061,381139.1610,375470.0933,379539.6888,383047.8547,375016.2664,377640.2097,281735440.1686,281682633.8735,281704674.8598,281725546.5861,15690.4420,22329.8007,18957.5144,19984.2324,22988.5730,16333.9045,18289.7939,281840334.9556,281787528.2896,281809558.3151,281830462.1646,8981.1794,14851.3126,8519.5357,14030.0909,4212.1345,7301.4358,281853307.0699,281800500.1218,281822530.1344,281843434.7971,13426.5336,3074.2186,9143.7696,6212.4004,4477.5985,281853890.2725,281801083.1690,281823113.0370,281844018.5385,11459.8555,17849.4623,11482.4665,10180.5990,281843401.2192,281790593.2783,281812624.0202,281833529.3435,8196.0392,4783.6495,2069.1554,281850940.3349,281798133.2831,281820163.1265,281841068.5557,11459.8555,9745.4610,281849928.4370,281797122.1352,281819151.1477,281840056.8736,3188.3207,281851013.9953,281798206.9262,281820236.9420,281841141.9287,281850172.9538,281797365.8209,281819395.7974,281840301.0715,60732.8671,32195.1134,19676.8932,36737.8129,55701.4078,33673.2970,
39600.000,10763.4689,10481.5954,6591.2782,4009.9488,368180.2058,381226.3155,390699.0749,382373.4097,389220.7948,391048.2234,385119.0685,383539.3000,281708187.2611,281651895.5504,281675861.0713,281698580.9387,13184.5890,8537.4081,12185.8791,359867.9534,372752.5871,382270.7117,373895.1102,380757.2035,382756.4014,376722.2368,375147.3723,281713655.6614,281657363.1513,281681329.1923,281704049.5034,12986.7618,7540.6011,372765.8650,385625.0137,395137.6544,386708.8101,393602.4343,395673.2157,389616.2862,388022.4381,281709911.5244,281653619.0369,281677585.6082,281700304.8058,9708.5333,363584.7196,376752.4845,386134.9093,377696.2190,384624.7299,386501.4980,380617.1149,378957.2639,281705892.0135,281649599.8710,281673565.5970,281696285.8573,371156.0321,384109.3061,393623.3964,385304.8067,392139.1931,394020.2024,388039.6240,386481.9680,281709399.0794,281653107.2950,281677073.0494,281699792.5828,19150.1189,23629.9312,17650.7896,22616.5753,23229.9883,19344.2020,16025.0344,281814245.1535,281757944.0594,281781903.5733,281804653.1422,12452.9973,16403.9183,12756.6480,16106.4589,6545.3492,10678.0151,281831314.9194,281775013.3172,281798972.9970,281821723.1819,12611.9971,3466.6735,7805.1952,7551.4030,7647.9383,281826672.9640,281770370.9416,281794330.5466,281817081.6700,9569.1351,16652.2773,14696.8414,8788.6644,281817937.7431,281761635.1976,281785595.6287,281808346.0602,10354.0276,9041.9703,6996.5916,281825121.9156,281768819.6260,281792779.5614,281815530.5166,9569.1351,9661.5056,281823598.5782,281767297.2408,281791256.0651,281814007.4850,6715.1832,281828245.6267,281771944.1575,281795903.4662,281818654.1529,281822124.9105,281765823.1528,281789782.7518,281812533.3914,63683.5408,34625.7026,16038.2435,38923.6229,55372.1683,33675.8985,
43200.000,9861.5283,13236.5178,8246.0456,5779.9913,369788.0258,383514.0846,392163.0564,382670.8669,390459.2442,392389.5099,388819.6384,387620.6727,281687189.4047,281628776.1633,281654949.0962,281674586.3074,9972.7043,11314.1014,12240.5314,371825.4107,385633.4606,394312.9094,384945.9506,392737.8721,394397.7691,390813.4993,389751.4342,281686705.9285,281628293.7189,281654465.5679,281674103.2426,12908.3997,10805.6383,363823.6814,377917.0914,386385.7205,376982.0880,384829.9673,386436.3641,382973.2184,381872.0494,281683251.7926,281624839.1867,281651010.9185,281670649.2314,10215.9303,363996.1329,377525.3503,386350.2704,376941.1903,384683.6818,386549.5715,382877.0686,381762.1180,281693533.7215,281635120.5743,281661293.1328,281680930.8077,366150.5945,380083.9332,388573.2671,379042.0785,386872.7229,388785.7022,385307.8348,384068.2951,281683880.1350,281625466.6436,281651639.5745,281671277.0784,22346.0619,23291.9387,16047.4363,23399.6552,22805.3000,21776.7997,19706.5640,281787113.1292,281728682.9686,281754853.5842,281774513.9416,15935.0086,17432.1688,15921.7882,17855.6853,10155.1126,10958.7998,281807649.8158,281749218.9240,281775389.8933,281795050.5566,11161.1549,5532.1339,5981.0262,9541.0793,5577.7982,281797504.3231,281739072.7247,281765243.7622,281784905.1399,8608.5906,14512.8210,15837.7868,9811.6986,281791777.4976,281733345.8302,281759517.4603,281779178.0110,11356.1075,13019.8718,7162.2508,281797458.2351,281739026.2176,281765197.8570,281784858.7992,8608.5906,8283.5825,281796126.6483,281737695.5820,281763865.9604,281783527.7304,6438.8008,281802580.4829,281744149.7400,281770320.0919,281789981.5277,281799211.9714,281740780.7054,281766951.6796,281786612.7691,65931.2505,35936.2522,18062.9952,41305.2994,50924.1667,31788.4268,
46800.000,9845.0629,8388.1409,13289.7141,4995.7976,359254.3114,373878.1724,380079.7126,371534.6148,379218.7829,380726.1222,379871.7203,374678.8818,281664917.6705,281605811.5883,281634480.2289,281644855.2074,8760.8354,9339.5675,12298.2094,364756.0831,379481.0607,385516.6591,376916.7022,384536.1857,386239.7020,385526.3082,380156.1200,281660142.7461,281601036.3266,281629705.7890,281640080.0270,12853.7990,7484.6375,363095.7466,377385.1359,383813.8610,375223.0498,382827.2143,384512.8293,383611.3977,378380.2921,281668694.2135,281609587.9979,281638257.2412,281648631.5995,13356.1226,372021.0400,386786.7596,392850.3053,384293.0094,391969.8602,393516.2250,392739.6924,387478.5152,281658346.3044,281599240.9209,281627909.6183,281638284.0568,361504.8011,375913.4810,382315.6516,373781.4452,381464.1473,382942.6245,381985.9733,376877.6182,281668357.3851,281609251.6866,281637920.0955,281648295.0875,25171.1609,21455.4764,14526.0152,23249.9299,21706.2627,23444.7412,16947.6632,281758873.3376,281699741.6296,281728414.4914,281738801.8381,18872.0831,17901.9204,18438.4106,19114.7259,13405.4793,14539.3449,281782370.3125,281723237.6632,281751911.0753,281762298.4103,9049.7051,7172.2041,3888.2199,11099.6047,6299.8663,281767141.3204,281708007.7987,281736681.4143,281747069.0997,8731.6701,11406.8012,15485.8297,5542.7063,281765024.0500,281705890.8924,281734564.7403,281744951.9055,10927.6683,15790.9505,8784.2053,281768569.2987,281709435.2778,281738109.6829,281748496.7755,8731.6701,7462.9038,281767603.2815,281708470.0543,281737143.2287,281747531.2349,9963.6187,281774889.2577,281715756.5833,281744429.2824,281754817.4748,281768742.1765,281709609.1542,281738282.6269,281748670.1428,67413.0516,36018.1107,25510.9865,43892.3058,42721.7338,26464.0619,
50400.000,10930.1146,2798.0971,12242.4288,2546.0673,371977.7379,387248.9841,389914.8290,384135.3160,390586.0618,391308.5270,393621.5977,389755.0195,281635737.5463,281577351.6643,281608805.6890,281610603.6114,12402.4703,5867.8643,12294.0134,362260.0069,377257.6634,380172.9913,374353.6008,380836.4689,381542.9222,383759.9069,379921.9386,281642916.1527,281584529.5268,281615983.7174,281617781.8300,12939.0010,423.8470,372559.0482,387874.0430,390477.4440,384705.4600,391105.0489,391883.3909,394260.0757,390345.9934,281634427.0980,281576041.0503,281607495.3590,281609293.1134,12783.9215,359761.3466,375061.5928,377692.7185,371915.6352,378355.4342,379089.8068,381425.0018,377542.5683,281638587.4619,281580200.3633,281611654.8430,281613452.9200,372430.1144,387759.6677,390353.4778,384583.3400,390989.5211,391759.1237,394132.4393,390224.2810,281634291.8353,281575905.7996,281607360.0701,281609157.8517,27620.6470,18525.5209,14053.3235,22457.5880,19953.1812,24408.8476,20308.0087,281729539.1427,281671118.2146,281702583.2980,281704387.4148,20940.2192,17646.4774,20459.5801,19597.2558,16193.2926,13916.3967,281755563.9989,281697141.9451,281728607.7782,281730411.7580,6648.8787,8263.8157,2459.8332,12210.8242,7225.9202,281736411.9464,281677989.0788,281709455.1574,281711259.2906,9927.3884,7509.4126,13646.7869,6956.2141,281738036.2454,281679613.9756,281711079.8998,281712883.8982,9133.5449,17456.1983,10296.5499,281738632.3252,281680208.8506,281711675.8700,281713479.4725,9927.3884,5699.0376,281738402.9343,281679980.0640,281711446.0383,281713250.2615,8085.7566,281745530.5488,281687108.1738,281718573.3424,281720378.0310,281743262.5195,281684839.9309,281716305.8255,281718109.9911,68088.4450,34836.0881,29605.8284,46677.1731,38768.2772,19435.4509,
54000.000,11098.8132,10679.2712,6526.4205,3772.7333,364725.1947,380161.8436,379071.1940,378693.0210,381243.6191,380330.7652,386891.0102,379524.1339,281613578.7107,281557230.1619,281591739.9941,281589519.9858,13052.0861,8845.8029,12287.9190,372903.4973,388626.0112,387347.4495,386982.6594,389675.7678,388668.0782,395092.4498,387851.9856,281608354.4586,281552007.1945,281586515.8987,281584296.1308,13003.3998,8042.2075,360094.9140,375870.0314,374563.7267,374186.3887,376953.7703,375897.0209,382260.6454,375073.8615,281611560.6061,281555212.0473,281589721.0713,281587501.5378,9508.5586,369220.7347,384437.9577,383562.5784,383109.1763,385785.6624,384798.5068,391254.3404,383972.6765,281616132.0000,281559784.2607,281594293.4971,281592073.5732,361919.2044,377524.3224,376299.0566,375948.6082,378509.4214,377586.4256,384134.1131,376782.5068,281612130.2141,281555781.3751,281590291.2096,281588071.2943,29707.5944,15277.1065,16880.4573,21161.5282,18060.5711,24721.7625,17523.0578,281699202.3005,281642812.6055,281677338.9892,281675122.7022,21945.2627,16257.0600,22052.8838,18227.0300,18540.0955,17090.8964,281727368.9975,281670978.0319,281705505.3565,281703288.9337,6341.9292,8899.3680,4300.8818,12987.2715,4894.9042,281705996.0721,281649604.5862,281684132.0535,281681915.7165,11898.1596,4750.5245,9901.8562,3096.0888,281711668.1516,281655277.0270,281689804.1552,281687587.8986,7278.7008,18122.6661,8812.2933,281707809.2137,281651416.9588,281685945.5082,281683728.7900,11898.1596,1753.2256,281709925.0939,281653533.4590,281688061.1422,281685844.7277,11272.3671,281714764.5341,281658372.8980,281692899.7372,281690683.8155,281710788.6242,281654397.1864,281688924.6902,281686708.3163,67939.6729,32445.8796,29239.8319,49628.5818,41292.4169,13596.6856,
57600.000,10213.3101,13164.0389,8500.9218,5629.6410,363092.2156,379077.8238,374368.4691,381658.6403,378090.0436,377069.4526,385128.0471,379850.3803,281584677.3015,281531524.2601,281569298.8382,281566125.3084,9617.1591,11258.7962,12332.6709,361330.8030,377211.5136,372524.1942,379817.0109,376018.8787,375221.6077,383471.6022,378032.0844,281584807.2700,281531653.4615,281569429.2733,281566255.4501,12922.0148,10777.9792,368949.5142,384385.5754,380047.7632,387244.9819,383546.5397,382628.9464,390934.5788,385471.8753,281588836.8199,281535684.1714,281573459.4133,281570285.5397,10507.1477,368923.7651,385218.6788,380249.2742,387617.0695,383881.3069,383042.4017,391123.3514,385808.0370,281578276.9721,281525124.3592,281562898.9964,281559725.3452,366576.5328,382235.5433,377783.2215,385002.3355,381513.1670,380397.8919,388494.3158,383202.3277,281588210.6594,281535058.2127,281572832.4789,281569658.9308,31445.2439,13010.6109,22130.0845,19456.0425,19286.1764,24413.2202,20138.0145,281668027.4791,281614826.5617,281652626.1867,281649454.1532,21817.9704,15760.3586,23245.4138,14266.0581,20469.1890,16317.3366,281697979.4360,281644777.1539,281682577.8882,281679405.7467,9409.3304,9244.7905,7705.6568,13495.6391,7644.3031,281676261.5933,281623059.2222,281660859.8658,281657687.7794,11459.3570,4784.2515,8196.6158,2125.7126,281683860.8477,281630657.7219,281668458.7666,281665286.7014,11483.6722,17849.2157,11313.5358,281676316.9432,281623113.6491,281660915.4801,281657743.1538,11459.3570,3628.1589,281683918.8253,281630716.3302,281668517.0703,281665344.9757,8283.8372,281682859.8200,281629656.5348,281667457.0683,281664285.2348,281682732.9557,281629530.0866,281667330.9226,281664158.8777,66971.9215,29034.8318,26448.6176,52679.1629,46307.9123,9120.5990,
61200.000,10259.8342,8078.3804,13382.8544,4755.9856,373981.9094,389846.8163,382938.6273,393267.2078,386682.2013,389026.8889,395418.9808,387835.2835,281555102.5146,281506078.0997,281547208.5568,281544682.7945,9115.6611,8832.3959,12392.7561,368177.3806,383863.1127,377094.3715,387481.4844,381030.5536,383070.1156,389462.6392,382018.0162,281560176.4249,281511151.5743,281552281.7286,281549756.1000,12868.6572,6945.2009,370359.6149,386657.6069,379471.6505,389881.6488,383280.9628,385601.0596,391869.1888,384404.8570,281551292.3924,281502267.5063,281543397.8355,281540872.1706,13489.1494,361280.4422,376922.2815,370161.9932,380493.8229,373983.5206,376181.8118,382614.7998,375060.2758,281561483.0278,281512456.9688,281553588.2764,281551062.5469,371861.4230,388014.2620,380906.4694,391241.9017,384583.9188,387069.6491,393404.4712,385805.7540,281551627.1398,281502602.2353,281543733.0873,281541207.3013,32842.9567,13107.2742,23367.0349,17439.8881,21512.5224,23493.6713,17745.5577,281636242.2230,281587163.9470,281628326.8230,281625801.0540,20630.8937,17970.5188,24035.0082,14075.8079,21989.2974,18670.1551,281667640.9677,281618561.2919,281659725.4037,281657199.5415,11290.8234,9471.6958,9080.5887,13705.8440,5308.5605,281647198.5450,281598119.1836,281639282.9288,281636757.1086,9568.7791,9043.1584,10354.5099,5985.0846,281651644.1315,281602563.2079,281643728.2144,281641202.3180,14697.3715,16651.7686,7691.6065,281644443.6606,281595363.3438,281636528.2666,281634002.3037,9568.7791,7100.4048,281654748.4673,281605668.5634,281646832.4417,281644306.6672,10771.8057,281650126.5938,281601045.6656,281642209.9233,281639684.2048,281649220.1430,281600140.0405,281641304.3764,281638778.5219,65213.4338,25008.3955,22918.7938,55705.1451,51412.8563,5658.0081,
64800.000,11306.9921,2996.9406,12135.0808,2136.1369,362089.7279,377719.7599,370135.0672,380252.7698,372688.5269,378188.6605,382204.4832,376933.6283,281530769.8804,281486533.1117,281530881.1589,281529681.8812,12724.5105,5684.4019,12386.2789,372123.5205,388128.0191,380341.1894,390417.4502,382800.4936,388435.5732,392354.6533,387127.5500,281523580.5125,281479345.0982,281523692.2269,281522492.9988,12969.5098,1139.9367,361437.5366,377028.3828,369466.6711,379640.9612,372086.1920,377478.4607,381517.5899,376262.6793,281531884.6562,281487647.8869,281531995.7555,281530796.5034,12559.6347,374199.7639,389809.5830,382246.1874,392376.2033,384813.5628,390287.6106,394310.4465,389044.2870,281528226.5425,281483991.6394,281528338.3500,281527139.1509,361752.5280,377306.0315,369764.8931,379921.8926,372370.5808,377787.5427,381830.7686,376563.5637,281532080.8763,281487844.1376,281532192.0543,281530992.7934,33905.3197,15401.2725,22924.6370,15278.8435,22810.3455,21961.3802,19228.7156,281604123.0655,281559831.0621,281604217.1561,281603015.7654,18630.0439,20235.2487,24385.8661,15762.1034,23085.4231,18242.0158,281636639.7698,281592346.3941,281636733.7857,281635532.2919,12468.7044,9658.9265,9748.0893,13493.6731,6894.5453,281618466.7343,281574173.8886,281618560.7288,281617359.2820,8608.4886,13020.7867,11356.1615,8394.5541,281618259.3669,281573964.7358,281618353.2593,281617151.6791,15837.8635,14512.0593,10181.4350,281612556.7040,281568263.0847,281612650.8857,281611449.3480,8608.4886,5779.0766,281623366.8461,281579073.0132,281623460.2355,281622258.7936,7221.9680,281616932.4644,281572637.7322,281617025.6072,281615824.1261,281619158.8629,281574864.9694,281619252.4912,281618051.0101,62715.5926,21147.3704,20287.6256,58497.4701,55602.2917,3563.6965,
68400.000,11399.6585,10883.9314,6478.9388,3604.8622,370464.9108,386104.8683,379206.8479,387110.7071,379469.4442,387208.6554,388544.0955,382904.3129,281498160.5367,281459076.7828,281506118.3034,281506197.0545,12867.8498,9150.9759,12371.5647,362250.3740,377536.5062,370806.4659,378617.0548,371062.5831,378927.1279,380257.7409,374500.2376,281503140.4414,281464055.4540,281511098.2946,281511176.9003,13019.7108,8513.8143,374937.7679,390173.1887,383480.5438,391242.8644,383713.2230,391634.8257,392947.7001,387162.8776,281500453.8385,281461370.8063,281508412.2390,281508490.9970,9375.6707,366051.8196,381972.0129,374942.6787,382716.2185,375082.9650,382985.5491,384213.9947,378575.3355,281495356.2800,281456271.6946,281503314.0091,281503392.6731,373013.5563,388447.1364,381649.5100,389569.3975,381952.0417,389672.9458,391044.2039,385368.3936,281499880.1356,281460796.8433,281507838.0624,281507916.8460,34631.8784,18395.7403,21703.5818,13354.1362,23293.8906,19824.5999,17541.5621,281571978.7648,281532837.1411,281579923.9182,281579997.7465,16292.2680,22137.4880,24202.4583,17736.1669,23693.9939,19465.6577,281605287.1790,281566144.2713,281613232.3205,281613306.0089,13208.3842,9697.0985,10133.5902,12680.2592,6314.0730,281589541.2620,281550398.8310,281597486.3541,281597560.1006,8731.8308,15791.5520,10927.3078,7561.0841,281584694.8409,281545550.9017,281592640.0176,281592713.5884,15485.5118,11405.8179,5758.2150,281581125.4801,281541982.6703,281589070.7054,281589144.3950,8731.8308,10376.0142,281591007.2182,281551863.5729,281598951.7318,281599025.4107,8214.9584,281583732.7669,281544588.6022,281591677.3532,281591750.9667,281585920.5082,281546777.3207,281593865.5482,281593939.2174,59553.0945,18705.9937,19864.5561,60737.9101,58231.6779,4208.8177,
72000.000,10557.8100,13077.6585,8762.8518,5485.4847,373533.5757,388322.1594,383620.9777,387454.8688,381116.6059,390453.5221,388407.8392,385898.0236,281471464.8763,281437585.9526,281486283.6497,281486562.3890,9322.0762,11151.8858,12435.1689,374920.6595,389810.4301,385046.8643,389134.4504,382591.5327,391695.2312,389844.3665,387298.7082,281471729.6775,281437850.9363,281486548.1417,281486826.9855,12927.1703,10702.5578,367865.9751,383280.9527,378291.8870,382224.7751,375690.8324,384886.1543,382923.8009,380447.5658,281467086.3189,281433206.3043,281481904.5907,281482183.2509,10788.4323,367678.4337,382083.7894,377530.2385,381579.8212,375160.2948,384342.6729,382453.7209,379874.8245,281477901.2028,281444021.5121,281492719.7443,281492998.4000,370291.0716,385453.7223,380593.5050,384315.3241,377984.8097,387388.0764,385262.0588,382802.1165,281467733.0916,281433853.5343,281482551.7672,281482830.4156,35016.7646,20849.7966,19966.5088,12623.2992,23063.4816,17215.4267,17600.2461,281540131.8693,281506195.1062,281554941.6268,281555212.0834,14393.5598,23646.2535,23236.2416,19540.0871,23604.1006,19703.1731,281573901.6663,281539963.7610,281588711.4276,281588981.6784,13622.2863,9211.0300,10234.4907,11089.3953,6301.4834,281559913.4939,281525975.7765,281574723.1827,281574993.4840,9927.7970,17456.5026,9132.8316,10974.9035,281551426.8186,281517488.2298,281566236.6620,281566506.7710,13646.0442,7508.4009,6206.7697,281550807.9811,281516870.3493,281565617.7248,281565888.0287,9927.7970,7747.6395,281558325.3766,281524386.4833,281573134.6588,281573404.8434,5063.6071,281551198.7552,281517259.9584,281566008.2745,281566278.4214,281554819.1397,281520880.8666,281569628.7034,281569898.9340,55824.4206,18745.2180,21327.2119,62028.6293,58387.3778,6667.4300,
