sl_50_5400_20240804 Contact Analysis.csv
2024/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/08/04 07:47:00.00, Stop: 2024/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3878 - STARLINK-6065,3363.107,4086.462,723.355,
Contact STARLINK-3878 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-1920,3375.478,4605.481,1230.003,
Contact STARLINK-3878 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3878 - STARLINK-30291,0.000,4518.635,4518.635,
Contact STARLINK-3878 - MoonARTEMIS1,0.000,1966.776,1966.776,
Contact STARLINK-3878 - MoonARTEMIS1,4071.390,5400.000,1328.610,
Contact STARLINK-3878 - MoonARTEMIS2,0.000,1993.774,1993.774,
Contact STARLINK-3878 - MoonARTEMIS2,4117.595,5400.000,1282.405,
Contact STARLINK-3878 - MoonIOAGEO,0.000,1980.966,1980.966,
Contact STARLINK-3878 - MoonIOAGEO,4096.007,5400.000,1303.993,
Contact STARLINK-3878 - MoonIOAGNO,0.000,1988.736,1988.736,
Contact STARLINK-3878 - MoonIOAGNO,4097.456,5400.000,1302.544,
Contact STARLINK-3878 - MoonIOAGNO 0001,0.000,1997.046,1997.046,
Contact STARLINK-3878 - MoonIOAGNO 0001,4113.900,5400.000,1286.100,
Contact STARLINK-3878 - MoonIOAGSO,0.000,1969.643,1969.643,
Contact STARLINK-3878 - MoonIOAGSO,4089.942,5400.000,1310.058,
Contact STARLINK-3878 - MoonIOAGSO 0001,0.000,1965.929,1965.929,
Contact STARLINK-3878 - MoonIOAGSO 0001,4085.767,5400.000,1314.233,
Contact STARLINK-3878 - MoonLRO,0.000,1984.065,1984.065,
Contact STARLINK-3878 - MoonLRO,4096.906,5400.000,1303.094,
Contact STARLINK-3878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-31898,0.000,684.941,684.941,
Contact STARLINK-3586 - STARLINK-1276,3126.384,3644.509,518.125,
Contact STARLINK-3586 - STARLINK-2717,3549.826,4069.220,519.394,
Contact STARLINK-3586 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-4306,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-30527,3342.522,4312.627,970.104,
Contact STARLINK-3586 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-3586 - STARLINK-32167,3009.279,3803.043,793.764,
Contact STARLINK-3586 - STARLINK-5990,0.000,484.224,484.224,
Contact STARLINK-3586 - STARLINK-5990,4974.796,5400.000,425.204,
Contact STARLINK-3586 - STARLINK-3748,0.000,3760.363,3760.363,
Contact STARLINK-3586 - STARLINK-2735,0.000,552.343,552.343,
Contact STARLINK-3586 - STARLINK-2735,5389.055,5400.000,10.945,
Contact STARLINK-3586 - STARLINK-5748,3233.382,4117.567,884.185,
Contact STARLINK-3586 - STARLINK-6194,0.000,3182.103,3182.103,
Contact STARLINK-3586 - STARLINK-6194,3743.187,5400.000,1656.813,
Contact STARLINK-3586 - MoonARTEMIS1,44.640,3657.680,3613.041,
Contact STARLINK-3586 - MoonARTEMIS2,101.102,3725.496,3624.394,
Contact STARLINK-3586 - MoonIOAGEO,77.012,3691.954,3614.942,
Contact STARLINK-3586 - MoonIOAGNO,77.018,3688.517,3611.499,
Contact STARLINK-3586 - MoonIOAGNO 0001,88.559,3706.071,3617.512,
Contact STARLINK-3586 - MoonIOAGSO,63.927,3688.358,3624.432,
Contact STARLINK-3586 - MoonIOAGSO 0001,67.565,3692.966,3625.402,
Contact STARLINK-3586 - MoonLRO,70.218,3697.853,3627.636,
Contact STARLINK-3586 - MarsSat1,0.000,3051.222,3051.222,
Contact STARLINK-3586 - MarsSat1,5104.025,5400.000,295.975,
Contact STARLINK-3586 - MarsSat2,0.000,3051.191,3051.191,
Contact STARLINK-3586 - MarsSat2,5104.033,5400.000,295.967,
Contact STARLINK-3586 - MarsSat3,0.000,3051.288,3051.288,
Contact STARLINK-3586 - MarsSat3,5104.093,5400.000,295.907,
Contact STARLINK-3586 - MarsSat4,0.000,3051.244,3051.244,
Contact STARLINK-3586 - MarsSat4,5104.078,5400.000,295.922,
Contact STARLINK-4059 - STARLINK-4440,3575.751,4217.642,641.891,
Contact STARLINK-4059 - STARLINK-31293,3295.192,4208.191,912.999,
Contact STARLINK-4059 - STARLINK-3270,0.000,3258.450,3258.450,
Contact STARLINK-4059 - STARLINK-3270,4506.729,5400.000,893.271,
Contact STARLINK-4059 - STARLINK-31422,0.000,310.475,310.475,
Contact STARLINK-4059 - STARLINK-31422,4854.354,5400.000,545.646,
Contact STARLINK-4059 - STARLINK-5705,214.162,5081.191,4867.030,
Contact STARLINK-4059 - STARLINK-31193,453.957,4761.347,4307.389,
Contact STARLINK-4059 - MoonARTEMIS1,1444.633,5149.785,3705.152,
Contact STARLINK-4059 - MoonARTEMIS2,1474.116,5216.263,3742.148,
Contact STARLINK-4059 - MoonIOAGEO,1461.658,5180.333,3718.675,
Contact STARLINK-4059 - MoonIOAGNO,1441.311,5171.169,3729.858,
Contact STARLINK-4059 - MoonIOAGNO 0001,1446.891,5175.262,3728.372,
Contact STARLINK-4059 - MoonIOAGSO,1473.799,5188.280,3714.481,
Contact STARLINK-4059 - MoonIOAGSO 0001,1485.149,5211.171,3726.021,
Contact STARLINK-4059 - MoonLRO,1457.290,5191.847,3734.556,
Contact STARLINK-4059 - MarsSat1,888.277,4508.959,3620.682,
Contact STARLINK-4059 - MarsSat2,888.356,4509.044,3620.688,
Contact STARLINK-4059 - MarsSat3,888.256,4508.940,3620.684,
Contact STARLINK-4059 - MarsSat4,888.326,4509.021,3620.695,
Contact STARLINK-6252 - STARLINK-6214,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-1791,0.000,84.735,84.735,
Contact STARLINK-6252 - STARLINK-2463,4392.944,5400.000,1007.056,
Contact STARLINK-6252 - STARLINK-4633,0.000,553.223,553.223,
Contact STARLINK-6252 - STARLINK-4633,5299.450,5400.000,100.550,
Contact STARLINK-6252 - STARLINK-2717,3709.419,5400.000,1690.581,
Contact STARLINK-6252 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-1360,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-2757,0.000,2993.473,2993.473,
Contact STARLINK-6252 - STARLINK-2757,4569.094,5400.000,830.906,
Contact STARLINK-6252 - MoonARTEMIS1,1383.961,5061.710,3677.749,
Contact STARLINK-6252 - MoonARTEMIS2,1446.784,5098.797,3652.013,
Contact STARLINK-6252 - MoonIOAGEO,1419.651,5080.262,3660.610,
Contact STARLINK-6252 - MoonIOAGNO,1417.697,5083.188,3665.491,
Contact STARLINK-6252 - MoonIOAGNO 0001,1433.036,5100.381,3667.345,
Contact STARLINK-6252 - MoonIOAGSO,1409.440,5075.156,3665.716,
Contact STARLINK-6252 - MoonIOAGSO 0001,1412.487,5066.958,3654.472,
Contact STARLINK-6252 - MoonLRO,1419.219,5077.569,3658.350,
Contact STARLINK-6252 - MarsSat1,0.000,4482.160,4482.160,
Contact STARLINK-6252 - MarsSat2,0.000,4482.028,4482.028,
Contact STARLINK-6252 - MarsSat3,0.000,4482.405,4482.405,
Contact STARLINK-6252 - MarsSat4,0.000,4482.215,4482.215,
Contact STARLINK-3684 - STARLINK-4387,0.000,202.647,202.647,
Contact STARLINK-3684 - STARLINK-4387,5182.512,5400.000,217.488,
Contact STARLINK-3684 - STARLINK-2386,0.000,264.151,264.151,
Contact STARLINK-3684 - STARLINK-2386,5197.929,5400.000,202.071,
Contact STARLINK-3684 - STARLINK-5694,0.000,536.151,536.151,
Contact STARLINK-3684 - STARLINK-5694,5372.432,5400.000,27.568,
Contact STARLINK-3684 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-4362,3418.557,3889.291,470.734,
Contact STARLINK-3684 - STARLINK-31623,0.000,671.835,671.835,
Contact STARLINK-3684 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-3729,0.000,5400.000,5400.000,
Contact STARLINK-3684 - STARLINK-2419,0.000,148.393,148.393,
Contact STARLINK-3684 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,2392.672,2392.672,
Contact STARLINK-3684 - MoonARTEMIS1,4227.994,5400.000,1172.006,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,2400.227,2400.227,
Contact STARLINK-3684 - MoonARTEMIS2,4307.419,5400.000,1092.581,
Contact STARLINK-3684 - MoonIOAGEO,0.000,2396.019,2396.019,
Contact STARLINK-3684 - MoonIOAGEO,4270.525,5400.000,1129.475,
Contact STARLINK-3684 - MoonIOAGNO,0.000,2411.809,2411.809,
Contact STARLINK-3684 - MoonIOAGNO,4269.217,5400.000,1130.783,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,2418.124,2418.124,
Contact STARLINK-3684 - MoonIOAGNO 0001,4293.830,5400.000,1106.170,
Contact STARLINK-3684 - MoonIOAGSO,0.000,2380.776,2380.776,
Contact STARLINK-3684 - MoonIOAGSO,4264.720,5400.000,1135.280,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,2369.792,2369.792,
Contact STARLINK-3684 - MoonIOAGSO 0001,4263.768,5400.000,1136.232,
Contact STARLINK-3684 - MoonLRO,0.000,2399.302,2399.302,
Contact STARLINK-3684 - MoonLRO,4273.759,5400.000,1126.241,
Contact STARLINK-3684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4440 - STARLINK-31293,3029.525,4259.342,1229.817,
Contact STARLINK-4440 - STARLINK-1276,4866.664,5400.000,533.336,
Contact STARLINK-4440 - STARLINK-2463,0.000,419.898,419.898,
Contact STARLINK-4440 - STARLINK-5705,3182.126,3926.761,744.635,
Contact STARLINK-4440 - STARLINK-4633,3347.208,3601.152,253.945,
Contact STARLINK-4440 - STARLINK-2717,0.000,23.752,23.752,
Contact STARLINK-4440 - STARLINK-6065,0.000,492.399,492.399,
Contact STARLINK-4440 - STARLINK-6065,5331.205,5400.000,68.795,
Contact STARLINK-4440 - STARLINK-31193,3170.332,4011.234,840.902,
Contact STARLINK-4440 - STARLINK-2228,0.000,519.541,519.541,
Contact STARLINK-4440 - STARLINK-5479,0.000,173.658,173.658,
Contact STARLINK-4440 - STARLINK-2757,2909.482,3609.284,699.802,
Contact STARLINK-4440 - STARLINK-30291,440.110,5400.000,4959.890,
Contact STARLINK-4440 - STARLINK-5748,5250.078,5400.000,149.922,
Contact STARLINK-4440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-4387,3445.349,4178.344,732.995,
Contact STARLINK-6214 - STARLINK-1791,0.000,105.864,105.864,
Contact STARLINK-6214 - STARLINK-1791,5079.355,5400.000,320.645,
Contact STARLINK-6214 - STARLINK-2463,4596.719,5400.000,803.281,
Contact STARLINK-6214 - STARLINK-4633,0.000,226.183,226.183,
Contact STARLINK-6214 - STARLINK-4633,5180.198,5400.000,219.802,
Contact STARLINK-6214 - STARLINK-2717,4202.408,5400.000,1197.592,
Contact STARLINK-6214 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-6214 - STARLINK-5847,0.000,273.275,273.275,
Contact STARLINK-6214 - STARLINK-5847,5348.427,5400.000,51.573,
Contact STARLINK-6214 - STARLINK-30527,4241.895,5400.000,1158.105,
Contact STARLINK-6214 - STARLINK-1360,0.000,3291.401,3291.401,
Contact STARLINK-6214 - STARLINK-1360,4223.222,5400.000,1176.778,
Contact STARLINK-6214 - STARLINK-3748,690.806,5032.761,4341.956,
Contact STARLINK-6214 - STARLINK-6194,0.000,448.939,448.939,
Contact STARLINK-6214 - STARLINK-6194,5315.561,5400.000,84.439,
Contact STARLINK-6214 - MoonARTEMIS1,1046.544,4725.830,3679.285,
Contact STARLINK-6214 - MoonARTEMIS2,1074.781,4724.228,3649.447,
Contact STARLINK-6214 - MoonIOAGEO,1062.928,4725.075,3662.147,
Contact STARLINK-6214 - MoonIOAGNO,1071.826,4732.647,3660.821,
Contact STARLINK-6214 - MoonIOAGNO 0001,1078.420,4742.590,3664.170,
Contact STARLINK-6214 - MoonIOAGSO,1049.581,4716.999,3667.418,
Contact STARLINK-6214 - MoonIOAGSO 0001,1046.893,4701.580,3654.687,
Contact STARLINK-6214 - MoonLRO,1063.348,4718.449,3655.100,
Contact STARLINK-6214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-4362,0.000,375.233,375.233,
Contact STARLINK-31293 - STARLINK-4362,5129.885,5400.000,270.115,
Contact STARLINK-31293 - STARLINK-5705,0.000,3919.711,3919.711,
Contact STARLINK-31293 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-31293 - STARLINK-2228,5177.753,5400.000,222.247,
Contact STARLINK-31293 - STARLINK-2757,0.000,466.578,466.578,
Contact STARLINK-31293 - STARLINK-2757,5387.997,5400.000,12.003,
Contact STARLINK-31293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4387 - STARLINK-3270,3967.086,5400.000,1432.914,
Contact STARLINK-4387 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-4387 - STARLINK-5694,0.000,621.171,621.171,
Contact STARLINK-4387 - STARLINK-31329,5025.870,5400.000,374.130,
Contact STARLINK-4387 - STARLINK-31422,4122.042,5400.000,1277.958,
Contact STARLINK-4387 - STARLINK-4555,0.000,271.775,271.775,
Contact STARLINK-4387 - STARLINK-4555,5394.936,5400.000,5.064,
Contact STARLINK-4387 - STARLINK-4279,0.000,257.940,257.940,
Contact STARLINK-4387 - STARLINK-4279,5228.242,5400.000,171.758,
Contact STARLINK-4387 - STARLINK-3729,0.000,396.640,396.640,
Contact STARLINK-4387 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-4387 - STARLINK-5990,2990.094,3737.199,747.105,
Contact STARLINK-4387 - STARLINK-3748,3322.870,3837.958,515.088,
Contact STARLINK-4387 - STARLINK-3726,0.000,10.939,10.939,
Contact STARLINK-4387 - STARLINK-3726,4982.171,5400.000,417.829,
Contact STARLINK-4387 - STARLINK-2735,2978.076,3675.356,697.280,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4387 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-32197,0.000,267.023,267.023,
Contact STARLINK-31898 - STARLINK-32197,4898.172,5400.000,501.828,
Contact STARLINK-31898 - STARLINK-5694,2829.203,4438.048,1608.845,
Contact STARLINK-31898 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5847,0.000,5.200,5.200,
Contact STARLINK-31898 - STARLINK-4306,0.000,356.036,356.036,
Contact STARLINK-31898 - STARLINK-4306,5352.910,5400.000,47.090,
Contact STARLINK-31898 - STARLINK-1920,4622.889,5400.000,777.111,
Contact STARLINK-31898 - STARLINK-30307,0.000,573.107,573.107,
Contact STARLINK-31898 - STARLINK-30307,4888.271,5400.000,511.729,
Contact STARLINK-31898 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-3748,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-2735,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,3372.819,3372.819,
Contact STARLINK-31898 - MoonARTEMIS1,4845.814,5400.000,554.186,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,3426.333,3426.333,
Contact STARLINK-31898 - MoonARTEMIS2,5009.303,5400.000,390.697,
Contact STARLINK-31898 - MoonIOAGEO,0.000,3401.990,3401.990,
Contact STARLINK-31898 - MoonIOAGEO,4929.344,5400.000,470.656,
Contact STARLINK-31898 - MoonIOAGNO,0.000,3416.849,3416.849,
Contact STARLINK-31898 - MoonIOAGNO,4914.368,5400.000,485.632,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,3441.466,3441.466,
Contact STARLINK-31898 - MoonIOAGNO 0001,4946.955,5400.000,453.045,
Contact STARLINK-31898 - MoonIOAGSO,0.000,3382.272,3382.272,
Contact STARLINK-31898 - MoonIOAGSO,4935.578,5400.000,464.422,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,3367.605,3367.605,
Contact STARLINK-31898 - MoonIOAGSO 0001,4959.831,5400.000,440.169,
Contact STARLINK-31898 - MoonLRO,0.000,3403.795,3403.795,
Contact STARLINK-31898 - MoonLRO,4944.611,5400.000,455.389,
Contact STARLINK-31898 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-32197,0.000,470.989,470.989,
Contact STARLINK-1276 - STARLINK-32197,5345.096,5400.000,54.904,
Contact STARLINK-1276 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-2100,2901.644,3916.728,1015.084,
Contact STARLINK-1276 - STARLINK-1920,0.000,171.045,171.045,
Contact STARLINK-1276 - STARLINK-1920,4954.417,5400.000,445.583,
Contact STARLINK-1276 - STARLINK-30307,0.000,3611.240,3611.240,
Contact STARLINK-1276 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-5990,3313.241,4537.582,1224.341,
Contact STARLINK-1276 - STARLINK-3748,67.812,5267.373,5199.561,
Contact STARLINK-1276 - STARLINK-2735,0.000,5149.612,5149.612,
Contact STARLINK-1276 - STARLINK-5748,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MoonARTEMIS1,0.000,2244.370,2244.370,
Contact STARLINK-1276 - MoonARTEMIS1,3859.622,5400.000,1540.378,
Contact STARLINK-1276 - MoonARTEMIS2,0.000,2392.528,2392.528,
Contact STARLINK-1276 - MoonARTEMIS2,3865.366,5400.000,1534.634,
Contact STARLINK-1276 - MoonIOAGEO,0.000,2319.780,2319.780,
Contact STARLINK-1276 - MoonIOAGEO,3862.689,5400.000,1537.311,
Contact STARLINK-1276 - MoonIOAGNO,0.000,2290.365,2290.365,
Contact STARLINK-1276 - MoonIOAGNO,3843.722,5400.000,1556.278,
Contact STARLINK-1276 - MoonIOAGNO 0001,0.000,2322.128,2322.128,
Contact STARLINK-1276 - MoonIOAGNO 0001,3828.459,5400.000,1571.541,
Contact STARLINK-1276 - MoonIOAGSO,0.000,2323.453,2323.453,
Contact STARLINK-1276 - MoonIOAGSO,3881.000,5400.000,1519.000,
Contact STARLINK-1276 - MoonIOAGSO 0001,0.000,2349.246,2349.246,
Contact STARLINK-1276 - MoonIOAGSO 0001,3908.375,5400.000,1491.625,
Contact STARLINK-1276 - MoonLRO,0.000,2324.782,2324.782,
Contact STARLINK-1276 - MoonLRO,3870.682,5400.000,1529.318,
Contact STARLINK-1276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-2386,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-6221,3563.715,4189.873,626.158,
Contact STARLINK-3270 - STARLINK-2419,0.000,5400.000,5400.000,
Contact STARLINK-3270 - STARLINK-3726,4849.839,5400.000,550.161,
Contact STARLINK-3270 - MoonARTEMIS1,2158.100,5400.000,3241.900,
Contact STARLINK-3270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3270 - MarsSat1,1207.932,4934.248,3726.316,
Contact STARLINK-3270 - MarsSat2,1207.987,4934.343,3726.356,
Contact STARLINK-3270 - MarsSat3,1207.962,4934.262,3726.301,
Contact STARLINK-3270 - MarsSat4,1208.003,4934.342,3726.339,
Contact STARLINK-32197 - STARLINK-1791,728.972,4804.235,4075.264,
Contact STARLINK-32197 - STARLINK-5694,5299.637,5400.000,100.363,
Contact STARLINK-32197 - STARLINK-2463,3527.318,3682.471,155.153,
Contact STARLINK-32197 - STARLINK-2100,0.000,2933.203,2933.203,
Contact STARLINK-32197 - STARLINK-2100,4057.508,5400.000,1342.492,
Contact STARLINK-32197 - STARLINK-6065,3532.359,4379.157,846.798,
Contact STARLINK-32197 - STARLINK-4306,0.000,362.418,362.418,
Contact STARLINK-32197 - STARLINK-4306,5192.615,5400.000,207.385,
Contact STARLINK-32197 - STARLINK-30527,3020.716,3667.542,646.826,
Contact STARLINK-32197 - STARLINK-3729,4203.655,5400.000,1196.345,
Contact STARLINK-32197 - STARLINK-1920,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-32197 - STARLINK-32167,0.000,551.230,551.230,
Contact STARLINK-32197 - STARLINK-32167,5337.192,5400.000,62.808,
Contact STARLINK-32197 - STARLINK-5990,4808.667,5400.000,591.333,
Contact STARLINK-32197 - STARLINK-3748,0.000,308.532,308.532,
Contact STARLINK-32197 - STARLINK-3748,5230.482,5400.000,169.518,
Contact STARLINK-32197 - STARLINK-2735,0.000,152.311,152.311,
