sl_100_5400_20240505 Contact Analysis.csv
2024/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/05/05 07:47:00.00, Stop: 2024/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MoonIOAGEO,4099.476,5400.000,1300.524,
Contact STARLINK-31239 - MoonIOAGNO,0.000,2329.200,2329.200,
Contact STARLINK-31239 - MoonIOAGNO,4137.302,5400.000,1262.698,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,2297.578,2297.578,
Contact STARLINK-31239 - MoonIOAGNO 0001,4108.712,5400.000,1291.288,
Contact STARLINK-31239 - MoonIOAGSO,0.000,2325.411,2325.411,
Contact STARLINK-31239 - MoonIOAGSO,4094.042,5400.000,1305.958,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,2340.074,2340.074,
Contact STARLINK-31239 - MoonIOAGSO 0001,4095.975,5400.000,1304.025,
Contact STARLINK-31239 - MoonLRO,4112.180,5400.000,1287.820,
Contact STARLINK-31239 - MarsSat1,0.000,2289.255,2289.255,
Contact STARLINK-31239 - MarsSat1,3979.622,5400.000,1420.378,
Contact STARLINK-31239 - MarsSat2,0.000,2289.001,2289.001,
Contact STARLINK-31239 - MarsSat2,3979.441,5400.000,1420.559,
Contact STARLINK-31239 - MarsSat3,0.000,2289.185,2289.185,
Contact STARLINK-31239 - MarsSat3,3979.468,5400.000,1420.532,
Contact STARLINK-31239 - MarsSat4,0.000,2289.181,2289.181,
Contact STARLINK-31239 - MarsSat4,3979.533,5400.000,1420.467,
Contact STARLINK-31079 - STARLINK-2009,0.000,5400.000,5400.000,
Contact STARLINK-31079 - STARLINK-4645,0.000,348.218,348.218,
Contact STARLINK-31079 - STARLINK-4645,5122.503,5400.000,277.497,
Contact STARLINK-31079 - STARLINK-2635,3099.145,4308.358,1209.213,
Contact STARLINK-31079 - STARLINK-4374,4911.676,5400.000,488.324,
Contact STARLINK-31079 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonARTEMIS1,534.008,4210.186,3676.178,
Contact STARLINK-31079 - MoonARTEMIS2,518.236,4189.006,3670.770,
Contact STARLINK-31079 - MoonIOAGEO,514.907,4196.576,3681.669,
Contact STARLINK-31079 - MoonIOAGNO,521.245,4196.268,3675.023,
Contact STARLINK-31079 - MoonIOAGNO 0001,505.904,4177.866,3671.962,
Contact STARLINK-31079 - MoonIOAGSO,527.030,4205.567,3678.537,
Contact STARLINK-31079 - MoonIOAGSO 0001,535.806,4217.194,3681.388,
Contact STARLINK-31079 - MoonLRO,1449.633,4203.062,2753.428,
Contact STARLINK-31079 - MarsSat1,472.116,4204.325,3732.209,
Contact STARLINK-31079 - MarsSat2,471.960,4204.202,3732.242,
Contact STARLINK-31079 - MarsSat3,472.075,4204.339,3732.264,
Contact STARLINK-31079 - MarsSat4,472.065,4204.315,3732.250,
Contact STARLINK-2009 - STARLINK-4645,0.000,276.793,276.793,
Contact STARLINK-2009 - STARLINK-4645,5369.792,5400.000,30.208,
Contact STARLINK-2009 - STARLINK-3575,637.138,5299.133,4661.995,
Contact STARLINK-2009 - STARLINK-4374,0.000,88.175,88.175,
Contact STARLINK-2009 - STARLINK-4374,5064.475,5400.000,335.525,
Contact STARLINK-2009 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-2009 - MoonARTEMIS1,982.348,4608.553,3626.205,
Contact STARLINK-2009 - MoonARTEMIS2,968.488,4592.962,3624.474,
Contact STARLINK-2009 - MoonIOAGEO,969.587,4601.652,3632.065,
Contact STARLINK-2009 - MoonIOAGNO,967.513,4596.950,3629.436,
Contact STARLINK-2009 - MoonIOAGNO 0001,956.835,4582.188,3625.352,
Contact STARLINK-2009 - MoonIOAGSO,983.011,4610.087,3627.076,
Contact STARLINK-2009 - MoonIOAGSO 0001,989.631,4621.874,3632.243,
Contact STARLINK-2009 - MoonLRO,1446.652,4607.388,3160.735,
Contact STARLINK-2009 - MarsSat1,940.574,4621.200,3680.626,
Contact STARLINK-2009 - MarsSat2,940.442,4621.114,3680.671,
Contact STARLINK-2009 - MarsSat3,940.563,4621.234,3680.671,
Contact STARLINK-2009 - MarsSat4,940.537,4621.205,3680.668,
Contact STARLINK-4645 - STARLINK-4374,3724.936,5400.000,1675.064,
Contact STARLINK-4645 - STARLINK-3904,0.000,85.417,85.417,
Contact STARLINK-4645 - MoonARTEMIS1,303.333,4026.192,3722.859,
Contact STARLINK-4645 - MoonARTEMIS2,290.597,4009.266,3718.670,
Contact STARLINK-4645 - MoonIOAGEO,276.350,4001.114,3724.764,
Contact STARLINK-4645 - MoonIOAGNO,305.426,4027.343,3721.917,
Contact STARLINK-4645 - MoonIOAGNO 0001,282.265,4015.787,3733.522,
Contact STARLINK-4645 - MoonIOAGSO,275.110,3993.484,3718.374,
Contact STARLINK-4645 - MoonIOAGSO 0001,287.329,3989.504,3702.175,
Contact STARLINK-4645 - MoonLRO,1488.879,4006.545,2517.666,
Contact STARLINK-4645 - MarsSat1,210.985,3964.936,3753.952,
Contact STARLINK-4645 - MarsSat2,210.857,3964.857,3754.000,
Contact STARLINK-4645 - MarsSat3,210.893,3964.834,3753.941,
Contact STARLINK-4645 - MarsSat4,210.933,3964.883,3753.950,
Contact STARLINK-2349 - MoonARTEMIS1,0.000,2697.618,2697.618,
Contact STARLINK-2349 - MoonARTEMIS1,4689.160,5400.000,710.840,
Contact STARLINK-2349 - MoonARTEMIS2,0.000,2682.846,2682.846,
Contact STARLINK-2349 - MoonARTEMIS2,4657.290,5400.000,742.710,
Contact STARLINK-2349 - MoonIOAGEO,0.000,2671.688,2671.688,
Contact STARLINK-2349 - MoonIOAGEO,4651.905,5400.000,748.095,
Contact STARLINK-2349 - MoonIOAGNO,0.000,2702.810,2702.810,
Contact STARLINK-2349 - MoonIOAGNO,4678.152,5400.000,721.848,
Contact STARLINK-2349 - MoonIOAGNO 0001,0.000,2687.476,2687.476,
Contact STARLINK-2349 - MoonIOAGNO 0001,4653.618,5400.000,746.382,
Contact STARLINK-2349 - MoonIOAGSO,0.000,2662.727,2662.727,
Contact STARLINK-2349 - MoonIOAGSO,4649.924,5400.000,750.076,
Contact STARLINK-2349 - MoonIOAGSO 0001,0.000,2663.522,2663.522,
Contact STARLINK-2349 - MoonIOAGSO 0001,4652.607,5400.000,747.393,
Contact STARLINK-2349 - MoonLRO,4662.308,5400.000,737.692,
Contact STARLINK-2349 - MarsSat1,0.000,2638.653,2638.653,
Contact STARLINK-2349 - MarsSat1,4561.827,5400.000,838.173,
Contact STARLINK-2349 - MarsSat2,0.000,2638.577,2638.577,
Contact STARLINK-2349 - MarsSat2,4561.650,5400.000,838.350,
Contact STARLINK-2349 - MarsSat3,0.000,2638.546,2638.546,
Contact STARLINK-2349 - MarsSat3,4561.729,5400.000,838.271,
Contact STARLINK-2349 - MarsSat4,0.000,2638.603,2638.603,
Contact STARLINK-2349 - MarsSat4,4561.762,5400.000,838.238,
Contact STARLINK-31131 - STARLINK-31974,0.000,4243.974,4243.974,
Contact STARLINK-31131 - STARLINK-31314,0.000,499.818,499.818,
Contact STARLINK-31131 - STARLINK-31314,5161.211,5400.000,238.789,
Contact STARLINK-31131 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-31131 - MoonARTEMIS1,0.000,2058.559,2058.559,
Contact STARLINK-31131 - MoonARTEMIS1,4030.322,5400.000,1369.678,
Contact STARLINK-31131 - MoonARTEMIS2,0.000,2031.240,2031.240,
Contact STARLINK-31131 - MoonARTEMIS2,3996.391,5400.000,1403.609,
Contact STARLINK-31131 - MoonIOAGEO,0.000,2032.208,2032.208,
Contact STARLINK-31131 - MoonIOAGEO,3990.686,5400.000,1409.314,
Contact STARLINK-31131 - MoonIOAGNO,0.000,2042.160,2042.160,
Contact STARLINK-31131 - MoonIOAGNO,4017.041,5400.000,1382.959,
Contact STARLINK-31131 - MoonIOAGNO 0001,0.000,2018.808,2018.808,
Contact STARLINK-31131 - MoonIOAGNO 0001,3988.945,5400.000,1411.055,
Contact STARLINK-31131 - MoonIOAGSO,0.000,2044.908,2044.908,
Contact STARLINK-31131 - MoonIOAGSO,3991.311,5400.000,1408.689,
Contact STARLINK-31131 - MoonIOAGSO 0001,0.000,2056.174,2056.174,
Contact STARLINK-31131 - MoonIOAGSO 0001,3998.526,5400.000,1401.474,
Contact STARLINK-31131 - MoonLRO,4002.581,5400.000,1397.419,
Contact STARLINK-31131 - MarsSat1,0.000,2021.480,2021.480,
Contact STARLINK-31131 - MarsSat1,3898.305,5400.000,1501.695,
Contact STARLINK-31131 - MarsSat2,0.000,2021.284,2021.284,
Contact STARLINK-31131 - MarsSat2,3898.112,5400.000,1501.888,
Contact STARLINK-31131 - MarsSat3,0.000,2021.438,2021.438,
Contact STARLINK-31131 - MarsSat3,3898.198,5400.000,1501.802,
Contact STARLINK-31131 - MarsSat4,0.000,2021.426,2021.426,
Contact STARLINK-31131 - MarsSat4,3898.233,5400.000,1501.767,
Contact STARLINK-31974 - STARLINK-31686,2861.568,3958.783,1097.215,
Contact STARLINK-31974 - MoonARTEMIS1,0.000,1602.893,1602.893,
Contact STARLINK-31974 - MoonARTEMIS1,3793.814,5400.000,1606.186,
Contact STARLINK-31974 - MoonARTEMIS2,0.000,1589.349,1589.349,
Contact STARLINK-31974 - MoonARTEMIS2,3775.825,5400.000,1624.175,
Contact STARLINK-31974 - MoonIOAGEO,0.000,1580.483,1580.483,
Contact STARLINK-31974 - MoonIOAGEO,3768.279,5400.000,1631.721,
Contact STARLINK-31974 - MoonIOAGNO,0.000,1604.937,1604.937,
Contact STARLINK-31974 - MoonIOAGNO,3790.294,5400.000,1609.706,
Contact STARLINK-31974 - MoonIOAGNO 0001,0.000,1588.079,1588.079,
Contact STARLINK-31974 - MoonIOAGNO 0001,3775.116,5400.000,1624.884,
Contact STARLINK-31974 - MoonIOAGSO,0.000,1576.755,1576.755,
Contact STARLINK-31974 - MoonIOAGSO,3764.643,5400.000,1635.357,
Contact STARLINK-31974 - MoonIOAGSO 0001,0.000,1582.397,1582.397,
Contact STARLINK-31974 - MoonIOAGSO 0001,3765.731,5400.000,1634.269,
Contact STARLINK-31974 - MoonLRO,3775.513,5400.000,1624.487,
Contact STARLINK-31974 - MarsSat1,0.000,1555.830,1555.830,
Contact STARLINK-31974 - MarsSat1,3704.636,5400.000,1695.364,
Contact STARLINK-31974 - MarsSat2,0.000,1555.747,1555.747,
Contact STARLINK-31974 - MarsSat2,3704.538,5400.000,1695.462,
Contact STARLINK-31974 - MarsSat3,0.000,1555.753,1555.753,
Contact STARLINK-31974 - MarsSat3,3704.555,5400.000,1695.445,
Contact STARLINK-31974 - MarsSat4,0.000,1555.790,1555.790,
Contact STARLINK-31974 - MarsSat4,3704.589,5400.000,1695.411,
Contact STARLINK-3575 - STARLINK-5317,0.000,307.612,307.612,
Contact STARLINK-3575 - STARLINK-31325,0.000,384.304,384.304,
Contact STARLINK-3575 - STARLINK-31325,5379.803,5400.000,20.197,
Contact STARLINK-3575 - STARLINK-4374,5328.861,5400.000,71.139,
Contact STARLINK-3575 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-3575 - MoonARTEMIS1,1320.309,5006.789,3686.480,
Contact STARLINK-3575 - MoonARTEMIS2,1310.074,4979.454,3669.380,
Contact STARLINK-3575 - MoonIOAGEO,1315.848,4987.126,3671.278,
Contact STARLINK-3575 - MoonIOAGNO,1303.441,4991.909,3688.468,
Contact STARLINK-3575 - MoonIOAGNO 0001,1298.801,4968.536,3669.735,
Contact STARLINK-3575 - MoonIOAGSO,1330.860,4993.628,3662.767,
Contact STARLINK-3575 - MoonIOAGSO 0001,1335.674,5006.037,3670.363,
Contact STARLINK-3575 - MoonLRO,1446.177,4996.760,3550.583,
Contact STARLINK-3575 - MarsSat1,1302.553,4983.194,3680.641,
Contact STARLINK-3575 - MarsSat2,1302.458,4983.060,3680.602,
Contact STARLINK-3575 - MarsSat3,1302.578,4983.193,3680.615,
Contact STARLINK-3575 - MarsSat4,1302.536,4983.179,3680.643,
Contact STARLINK-32085 - STARLINK-5317,79.364,5400.000,5320.636,
Contact STARLINK-32085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MoonLRO,2980.311,5400.000,2419.689,
Contact STARLINK-32085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-31325,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,1758.429,5400.000,3641.571,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2635 - STARLINK-31314,0.000,149.290,149.290,
Contact STARLINK-2635 - MoonARTEMIS1,0.000,3716.627,3716.627,
Contact STARLINK-2635 - MoonARTEMIS2,0.000,3687.932,3687.932,
Contact STARLINK-2635 - MoonIOAGEO,0.000,3693.027,3693.027,
Contact STARLINK-2635 - MoonIOAGNO,0.000,3700.124,3700.124,
Contact STARLINK-2635 - MoonIOAGNO 0001,0.000,3676.358,3676.358,
Contact STARLINK-2635 - MoonIOAGSO,0.000,3702.130,3702.130,
Contact STARLINK-2635 - MoonIOAGSO 0001,0.000,3713.511,3713.511,
Contact STARLINK-2635 - MoonLRO,1469.703,3700.522,2230.819,
Contact STARLINK-2635 - MarsSat1,0.000,3685.583,3685.583,
Contact STARLINK-2635 - MarsSat2,0.000,3685.428,3685.428,
Contact STARLINK-2635 - MarsSat3,0.000,3685.566,3685.566,
Contact STARLINK-2635 - MarsSat4,0.000,3685.553,3685.553,
Contact STARLINK-31325 - MoonARTEMIS1,1971.046,5400.000,3428.954,
Contact STARLINK-31325 - MoonARTEMIS2,1952.722,5400.000,3447.278,
Contact STARLINK-31325 - MoonIOAGEO,1939.787,5400.000,3460.213,
Contact STARLINK-31325 - MoonIOAGNO,1970.126,5400.000,3429.874,
Contact STARLINK-31325 - MoonIOAGNO 0001,1948.172,5400.000,3451.828,
Contact STARLINK-31325 - MoonIOAGSO,1935.853,5400.000,3464.147,
Contact STARLINK-31325 - MoonIOAGSO 0001,1943.491,5400.000,3456.509,
Contact STARLINK-31325 - MoonLRO,1957.531,5400.000,3442.469,
Contact STARLINK-31325 - MarsSat1,1865.749,5400.000,3534.251,
Contact STARLINK-31325 - MarsSat2,1865.636,5400.000,3534.364,
Contact STARLINK-31325 - MarsSat3,1865.647,5400.000,3534.353,
Contact STARLINK-31325 - MarsSat4,1865.695,5400.000,3534.305,
Contact STARLINK-4374 - STARLINK-3904,0.000,108.286,108.286,
Contact STARLINK-4374 - STARLINK-3904,5081.709,5400.000,318.291,
Contact STARLINK-4374 - MoonARTEMIS1,455.548,4068.595,3613.047,
Contact STARLINK-4374 - MoonARTEMIS2,460.043,4070.409,3610.366,
Contact STARLINK-4374 - MoonIOAGEO,449.932,4063.382,3613.450,
Contact STARLINK-4374 - MoonIOAGNO,469.127,4076.947,3607.820,
Contact STARLINK-4374 - MoonIOAGNO 0001,464.335,4080.800,3616.464,
Contact STARLINK-4374 - MoonIOAGSO,436.462,4054.443,3617.981,
Contact STARLINK-4374 - MoonIOAGSO 0001,438.807,4045.736,3606.929,
Contact STARLINK-4374 - MoonLRO,1489.476,4062.523,2573.047,
Contact STARLINK-4374 - MarsSat1,415.254,4057.745,3642.491,
Contact STARLINK-4374 - MarsSat2,415.292,4057.776,3642.484,
Contact STARLINK-4374 - MarsSat3,415.206,4057.690,3642.484,
Contact STARLINK-4374 - MarsSat4,415.257,4057.726,3642.469,
Contact STARLINK-3904 - MoonARTEMIS1,1093.210,4674.407,3581.197,
Contact STARLINK-3904 - MoonARTEMIS2,1081.277,4658.968,3577.691,
Contact STARLINK-3904 - MoonIOAGEO,1083.788,4667.103,3583.315,
Contact STARLINK-3904 - MoonIOAGNO,1078.703,4663.296,3584.593,
Contact STARLINK-3904 - MoonIOAGNO 0001,1070.541,4648.765,3578.224,
Contact STARLINK-3904 - MoonIOAGSO,1096.854,4674.861,3578.007,
Contact STARLINK-3904 - MoonIOAGSO 0001,1102.380,4686.115,3583.735,
Contact STARLINK-3904 - MoonLRO,1446.397,4672.847,3226.449,
Contact STARLINK-3904 - MarsSat1,1061.698,4683.795,3622.097,
Contact STARLINK-3904 - MarsSat2,1061.585,4683.711,3622.126,
Contact STARLINK-3904 - MarsSat3,1061.699,4683.824,3622.126,
Contact STARLINK-3904 - MarsSat4,1061.669,4683.798,3622.129,
Contact STARLINK-31314 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-31314 - MoonARTEMIS1,0.000,2792.601,2792.601,
Contact STARLINK-31314 - MoonARTEMIS1,4968.904,5400.000,431.096,
Contact STARLINK-31314 - MoonARTEMIS2,0.000,2778.629,2778.629,
Contact STARLINK-31314 - MoonARTEMIS2,4954.279,5400.000,445.721,
Contact STARLINK-31314 - MoonIOAGEO,0.000,2785.027,2785.027,
Contact STARLINK-31314 - MoonIOAGEO,4959.903,5400.000,440.097,
Contact STARLINK-31314 - MoonIOAGNO,0.000,2779.963,2779.963,
Contact STARLINK-31314 - MoonIOAGNO,4957.686,5400.000,442.314,
Contact STARLINK-31314 - MoonIOAGNO 0001,0.000,2769.471,2769.471,
Contact STARLINK-31314 - MoonIOAGNO 0001,4942.391,5400.000,457.609,
Contact STARLINK-31314 - MoonIOAGSO,0.000,2795.562,2795.562,
Contact STARLINK-31314 - MoonIOAGSO,4966.715,5400.000,433.285,
Contact STARLINK-31314 - MoonIOAGSO 0001,0.000,2802.780,2802.780,
Contact STARLINK-31314 - MoonIOAGSO 0001,4978.713,5400.000,421.287,
Contact STARLINK-31314 - MoonLRO,4966.668,5400.000,433.332,
Contact STARLINK-31314 - MarsSat1,0.000,2799.373,2799.373,
Contact STARLINK-31314 - MarsSat1,4940.206,5400.000,459.794,
Contact STARLINK-31314 - MarsSat2,0.000,2799.283,2799.283,
Contact STARLINK-31314 - MarsSat2,4940.114,5400.000,459.886,
Contact STARLINK-31314 - MarsSat3,0.000,2799.391,2799.391,
Contact STARLINK-31314 - MarsSat3,4940.226,5400.000,459.774,
Contact STARLINK-31314 - MarsSat4,0.000,2799.363,2799.363,
Contact STARLINK-31314 - MarsSat4,4940.205,5400.000,459.795,
Contact STARLINK-31686 - MoonARTEMIS1,0.000,2310.503,2310.503,
Contact STARLINK-31686 - MoonARTEMIS1,4368.227,5400.000,1031.773,
Contact STARLINK-31686 - MoonARTEMIS2,0.000,2288.711,2288.711,
Contact STARLINK-31686 - MoonARTEMIS2,4336.983,5400.000,1063.017,
Contact STARLINK-31686 - MoonIOAGEO,0.000,2293.364,2293.364,
Contact STARLINK-31686 - MoonIOAGEO,4336.994,5400.000,1063.006,
Contact STARLINK-31686 - MoonIOAGNO,0.000,2294.378,2294.378,
Contact STARLINK-31686 - MoonIOAGNO,4352.569,5400.000,1047.431,
Contact STARLINK-31686 - MoonIOAGNO 0001,0.000,2277.024,2277.024,
Contact STARLINK-31686 - MoonIOAGNO 0001,4326.106,5400.000,1073.894,
Contact STARLINK-31686 - MoonIOAGSO,0.000,2306.549,2306.549,
Contact STARLINK-31686 - MoonIOAGSO,4341.622,5400.000,1058.378,
Contact STARLINK-31686 - MoonIOAGSO 0001,0.000,2316.005,2316.005,
Contact STARLINK-31686 - MoonIOAGSO 0001,4351.980,5400.000,1048.020,
Contact STARLINK-31686 - MoonLRO,4348.032,5400.000,1051.968,
Contact STARLINK-31686 - MarsSat1,0.000,2297.341,2297.341,
Contact STARLINK-31686 - MarsSat1,4266.424,5400.000,1133.576,
Contact STARLINK-31686 - MarsSat2,0.000,2297.187,2297.187,
Contact STARLINK-31686 - MarsSat2,4266.235,5400.000,1133.765,
Contact STARLINK-31686 - MarsSat3,0.000,2297.334,2297.334,
Contact STARLINK-31686 - MarsSat3,4266.362,5400.000,1133.638,
Contact STARLINK-31686 - MarsSat4,0.000,2297.308,2297.308,
Contact STARLINK-31686 - MarsSat4,4266.373,5400.000,1133.627,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,4434.309,5400.000,965.691,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4935.868,5400.000,464.132,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1439.437,5246.583,3807.146,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4378.476,5400.000,1021.524,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4640.853,5400.000,759.147,
Contact MoonIOAGNO - MoonLRO,0.000,2430.080,2430.080,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,561.543,3687.401,3125.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3310.656,5400.000,2089.344,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2733.991,5400.000,2666.009,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1912.738,1912.738,
Contact MoonLRO - MarsSat1,4578.853,5400.000,821.147,
Contact MoonLRO - MarsSat2,0.000,1912.865,1912.865,
Contact MoonLRO - MarsSat2,4578.842,5400.000,821.158,
Contact MoonLRO - MarsSat3,0.000,1912.684,1912.684,
Contact MoonLRO - MarsSat3,4578.729,5400.000,821.271,
Contact MoonLRO - MarsSat4,0.000,1912.750,1912.750,
Contact MoonLRO - MarsSat4,4578.797,5400.000,821.203,
Contact MarsSat1 - MarsSat2,0.000,639.106,639.106,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5270 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-4734,613.233,4786.767,11.3562%,1,
Contact STARLINK-5270 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-30791,3853.574,1546.426,71.3625%,2,
Contact STARLINK-5270 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-1722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5270 - STARLINK-2170,0.000,5400.000,0.0000%,0,
