sl_100_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:25 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4515 - STARLINK-30789,53304.432,54030.997,726.565,
Contact STARLINK-4515 - STARLINK-30789,64737.938,65337.092,599.154,
Contact STARLINK-4515 - STARLINK-30789,79068.105,79431.204,363.099,
Contact STARLINK-4515 - STARLINK-31202,3252.780,4348.905,1096.125,
Contact STARLINK-4515 - STARLINK-31202,17626.881,18428.681,801.799,
Contact STARLINK-4515 - STARLINK-3760,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-3052,0.000,10182.768,10182.768,
Contact STARLINK-4515 - STARLINK-3052,11077.157,24500.334,13423.176,
Contact STARLINK-4515 - STARLINK-3052,25519.966,35929.524,10409.558,
Contact STARLINK-4515 - STARLINK-3052,39963.817,47347.714,7383.897,
Contact STARLINK-4515 - STARLINK-3052,54446.324,61590.292,7143.968,
Contact STARLINK-4515 - STARLINK-3052,71839.876,75841.253,4001.377,
Contact STARLINK-4515 - STARLINK-3052,86353.172,86400.000,46.828,
Contact STARLINK-4515 - STARLINK-2045,0.000,354.140,354.140,
Contact STARLINK-4515 - STARLINK-2045,10710.210,14677.414,3967.205,
Contact STARLINK-4515 - STARLINK-2045,25040.733,29010.594,3969.861,
Contact STARLINK-4515 - STARLINK-2045,39361.074,43332.651,3971.577,
Contact STARLINK-4515 - STARLINK-2045,53692.778,57664.660,3971.882,
Contact STARLINK-4515 - STARLINK-2045,68014.285,69125.619,1111.334,
Contact STARLINK-4515 - STARLINK-2045,82347.182,83445.954,1098.771,
Contact STARLINK-4515 - STARLINK-1865,10210.531,11134.986,924.455,
Contact STARLINK-4515 - STARLINK-1865,24548.222,25478.682,930.460,
Contact STARLINK-4515 - STARLINK-1865,38885.273,39823.026,937.753,
Contact STARLINK-4515 - STARLINK-1865,50356.573,54163.990,3807.417,
Contact STARLINK-4515 - STARLINK-1865,64697.954,68505.951,3807.997,
Contact STARLINK-4515 - STARLINK-1865,79038.316,82844.191,3805.875,
Contact STARLINK-4515 - STARLINK-5460,3543.615,3943.117,399.501,
Contact STARLINK-4515 - STARLINK-31535,6634.399,7761.693,1127.293,
Contact STARLINK-4515 - STARLINK-31535,15099.163,21948.108,6848.945,
Contact STARLINK-4515 - STARLINK-31535,32112.900,36055.702,3942.802,
Contact STARLINK-4515 - STARLINK-31535,46390.482,47267.512,877.030,
Contact STARLINK-4515 - STARLINK-11238 [DTC],39275.812,40080.661,804.849,
Contact STARLINK-4515 - STARLINK-11238 [DTC],53308.394,54141.127,832.734,
Contact STARLINK-4515 - STARLINK-11238 [DTC],64615.941,65308.455,692.514,
Contact STARLINK-4515 - STARLINK-1822,6859.035,7579.766,720.731,
Contact STARLINK-4515 - STARLINK-1822,21211.651,21870.889,659.238,
Contact STARLINK-4515 - STARLINK-1822,35540.364,36184.771,644.407,
Contact STARLINK-4515 - STARLINK-1822,49897.256,50471.600,574.344,
Contact STARLINK-4515 - STARLINK-1246,0.000,3893.940,3893.940,
Contact STARLINK-4515 - STARLINK-1246,14098.594,18209.553,4110.959,
Contact STARLINK-4515 - STARLINK-1246,28429.542,35375.006,6945.464,
Contact STARLINK-4515 - STARLINK-1246,42783.688,49667.643,6883.955,
Contact STARLINK-4515 - STARLINK-1246,57116.177,58260.053,1143.876,
Contact STARLINK-4515 - STARLINK-1246,71473.011,72550.455,1077.444,
Contact STARLINK-4515 - STARLINK-1246,85807.184,86400.000,592.816,
Contact STARLINK-4515 - STARLINK-5835,0.000,28026.635,28026.635,
Contact STARLINK-4515 - STARLINK-30325,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-11093 [DTC],0.000,21490.581,21490.581,
Contact STARLINK-4515 - STARLINK-5600,6881.469,10803.762,3922.293,
Contact STARLINK-4515 - STARLINK-5600,21231.000,22266.523,1035.523,
Contact STARLINK-4515 - STARLINK-5600,35576.089,36596.201,1020.112,
Contact STARLINK-4515 - STARLINK-5600,49929.698,50917.815,988.118,
Contact STARLINK-4515 - STARLINK-5600,64278.816,65243.467,964.651,
Contact STARLINK-4515 - STARLINK-5600,78636.808,79560.703,923.895,
Contact STARLINK-4515 - STARLINK-32209,46137.608,47025.656,888.048,
Contact STARLINK-4515 - STARLINK-32209,51346.426,86400.000,35053.574,
Contact STARLINK-4515 - STARLINK-30708,11554.543,86400.000,74845.457,
Contact STARLINK-4515 - STARLINK-5815,0.000,39457.746,39457.746,
Contact STARLINK-4515 - STARLINK-5815,43212.593,53431.027,10218.434,
Contact STARLINK-4515 - STARLINK-5815,60997.982,61751.415,753.434,
Contact STARLINK-4515 - STARLINK-2226,10257.770,11129.419,871.649,
Contact STARLINK-4515 - STARLINK-2226,24597.227,25494.772,897.545,
Contact STARLINK-4515 - STARLINK-2226,38935.470,39861.221,925.752,
Contact STARLINK-4515 - STARLINK-2226,53280.606,54220.746,940.140,
Contact STARLINK-4515 - STARLINK-2226,64757.021,68581.794,3824.772,
Contact STARLINK-4515 - STARLINK-2226,79102.722,82935.629,3832.907,
Contact STARLINK-4515 - MoonARTEMIS1,0.000,1539.677,1539.677,
Contact STARLINK-4515 - MoonARTEMIS1,3708.896,13024.626,9315.730,
Contact STARLINK-4515 - MoonARTEMIS1,15192.588,24508.862,9316.274,
Contact STARLINK-4515 - MoonARTEMIS1,26674.285,30250.504,3576.219,
Contact STARLINK-4515 - MoonARTEMIS1,38153.470,41732.324,3578.854,
Contact STARLINK-4515 - MoonARTEMIS1,43891.905,53211.136,9319.231,
Contact STARLINK-4515 - MoonARTEMIS1,55365.709,64684.272,9318.563,
Contact STARLINK-4515 - MoonARTEMIS1,66832.952,70416.098,3583.146,
Contact STARLINK-4515 - MoonARTEMIS1,78289.269,81883.139,3593.869,
Contact STARLINK-4515 - MoonARTEMIS1,84034.062,86400.000,2365.938,
Contact STARLINK-4515 - MoonARTEMIS2,0.000,1494.062,1494.062,
Contact STARLINK-4515 - MoonARTEMIS2,3659.981,12971.944,9311.963,
Contact STARLINK-4515 - MoonARTEMIS2,15137.962,24453.859,9315.897,
Contact STARLINK-4515 - MoonARTEMIS2,26619.203,35941.054,9321.851,
Contact STARLINK-4515 - MoonARTEMIS2,38105.035,41687.535,3582.500,
Contact STARLINK-4515 - MoonARTEMIS2,43850.761,47437.162,3586.401,
Contact STARLINK-4515 - MoonARTEMIS2,55341.505,64646.071,9304.566,
Contact STARLINK-4515 - MoonARTEMIS2,66799.621,70378.688,3579.067,
Contact STARLINK-4515 - MoonARTEMIS2,72531.572,81848.975,9317.403,
Contact STARLINK-4515 - MoonARTEMIS2,83999.298,86400.000,2400.702,
Contact STARLINK-4515 - MoonIOAGEO,3702.920,13018.806,9315.886,
Contact STARLINK-4515 - MoonIOAGEO,15182.525,24481.859,9299.334,
Contact STARLINK-4515 - MoonIOAGEO,26643.646,35954.236,9310.590,
Contact STARLINK-4515 - MoonIOAGEO,38117.902,41194.800,3076.898,
Contact STARLINK-4515 - MoonIOAGEO,45149.692,53194.436,8044.744,
Contact STARLINK-4515 - MoonIOAGEO,55350.518,64665.202,9314.683,
Contact STARLINK-4515 - MoonIOAGEO,66815.991,70396.206,3580.215,
Contact STARLINK-4515 - MoonIOAGEO,72546.902,81876.312,9329.410,
Contact STARLINK-4515 - MoonIOAGNO,0.000,1531.243,1531.243,
Contact STARLINK-4515 - MoonIOAGNO,3698.527,13009.509,9310.981,
Contact STARLINK-4515 - MoonIOAGNO,16100.663,24478.409,8377.746,
Contact STARLINK-4515 - MoonIOAGNO,26640.238,35960.287,9320.050,
Contact STARLINK-4515 - MoonIOAGNO,38120.294,41703.106,3582.812,
Contact STARLINK-4515 - MoonIOAGNO,43862.407,53187.355,9324.948,
Contact STARLINK-4515 - MoonIOAGNO,55343.002,64655.697,9312.695,
Contact STARLINK-4515 - MoonIOAGNO,66806.188,70397.220,3591.032,
Contact STARLINK-4515 - MoonIOAGNO,72545.043,81885.530,9340.488,
Contact STARLINK-4515 - MoonIOAGNO,84028.818,86400.000,2371.182,
Contact STARLINK-4515 - MoonIOAGNO 0001,0.000,1524.429,1524.429,
Contact STARLINK-4515 - MoonIOAGNO 0001,3689.269,13003.196,9313.927,
Contact STARLINK-4515 - MoonIOAGNO 0001,15167.844,24487.177,9319.333,
Contact STARLINK-4515 - MoonIOAGNO 0001,26651.425,35962.196,9310.770,
Contact STARLINK-4515 - MoonIOAGNO 0001,38120.369,41696.439,3576.070,
Contact STARLINK-4515 - MoonIOAGNO 0001,43854.220,53177.712,9323.491,
Contact STARLINK-4515 - MoonIOAGNO 0001,55332.080,64664.949,9332.869,
Contact STARLINK-4515 - MoonIOAGNO 0001,66816.695,70408.662,3591.967,
Contact STARLINK-4515 - MoonIOAGNO 0001,72559.564,81879.096,9319.532,
Contact STARLINK-4515 - MoonIOAGNO 0001,84023.018,86400.000,2376.982,
Contact STARLINK-4515 - MoonIOAGSO,0.000,1546.343,1546.343,
Contact STARLINK-4515 - MoonIOAGSO,3711.004,13004.863,9293.859,
Contact STARLINK-4515 - MoonIOAGSO,15168.653,24488.960,9320.307,
Contact STARLINK-4515 - MoonIOAGSO,26655.827,35975.746,9319.919,
Contact STARLINK-4515 - MoonIOAGSO,38138.895,41716.774,3577.879,
Contact STARLINK-4515 - MoonIOAGSO,43877.093,53187.892,9310.799,
Contact STARLINK-4515 - MoonIOAGSO,55338.433,64661.328,9322.895,
Contact STARLINK-4515 - MoonIOAGSO,66819.579,70406.843,3587.264,
Contact STARLINK-4515 - MoonIOAGSO,72562.953,81895.764,9332.811,
Contact STARLINK-4515 - MoonIOAGSO,84044.894,86400.000,2355.106,
Contact STARLINK-4515 - MoonIOAGSO 0001,0.000,1534.517,1534.517,
Contact STARLINK-4515 - MoonIOAGSO 0001,3703.097,13020.677,9317.580,
Contact STARLINK-4515 - MoonIOAGSO 0001,15187.100,24499.235,9312.135,
Contact STARLINK-4515 - MoonIOAGSO 0001,26661.094,35958.743,9297.649,
Contact STARLINK-4515 - MoonIOAGSO 0001,38121.444,41701.191,3579.747,
Contact STARLINK-4515 - MoonIOAGSO 0001,43865.378,53190.724,9325.346,
Contact STARLINK-4515 - MoonIOAGSO 0001,55351.088,64675.652,9324.564,
Contact STARLINK-4515 - MoonIOAGSO 0001,66829.130,70414.559,3585.430,
Contact STARLINK-4515 - MoonIOAGSO 0001,72562.758,81879.775,9317.017,
Contact STARLINK-4515 - MoonIOAGSO 0001,84030.702,86400.000,2369.298,
Contact STARLINK-4515 - MoonLRO,9439.503,12095.693,2656.190,
Contact STARLINK-4515 - MoonLRO,15177.643,18743.616,3565.973,
Contact STARLINK-4515 - MoonLRO,28505.050,32634.673,4129.623,
Contact STARLINK-4515 - MoonLRO,49606.151,53094.818,3488.667,
Contact STARLINK-4515 - MoonLRO,55822.417,58921.619,3099.202,
Contact STARLINK-4515 - MoonLRO,78296.082,80447.406,2151.324,
Contact STARLINK-4515 - MoonLRO,84036.822,86400.000,2363.178,
Contact STARLINK-4515 - MarsSat1,0.000,1503.771,1503.771,
Contact STARLINK-4515 - MarsSat1,3631.845,12960.434,9328.589,
Contact STARLINK-4515 - MarsSat1,15087.974,24417.145,9329.171,
Contact STARLINK-4515 - MarsSat1,26544.111,35873.930,9329.819,
Contact STARLINK-4515 - MarsSat1,38000.279,41602.356,3602.078,
Contact STARLINK-4515 - MarsSat1,43728.382,53059.286,9330.904,
Contact STARLINK-4515 - MarsSat1,55184.630,64516.312,9331.683,
Contact STARLINK-4515 - MarsSat1,72369.087,81701.989,9332.902,
Contact STARLINK-4515 - MarsSat1,83825.419,86400.000,2574.581,
Contact STARLINK-4515 - MarsSat2,0.000,1503.765,1503.765,
Contact STARLINK-4515 - MarsSat2,3631.847,12960.451,9328.604,
Contact STARLINK-4515 - MarsSat2,15087.998,24417.175,9329.177,
Contact STARLINK-4515 - MarsSat2,26544.137,35873.943,9329.806,
Contact STARLINK-4515 - MarsSat2,38000.284,41602.357,3602.074,
Contact STARLINK-4515 - MarsSat2,43728.372,53059.251,9330.879,
Contact STARLINK-4515 - MarsSat2,55184.582,64516.229,9331.647,
Contact STARLINK-4515 - MarsSat2,66640.832,70244.748,3603.916,
Contact STARLINK-4515 - MarsSat2,72368.971,81701.846,9332.875,
Contact STARLINK-4515 - MarsSat2,83825.275,86400.000,2574.725,
Contact STARLINK-4515 - MarsSat3,0.000,1503.732,1503.732,
Contact STARLINK-4515 - MarsSat3,3631.815,12960.427,9328.612,
Contact STARLINK-4515 - MarsSat3,15087.980,24417.175,9329.196,
Contact STARLINK-4515 - MarsSat3,26544.147,35873.968,9329.821,
Contact STARLINK-4515 - MarsSat3,38000.311,41602.388,3602.077,
Contact STARLINK-4515 - MarsSat3,43728.404,53059.296,9330.892,
Contact STARLINK-4515 - MarsSat3,55184.629,64516.293,9331.663,
Contact STARLINK-4515 - MarsSat3,66640.900,70244.822,3603.922,
Contact STARLINK-4515 - MarsSat3,72369.049,81701.938,9332.889,
Contact STARLINK-4515 - MarsSat3,83825.374,86400.000,2574.626,
Contact STARLINK-4515 - MarsSat4,0.000,1503.736,1503.736,
Contact STARLINK-4515 - MarsSat4,3631.818,12960.421,9328.603,
Contact STARLINK-4515 - MarsSat4,15087.963,24417.138,9329.176,
Contact STARLINK-4515 - MarsSat4,26544.116,35873.987,9329.871,
Contact STARLINK-4515 - MarsSat4,38000.345,41602.428,3602.083,
Contact STARLINK-4515 - MarsSat4,43728.452,53059.322,9330.870,
Contact STARLINK-4515 - MarsSat4,55184.652,64516.329,9331.677,
Contact STARLINK-4515 - MarsSat4,66640.944,70244.866,3603.921,
Contact STARLINK-4515 - MarsSat4,72369.094,81701.954,9332.861,
Contact STARLINK-4515 - MarsSat4,83825.371,86400.000,2574.629,
Contact STARLINK-1308 - STARLINK-2395,0.000,3762.851,3762.851,
Contact STARLINK-1308 - STARLINK-2395,14062.292,18108.772,4046.479,
Contact STARLINK-1308 - STARLINK-2395,28430.196,35334.894,6904.697,
Contact STARLINK-1308 - STARLINK-2395,42777.072,49699.279,6922.207,
Contact STARLINK-1308 - STARLINK-2395,57145.000,58303.013,1158.012,
Contact STARLINK-1308 - STARLINK-2395,71491.803,72667.419,1175.616,
Contact STARLINK-1308 - STARLINK-2395,85859.755,86400.000,540.245,
Contact STARLINK-1308 - STARLINK-6328,0.000,6506.016,6506.016,
Contact STARLINK-1308 - STARLINK-6328,7729.384,20887.257,13157.873,
Contact STARLINK-1308 - STARLINK-6328,22089.080,29503.888,7414.808,
Contact STARLINK-1308 - STARLINK-6328,36425.237,43884.822,7459.586,
Contact STARLINK-1308 - STARLINK-6328,50785.157,61132.831,10347.673,
Contact STARLINK-1308 - STARLINK-6328,65121.412,75498.861,10377.449,
Contact STARLINK-1308 - STARLINK-6328,79481.573,86400.000,6918.427,
Contact STARLINK-1308 - STARLINK-4625,75583.075,76100.380,517.305,
Contact STARLINK-1308 - STARLINK-2477,3997.571,14188.523,10190.952,
Contact STARLINK-1308 - STARLINK-2477,18329.265,28563.358,10234.093,
Contact STARLINK-1308 - STARLINK-2477,32690.406,42959.706,10269.300,
Contact STARLINK-1308 - STARLINK-2477,47024.057,57333.244,10309.188,
Contact STARLINK-1308 - STARLINK-2477,61386.509,71727.490,10340.981,
Contact STARLINK-1308 - STARLINK-2477,75722.054,86099.635,10377.581,
Contact STARLINK-1308 - STARLINK-1995,6790.561,7840.604,1050.043,
Contact STARLINK-1308 - STARLINK-1995,21145.122,22179.390,1034.267,
Contact STARLINK-1308 - STARLINK-1995,35489.413,36527.907,1038.494,
Contact STARLINK-1308 - STARLINK-1995,49844.375,50866.263,1021.888,
Contact STARLINK-1308 - STARLINK-1995,64188.985,65214.412,1025.427,
Contact STARLINK-1308 - STARLINK-1995,78544.356,79552.330,1007.974,
Contact STARLINK-1308 - STARLINK-1930,0.000,3650.527,3650.527,
Contact STARLINK-1308 - STARLINK-1930,14338.817,18003.289,3664.472,
Contact STARLINK-1308 - STARLINK-1930,28697.441,29488.106,790.665,
Contact STARLINK-1308 - STARLINK-1930,43049.971,43847.389,797.418,
Contact STARLINK-1308 - STARLINK-1930,57408.571,58200.103,791.532,
Contact STARLINK-1308 - STARLINK-1930,71761.065,72559.356,798.291,
Contact STARLINK-1308 - STARLINK-1930,86119.641,86400.000,280.359,
Contact STARLINK-1308 - STARLINK-3320,0.000,86400.000,86400.000,
Contact STARLINK-1308 - STARLINK-3690,6696.117,7695.191,999.073,
Contact STARLINK-1308 - STARLINK-3690,21051.485,22041.466,989.981,
Contact STARLINK-1308 - STARLINK-3690,35399.319,36395.028,995.709,
Contact STARLINK-1308 - STARLINK-3690,49754.749,50741.198,986.449,
Contact STARLINK-1308 - STARLINK-3690,64102.634,65094.652,992.019,
Contact STARLINK-1308 - STARLINK-3690,75583.992,79440.717,3856.726,
Contact STARLINK-1308 - STARLINK-31621,31995.159,32660.107,664.947,
Contact STARLINK-1308 - STARLINK-31621,43151.949,47020.739,3868.791,
Contact STARLINK-1308 - STARLINK-31621,57238.312,64068.265,6829.954,
Contact STARLINK-1308 - STARLINK-31621,71440.340,72528.436,1088.096,
Contact STARLINK-1308 - STARLINK-31621,85800.650,86400.000,599.350,
Contact STARLINK-1308 - STARLINK-11141 [DTC],25948.819,55032.197,29083.378,
Contact STARLINK-1308 - STARLINK-4350,10204.992,11025.790,820.798,
Contact STARLINK-1308 - STARLINK-4350,24567.420,25430.945,863.525,
Contact STARLINK-1308 - STARLINK-4350,38946.223,39819.711,873.487,
Contact STARLINK-1308 - STARLINK-4350,53312.295,54220.917,908.622,
Contact STARLINK-1308 - STARLINK-4350,67693.668,68606.852,913.184,
Contact STARLINK-1308 - STARLINK-4350,79194.139,83004.789,3810.650,
Contact STARLINK-1308 - STARLINK-31277,21340.363,22154.843,814.480,
Contact STARLINK-1308 - STARLINK-31277,35453.891,36424.422,970.531,
Contact STARLINK-1308 - STARLINK-31277,46791.197,50626.892,3835.695,
Contact STARLINK-1308 - STARLINK-31277,61018.771,61948.258,929.486,
Contact STARLINK-1308 - STARLINK-31277,75305.418,76044.468,739.049,
Contact STARLINK-1308 - STARLINK-32200,25043.451,86400.000,61356.549,
Contact STARLINK-1308 - STARLINK-11204 [DTC],49979.348,50428.448,449.100,
Contact STARLINK-1308 - STARLINK-11204 [DTC],61060.291,61813.548,753.257,
Contact STARLINK-1308 - STARLINK-11204 [DTC],75067.196,75885.192,817.997,
Contact STARLINK-1308 - STARLINK-11204 [DTC],86382.486,86400.000,17.514,
Contact STARLINK-1308 - STARLINK-2604,86381.303,86400.000,18.697,
Contact STARLINK-1308 - STARLINK-31416,19370.904,77067.093,57696.189,
Contact STARLINK-1308 - STARLINK-31257,0.000,28251.375,28251.375,
Contact STARLINK-1308 - STARLINK-30789,3130.163,3756.218,626.055,
Contact STARLINK-1308 - STARLINK-32163,42286.115,86400.000,44113.885,
Contact STARLINK-1308 - STARLINK-3564,4052.913,11419.889,7366.976,
Contact STARLINK-1308 - STARLINK-3564,18388.338,25756.293,7367.955,
Contact STARLINK-1308 - STARLINK-3564,32747.918,42946.446,10198.528,
Contact STARLINK-1308 - STARLINK-3564,47087.344,57259.882,10172.538,
Contact STARLINK-1308 - STARLINK-3564,64310.675,71590.156,7279.481,
Contact STARLINK-1308 - STARLINK-3564,78677.226,85899.171,7221.944,
Contact STARLINK-1308 - STARLINK-5108,0.000,86400.000,86400.000,
Contact STARLINK-1308 - STARLINK-1883,3050.845,4027.214,976.369,
Contact STARLINK-1308 - STARLINK-1883,17459.387,18401.562,942.175,
Contact STARLINK-1308 - STARLINK-1883,31863.238,32780.011,916.773,
Contact STARLINK-1308 - STARLINK-1883,46277.207,47148.865,871.657,
Contact STARLINK-1308 - STARLINK-1883,60686.557,61521.657,835.100,
Contact STARLINK-1308 - STARLINK-1883,75106.668,75884.296,777.628,
Contact STARLINK-1308 - STARLINK-2045,3426.856,3806.587,379.731,
Contact STARLINK-1308 - STARLINK-2045,17784.057,18146.073,362.016,
Contact STARLINK-1308 - STARLINK-2045,32144.771,32482.799,338.027,
Contact STARLINK-1308 - STARLINK-2045,46503.265,46820.945,317.680,
Contact STARLINK-1308 - STARLINK-1865,0.000,355.531,355.531,
Contact STARLINK-1308 - STARLINK-1865,14279.446,14734.521,455.075,
Contact STARLINK-1308 - STARLINK-1865,28639.356,29099.569,460.213,
Contact STARLINK-1308 - STARLINK-1865,42987.452,43477.237,489.785,
Contact STARLINK-1308 - STARLINK-1865,57347.596,57841.986,494.390,
Contact STARLINK-1308 - STARLINK-1865,71696.677,72218.578,521.901,
Contact STARLINK-1308 - STARLINK-1865,86057.017,86400.000,342.983,
Contact STARLINK-1308 - STARLINK-5460,7019.532,10811.209,3791.677,
Contact STARLINK-1308 - STARLINK-5460,21397.802,25219.263,3821.462,
Contact STARLINK-1308 - STARLINK-5460,35767.141,39615.834,3848.694,
Contact STARLINK-1308 - STARLINK-5460,50148.703,54020.436,3871.734,
Contact STARLINK-1308 - STARLINK-5460,64521.515,68413.565,3892.051,
Contact STARLINK-1308 - STARLINK-5460,78906.438,82814.739,3908.301,
Contact STARLINK-1308 - STARLINK-31736,28461.082,35665.164,7204.082,
Contact STARLINK-1308 - STARLINK-31736,36664.474,50178.192,13513.718,
Contact STARLINK-1308 - STARLINK-31736,50565.913,64122.674,13556.761,
Contact STARLINK-1308 - STARLINK-31736,64987.124,72368.048,7380.923,
Contact STARLINK-1308 - STARLINK-30852,6489.449,7536.027,1046.578,
Contact STARLINK-1308 - STARLINK-30852,17977.179,21895.256,3918.077,
Contact STARLINK-1308 - STARLINK-30852,32340.169,36260.853,3920.684,
Contact STARLINK-1308 - STARLINK-30852,46696.817,50619.826,3923.009,
Contact STARLINK-1308 - STARLINK-30852,61060.011,64985.151,3925.140,
Contact STARLINK-1308 - STARLINK-30852,75416.899,79343.868,3926.969,
Contact STARLINK-1308 - STARLINK-3136,0.000,650.443,650.443,
Contact STARLINK-1308 - STARLINK-3136,13832.702,20956.542,7123.840,
Contact STARLINK-1308 - STARLINK-3136,22383.843,35400.549,13016.707,
Contact STARLINK-1308 - STARLINK-3136,36554.439,49893.668,13339.230,
Contact STARLINK-1308 - STARLINK-3136,50779.535,64373.893,13594.357,
Contact STARLINK-1308 - STARLINK-3136,64922.060,86400.000,21477.940,
Contact STARLINK-1308 - STARLINK-2741,0.000,2906.963,2906.963,
Contact STARLINK-1308 - STARLINK-2741,4242.906,11512.529,7269.623,
Contact STARLINK-1308 - STARLINK-2741,18593.190,25877.484,7284.294,
Contact STARLINK-1308 - STARLINK-2741,32963.069,40225.518,7262.448,
Contact STARLINK-1308 - STARLINK-2741,47313.394,54590.402,7277.008,
Contact STARLINK-1308 - STARLINK-2741,61683.357,68938.247,7254.891,
Contact STARLINK-1308 - STARLINK-2741,76033.719,83303.062,7269.343,
Contact STARLINK-1308 - STARLINK-11238 [DTC],6577.385,7215.121,637.736,
Contact STARLINK-1308 - STARLINK-11238 [DTC],17739.509,18561.405,821.897,
Contact STARLINK-1308 - STARLINK-11238 [DTC],31810.598,32624.818,814.220,
Contact STARLINK-1308 - STARLINK-11238 [DTC],43166.404,43777.532,611.128,
Contact STARLINK-1308 - STARLINK-30410,53763.402,54150.287,386.885,
Contact STARLINK-1308 - STARLINK-30410,67761.280,68577.903,816.623,
Contact STARLINK-1308 - STARLINK-30410,79038.590,82904.509,3865.919,
Contact STARLINK-1308 - STARLINK-1822,0.000,172.597,172.597,
Contact STARLINK-1308 - STARLINK-1822,10470.867,14488.331,4017.464,
Contact STARLINK-1308 - STARLINK-1822,24840.766,25925.536,1084.770,
Contact STARLINK-1308 - STARLINK-1822,39257.951,40197.938,939.987,
Contact STARLINK-1308 - STARLINK-1822,53633.029,54507.430,874.400,
Contact STARLINK-1308 - STARLINK-1822,68067.966,68761.805,693.839,
Contact STARLINK-1308 - STARLINK-1822,82454.573,83059.956,605.383,
Contact STARLINK-1308 - STARLINK-6121,0.000,86400.000,86400.000,
Contact STARLINK-1308 - STARLINK-1246,6757.240,7402.499,645.259,
Contact STARLINK-1308 - STARLINK-1246,21125.162,21725.580,600.419,
Contact STARLINK-1308 - STARLINK-1246,35476.834,36063.913,587.079,
Contact STARLINK-1308 - STARLINK-5835,53572.845,54078.515,505.669,
Contact STARLINK-1308 - STARLINK-5835,67816.740,68624.038,807.298,
Contact STARLINK-1308 - STARLINK-5835,82056.074,83157.161,1101.087,
Contact STARLINK-1308 - STARLINK-4175,0.000,86400.000,86400.000,
Contact STARLINK-1308 - STARLINK-32209,0.000,2879.375,2879.375,
Contact STARLINK-1308 - STARLINK-32209,4183.104,11388.376,7205.272,
Contact STARLINK-1308 - STARLINK-32209,18420.079,25469.322,7049.243,
Contact STARLINK-1308 - STARLINK-32209,35733.111,36611.595,878.484,
Contact STARLINK-1308 - STARLINK-2686,0.000,86400.000,86400.000,
Contact STARLINK-1308 - STARLINK-2226,43176.723,43383.047,206.323,
Contact STARLINK-1308 - STARLINK-2226,57518.271,57789.864,271.592,
Contact STARLINK-1308 - STARLINK-2226,71853.714,72203.550,349.836,
Contact STARLINK-1308 - STARLINK-2226,86206.917,86400.000,193.083,
Contact STARLINK-1308 - STARLINK-30254,17861.700,18421.625,559.925,
Contact STARLINK-1308 - STARLINK-30254,31971.845,32806.705,834.860,
Contact STARLINK-1308 - STARLINK-30254,46143.185,47130.621,987.436,
Contact STARLINK-1308 - STARLINK-30254,57501.789,61427.544,3925.755,
Contact STARLINK-1308 - STARLINK-30254,71725.036,75683.526,3958.490,
Contact STARLINK-1308 - STARLINK-30254,85988.964,86400.000,411.036,
Contact STARLINK-1308 - STARLINK-30426,67866.361,68575.385,709.023,
Contact STARLINK-1308 - STARLINK-30426,79113.225,82928.871,3815.645,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,3143.222,3143.222,
Contact STARLINK-1308 - MoonARTEMIS1,5221.505,8894.478,3672.974,
Contact STARLINK-1308 - MoonARTEMIS1,10982.035,20396.279,9414.244,
Contact STARLINK-1308 - MoonARTEMIS1,22500.074,31897.022,9396.948,
Contact STARLINK-1308 - MoonARTEMIS1,34014.008,37646.912,3632.904,
Contact STARLINK-1308 - MoonARTEMIS1,39769.391,49145.399,9376.008,
Contact STARLINK-1308 - MoonARTEMIS1,51276.725,60641.257,9364.532,
Contact STARLINK-1308 - MoonARTEMIS1,62778.419,66387.413,3608.994,
Contact STARLINK-1308 - MoonARTEMIS1,68525.927,72130.963,3605.036,
Contact STARLINK-1308 - MoonARTEMIS1,80019.792,86400.000,6380.208,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,3108.588,3108.588,
Contact STARLINK-1308 - MoonARTEMIS2,5165.258,8857.198,3691.941,
Contact STARLINK-1308 - MoonARTEMIS2,10923.453,20356.424,9432.971,
Contact STARLINK-1308 - MoonARTEMIS2,22441.168,31858.874,9417.706,
Contact STARLINK-1308 - MoonARTEMIS2,33961.278,37611.747,3650.469,
Contact STARLINK-1308 - MoonARTEMIS2,39722.821,48386.092,8663.271,
Contact STARLINK-1308 - MoonARTEMIS2,51253.118,60623.054,9369.935,
Contact STARLINK-1308 - MoonARTEMIS2,62750.273,66367.542,3617.268,
Contact STARLINK-1308 - MoonARTEMIS2,68497.591,77859.490,9361.899,
Contact STARLINK-1308 - MoonARTEMIS2,79995.901,86400.000,6404.099,
Contact STARLINK-1308 - MoonIOAGEO,5214.929,8886.507,3671.578,
Contact STARLINK-1308 - MoonIOAGEO,10974.932,20382.130,9407.198,
Contact STARLINK-1308 - MoonIOAGEO,22476.036,31873.461,9397.425,
Contact STARLINK-1308 - MoonIOAGEO,33977.035,37623.187,3646.153,
