sl_100_86400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:08 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - STARLINK-1575,13713.165,14499.991,786.826,
Contact STARLINK-11142 [DTC] - STARLINK-1575,24900.930,25780.032,879.103,
Contact STARLINK-11142 [DTC] - STARLINK-1575,39037.643,39729.756,692.113,
Contact STARLINK-11142 [DTC] - STARLINK-6155,49915.912,50518.095,602.183,
Contact STARLINK-11142 [DTC] - STARLINK-6155,61024.301,61895.652,871.351,
Contact STARLINK-11142 [DTC] - STARLINK-6155,75096.121,75927.759,831.638,
Contact STARLINK-11142 [DTC] - STARLINK-31046,50393.864,86400.000,36006.136,
Contact STARLINK-11142 [DTC] - STARLINK-5711,0.000,412.650,412.650,
Contact STARLINK-11142 [DTC] - STARLINK-5711,4505.774,17975.022,13469.248,
Contact STARLINK-11142 [DTC] - STARLINK-5711,18200.019,25793.737,7593.719,
Contact STARLINK-11142 [DTC] - STARLINK-4179,65091.363,86400.000,21308.637,
Contact STARLINK-11142 [DTC] - STARLINK-5640,0.000,2970.378,2970.378,
Contact STARLINK-11142 [DTC] - STARLINK-1755,47784.672,75326.142,27541.470,
Contact STARLINK-11142 [DTC] - STARLINK-1998,39297.250,39871.766,574.516,
Contact STARLINK-11142 [DTC] - STARLINK-1998,50399.797,54049.555,3649.757,
Contact STARLINK-11142 [DTC] - STARLINK-1998,64433.079,65272.401,839.322,
Contact STARLINK-11142 [DTC] - STARLINK-5417,39154.018,39793.942,639.924,
Contact STARLINK-11142 [DTC] - STARLINK-5417,50288.998,51109.432,820.434,
Contact STARLINK-11142 [DTC] - STARLINK-5417,64330.587,65128.705,798.119,
Contact STARLINK-11142 [DTC] - STARLINK-5361,0.000,3033.307,3033.307,
Contact STARLINK-11142 [DTC] - STARLINK-3664,3516.633,4249.067,732.434,
Contact STARLINK-11142 [DTC] - STARLINK-3664,17481.079,18347.120,866.041,
Contact STARLINK-11142 [DTC] - STARLINK-3664,28758.601,29519.040,760.439,
Contact STARLINK-11142 [DTC] - STARLINK-3664,43071.035,43271.482,200.446,
Contact STARLINK-11142 [DTC] - STARLINK-30131,14059.100,14910.149,851.049,
Contact STARLINK-11142 [DTC] - STARLINK-30131,28105.993,28968.639,862.646,
Contact STARLINK-11142 [DTC] - STARLINK-30131,39499.878,40061.292,561.415,
Contact STARLINK-11142 [DTC] - STARLINK-5451,6509.828,7369.497,859.669,
Contact STARLINK-11142 [DTC] - STARLINK-5451,17802.164,18523.592,721.428,
Contact STARLINK-11142 [DTC] - STARLINK-3739,17718.653,24598.917,6880.264,
Contact STARLINK-11142 [DTC] - STARLINK-3739,26008.775,33005.569,6996.794,
Contact STARLINK-11142 [DTC] - STARLINK-3739,43109.746,43948.438,838.693,
Contact STARLINK-11142 [DTC] - STARLINK-3184,57491.576,58214.590,723.014,
Contact STARLINK-11142 [DTC] - STARLINK-3184,71407.762,72360.931,953.169,
Contact STARLINK-11142 [DTC] - STARLINK-3184,82687.138,83530.624,843.487,
Contact STARLINK-11142 [DTC] - STARLINK-3313,32282.206,39018.284,6736.078,
Contact STARLINK-11142 [DTC] - STARLINK-3313,45996.897,47532.782,1535.885,
Contact STARLINK-11142 [DTC] - STARLINK-3313,54510.985,61252.643,6741.658,
Contact STARLINK-11142 [DTC] - STARLINK-31613,39345.836,39896.913,551.077,
Contact STARLINK-11142 [DTC] - STARLINK-31613,50386.553,51084.192,697.638,
Contact STARLINK-11142 [DTC] - STARLINK-31613,64231.017,65024.028,793.011,
Contact STARLINK-11142 [DTC] - STARLINK-31613,75330.505,76151.881,821.376,
Contact STARLINK-11142 [DTC] - STARLINK-3855,6703.470,7557.240,853.770,
Contact STARLINK-11142 [DTC] - STARLINK-3515,71382.696,72150.383,767.688,
Contact STARLINK-11142 [DTC] - STARLINK-3515,82536.717,83440.652,903.934,
Contact STARLINK-11142 [DTC] - STARLINK-5963,17982.618,21858.838,3876.220,
Contact STARLINK-11142 [DTC] - STARLINK-5963,32022.247,33107.929,1085.682,
Contact STARLINK-11142 [DTC] - STARLINK-30799,39391.203,39608.440,217.237,
Contact STARLINK-11142 [DTC] - STARLINK-30799,50318.598,51163.217,844.620,
Contact STARLINK-11142 [DTC] - STARLINK-30799,64312.400,65263.980,951.580,
Contact STARLINK-11142 [DTC] - STARLINK-1298,0.000,11361.443,11361.443,
Contact STARLINK-11142 [DTC] - STARLINK-4359,0.000,3.783,3.783,
Contact STARLINK-11142 [DTC] - STARLINK-4359,10799.717,11161.309,361.592,
Contact STARLINK-11142 [DTC] - STARLINK-4359,75538.229,75969.011,430.782,
Contact STARLINK-11142 [DTC] - STARLINK-1277,0.000,17475.718,17475.718,
Contact STARLINK-11142 [DTC] - STARLINK-6224,39531.995,43291.186,3759.192,
Contact STARLINK-11142 [DTC] - STARLINK-6224,53414.684,54620.007,1205.323,
Contact STARLINK-11142 [DTC] - STARLINK-2019,60534.612,61306.103,771.491,
Contact STARLINK-11142 [DTC] - STARLINK-2019,71735.315,72609.235,873.920,
Contact STARLINK-11142 [DTC] - STARLINK-2019,85903.073,86400.000,496.927,
Contact STARLINK-11142 [DTC] - STARLINK-30205,22953.489,52495.262,29541.773,
Contact STARLINK-11142 [DTC] - STARLINK-5037,0.000,711.439,711.439,
Contact STARLINK-11142 [DTC] - STARLINK-5037,13889.406,14767.103,877.697,
Contact STARLINK-11142 [DTC] - STARLINK-1994,3443.739,4273.031,829.292,
Contact STARLINK-11142 [DTC] - STARLINK-1994,17523.044,18280.851,757.807,
Contact STARLINK-11142 [DTC] - STARLINK-1169,57411.023,57722.182,311.159,
Contact STARLINK-11142 [DTC] - STARLINK-1169,68291.187,72152.418,3861.230,
Contact STARLINK-11142 [DTC] - STARLINK-1169,82313.227,83378.453,1065.226,
Contact STARLINK-11142 [DTC] - STARLINK-5122,60843.647,61358.916,515.269,
Contact STARLINK-11142 [DTC] - STARLINK-5122,71948.012,72703.647,755.635,
Contact STARLINK-11142 [DTC] - STARLINK-5122,85946.501,86400.000,453.499,
Contact STARLINK-11142 [DTC] - STARLINK-4458,28591.570,35425.791,6834.221,
Contact STARLINK-11142 [DTC] - STARLINK-4458,42511.669,43858.878,1347.209,
Contact STARLINK-11142 [DTC] - STARLINK-2098,39180.342,39988.732,808.389,
Contact STARLINK-11142 [DTC] - STARLINK-2098,53225.509,54023.608,798.099,
Contact STARLINK-11142 [DTC] - STARLINK-2098,64564.089,65150.997,586.908,
Contact STARLINK-11142 [DTC] - STARLINK-2576,24862.369,25683.325,820.956,
Contact STARLINK-11142 [DTC] - STARLINK-2576,38919.895,39740.366,820.472,
Contact STARLINK-11142 [DTC] - STARLINK-2576,50291.582,50862.128,570.546,
Contact STARLINK-11142 [DTC] - STARLINK-4796,71340.379,72145.169,804.790,
Contact STARLINK-11142 [DTC] - STARLINK-4796,82502.077,83427.241,925.163,
Contact STARLINK-11142 [DTC] - STARLINK-4509,0.000,2817.063,2817.063,
Contact STARLINK-11142 [DTC] - STARLINK-4509,4292.234,10942.628,6650.394,
Contact STARLINK-11142 [DTC] - STARLINK-1975,25144.571,25625.939,481.368,
Contact STARLINK-11142 [DTC] - STARLINK-1975,39034.635,39822.717,788.082,
Contact STARLINK-11142 [DTC] - STARLINK-1975,50250.473,51074.149,823.676,
Contact STARLINK-11142 [DTC] - STARLINK-1975,64392.367,65016.719,624.352,
Contact STARLINK-11142 [DTC] - STARLINK-31760,50041.506,50724.900,683.394,
Contact STARLINK-11142 [DTC] - STARLINK-31760,61098.864,61881.964,783.099,
Contact STARLINK-11142 [DTC] - STARLINK-31760,74955.427,75792.821,837.395,
Contact STARLINK-11142 [DTC] - STARLINK-31760,86064.997,86400.000,335.003,
Contact STARLINK-11142 [DTC] - STARLINK-1686,13931.758,14455.343,523.586,
Contact STARLINK-11142 [DTC] - STARLINK-1686,25044.508,25822.612,778.104,
Contact STARLINK-11142 [DTC] - STARLINK-1686,39073.513,39891.783,818.270,
Contact STARLINK-11142 [DTC] - STARLINK-1686,50398.578,51045.955,647.377,
Contact STARLINK-11142 [DTC] - STARLINK-11106 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11142 [DTC] - STARLINK-3951,0.000,87.965,87.965,
Contact STARLINK-11142 [DTC] - STARLINK-4631,46029.983,47422.033,1392.050,
Contact STARLINK-11142 [DTC] - STARLINK-4631,54449.688,61317.630,6867.942,
Contact STARLINK-11142 [DTC] - STARLINK-30952,2786.641,3684.735,898.094,
Contact STARLINK-11142 [DTC] - STARLINK-30952,14009.913,14943.060,933.147,
Contact STARLINK-11142 [DTC] - STARLINK-5921,39437.098,40113.248,676.150,
Contact STARLINK-11142 [DTC] - STARLINK-5921,53457.635,54257.050,799.415,
Contact STARLINK-11142 [DTC] - STARLINK-5921,64763.785,65482.829,719.043,
Contact STARLINK-11142 [DTC] - STARLINK-5921,79035.935,79378.857,342.922,
Contact STARLINK-11142 [DTC] - STARLINK-31815,3345.301,3669.864,324.562,
Contact STARLINK-11142 [DTC] - STARLINK-30260,2913.987,3660.172,746.185,
Contact STARLINK-11142 [DTC] - STARLINK-2749,83999.158,86400.000,2400.842,
Contact STARLINK-11142 [DTC] - STARLINK-3970,20631.872,24693.128,4061.256,
Contact STARLINK-11142 [DTC] - STARLINK-3970,25853.064,49803.692,23950.628,
Contact STARLINK-11142 [DTC] - STARLINK-31317,6631.569,7509.797,878.228,
Contact STARLINK-11142 [DTC] - STARLINK-31317,17808.798,18626.320,817.522,
Contact STARLINK-11142 [DTC] - STARLINK-31317,31858.645,32444.222,585.577,
Contact STARLINK-11142 [DTC] - STARLINK-4810,46137.050,47205.982,1068.932,
Contact STARLINK-11142 [DTC] - STARLINK-4810,57251.802,64086.243,6834.441,
Contact STARLINK-11142 [DTC] - STARLINK-4810,71523.967,72296.280,772.312,
Contact STARLINK-11142 [DTC] - STARLINK-5153,24705.989,25338.133,632.144,
Contact STARLINK-11142 [DTC] - STARLINK-5153,35828.872,36667.424,838.551,
Contact STARLINK-11142 [DTC] - STARLINK-5153,49871.107,50689.369,818.261,
Contact STARLINK-11142 [DTC] - STARLINK-11289 [DTC],0.000,86033.885,86033.885,
Contact STARLINK-11142 [DTC] - STARLINK-5912,46659.766,47327.179,667.413,
Contact STARLINK-11142 [DTC] - STARLINK-5912,60546.418,61540.449,994.031,
Contact STARLINK-11142 [DTC] - STARLINK-5912,71849.138,72715.497,866.359,
Contact STARLINK-11142 [DTC] - STARLINK-31724,6649.798,7701.228,1051.430,
Contact STARLINK-11142 [DTC] - STARLINK-31724,17793.168,18768.036,974.868,
Contact STARLINK-11142 [DTC] - STARLINK-31724,31792.308,32532.628,740.320,
Contact STARLINK-11142 [DTC] - STARLINK-31724,43077.767,43459.162,381.395,
Contact STARLINK-11142 [DTC] - STARLINK-2304,56985.399,64035.848,7050.448,
Contact STARLINK-11142 [DTC] - STARLINK-2304,65353.903,72349.664,6995.761,
Contact STARLINK-11142 [DTC] - STARLINK-2480,78131.260,86400.000,8268.740,
Contact STARLINK-11142 [DTC] - STARLINK-30371,28709.188,28952.027,242.839,
Contact STARLINK-11142 [DTC] - STARLINK-30371,39520.133,43462.100,3941.967,
Contact STARLINK-11142 [DTC] - STARLINK-30371,53559.172,54671.803,1112.631,
Contact STARLINK-11142 [DTC] - STARLINK-5481,46429.660,47429.134,999.475,
Contact STARLINK-11142 [DTC] - STARLINK-5481,54776.628,61530.216,6753.588,
Contact STARLINK-11142 [DTC] - STARLINK-5481,71893.494,72522.231,628.737,
Contact STARLINK-11142 [DTC] - STARLINK-3450,57591.700,58273.333,681.632,
Contact STARLINK-11142 [DTC] - STARLINK-3450,71510.178,72412.898,902.720,
Contact STARLINK-11142 [DTC] - STARLINK-3450,82767.306,83601.107,833.801,
Contact STARLINK-11142 [DTC] - STARLINK-4717,29282.112,39348.536,10066.424,
Contact STARLINK-11142 [DTC] - STARLINK-4717,40176.453,53113.808,12937.355,
Contact STARLINK-11142 [DTC] - STARLINK-4717,57506.341,58421.116,914.776,
Contact STARLINK-11142 [DTC] - STARLINK-3934,6556.236,33368.889,26812.652,
Contact STARLINK-11142 [DTC] - STARLINK-5052,3232.719,3873.482,640.763,
Contact STARLINK-11142 [DTC] - STARLINK-1536,6681.664,7726.055,1044.391,
Contact STARLINK-11142 [DTC] - STARLINK-1536,15012.809,21828.182,6815.373,
Contact STARLINK-11142 [DTC] - STARLINK-1536,32107.835,32815.878,708.043,
Contact STARLINK-11142 [DTC] - STARLINK-30765,3529.284,7234.941,3705.657,
Contact STARLINK-11142 [DTC] - STARLINK-30765,17539.083,18486.404,947.322,
Contact STARLINK-11142 [DTC] - STARLINK-4616,0.000,473.616,473.616,
Contact STARLINK-11142 [DTC] - STARLINK-4616,7338.436,17312.743,9974.307,
Contact STARLINK-11142 [DTC] - STARLINK-4616,24619.659,25376.074,756.416,
Contact STARLINK-11142 [DTC] - STARLINK-2506,28691.184,32468.575,3777.391,
Contact STARLINK-11142 [DTC] - STARLINK-2506,42607.365,43764.699,1157.334,
Contact STARLINK-11142 [DTC] - STARLINK-6259,3221.801,4096.757,874.956,
Contact STARLINK-11142 [DTC] - STARLINK-6259,17297.886,18123.523,825.636,
Contact STARLINK-11142 [DTC] - STARLINK-6259,28726.003,29180.587,454.585,
Contact STARLINK-11142 [DTC] - STARLINK-31009,6501.943,7268.418,766.475,
Contact STARLINK-11142 [DTC] - STARLINK-1297,28793.989,58079.440,29285.450,
Contact STARLINK-11142 [DTC] - STARLINK-1117,3205.193,3884.122,678.929,
Contact STARLINK-11142 [DTC] - STARLINK-1444,28600.653,28839.211,238.558,
Contact STARLINK-11142 [DTC] - STARLINK-1444,39535.924,40268.504,732.579,
Contact STARLINK-11142 [DTC] - STARLINK-1444,53416.648,54339.977,923.329,
Contact STARLINK-11142 [DTC] - STARLINK-1444,64612.706,65504.089,891.382,
Contact STARLINK-11142 [DTC] - STARLINK-1444,78733.149,79337.232,604.083,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,2739.829,6174.327,3434.498,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,8274.535,17267.743,8993.208,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,19355.382,28336.135,8980.752,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,30417.099,39395.562,8978.462,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,41472.574,44923.207,3450.634,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,46998.872,55975.459,8976.587,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,58049.418,67024.481,8975.062,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,69097.902,78070.950,8973.049,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,80144.987,86400.000,6255.013,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,6198.356,6198.356,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,8292.680,17251.527,8958.846,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,19344.455,28303.883,8959.427,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,30395.521,39355.792,8960.271,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,41446.131,44881.656,3435.525,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,46971.311,55933.402,8962.091,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,58021.545,66985.762,8964.217,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,69072.081,78041.294,8969.213,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,80125.776,83575.609,3449.833,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,0.000,6170.045,6170.045,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,13805.818,17253.511,3447.693,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,19343.117,28309.735,8966.619,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,30390.736,39341.415,8950.678,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,41422.833,44866.355,3443.522,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,46950.325,50402.114,3451.789,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,58029.912,67018.848,8988.936,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,69098.551,78055.990,8957.439,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,80132.507,86400.000,6267.493,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,0.000,6190.965,6190.965,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,8282.158,17226.870,8944.712,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,19319.151,28283.326,8964.175,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,30380.759,39350.802,8970.042,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,41444.312,44886.223,3441.911,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,46975.198,55944.143,8968.945,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,58017.520,66981.814,8964.294,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,69072.268,78043.765,8971.497,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,80136.445,86400.000,6263.555,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,0.000,6169.486,6169.486,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,8272.823,17236.762,8963.939,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,19335.021,28305.887,8970.866,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,30390.893,39341.962,8951.069,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,41429.539,44867.360,3437.821,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,52491.322,55930.365,3439.043,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,58023.584,67000.608,8977.024,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,69087.938,78057.959,8970.021,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,80132.085,86400.000,6267.915,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,0.000,6168.662,6168.662,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,8263.868,17245.965,8982.096,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,19326.871,28291.226,8964.355,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,30363.915,39340.496,8976.581,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,41414.286,44868.586,3454.300,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,46946.534,55946.823,9000.289,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,58032.534,67004.018,8971.484,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,69072.585,78050.241,8977.656,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,80117.980,86400.000,6282.020,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,0.000,6173.650,6173.650,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,8253.334,17223.040,8969.706,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,19302.551,28284.846,8982.295,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,30374.347,39362.963,8988.616,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,41438.659,44886.450,3447.791,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,46956.954,55932.971,8976.017,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,58001.418,66985.387,8983.969,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,69061.386,78063.382,9001.996,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,80148.005,86400.000,6251.995,
Contact STARLINK-11142 [DTC] - MoonLRO,0.000,652.557,652.557,
Contact STARLINK-11142 [DTC] - MoonLRO,10717.825,14721.514,4003.690,
Contact STARLINK-11142 [DTC] - MoonLRO,24857.099,28298.212,3441.113,
Contact STARLINK-11142 [DTC] - MoonLRO,31222.243,33825.104,2602.862,
Contact STARLINK-11142 [DTC] - MoonLRO,52496.315,55687.358,3191.043,
Contact STARLINK-11142 [DTC] - MoonLRO,58545.991,61471.251,2925.259,
Contact STARLINK-11142 [DTC] - MoonLRO,74608.137,76156.535,1548.398,
Contact STARLINK-11142 [DTC] - MoonLRO,80139.118,86400.000,6260.882,
Contact STARLINK-11142 [DTC] - MarsSat1,0.000,5864.642,5864.642,
Contact STARLINK-11142 [DTC] - MarsSat1,7934.600,16887.261,8952.661,
Contact STARLINK-11142 [DTC] - MarsSat1,18953.703,27909.962,8956.259,
Contact STARLINK-11142 [DTC] - MarsSat1,29972.825,38932.748,8959.923,
Contact STARLINK-11142 [DTC] - MarsSat1,40991.971,49955.648,8963.678,
Contact STARLINK-11142 [DTC] - MarsSat1,52011.165,60978.697,8967.532,
Contact STARLINK-11142 [DTC] - MarsSat1,63030.440,66490.285,3459.845,
Contact STARLINK-11142 [DTC] - MarsSat1,68540.116,77513.592,8973.476,
Contact STARLINK-11142 [DTC] - MarsSat1,79559.549,86400.000,6840.451,
Contact STARLINK-11142 [DTC] - MarsSat2,0.000,5864.566,5864.566,
Contact STARLINK-11142 [DTC] - MarsSat2,7934.514,16887.207,8952.693,
Contact STARLINK-11142 [DTC] - MarsSat2,18953.651,27909.951,8956.301,
Contact STARLINK-11142 [DTC] - MarsSat2,29972.829,38932.773,8959.944,
Contact STARLINK-11142 [DTC] - MarsSat2,40992.020,49955.701,8963.681,
Contact STARLINK-11142 [DTC] - MarsSat2,52011.248,60978.753,8967.505,
Contact STARLINK-11142 [DTC] - MarsSat2,63030.531,66490.327,3459.797,
Contact STARLINK-11142 [DTC] - MarsSat2,68540.195,77513.576,8973.381,
Contact STARLINK-11142 [DTC] - MarsSat2,79559.575,86400.000,6840.425,
Contact STARLINK-11142 [DTC] - MarsSat3,0.000,5864.552,5864.552,
Contact STARLINK-11142 [DTC] - MarsSat3,7934.503,16887.188,8952.685,
Contact STARLINK-11142 [DTC] - MarsSat3,18953.620,27909.943,8956.323,
Contact STARLINK-11142 [DTC] - MarsSat3,29972.804,38932.762,8959.958,
Contact STARLINK-11142 [DTC] - MarsSat3,40991.995,49955.665,8963.670,
Contact STARLINK-11142 [DTC] - MarsSat3,52011.199,60978.703,8967.504,
Contact STARLINK-11142 [DTC] - MarsSat3,63030.462,66490.279,3459.817,
Contact STARLINK-11142 [DTC] - MarsSat3,68540.123,77513.548,8973.426,
Contact STARLINK-11142 [DTC] - MarsSat3,79559.510,86400.000,6840.490,
Contact STARLINK-11142 [DTC] - MarsSat4,0.000,5864.598,5864.598,
Contact STARLINK-11142 [DTC] - MarsSat4,7934.560,16887.181,8952.621,
Contact STARLINK-11142 [DTC] - MarsSat4,18953.619,27909.924,8956.305,
Contact STARLINK-11142 [DTC] - MarsSat4,29972.782,38932.716,8959.935,
Contact STARLINK-11142 [DTC] - MarsSat4,40991.936,49955.679,8963.743,
Contact STARLINK-11142 [DTC] - MarsSat4,52011.177,60978.796,8967.619,
Contact STARLINK-11142 [DTC] - MarsSat4,63030.523,66490.377,3459.853,
Contact STARLINK-11142 [DTC] - MarsSat4,68540.199,77513.617,8973.418,
Contact STARLINK-11142 [DTC] - MarsSat4,79559.567,86400.000,6840.433,
Contact STARLINK-1274 - STARLINK-1258,0.000,86400.000,86400.000,
Contact STARLINK-1274 - STARLINK-4514,10091.913,11400.767,1308.853,
Contact STARLINK-1274 - STARLINK-4514,18710.430,25700.232,6989.801,
Contact STARLINK-1274 - STARLINK-4514,33047.852,40016.752,6968.900,
Contact STARLINK-1274 - STARLINK-4514,50267.361,54312.535,4045.174,
Contact STARLINK-1274 - STARLINK-4514,64630.164,68626.454,3996.290,
Contact STARLINK-1274 - STARLINK-4514,78971.816,82917.993,3946.177,
Contact STARLINK-1274 - STARLINK-32232,3594.182,7321.691,3727.508,
Contact STARLINK-1274 - STARLINK-32232,17857.135,18692.780,835.645,
Contact STARLINK-1274 - STARLINK-32232,32138.764,32889.928,751.165,
Contact STARLINK-1274 - STARLINK-32232,46436.881,47071.522,634.641,
Contact STARLINK-1274 - STARLINK-32232,60766.691,61220.710,454.019,
Contact STARLINK-1274 - STARLINK-1575,6964.300,7816.327,852.027,
Contact STARLINK-1274 - STARLINK-1575,21305.766,22160.932,855.166,
Contact STARLINK-1274 - STARLINK-1575,35649.402,36503.011,853.609,
Contact STARLINK-1274 - STARLINK-1575,49990.849,50847.576,856.727,
Contact STARLINK-1274 - STARLINK-1575,64334.458,65189.629,855.171,
Contact STARLINK-1274 - STARLINK-1575,78675.885,79534.154,858.268,
Contact STARLINK-1274 - STARLINK-31789,0.000,3966.021,3966.021,
Contact STARLINK-1274 - STARLINK-31789,14062.411,15150.366,1087.955,
Contact STARLINK-1274 - STARLINK-31046,0.000,57782.533,57782.533,
Contact STARLINK-1274 - STARLINK-1755,0.000,86400.000,86400.000,
Contact STARLINK-1274 - STARLINK-1998,7170.873,10898.517,3727.644,
Contact STARLINK-1274 - STARLINK-1998,21507.764,25220.226,3712.462,
Contact STARLINK-1274 - STARLINK-1998,35862.294,36683.835,821.542,
Contact STARLINK-1274 - STARLINK-1998,50199.341,51021.546,822.205,
Contact STARLINK-1274 - STARLINK-1998,64554.633,65342.159,787.527,
Contact STARLINK-1274 - STARLINK-1998,78891.839,79679.688,787.849,
Contact STARLINK-1274 - STARLINK-5417,7079.352,7929.052,849.700,
