sl_5_86400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4518 - MoonARTEMIS1,684.863,10006.790,9321.927,
Contact STARLINK-4518 - MoonARTEMIS1,12174.751,21492.453,9317.702,
Contact STARLINK-4518 - MoonARTEMIS1,23660.862,27234.195,3573.333,
Contact STARLINK-4518 - MoonARTEMIS1,29402.521,38715.333,9312.812,
Contact STARLINK-4518 - MoonARTEMIS1,40883.000,50192.963,9309.962,
Contact STARLINK-4518 - MoonARTEMIS1,52359.430,55930.212,3570.782,
Contact STARLINK-4518 - MoonARTEMIS1,58095.898,67400.445,9304.547,
Contact STARLINK-4518 - MoonARTEMIS1,69564.110,78281.800,8717.691,
Contact STARLINK-4518 - MoonARTEMIS1,81019.589,84594.155,3574.566,
Contact STARLINK-4518 - MoonARTEMIS2,639.370,9955.242,9315.872,
Contact STARLINK-4518 - MoonARTEMIS2,12116.432,21432.875,9316.443,
Contact STARLINK-4518 - MoonARTEMIS2,23596.125,27172.621,3576.496,
Contact STARLINK-4518 - MoonARTEMIS2,29336.860,38654.026,9317.166,
Contact STARLINK-4518 - MoonARTEMIS2,40820.130,50138.431,9318.301,
Contact STARLINK-4518 - MoonARTEMIS2,52306.217,55882.149,3575.932,
Contact STARLINK-4518 - MoonARTEMIS2,58050.736,67375.044,9324.308,
Contact STARLINK-4518 - MoonARTEMIS2,71253.980,78850.721,7596.741,
Contact STARLINK-4518 - MoonARTEMIS2,81014.732,84582.584,3567.852,
Contact STARLINK-4518 - MoonIOAGEO,2176.496,10002.507,7826.011,
Contact STARLINK-4518 - MoonIOAGEO,12166.710,21467.877,9301.167,
Contact STARLINK-4518 - MoonIOAGEO,23629.672,27197.359,3567.687,
Contact STARLINK-4518 - MoonIOAGEO,29360.827,38676.045,9315.218,
Contact STARLINK-4518 - MoonIOAGEO,46594.254,50171.820,3577.566,
Contact STARLINK-4518 - MoonIOAGEO,52340.349,55913.209,3572.860,
Contact STARLINK-4518 - MoonIOAGEO,58079.094,67375.749,9296.656,
Contact STARLINK-4518 - MoonIOAGEO,69539.400,78844.879,9305.478,
Contact STARLINK-4518 - MoonIOAGEO,81012.757,84590.621,3577.864,
Contact STARLINK-4518 - MoonIOAGNO,693.981,9990.558,9296.577,
Contact STARLINK-4518 - MoonIOAGNO,12148.210,21474.502,9326.292,
Contact STARLINK-4518 - MoonIOAGNO,23641.601,27221.408,3579.808,
Contact STARLINK-4518 - MoonIOAGNO,29388.131,38705.999,9317.868,
Contact STARLINK-4518 - MoonIOAGNO,40871.746,50172.349,9300.603,
Contact STARLINK-4518 - MoonIOAGNO,52333.158,55894.262,3561.105,
Contact STARLINK-4518 - MoonIOAGNO,58061.984,67388.477,9326.493,
Contact STARLINK-4518 - MoonIOAGNO,69557.817,78877.564,9319.747,
Contact STARLINK-4518 - MoonIOAGNO,81044.278,84617.289,3573.012,
Contact STARLINK-4518 - MoonIOAGNO 0001,681.391,10009.629,9328.238,
Contact STARLINK-4518 - MoonIOAGNO 0001,12173.389,21488.136,9314.747,
Contact STARLINK-4518 - MoonIOAGNO 0001,23651.269,27219.618,3568.349,
Contact STARLINK-4518 - MoonIOAGNO 0001,29380.552,38682.616,9302.064,
Contact STARLINK-4518 - MoonIOAGNO 0001,40852.172,50177.730,9325.558,
Contact STARLINK-4518 - MoonIOAGNO 0001,52345.999,55921.208,3575.209,
Contact STARLINK-4518 - MoonIOAGNO 0001,58088.614,67397.027,9308.413,
Contact STARLINK-4518 - MoonIOAGNO 0001,69560.751,78850.235,9289.484,
Contact STARLINK-4518 - MoonIOAGNO 0001,81019.105,84598.170,3579.065,
Contact STARLINK-4518 - MoonIOAGSO,670.007,9997.012,9327.005,
Contact STARLINK-4518 - MoonIOAGSO,12156.977,21449.537,9292.560,
Contact STARLINK-4518 - MoonIOAGSO,23613.800,27186.323,3572.523,
Contact STARLINK-4518 - MoonIOAGSO,29352.712,38670.966,9318.254,
Contact STARLINK-4518 - MoonIOAGSO,40839.781,50165.126,9325.345,
Contact STARLINK-4518 - MoonIOAGSO,52334.598,55902.672,3568.074,
Contact STARLINK-4518 - MoonIOAGSO,58062.412,67358.869,9296.457,
Contact STARLINK-4518 - MoonIOAGSO,69524.753,78839.509,9314.756,
Contact STARLINK-4518 - MoonIOAGSO,81006.711,84584.571,3577.860,
Contact STARLINK-4518 - MoonIOAGSO 0001,656.540,9971.700,9315.160,
Contact STARLINK-4518 - MoonIOAGSO 0001,12137.462,21460.731,9323.268,
Contact STARLINK-4518 - MoonIOAGSO 0001,23628.991,27208.205,3579.215,
Contact STARLINK-4518 - MoonIOAGSO 0001,29376.865,38672.387,9295.523,
Contact STARLINK-4518 - MoonIOAGSO 0001,40835.432,50141.545,9306.113,
Contact STARLINK-4518 - MoonIOAGSO 0001,52308.922,55882.994,3574.072,
Contact STARLINK-4518 - MoonIOAGSO 0001,58051.286,67374.252,9322.966,
Contact STARLINK-4518 - MoonIOAGSO 0001,75290.676,78854.353,3563.676,
Contact STARLINK-4518 - MoonIOAGSO 0001,81014.321,84580.254,3565.934,
Contact STARLINK-4518 - MoonLRO,678.813,9987.472,9308.658,
Contact STARLINK-4518 - MoonLRO,12151.709,21471.883,9320.174,
Contact STARLINK-4518 - MoonLRO,23630.041,27209.374,3579.333,
Contact STARLINK-4518 - MoonLRO,29373.517,38679.823,9306.306,
Contact STARLINK-4518 - MoonLRO,40853.591,50162.250,9308.659,
Contact STARLINK-4518 - MoonLRO,52324.464,55904.678,3580.214,
Contact STARLINK-4518 - MoonLRO,58064.269,67259.745,9195.476,
Contact STARLINK-4518 - MoonLRO,69549.429,78852.770,9303.341,
Contact STARLINK-4518 - MoonLRO,81932.552,84595.242,2662.690,
Contact STARLINK-4518 - MarsSat1,0.000,6836.893,6836.893,
Contact STARLINK-4518 - MarsSat1,8910.136,12564.390,3654.254,
Contact STARLINK-4518 - MarsSat1,14638.459,24019.348,9380.888,
Contact STARLINK-4518 - MarsSat1,26095.084,35474.270,9379.186,
Contact STARLINK-4518 - MarsSat1,37551.687,41201.717,3650.031,
Contact STARLINK-4518 - MarsSat1,49641.033,52656.575,3015.542,
Contact STARLINK-4518 - MarsSat1,54736.513,64111.364,9374.851,
Contact STARLINK-4518 - MarsSat1,66192.961,75566.065,9373.105,
Contact STARLINK-4518 - MarsSat1,77649.296,81293.382,3644.086,
Contact STARLINK-4518 - MarsSat1,83377.421,86400.000,3022.579,
Contact STARLINK-4518 - MarsSat2,0.000,6837.022,6837.022,
Contact STARLINK-4518 - MarsSat2,8910.259,12564.527,3654.268,
Contact STARLINK-4518 - MarsSat2,14638.592,24019.480,9380.887,
Contact STARLINK-4518 - MarsSat2,26095.201,35474.351,9379.150,
Contact STARLINK-4518 - MarsSat2,37551.733,41201.756,3650.023,
Contact STARLINK-4518 - MarsSat2,43279.974,52656.522,9376.547,
Contact STARLINK-4518 - MarsSat2,54736.432,64111.270,9374.838,
Contact STARLINK-4518 - MarsSat2,66192.872,75565.989,9373.117,
Contact STARLINK-4518 - MarsSat2,77649.253,81293.328,3644.075,
Contact STARLINK-4518 - MarsSat2,83377.416,86400.000,3022.584,
Contact STARLINK-4518 - MarsSat3,0.000,6836.896,6836.896,
Contact STARLINK-4518 - MarsSat3,8910.186,12564.436,3654.250,
Contact STARLINK-4518 - MarsSat3,14638.552,24019.461,9380.909,
Contact STARLINK-4518 - MarsSat3,26095.223,35474.398,9379.175,
Contact STARLINK-4518 - MarsSat3,37551.805,41201.829,3650.024,
Contact STARLINK-4518 - MarsSat3,43280.059,52656.605,9376.546,
Contact STARLINK-4518 - MarsSat3,54736.490,64111.283,9374.793,
Contact STARLINK-4518 - MarsSat3,66192.849,75565.951,9373.102,
Contact STARLINK-4518 - MarsSat3,77649.191,81293.287,3644.095,
Contact STARLINK-4518 - MarsSat3,83377.350,86400.000,3022.650,
Contact STARLINK-4518 - MarsSat4,0.000,6836.861,6836.861,
Contact STARLINK-4518 - MarsSat4,8910.143,12564.423,3654.281,
Contact STARLINK-4518 - MarsSat4,14638.546,24019.456,9380.910,
Contact STARLINK-4518 - MarsSat4,26095.198,35474.295,9379.097,
Contact STARLINK-4518 - MarsSat4,37551.708,41201.719,3650.011,
Contact STARLINK-4518 - MarsSat4,43280.009,52656.629,9376.621,
Contact STARLINK-4518 - MarsSat4,54736.538,64111.342,9374.804,
Contact STARLINK-4518 - MarsSat4,66192.880,75566.012,9373.131,
Contact STARLINK-4518 - MarsSat4,77649.254,81293.390,3644.136,
Contact STARLINK-4518 - MarsSat4,83377.429,86400.000,3022.571,
Contact STARLINK-1785 - STARLINK-5760,6949.805,7820.073,870.269,
Contact STARLINK-1785 - STARLINK-5760,21284.333,22178.540,894.206,
Contact STARLINK-1785 - STARLINK-5760,35624.535,36530.984,906.448,
Contact STARLINK-1785 - STARLINK-5760,49960.248,50888.161,927.913,
Contact STARLINK-1785 - STARLINK-5760,64301.431,65239.504,938.073,
Contact STARLINK-1785 - STARLINK-5760,78638.261,79595.457,957.196,
Contact STARLINK-1785 - MoonARTEMIS1,0.000,78280.067,78280.067,
Contact STARLINK-1785 - MoonARTEMIS1,80747.653,86400.000,5652.347,
Contact STARLINK-1785 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MoonIOAGEO,2181.010,42499.988,40318.979,
Contact STARLINK-1785 - MoonIOAGEO,46312.136,86400.000,40087.864,
Contact STARLINK-1785 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MoonIOAGSO 0001,0.000,70596.687,70596.687,
Contact STARLINK-1785 - MoonIOAGSO 0001,72249.614,86400.000,14150.386,
Contact STARLINK-1785 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-1785 - MarsSat1,0.000,7065.591,7065.591,
Contact STARLINK-1785 - MarsSat1,8235.660,24312.742,16077.082,
Contact STARLINK-1785 - MarsSat1,25422.290,35813.088,10390.797,
Contact STARLINK-1785 - MarsSat1,36878.485,45797.610,8919.125,
Contact STARLINK-1785 - MarsSat1,49641.055,53067.509,3426.454,
Contact STARLINK-1785 - MarsSat1,54060.025,64573.295,10513.270,
Contact STARLINK-1785 - MarsSat1,65512.322,86400.000,20887.678,
Contact STARLINK-1785 - MarsSat2,0.000,7065.895,7065.895,
Contact STARLINK-1785 - MarsSat2,8235.802,24313.073,16077.271,
Contact STARLINK-1785 - MarsSat2,25422.430,35813.212,10390.782,
Contact STARLINK-1785 - MarsSat2,36878.698,53067.214,16188.516,
Contact STARLINK-1785 - MarsSat2,54060.159,64573.009,10512.850,
Contact STARLINK-1785 - MarsSat2,65512.237,86400.000,20887.763,
Contact STARLINK-1785 - MarsSat3,0.000,7065.731,7065.731,
Contact STARLINK-1785 - MarsSat3,8235.433,24313.177,16077.744,
Contact STARLINK-1785 - MarsSat3,25422.180,35813.453,10391.273,
Contact STARLINK-1785 - MarsSat3,36878.587,53067.365,16188.778,
Contact STARLINK-1785 - MarsSat3,54060.365,64572.863,10512.498,
Contact STARLINK-1785 - MarsSat3,65512.485,86400.000,20887.515,
Contact STARLINK-1785 - MarsSat4,0.000,7065.571,7065.571,
Contact STARLINK-1785 - MarsSat4,8235.495,24313.114,16077.619,
Contact STARLINK-1785 - MarsSat4,25422.247,35813.220,10390.973,
Contact STARLINK-1785 - MarsSat4,36878.365,53067.544,16189.178,
Contact STARLINK-1785 - MarsSat4,54060.279,64572.902,10512.622,
Contact STARLINK-1785 - MarsSat4,65512.728,86400.000,20887.272,
Contact STARLINK-5760 - STARLINK-2392,0.000,3889.955,3889.955,
Contact STARLINK-5760 - STARLINK-2392,14038.286,21067.483,7029.196,
Contact STARLINK-5760 - STARLINK-2392,28424.981,35367.848,6942.868,
Contact STARLINK-5760 - STARLINK-2392,42795.712,49691.215,6895.504,
Contact STARLINK-5760 - STARLINK-2392,57187.117,58263.713,1076.596,
Contact STARLINK-5760 - STARLINK-2392,71561.270,72584.102,1022.831,
Contact STARLINK-5760 - STARLINK-2392,85959.353,86400.000,440.647,
Contact STARLINK-5760 - MoonARTEMIS1,900.239,10283.759,9383.520,
Contact STARLINK-5760 - MoonARTEMIS1,12432.515,16051.579,3619.064,
Contact STARLINK-5760 - MoonARTEMIS1,18197.282,27584.849,9387.567,
Contact STARLINK-5760 - MoonARTEMIS1,29724.214,39114.706,9390.492,
Contact STARLINK-5760 - MoonARTEMIS1,41247.569,44878.169,3630.600,
Contact STARLINK-5760 - MoonARTEMIS1,47007.770,56401.469,9393.699,
Contact STARLINK-5760 - MoonARTEMIS1,58524.597,67917.925,9393.329,
Contact STARLINK-5760 - MoonARTEMIS1,70034.636,73671.730,3637.094,
Contact STARLINK-5760 - MoonARTEMIS1,81532.107,85184.751,3652.643,
Contact STARLINK-5760 - MoonARTEMIS2,845.948,10210.166,9364.218,
Contact STARLINK-5760 - MoonARTEMIS2,12360.714,15970.672,3609.958,
Contact STARLINK-5760 - MoonARTEMIS2,18119.541,27495.111,9375.570,
Contact STARLINK-5760 - MoonARTEMIS2,29640.110,39024.459,9384.349,
Contact STARLINK-5760 - MoonARTEMIS2,41164.972,44791.262,3626.290,
Contact STARLINK-5760 - MoonARTEMIS2,46929.341,56330.459,9401.118,
Contact STARLINK-5760 - MoonARTEMIS2,58463.541,67882.848,9419.307,
Contact STARLINK-5760 - MoonARTEMIS2,71270.587,73659.429,2388.842,
Contact STARLINK-5760 - MoonARTEMIS2,75777.075,85166.840,9389.765,
Contact STARLINK-5760 - MoonIOAGEO,2198.760,10270.052,8071.292,
Contact STARLINK-5760 - MoonIOAGEO,12416.057,16030.034,3613.977,
Contact STARLINK-5760 - MoonIOAGEO,18172.013,27534.508,9362.494,
Contact STARLINK-5760 - MoonIOAGEO,29674.649,39060.113,9385.464,
Contact STARLINK-5760 - MoonIOAGEO,46971.007,56376.312,9405.306,
Contact STARLINK-5760 - MoonIOAGEO,58502.413,67886.578,9384.165,
Contact STARLINK-5760 - MoonIOAGEO,70007.585,73640.943,3633.359,
Contact STARLINK-5760 - MoonIOAGEO,75762.293,85177.270,9414.977,
Contact STARLINK-5760 - MoonIOAGNO,887.540,10261.254,9373.714,
Contact STARLINK-5760 - MoonIOAGNO,12403.105,16010.073,3606.968,
Contact STARLINK-5760 - MoonIOAGNO,18153.023,27539.202,9386.179,
Contact STARLINK-5760 - MoonIOAGNO,29676.341,39076.065,9399.724,
Contact STARLINK-5760 - MoonIOAGNO,41208.233,44843.754,3635.521,
Contact STARLINK-5760 - MoonIOAGNO,46974.515,56356.158,9381.644,
Contact STARLINK-5760 - MoonIOAGNO,58481.080,67883.077,9401.996,
Contact STARLINK-5760 - MoonIOAGNO,70001.995,73653.476,3651.481,
Contact STARLINK-5760 - MoonIOAGNO,75768.431,85195.055,9426.624,
Contact STARLINK-5760 - MoonIOAGNO 0001,872.441,10254.845,9382.405,
Contact STARLINK-5760 - MoonIOAGNO 0001,12398.747,16022.265,3623.518,
Contact STARLINK-5760 - MoonIOAGNO 0001,18164.179,27553.978,9389.800,
Contact STARLINK-5760 - MoonIOAGNO 0001,29692.933,39060.332,9367.398,
Contact STARLINK-5760 - MoonIOAGNO 0001,41194.219,44825.690,3631.471,
Contact STARLINK-5760 - MoonIOAGNO 0001,46955.938,56364.023,9408.085,
Contact STARLINK-5760 - MoonIOAGNO 0001,58487.551,67901.659,9414.109,
Contact STARLINK-5760 - MoonIOAGNO 0001,70021.767,73663.291,3641.524,
Contact STARLINK-5760 - MoonIOAGNO 0001,75779.565,85174.425,9394.860,
Contact STARLINK-5760 - MoonIOAGSO,891.515,10259.191,9367.676,
Contact STARLINK-5760 - MoonIOAGSO,12401.512,16013.424,3611.912,
Contact STARLINK-5760 - MoonIOAGSO,18161.502,27541.636,9380.134,
Contact STARLINK-5760 - MoonIOAGSO,29688.198,39072.814,9384.615,
Contact STARLINK-5760 - MoonIOAGSO,41212.820,44838.259,3625.439,
Contact STARLINK-5760 - MoonIOAGSO,46973.367,56358.976,9385.609,
Contact STARLINK-5760 - MoonIOAGSO,58486.987,67883.529,9396.542,
Contact STARLINK-5760 - MoonIOAGSO,70014.132,73649.794,3635.662,
Contact STARLINK-5760 - MoonIOAGSO,75777.912,85184.652,9406.740,
Contact STARLINK-5760 - MoonIOAGSO 0001,883.572,10257.644,9374.072,
Contact STARLINK-5760 - MoonIOAGSO 0001,12409.351,16022.450,3613.098,
Contact STARLINK-5760 - MoonIOAGSO 0001,18171.031,27550.000,9378.969,
Contact STARLINK-5760 - MoonIOAGSO 0001,29688.920,39064.318,9375.398,
Contact STARLINK-5760 - MoonIOAGSO 0001,41204.637,44828.334,3623.698,
Contact STARLINK-5760 - MoonIOAGSO 0001,46968.307,56360.229,9391.922,
Contact STARLINK-5760 - MoonIOAGSO 0001,58494.793,67893.521,9398.728,
Contact STARLINK-5760 - MoonIOAGSO 0001,75775.434,85176.823,9401.389,
Contact STARLINK-5760 - MoonLRO,884.498,10252.122,9367.624,
Contact STARLINK-5760 - MoonLRO,12407.379,16014.931,3607.551,
Contact STARLINK-5760 - MoonLRO,18163.717,27547.897,9384.180,
