sl_100_86400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31941 - STARLINK-4316,86151.475,86400.000,248.525,
Contact STARLINK-31941 - STARLINK-32360,0.000,10399.004,10399.004,
Contact STARLINK-31941 - STARLINK-30354,82473.569,83007.278,533.709,
Contact STARLINK-31941 - STARLINK-31644,0.000,92.268,92.268,
Contact STARLINK-31941 - STARLINK-31644,10439.342,11263.239,823.897,
Contact STARLINK-31941 - STARLINK-31644,24436.098,25224.538,788.440,
Contact STARLINK-31941 - STARLINK-31644,35637.237,36389.445,752.208,
Contact STARLINK-31941 - STARLINK-31644,60852.677,61496.877,644.200,
Contact STARLINK-31941 - STARLINK-31644,86088.129,86400.000,311.871,
Contact STARLINK-31941 - STARLINK-32321,0.000,50279.677,50279.677,
Contact STARLINK-31941 - STARLINK-2147,13026.552,60172.569,47146.017,
Contact STARLINK-31941 - STARLINK-1371,2918.122,10133.044,7214.922,
Contact STARLINK-31941 - STARLINK-1371,11514.434,18416.567,6902.133,
Contact STARLINK-31941 - STARLINK-5559,14210.665,14658.495,447.830,
Contact STARLINK-31941 - STARLINK-5559,28244.277,28963.953,719.676,
Contact STARLINK-31941 - STARLINK-5559,39523.831,43202.304,3678.473,
Contact STARLINK-31941 - STARLINK-5559,53679.749,54537.525,857.776,
Contact STARLINK-31941 - STARLINK-5559,67922.356,68632.643,710.287,
Contact STARLINK-31941 - STARLINK-31279,16270.634,86400.000,70129.366,
Contact STARLINK-31941 - STARLINK-4030,0.000,24935.440,24935.440,
Contact STARLINK-31941 - STARLINK-30269,25193.776,68797.626,43603.850,
Contact STARLINK-31941 - STARLINK-1319,84485.624,86400.000,1914.376,
Contact STARLINK-31941 - STARLINK-5916,59669.491,86400.000,26730.509,
Contact STARLINK-31941 - STARLINK-1544,90.083,10379.014,10288.931,
Contact STARLINK-31941 - STARLINK-2561,10027.180,10804.524,777.344,
Contact STARLINK-31941 - STARLINK-2561,21259.509,22177.933,918.424,
Contact STARLINK-31941 - STARLINK-2561,35377.550,36316.730,939.180,
Contact STARLINK-31941 - STARLINK-2561,46734.081,47565.910,831.829,
Contact STARLINK-31941 - STARLINK-2561,61031.224,61526.602,495.378,
Contact STARLINK-31941 - STARLINK-3084,10519.977,10994.213,474.236,
Contact STARLINK-31941 - STARLINK-3725,75124.732,76114.181,989.449,
Contact STARLINK-31941 - STARLINK-3725,83540.591,86400.000,2859.409,
Contact STARLINK-31941 - STARLINK-30222,0.000,458.736,458.736,
Contact STARLINK-31941 - STARLINK-30222,10739.370,14597.475,3858.105,
Contact STARLINK-31941 - STARLINK-30222,24991.405,25806.705,815.300,
Contact STARLINK-31941 - MoonARTEMIS1,5613.275,9057.950,3444.675,
Contact STARLINK-31941 - MoonARTEMIS1,11209.477,20251.492,9042.015,
Contact STARLINK-31941 - MoonARTEMIS1,22406.069,31451.751,9045.682,
Contact STARLINK-31941 - MoonARTEMIS1,33610.517,40922.141,7311.624,
Contact STARLINK-31941 - MoonARTEMIS1,44799.575,53812.754,9013.180,
Contact STARLINK-31941 - MoonARTEMIS1,55965.309,59398.000,3432.691,
Contact STARLINK-31941 - MoonARTEMIS1,61551.729,70572.840,9021.112,
Contact STARLINK-31941 - MoonARTEMIS1,72728.961,81752.119,9023.159,
Contact STARLINK-31941 - MoonARTEMIS1,83910.828,86400.000,2489.172,
Contact STARLINK-31941 - MoonARTEMIS2,5693.477,9131.812,3438.335,
Contact STARLINK-31941 - MoonARTEMIS2,11285.397,20312.123,9026.726,
Contact STARLINK-31941 - MoonARTEMIS2,22466.274,31487.256,9020.982,
Contact STARLINK-31941 - MoonARTEMIS2,33640.867,42648.509,9007.641,
Contact STARLINK-31941 - MoonARTEMIS2,44799.488,48238.260,3438.771,
Contact STARLINK-31941 - MoonARTEMIS2,56082.265,59432.662,3350.398,
Contact STARLINK-31941 - MoonARTEMIS2,61592.399,70623.915,9031.516,
Contact STARLINK-31941 - MoonARTEMIS2,72785.471,81812.457,9026.986,
Contact STARLINK-31941 - MoonARTEMIS2,83975.890,86400.000,2424.110,
Contact STARLINK-31941 - MoonIOAGEO,5651.276,9086.015,3434.739,
Contact STARLINK-31941 - MoonIOAGEO,11235.434,20271.859,9036.425,
Contact STARLINK-31941 - MoonIOAGEO,28031.717,31476.155,3444.438,
Contact STARLINK-31941 - MoonIOAGEO,33632.873,42658.301,9025.428,
Contact STARLINK-31941 - MoonIOAGEO,44811.220,53822.240,9011.020,
Contact STARLINK-31941 - MoonIOAGEO,55977.486,59411.606,3434.121,
Contact STARLINK-31941 - MoonIOAGEO,61570.454,65009.034,3438.580,
Contact STARLINK-31941 - MoonIOAGEO,72774.329,81804.461,9030.132,
Contact STARLINK-31941 - MoonIOAGEO,83965.356,86400.000,2434.644,
Contact STARLINK-31941 - MoonIOAGNO,5642.376,9089.123,3446.747,
Contact STARLINK-31941 - MoonIOAGNO,11247.334,20285.975,9038.641,
Contact STARLINK-31941 - MoonIOAGNO,22440.643,31457.361,9016.719,
Contact STARLINK-31941 - MoonIOAGNO,33614.546,42633.814,9019.268,
Contact STARLINK-31941 - MoonIOAGNO,44792.055,53831.414,9039.359,
Contact STARLINK-31941 - MoonIOAGNO,55995.816,59433.226,3437.409,
Contact STARLINK-31941 - MoonIOAGNO,61592.469,70604.966,9012.496,
Contact STARLINK-31941 - MoonIOAGNO,72766.897,81777.704,9010.807,
Contact STARLINK-31941 - MoonIOAGNO,83941.380,86400.000,2458.620,
Contact STARLINK-31941 - MoonIOAGNO 0001,5656.841,9088.968,3432.126,
Contact STARLINK-31941 - MoonIOAGNO 0001,11243.809,20265.331,9021.522,
Contact STARLINK-31941 - MoonIOAGNO 0001,22421.007,31460.735,9039.728,
Contact STARLINK-31941 - MoonIOAGNO 0001,33622.260,42653.567,9031.307,
Contact STARLINK-31941 - MoonIOAGNO 0001,44811.012,53824.570,9013.559,
Contact STARLINK-31941 - MoonIOAGNO 0001,55984.500,59411.655,3427.155,
Contact STARLINK-31941 - MoonIOAGNO 0001,61572.264,70595.184,9022.920,
Contact STARLINK-31941 - MoonIOAGNO 0001,72758.110,81798.946,9040.837,
Contact STARLINK-31941 - MoonIOAGNO 0001,83961.424,86400.000,2438.576,
Contact STARLINK-31941 - MoonIOAGSO,5656.706,9093.398,3436.692,
Contact STARLINK-31941 - MoonIOAGSO,16845.778,20292.579,3446.802,
Contact STARLINK-31941 - MoonIOAGSO,22444.118,31482.853,9038.735,
Contact STARLINK-31941 - MoonIOAGSO,33632.781,42661.276,9028.495,
Contact STARLINK-31941 - MoonIOAGSO,44812.922,53829.121,9016.200,
Contact STARLINK-31941 - MoonIOAGSO,61589.314,70625.246,9035.933,
Contact STARLINK-31941 - MoonIOAGSO,72782.158,81807.516,9025.357,
Contact STARLINK-31941 - MoonIOAGSO,83965.243,86400.000,2434.757,
Contact STARLINK-31941 - MoonIOAGSO 0001,5666.872,9113.270,3446.398,
Contact STARLINK-31941 - MoonIOAGSO 0001,11260.253,20292.698,9032.446,
Contact STARLINK-31941 - MoonIOAGSO 0001,22441.242,31461.876,9020.634,
Contact STARLINK-31941 - MoonIOAGSO 0001,39218.001,42661.705,3443.705,
Contact STARLINK-31941 - MoonIOAGSO 0001,44816.089,48258.012,3441.923,
Contact STARLINK-31941 - MoonIOAGSO 0001,56004.370,59441.187,3436.817,
Contact STARLINK-31941 - MoonIOAGSO 0001,61595.176,70612.342,9017.166,
Contact STARLINK-31941 - MoonIOAGSO 0001,72768.823,76195.371,3426.548,
Contact STARLINK-31941 - MoonIOAGSO 0001,83959.590,86400.000,2440.410,
Contact STARLINK-31941 - MoonLRO,5656.790,9094.168,3437.378,
Contact STARLINK-31941 - MoonLRO,11901.748,14685.014,2783.266,
Contact STARLINK-31941 - MoonLRO,28023.578,30328.908,2305.330,
Contact STARLINK-31941 - MoonLRO,33619.503,42646.074,9026.571,
Contact STARLINK-31941 - MoonLRO,46206.691,50757.925,4551.234,
Contact STARLINK-31941 - MoonLRO,67177.461,70606.142,3428.681,
Contact STARLINK-31941 - MoonLRO,73634.116,76196.372,2562.256,
Contact STARLINK-31941 - MarsSat1,0.000,2760.151,2760.151,
Contact STARLINK-31941 - MarsSat1,4883.930,13921.851,9037.921,
Contact STARLINK-31941 - MarsSat1,16045.226,19502.679,3457.453,
Contact STARLINK-31941 - MarsSat1,27206.484,30664.289,3457.805,
Contact STARLINK-31941 - MarsSat1,32787.102,41825.857,9038.755,
Contact STARLINK-31941 - MarsSat1,43948.341,52987.426,9039.085,
Contact STARLINK-31941 - MarsSat1,55109.619,64149.029,9039.410,
Contact STARLINK-31941 - MarsSat1,66270.972,75310.676,9039.703,
Contact STARLINK-31941 - MarsSat1,77432.400,80891.508,3459.108,
Contact STARLINK-31941 - MarsSat1,84122.776,86400.000,2277.224,
Contact STARLINK-31941 - MarsSat2,0.000,2760.061,2760.061,
Contact STARLINK-31941 - MarsSat2,4883.851,13921.785,9037.934,
Contact STARLINK-31941 - MarsSat2,16045.193,19502.644,3457.451,
Contact STARLINK-31941 - MarsSat2,27206.539,30664.347,3457.808,
Contact STARLINK-31941 - MarsSat2,32787.213,41826.028,9038.815,
Contact STARLINK-31941 - MarsSat2,43948.564,52987.688,9039.124,
Contact STARLINK-31941 - MarsSat2,55109.921,64149.325,9039.404,
Contact STARLINK-31941 - MarsSat2,66271.285,75310.939,9039.654,
Contact STARLINK-31941 - MarsSat2,77432.655,80891.737,3459.082,
Contact STARLINK-31941 - MarsSat2,83013.343,86400.000,3386.657,
Contact STARLINK-31941 - MarsSat3,0.000,2760.069,2760.069,
Contact STARLINK-31941 - MarsSat3,4883.823,13921.726,9037.903,
Contact STARLINK-31941 - MarsSat3,16045.120,19502.570,3457.450,
Contact STARLINK-31941 - MarsSat3,27206.448,30664.259,3457.811,
Contact STARLINK-31941 - MarsSat3,32787.113,41825.930,9038.817,
Contact STARLINK-31941 - MarsSat3,43948.443,52987.574,9039.131,
Contact STARLINK-31941 - MarsSat3,55109.774,64149.188,9039.414,
Contact STARLINK-31941 - MarsSat3,66271.106,75310.766,9039.660,
Contact STARLINK-31941 - MarsSat3,77432.442,80891.543,3459.100,
Contact STARLINK-31941 - MarsSat3,83013.116,86400.000,3386.884,
Contact STARLINK-31941 - MarsSat4,0.000,2760.068,2760.068,
Contact STARLINK-31941 - MarsSat4,4883.848,13921.804,9037.956,
Contact STARLINK-31941 - MarsSat4,16045.161,19502.623,3457.462,
Contact STARLINK-31941 - MarsSat4,27206.389,30664.206,3457.817,
Contact STARLINK-31941 - MarsSat4,32787.021,41825.896,9038.875,
Contact STARLINK-31941 - MarsSat4,43948.415,52987.543,9039.127,
Contact STARLINK-31941 - MarsSat4,55109.724,64149.096,9039.373,
Contact STARLINK-31941 - MarsSat4,66271.035,75310.766,9039.731,
Contact STARLINK-31941 - MarsSat4,77432.487,80891.583,3459.095,
Contact STARLINK-31941 - MarsSat4,83013.171,86400.000,3386.829,
Contact STARLINK-11191 [DTC] - STARLINK-5992,42709.759,43365.590,655.831,
Contact STARLINK-11191 [DTC] - STARLINK-5992,53895.379,54688.826,793.448,
Contact STARLINK-11191 [DTC] - STARLINK-5992,67992.065,68728.248,736.183,
Contact STARLINK-11191 [DTC] - STARLINK-31420,17393.896,18361.918,968.023,
Contact STARLINK-11191 [DTC] - STARLINK-31420,28381.878,29584.939,1203.062,
Contact STARLINK-11191 [DTC] - STARLINK-31420,36663.797,43514.380,6850.583,
Contact STARLINK-11191 [DTC] - STARLINK-31420,53369.822,54567.415,1197.593,
Contact STARLINK-11191 [DTC] - STARLINK-31420,64604.006,65544.421,940.415,
Contact STARLINK-11191 [DTC] - STARLINK-30471,46405.891,47255.536,849.645,
Contact STARLINK-11191 [DTC] - STARLINK-30471,57595.095,61333.005,3737.909,
Contact STARLINK-11191 [DTC] - STARLINK-30471,71805.231,72410.681,605.450,
Contact STARLINK-11191 [DTC] - STARLINK-5940,3402.377,4354.252,951.875,
Contact STARLINK-11191 [DTC] - STARLINK-5940,17684.961,18157.913,472.952,
Contact STARLINK-11191 [DTC] - STARLINK-31967,3586.739,4236.631,649.892,
Contact STARLINK-11191 [DTC] - STARLINK-31967,17629.042,18012.537,383.496,
Contact STARLINK-11191 [DTC] - STARLINK-5874,6899.626,7413.400,513.774,
Contact STARLINK-11191 [DTC] - STARLINK-5874,20830.162,21619.553,789.391,
Contact STARLINK-11191 [DTC] - STARLINK-5874,32080.289,32876.969,796.680,
Contact STARLINK-11191 [DTC] - STARLINK-5874,46264.013,46830.775,566.762,
Contact STARLINK-11191 [DTC] - STARLINK-2600,0.000,27270.999,27270.999,
Contact STARLINK-11191 [DTC] - STARLINK-2384,28332.320,29444.280,1111.960,
Contact STARLINK-11191 [DTC] - STARLINK-2384,36655.328,43515.097,6859.769,
Contact STARLINK-11191 [DTC] - STARLINK-2384,53835.837,54416.409,580.572,
Contact STARLINK-11191 [DTC] - STARLINK-4668,86196.394,86400.000,203.606,
Contact STARLINK-11191 [DTC] - STARLINK-4169,46715.337,47162.496,447.159,
Contact STARLINK-11191 [DTC] - STARLINK-4169,60576.889,61345.104,768.215,
Contact STARLINK-11191 [DTC] - STARLINK-4169,71768.740,72587.283,818.543,
Contact STARLINK-11191 [DTC] - STARLINK-4169,85868.897,86400.000,531.103,
Contact STARLINK-11191 [DTC] - STARLINK-4128,14369.384,15119.983,750.599,
Contact STARLINK-11191 [DTC] - STARLINK-4128,28292.194,29233.805,941.610,
Contact STARLINK-11191 [DTC] - STARLINK-4128,39573.573,40381.922,808.348,
Contact STARLINK-11191 [DTC] - STARLINK-2488,82643.559,83016.061,372.502,
Contact STARLINK-11191 [DTC] - STARLINK-31464,24828.958,25469.139,640.181,
Contact STARLINK-11191 [DTC] - STARLINK-31464,35871.089,36628.400,757.311,
Contact STARLINK-11191 [DTC] - STARLINK-31464,49710.912,50539.633,828.721,
Contact STARLINK-11191 [DTC] - STARLINK-31464,60809.757,61641.750,831.992,
Contact STARLINK-11191 [DTC] - STARLINK-31464,71932.071,72720.472,788.401,
Contact STARLINK-11191 [DTC] - STARLINK-31464,85871.004,86400.000,528.996,
Contact STARLINK-11191 [DTC] - STARLINK-30084,606.703,10540.256,9933.553,
Contact STARLINK-11191 [DTC] - STARLINK-30084,17459.985,18775.377,1315.392,
Contact STARLINK-11191 [DTC] - STARLINK-1235,45349.814,86400.000,41050.186,
Contact STARLINK-11191 [DTC] - STARLINK-5089,63931.216,65040.976,1109.760,
Contact STARLINK-11191 [DTC] - STARLINK-5089,74881.147,82070.693,7189.546,
Contact STARLINK-11191 [DTC] - STARLINK-5089,83420.049,86400.000,2979.951,
Contact STARLINK-11191 [DTC] - STARLINK-30959,14141.786,14885.557,743.771,
Contact STARLINK-11191 [DTC] - STARLINK-30959,28071.812,29038.637,966.826,
Contact STARLINK-11191 [DTC] - STARLINK-30959,39400.929,40176.581,775.652,
Contact STARLINK-11191 [DTC] - STARLINK-30995,2987.301,3750.341,763.039,
Contact STARLINK-11191 [DTC] - STARLINK-30995,14083.013,14944.244,861.231,
Contact STARLINK-11191 [DTC] - STARLINK-30995,28025.179,28863.011,837.832,
Contact STARLINK-11191 [DTC] - STARLINK-30995,39239.691,39938.191,698.500,
Contact STARLINK-11191 [DTC] - STARLINK-5895,51703.675,78374.763,26671.089,
Contact STARLINK-11191 [DTC] - STARLINK-30505,0.000,396.367,396.367,
Contact STARLINK-11191 [DTC] - STARLINK-30505,13658.192,14570.635,912.443,
Contact STARLINK-11191 [DTC] - STARLINK-30505,24944.783,25752.901,808.117,
Contact STARLINK-11191 [DTC] - STARLINK-30528,3155.491,3777.692,622.200,
Contact STARLINK-11191 [DTC] - STARLINK-6375,0.000,3444.369,3444.369,
Contact STARLINK-11191 [DTC] - STARLINK-6375,10357.833,11580.586,1222.753,
Contact STARLINK-11191 [DTC] - STARLINK-3984,0.000,13908.535,13908.535,
Contact STARLINK-11191 [DTC] - STARLINK-3984,14802.461,19081.431,4278.970,
Contact STARLINK-11191 [DTC] - STARLINK-30477,21500.951,22193.888,692.937,
Contact STARLINK-11191 [DTC] - STARLINK-30477,35394.371,36384.367,989.995,
Contact STARLINK-11191 [DTC] - STARLINK-30477,46705.967,47538.054,832.087,
Contact STARLINK-11191 [DTC] - STARLINK-5004,4057.201,37459.963,33402.762,
Contact STARLINK-11191 [DTC] - STARLINK-30584,74875.897,75830.227,954.329,
Contact STARLINK-11191 [DTC] - STARLINK-30584,85977.249,86400.000,422.751,
Contact STARLINK-11191 [DTC] - STARLINK-31097,75218.163,82406.574,7188.411,
Contact STARLINK-11191 [DTC] - STARLINK-31097,83048.689,86400.000,3351.311,
Contact STARLINK-11191 [DTC] - STARLINK-2139,82511.222,83300.962,789.740,
Contact STARLINK-11191 [DTC] - STARLINK-31067,52712.319,82509.063,29796.744,
Contact STARLINK-11191 [DTC] - STARLINK-31046,71641.249,72341.422,700.173,
Contact STARLINK-11191 [DTC] - STARLINK-31046,82744.182,83521.006,776.825,
Contact STARLINK-11191 [DTC] - STARLINK-5762,71578.200,72416.264,838.063,
Contact STARLINK-11191 [DTC] - STARLINK-5762,82788.379,86400.000,3611.621,
Contact STARLINK-11191 [DTC] - STARLINK-5276,21388.279,21685.360,297.081,
Contact STARLINK-11191 [DTC] - STARLINK-5276,46485.252,47264.678,779.426,
Contact STARLINK-11191 [DTC] - STARLINK-5276,60603.451,61297.706,694.255,
Contact STARLINK-11191 [DTC] - STARLINK-5276,71996.196,72428.674,432.477,
Contact STARLINK-11191 [DTC] - STARLINK-4042,35962.965,36138.908,175.943,
Contact STARLINK-11191 [DTC] - STARLINK-4042,49718.043,50428.857,710.814,
Contact STARLINK-11191 [DTC] - STARLINK-4042,60877.469,61703.447,825.978,
Contact STARLINK-11191 [DTC] - STARLINK-4042,74940.260,75683.182,742.923,
Contact STARLINK-11191 [DTC] - STARLINK-4042,86301.931,86400.000,98.069,
Contact STARLINK-11191 [DTC] - STARLINK-5549,7018.581,7759.529,740.949,
Contact STARLINK-11191 [DTC] - STARLINK-5549,21054.461,21857.882,803.421,
Contact STARLINK-11191 [DTC] - STARLINK-5549,32380.667,33040.184,659.517,
Contact STARLINK-11191 [DTC] - STARLINK-31713,0.000,13964.697,13964.697,
Contact STARLINK-11191 [DTC] - STARLINK-2458,3024.695,3774.067,749.372,
Contact STARLINK-11191 [DTC] - STARLINK-2458,14077.359,14826.989,749.630,
Contact STARLINK-11191 [DTC] - STARLINK-2458,25134.366,25875.375,741.009,
Contact STARLINK-11191 [DTC] - STARLINK-2458,38961.425,39679.521,718.096,
Contact STARLINK-11191 [DTC] - STARLINK-2458,50028.604,50717.306,688.702,
Contact STARLINK-11191 [DTC] - STARLINK-2458,61100.588,61750.113,649.525,
Contact STARLINK-11191 [DTC] - STARLINK-2458,86032.834,86400.000,367.166,
Contact STARLINK-11191 [DTC] - STARLINK-4331,67707.202,68826.563,1119.361,
Contact STARLINK-11191 [DTC] - STARLINK-4331,78997.055,80029.717,1032.661,
Contact STARLINK-11191 [DTC] - STARLINK-5065,17619.414,18243.293,623.879,
Contact STARLINK-11191 [DTC] - STARLINK-5065,28641.602,32561.370,3919.767,
Contact STARLINK-11191 [DTC] - STARLINK-5065,42806.725,43694.140,887.415,
Contact STARLINK-11191 [DTC] - STARLINK-5520,3159.049,4088.300,929.251,
Contact STARLINK-11191 [DTC] - STARLINK-5520,17280.846,18051.170,770.324,
Contact STARLINK-11191 [DTC] - STARLINK-6336,64435.348,65411.566,976.218,
Contact STARLINK-11191 [DTC] - STARLINK-6336,72459.647,82658.081,10198.434,
Contact STARLINK-11191 [DTC] - STARLINK-3904,21126.606,21962.833,836.227,
Contact STARLINK-11191 [DTC] - STARLINK-3904,32206.497,36105.103,3898.606,
Contact STARLINK-11191 [DTC] - STARLINK-3904,46335.686,47206.800,871.115,
Contact STARLINK-11191 [DTC] - STARLINK-4667,75262.387,75601.124,338.737,
Contact STARLINK-11191 [DTC] - STARLINK-4667,86085.547,86400.000,314.453,
Contact STARLINK-11191 [DTC] - STARLINK-2051,21060.976,22171.212,1110.236,
Contact STARLINK-11191 [DTC] - STARLINK-2051,29444.362,36170.882,6726.520,
Contact STARLINK-11191 [DTC] - STARLINK-2051,46683.267,47034.385,351.119,
Contact STARLINK-11191 [DTC] - STARLINK-31086,62242.292,86400.000,24157.708,
Contact STARLINK-11191 [DTC] - STARLINK-31088,27306.143,57044.955,29738.812,
Contact STARLINK-11191 [DTC] - STARLINK-2581,6161.483,35816.116,29654.633,
Contact STARLINK-11191 [DTC] - STARLINK-2609,77962.242,86400.000,8437.758,
Contact STARLINK-11191 [DTC] - STARLINK-4405,10366.098,10956.036,589.937,
Contact STARLINK-11191 [DTC] - STARLINK-4405,21598.185,22235.697,637.512,
Contact STARLINK-11191 [DTC] - STARLINK-4405,35650.985,36323.366,672.382,
Contact STARLINK-11191 [DTC] - STARLINK-4405,60983.022,61640.925,657.903,
