sl_10_5400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2340 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGEO,2566.996,2833.004,47.5370%,1,
Contact STARLINK-2340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - STARLINK-30396,655.391,4744.609,12.1369%,1,
Contact STARLINK-1186 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGEO,2677.726,2722.274,49.5875%,1,
Contact STARLINK-1186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-31704,798.476,4601.524,14.7866%,1,
Contact STARLINK-30396 - MoonARTEMIS1,3622.706,1777.294,67.0871%,1,
Contact STARLINK-30396 - MoonARTEMIS2,3612.413,1787.587,66.8965%,1,
Contact STARLINK-30396 - MoonIOAGEO,2074.893,3325.107,38.4239%,1,
Contact STARLINK-30396 - MoonIOAGNO,3613.974,1786.026,66.9254%,1,
Contact STARLINK-30396 - MoonIOAGNO 0001,3622.656,1777.344,67.0862%,1,
Contact STARLINK-30396 - MoonIOAGSO,3627.316,1772.684,67.1725%,1,
Contact STARLINK-30396 - MoonIOAGSO 0001,3619.734,1780.266,67.0321%,1,
Contact STARLINK-30396 - MoonLRO,1370.058,4029.942,25.3715%,1,
Contact STARLINK-30396 - MarsSat1,3624.016,1775.984,67.1114%,1,
Contact STARLINK-30396 - MarsSat2,3624.008,1775.992,67.1113%,1,
Contact STARLINK-30396 - MarsSat3,3624.011,1775.989,67.1113%,1,
Contact STARLINK-30396 - MarsSat4,3623.992,1776.008,67.1110%,1,
Contact STARLINK-31704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonIOAGEO,2574.764,2825.236,47.6808%,1,
Contact STARLINK-31704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2465.300,2934.700,45.6537%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,3125.872,2274.128,57.8865%,1,
Contact MoonARTEMIS1 - MarsSat2,3127.812,2272.188,57.9224%,1,
Contact MoonARTEMIS1 - MarsSat3,3131.037,2268.963,57.9822%,1,
Contact MoonARTEMIS1 - MarsSat4,3127.163,2272.837,57.9104%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3721.670,1678.330,68.9198%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3533.219,1866.781,65.4300%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,123.464,5276.536,2.2864%,1,
Contact MoonIOAGNO - MoonLRO,2245.980,3154.020,41.5922%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2382.694,3017.306,44.1240%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3633.468,1766.532,67.2864%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3538.929,1861.071,65.5357%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4068.449,1331.551,75.3416%,1,
Contact MoonLRO - MarsSat2,4068.383,1331.617,75.3404%,1,
Contact MoonLRO - MarsSat3,4068.418,1331.582,75.3411%,1,
Contact MoonLRO - MarsSat4,4068.443,1331.557,75.3415%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
