sl_50_86400_20240410 Contact Analysis.csv
2024/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:11 2024,
Start: 2024/04/10 07:47:00.00, Stop: 2024/04/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3739 - MoonARTEMIS2,66243.169,81341.907,15098.738,
Contact STARLINK-3739 - MoonARTEMIS2,83464.524,86400.000,2935.476,
Contact STARLINK-3739 - MoonIOAGEO,0.000,6625.836,6625.836,
Contact STARLINK-3739 - MoonIOAGEO,8772.211,11979.485,3207.274,
Contact STARLINK-3739 - MoonIOAGEO,16162.440,23887.453,7725.013,
Contact STARLINK-3739 - MoonIOAGEO,26024.224,35363.549,9339.324,
Contact STARLINK-3739 - MoonIOAGEO,37494.187,41096.379,3602.192,
Contact STARLINK-3739 - MoonIOAGEO,43227.496,52585.448,9357.952,
Contact STARLINK-3739 - MoonIOAGEO,60472.554,64098.875,3626.321,
Contact STARLINK-3739 - MoonIOAGEO,66225.047,75587.761,9362.714,
Contact STARLINK-3739 - MoonIOAGEO,77705.490,81320.583,3615.093,
Contact STARLINK-3739 - MoonIOAGEO,83437.294,86400.000,2962.706,
Contact STARLINK-3739 - MoonIOAGNO,0.000,6643.714,6643.714,
Contact STARLINK-3739 - MoonIOAGNO,8785.876,12384.067,3598.191,
Contact STARLINK-3739 - MoonIOAGNO,14521.858,23864.986,9343.128,
Contact STARLINK-3739 - MoonIOAGNO,26008.513,35357.547,9349.034,
Contact STARLINK-3739 - MoonIOAGNO,37497.750,41105.010,3607.260,
Contact STARLINK-3739 - MoonIOAGNO,43242.000,46852.964,3610.964,
Contact STARLINK-3739 - MoonIOAGNO,54726.415,64078.922,9352.507,
Contact STARLINK-3739 - MoonIOAGNO,66209.244,75569.189,9359.945,
Contact STARLINK-3739 - MoonIOAGNO,77698.148,81316.567,3618.418,
Contact STARLINK-3739 - MoonIOAGNO,83442.922,86400.000,2957.078,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,6633.610,6633.610,
Contact STARLINK-3739 - MoonIOAGNO 0001,8782.448,12380.179,3597.731,
Contact STARLINK-3739 - MoonIOAGNO 0001,14527.068,23874.467,9347.399,
Contact STARLINK-3739 - MoonIOAGNO 0001,31755.432,35360.284,3604.852,
Contact STARLINK-3739 - MoonIOAGNO 0001,37493.018,41099.395,3606.377,
Contact STARLINK-3739 - MoonIOAGNO 0001,43236.083,52589.333,9353.251,
Contact STARLINK-3739 - MoonIOAGNO 0001,54725.032,64084.371,9359.339,
Contact STARLINK-3739 - MoonIOAGNO 0001,66214.127,69833.179,3619.052,
Contact STARLINK-3739 - MoonIOAGNO 0001,77699.192,81318.502,3619.311,
Contact STARLINK-3739 - MoonIOAGNO 0001,83440.183,86400.000,2959.817,
Contact STARLINK-3739 - MoonIOAGSO,0.000,6624.786,6624.786,
Contact STARLINK-3739 - MoonIOAGSO,8773.399,12387.253,3613.854,
Contact STARLINK-3739 - MoonIOAGSO,14532.529,23870.222,9337.693,
Contact STARLINK-3739 - MoonIOAGSO,26001.241,35346.350,9345.109,
Contact STARLINK-3739 - MoonIOAGSO,37475.521,41088.000,3612.478,
Contact STARLINK-3739 - MoonIOAGSO,43217.887,52588.071,9370.184,
Contact STARLINK-3739 - MoonIOAGSO,54726.372,64092.032,9365.660,
Contact STARLINK-3739 - MoonIOAGSO,66210.030,75568.424,9358.394,
Contact STARLINK-3739 - MoonIOAGSO,77682.587,81308.515,3625.928,
Contact STARLINK-3739 - MoonIOAGSO,83422.883,86400.000,2977.117,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,6629.392,6629.392,
Contact STARLINK-3739 - MoonIOAGSO 0001,8766.522,12367.685,3601.164,
Contact STARLINK-3739 - MoonIOAGSO 0001,14504.292,23853.472,9349.180,
Contact STARLINK-3739 - MoonIOAGSO 0001,25992.214,35369.239,9377.025,
Contact STARLINK-3739 - MoonIOAGSO 0001,37503.437,41111.948,3608.511,
Contact STARLINK-3739 - MoonIOAGSO 0001,43238.008,52587.105,9349.098,
Contact STARLINK-3739 - MoonIOAGSO 0001,54708.906,64068.957,9360.051,
Contact STARLINK-3739 - MoonIOAGSO 0001,66191.767,75573.520,9381.752,
Contact STARLINK-3739 - MoonIOAGSO 0001,77705.246,81332.956,3627.710,
Contact STARLINK-3739 - MoonIOAGSO 0001,83448.555,86400.000,2951.445,
Contact STARLINK-3739 - MoonLRO,0.000,892.751,892.751,
Contact STARLINK-3739 - MoonLRO,20267.533,22500.902,2233.369,
Contact STARLINK-3739 - MoonLRO,26012.608,35360.143,9347.535,
Contact STARLINK-3739 - MoonLRO,39058.160,41106.105,2047.946,
Contact STARLINK-3739 - MoonLRO,45879.321,46852.564,973.243,
Contact STARLINK-3739 - MoonLRO,60470.908,63472.370,3001.462,
Contact STARLINK-3739 - MoonLRO,66384.790,69831.060,3446.270,
Contact STARLINK-3739 - MarsSat1,0.000,5781.955,5781.955,
Contact STARLINK-3739 - MarsSat1,7901.160,17238.566,9337.407,
Contact STARLINK-3739 - MarsSat1,19358.881,28695.193,9336.313,
Contact STARLINK-3739 - MarsSat1,30816.551,34423.505,3606.954,
Contact STARLINK-3739 - MarsSat1,36545.360,45880.113,9334.753,
Contact STARLINK-3739 - MarsSat1,48002.909,57336.687,9333.778,
Contact STARLINK-3739 - MarsSat1,59460.362,63064.962,3604.600,
Contact STARLINK-3739 - MarsSat1,65189.055,74521.503,9332.448,
Contact STARLINK-3739 - MarsSat1,76646.389,85978.051,9331.662,
Contact STARLINK-3739 - MarsSat2,0.000,5782.002,5782.002,
Contact STARLINK-3739 - MarsSat2,7901.189,17238.566,9337.378,
Contact STARLINK-3739 - MarsSat2,19358.854,28695.128,9336.274,
Contact STARLINK-3739 - MarsSat2,30816.457,34423.408,3606.951,
Contact STARLINK-3739 - MarsSat2,36545.235,45879.969,9334.734,
Contact STARLINK-3739 - MarsSat2,48002.749,57336.534,9333.785,
Contact STARLINK-3739 - MarsSat2,59460.204,63064.818,3604.613,
Contact STARLINK-3739 - MarsSat2,65188.911,74521.390,9332.479,
Contact STARLINK-3739 - MarsSat2,76646.284,85977.972,9331.687,
Contact STARLINK-3739 - MarsSat3,0.000,5781.964,5781.964,
Contact STARLINK-3739 - MarsSat3,7901.156,17238.530,9337.374,
Contact STARLINK-3739 - MarsSat3,19358.830,28695.113,9336.283,
Contact STARLINK-3739 - MarsSat3,30816.462,34423.413,3606.950,
Contact STARLINK-3739 - MarsSat3,36545.264,45880.032,9334.768,
Contact STARLINK-3739 - MarsSat3,48002.840,57336.669,9333.829,
Contact STARLINK-3739 - MarsSat3,59460.360,63064.976,3604.617,
Contact STARLINK-3739 - MarsSat3,65189.079,74521.543,9332.464,
Contact STARLINK-3739 - MarsSat3,76646.428,85978.082,9331.654,
Contact STARLINK-3739 - MarsSat4,0.000,5782.005,5782.005,
Contact STARLINK-3739 - MarsSat4,7901.224,17238.619,9337.395,
Contact STARLINK-3739 - MarsSat4,19358.912,28695.160,9336.248,
Contact STARLINK-3739 - MarsSat4,30816.511,34423.464,3606.953,
Contact STARLINK-3739 - MarsSat4,36545.319,45880.085,9334.765,
Contact STARLINK-3739 - MarsSat4,48002.877,57336.620,9333.742,
Contact STARLINK-3739 - MarsSat4,59460.296,63064.908,3604.612,
Contact STARLINK-3739 - MarsSat4,65189.017,74521.527,9332.509,
Contact STARLINK-3739 - MarsSat4,76646.433,85978.091,9331.658,
Contact STARLINK-31276 - STARLINK-31879,42996.448,43849.038,852.590,
Contact STARLINK-31276 - STARLINK-31879,56823.022,58181.218,1358.196,
Contact STARLINK-31276 - STARLINK-31879,65134.713,75316.340,10181.627,
Contact STARLINK-31276 - STARLINK-31879,76250.228,86400.000,10149.772,
Contact STARLINK-31276 - STARLINK-4386,64153.525,64948.824,795.298,
Contact STARLINK-31276 - STARLINK-4386,75463.529,79358.705,3895.176,
Contact STARLINK-31276 - STARLINK-2463,3146.111,3688.685,542.574,
Contact STARLINK-31276 - STARLINK-2463,17255.371,18067.902,812.531,
Contact STARLINK-31276 - STARLINK-2463,28578.037,32403.280,3825.244,
Contact STARLINK-31276 - STARLINK-2463,42760.069,43841.587,1081.519,
Contact STARLINK-31276 - STARLINK-2463,56981.871,58106.989,1125.118,
Contact STARLINK-31276 - STARLINK-2463,65523.285,72349.690,6826.405,
Contact STARLINK-31276 - STARLINK-2463,82646.842,86400.000,3753.158,
Contact STARLINK-31276 - STARLINK-5829,0.000,247.719,247.719,
Contact STARLINK-31276 - STARLINK-5829,14152.114,14530.915,378.801,
Contact STARLINK-31276 - STARLINK-5829,28424.801,28807.643,382.842,
Contact STARLINK-31276 - STARLINK-5829,68344.954,68826.102,481.148,
Contact STARLINK-31276 - STARLINK-5829,82593.940,83126.429,532.488,
Contact STARLINK-31276 - STARLINK-31468,6991.833,7671.120,679.288,
Contact STARLINK-31276 - STARLINK-31468,21105.126,21817.610,712.484,
Contact STARLINK-31276 - STARLINK-31468,32398.220,33132.358,734.137,
Contact STARLINK-31276 - STARLINK-31468,46517.430,47272.970,755.540,
Contact STARLINK-31276 - STARLINK-31468,60633.621,61416.523,782.903,
Contact STARLINK-31276 - STARLINK-31468,71928.764,72729.192,800.428,
Contact STARLINK-31276 - STARLINK-31468,86050.287,86400.000,349.713,
Contact STARLINK-31276 - STARLINK-3604,0.000,64.654,64.654,
Contact STARLINK-31276 - STARLINK-3604,10504.737,17495.138,6990.401,
Contact STARLINK-31276 - STARLINK-3604,24500.174,31929.597,7429.423,
Contact STARLINK-31276 - STARLINK-3604,32942.458,46297.438,13354.980,
Contact STARLINK-31276 - STARLINK-3604,47022.283,60590.362,13568.079,
Contact STARLINK-31276 - STARLINK-3604,61209.655,71937.767,10728.112,
Contact STARLINK-31276 - STARLINK-3604,72633.551,86036.163,13402.613,
Contact STARLINK-31276 - STARLINK-30422,6793.578,7650.890,857.312,
Contact STARLINK-31276 - STARLINK-30422,21195.020,21754.236,559.216,
Contact STARLINK-31276 - STARLINK-3606,0.000,3773.734,3773.734,
Contact STARLINK-31276 - STARLINK-2121,15986.374,86400.000,70413.626,
Contact STARLINK-31276 - STARLINK-4483,0.000,60758.786,60758.786,
Contact STARLINK-31276 - STARLINK-4483,67987.616,68849.788,862.172,
Contact STARLINK-31276 - STARLINK-2098,0.000,86400.000,86400.000,
Contact STARLINK-31276 - STARLINK-1791,86337.624,86400.000,62.376,
Contact STARLINK-31276 - STARLINK-5614,0.000,504.758,504.758,
Contact STARLINK-31276 - STARLINK-5614,7854.936,14863.729,7008.793,
Contact STARLINK-31276 - STARLINK-5614,22118.915,29130.592,7011.677,
Contact STARLINK-31276 - STARLINK-5614,39331.830,43330.934,3999.103,
Contact STARLINK-31276 - STARLINK-5614,53766.040,54619.992,853.952,
Contact STARLINK-31276 - STARLINK-6310,14316.549,18107.055,3790.506,
Contact STARLINK-31276 - STARLINK-6310,28413.999,35374.961,6960.962,
Contact STARLINK-31276 - STARLINK-6310,42570.656,49694.021,7123.365,
Contact STARLINK-31276 - STARLINK-6310,51103.602,58246.239,7142.637,
Contact STARLINK-31276 - STARLINK-6310,65363.578,72460.543,7096.966,
Contact STARLINK-31276 - STARLINK-6310,82568.372,86400.000,3831.628,
Contact STARLINK-31276 - STARLINK-2006,33274.919,86400.000,53125.081,
Contact STARLINK-31276 - STARLINK-31661,0.000,3303.659,3303.659,
Contact STARLINK-31276 - STARLINK-31661,10170.569,17299.675,7129.107,
Contact STARLINK-31276 - STARLINK-31661,18654.276,25686.370,7032.093,
Contact STARLINK-31276 - STARLINK-31661,35682.499,42396.263,6713.764,
Contact STARLINK-31276 - STARLINK-31661,49951.763,50702.455,750.692,
Contact STARLINK-31276 - STARLINK-5551,25092.246,25529.745,437.499,
Contact STARLINK-31276 - STARLINK-5551,39386.516,39784.321,397.805,
Contact STARLINK-31276 - STARLINK-5551,53665.472,54054.190,388.718,
Contact STARLINK-31276 - STARLINK-30977,0.000,32255.111,32255.111,
Contact STARLINK-31276 - STARLINK-30977,39386.242,40364.735,978.493,
Contact STARLINK-31276 - STARLINK-5677,7123.520,10894.072,3770.553,
Contact STARLINK-31276 - STARLINK-5677,21278.806,28104.051,6825.246,
Contact STARLINK-31276 - STARLINK-5677,35477.881,36684.976,1207.095,
Contact STARLINK-31276 - STARLINK-5677,49729.325,50941.566,1212.241,
Contact STARLINK-31276 - STARLINK-5677,58298.064,65157.220,6859.157,
Contact STARLINK-31276 - STARLINK-5677,75493.201,79318.650,3825.449,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,2379.410,2379.410,
Contact STARLINK-31276 - MoonARTEMIS1,4503.480,13720.047,9216.567,
Contact STARLINK-31276 - MoonARTEMIS1,15850.044,25060.095,9210.051,
Contact STARLINK-31276 - MoonARTEMIS1,27197.488,30732.541,3535.053,
Contact STARLINK-31276 - MoonARTEMIS1,32880.203,42102.901,9222.698,
Contact STARLINK-31276 - MoonARTEMIS1,44255.794,53453.491,9197.698,
Contact STARLINK-31276 - MoonARTEMIS1,55608.977,59126.278,3517.302,
Contact STARLINK-31276 - MoonARTEMIS1,66956.503,70469.193,3512.690,
Contact STARLINK-31276 - MoonARTEMIS1,72629.055,81809.801,9180.746,
Contact STARLINK-31276 - MoonARTEMIS1,83972.534,86400.000,2427.466,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,2355.745,2355.745,
Contact STARLINK-31276 - MoonARTEMIS2,4484.902,13730.448,9245.546,
Contact STARLINK-31276 - MoonARTEMIS2,15870.515,25083.924,9213.409,
Contact STARLINK-31276 - MoonARTEMIS2,27231.100,30757.852,3526.752,
Contact STARLINK-31276 - MoonARTEMIS2,32908.344,42103.287,9194.943,
Contact STARLINK-31276 - MoonARTEMIS2,44259.567,53446.657,9187.090,
Contact STARLINK-31276 - MoonARTEMIS2,55607.683,59117.778,3510.095,
Contact STARLINK-31276 - MoonARTEMIS2,66953.437,70459.125,3505.688,
Contact STARLINK-31276 - MoonARTEMIS2,72625.565,81799.502,9173.937,
Contact STARLINK-31276 - MoonARTEMIS2,83968.539,86400.000,2431.461,
Contact STARLINK-31276 - MoonIOAGEO,0.000,2355.056,2355.056,
Contact STARLINK-31276 - MoonIOAGEO,4480.889,12062.676,7581.787,
Contact STARLINK-31276 - MoonIOAGEO,16242.264,25077.473,8835.208,
Contact STARLINK-31276 - MoonIOAGEO,27220.222,30747.030,3526.808,
Contact STARLINK-31276 - MoonIOAGEO,32889.666,42076.976,9187.310,
Contact STARLINK-31276 - MoonIOAGEO,44223.465,53426.868,9203.404,
Contact STARLINK-31276 - MoonIOAGEO,66951.559,70463.288,3511.729,
Contact STARLINK-31276 - MoonIOAGEO,72625.464,81794.056,9168.592,
Contact STARLINK-31276 - MoonIOAGEO,83956.610,86400.000,2443.390,
Contact STARLINK-31276 - MoonIOAGNO,0.000,2360.064,2360.064,
Contact STARLINK-31276 - MoonIOAGNO,4493.844,13718.099,9224.256,
Contact STARLINK-31276 - MoonIOAGNO,15845.209,25043.083,9197.874,
Contact STARLINK-31276 - MoonIOAGNO,27185.645,30715.942,3530.297,
Contact STARLINK-31276 - MoonIOAGNO,32863.208,42072.286,9209.077,
Contact STARLINK-31276 - MoonIOAGNO,44226.627,47754.963,3528.336,
Contact STARLINK-31276 - MoonIOAGNO,55593.343,59100.695,3507.352,
Contact STARLINK-31276 - MoonIOAGNO,66920.103,70429.730,3509.626,
Contact STARLINK-31276 - MoonIOAGNO,72592.538,81778.713,9186.175,
Contact STARLINK-31276 - MoonIOAGNO,83947.557,86400.000,2452.443,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,2345.846,2345.846,
Contact STARLINK-31276 - MoonIOAGNO 0001,4475.626,13695.840,9220.214,
Contact STARLINK-31276 - MoonIOAGNO 0001,15835.447,25058.877,9223.429,
Contact STARLINK-31276 - MoonIOAGNO 0001,32889.611,42069.762,9180.150,
Contact STARLINK-31276 - MoonIOAGNO 0001,44218.185,53410.330,9192.144,
Contact STARLINK-31276 - MoonIOAGNO 0001,55567.940,59086.698,3518.758,
Contact STARLINK-31276 - MoonIOAGNO 0001,66929.979,70448.780,3518.800,
Contact STARLINK-31276 - MoonIOAGNO 0001,74451.859,81789.330,7337.471,
Contact STARLINK-31276 - MoonIOAGNO 0001,83950.932,86400.000,2449.068,
Contact STARLINK-31276 - MoonIOAGSO,0.000,2363.766,2363.766,
Contact STARLINK-31276 - MoonIOAGSO,4484.947,13719.839,9234.893,
Contact STARLINK-31276 - MoonIOAGSO,15861.083,25078.309,9217.226,
Contact STARLINK-31276 - MoonIOAGSO,27214.586,30749.561,3534.974,
Contact STARLINK-31276 - MoonIOAGSO,32886.788,42086.855,9200.067,
Contact STARLINK-31276 - MoonIOAGSO,44229.705,53426.640,9196.936,
Contact STARLINK-31276 - MoonIOAGSO,55587.353,59114.737,3527.384,
Contact STARLINK-31276 - MoonIOAGSO,66951.577,70465.404,3513.827,
Contact STARLINK-31276 - MoonIOAGSO,72623.587,81802.323,9178.736,
Contact STARLINK-31276 - MoonIOAGSO,83962.761,86400.000,2437.239,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,2380.504,2380.504,
Contact STARLINK-31276 - MoonIOAGSO 0001,4503.224,13723.099,9219.875,
Contact STARLINK-31276 - MoonIOAGSO 0001,15849.069,25060.767,9211.698,
Contact STARLINK-31276 - MoonIOAGSO 0001,27196.341,30731.938,3535.597,
Contact STARLINK-31276 - MoonIOAGSO 0001,32878.945,42099.638,9220.694,
Contact STARLINK-31276 - MoonIOAGSO 0001,44248.226,53443.361,9195.135,
Contact STARLINK-31276 - MoonIOAGSO 0001,55592.432,59111.704,3519.272,
Contact STARLINK-31276 - MoonIOAGSO 0001,66932.918,70446.414,3513.496,
Contact STARLINK-31276 - MoonIOAGSO 0001,72605.304,81807.894,9202.591,
Contact STARLINK-31276 - MoonIOAGSO 0001,83976.190,86400.000,2423.810,
Contact STARLINK-31276 - MoonLRO,0.000,2036.511,2036.511,
Contact STARLINK-31276 - MoonLRO,4906.395,8045.031,3138.637,
Contact STARLINK-31276 - MoonLRO,21530.604,22497.841,967.237,
Contact STARLINK-31276 - MoonLRO,27206.163,29337.503,2131.339,
Contact STARLINK-31276 - MoonLRO,32881.641,42089.125,9207.484,
Contact STARLINK-31276 - MoonLRO,45883.696,47759.992,1876.296,
Contact STARLINK-31276 - MoonLRO,66937.251,70323.373,3386.122,
Contact STARLINK-31276 - MoonLRO,73192.516,76127.556,2935.040,
Contact STARLINK-31276 - MarsSat1,0.000,7084.683,7084.683,
Contact STARLINK-31276 - MarsSat1,8976.443,12751.802,3775.360,
Contact STARLINK-31276 - MarsSat1,14640.626,24086.187,9445.562,
Contact STARLINK-31276 - MarsSat1,25969.138,35420.731,9451.593,
Contact STARLINK-31276 - MarsSat1,37297.822,46755.395,9457.573,
Contact STARLINK-31276 - MarsSat1,48626.646,52422.768,3796.121,
Contact STARLINK-31276 - MarsSat1,54291.107,63757.601,9466.494,
Contact STARLINK-31276 - MarsSat1,65620.130,75092.581,9472.451,
Contact STARLINK-31276 - MarsSat1,76949.319,86400.000,9450.681,
Contact STARLINK-31276 - MarsSat2,0.000,7084.648,7084.648,
Contact STARLINK-31276 - MarsSat2,8976.486,12751.726,3775.240,
Contact STARLINK-31276 - MarsSat2,14640.633,24086.016,9445.383,
Contact STARLINK-31276 - MarsSat2,25969.052,35420.483,9451.431,
Contact STARLINK-31276 - MarsSat2,37297.645,46755.124,9457.480,
Contact STARLINK-31276 - MarsSat2,48626.416,52422.509,3796.093,
Contact STARLINK-31276 - MarsSat2,54290.870,63757.405,9466.535,
Contact STARLINK-31276 - MarsSat2,65619.920,75092.466,9472.546,
Contact STARLINK-31276 - MarsSat2,76949.164,86400.000,9450.836,
Contact STARLINK-31276 - MarsSat3,0.000,7084.651,7084.651,
Contact STARLINK-31276 - MarsSat3,8976.435,12751.745,3775.309,
Contact STARLINK-31276 - MarsSat3,14640.586,24086.085,9445.499,
Contact STARLINK-31276 - MarsSat3,25969.032,35420.622,9451.590,
Contact STARLINK-31276 - MarsSat3,37297.684,46755.339,9457.655,
Contact STARLINK-31276 - MarsSat3,48626.549,52422.753,3796.204,
Contact STARLINK-31276 - MarsSat3,54291.056,63757.637,9466.581,
Contact STARLINK-31276 - MarsSat3,65620.168,75092.605,9472.438,
