sl_5_86400_20240213 Contact Analysis.csv
2024/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/13 07:47:00.00, Stop: 2024/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - MoonARTEMIS2,22038.361,31563.928,9525.568,
Contact STARLINK-2613 - MoonARTEMIS2,33511.987,43068.885,9556.898,
Contact STARLINK-2613 - MoonARTEMIS2,44986.149,48823.259,3837.110,
Contact STARLINK-2613 - MoonARTEMIS2,50723.604,60337.761,9614.157,
Contact STARLINK-2613 - MoonARTEMIS2,62200.079,71875.300,9675.221,
Contact STARLINK-2613 - MoonARTEMIS2,74074.979,77662.628,3587.649,
Contact STARLINK-2613 - MoonARTEMIS2,79416.847,86400.000,6983.153,
Contact STARLINK-2613 - MoonIOAGEO,0.000,2812.436,2812.436,
Contact STARLINK-2613 - MoonIOAGEO,4833.543,8569.955,3736.412,
Contact STARLINK-2613 - MoonIOAGEO,16312.256,20089.598,3777.342,
Contact STARLINK-2613 - MoonIOAGEO,22050.835,31585.646,9534.811,
Contact STARLINK-2613 - MoonIOAGEO,33525.208,43078.152,9552.944,
Contact STARLINK-2613 - MoonIOAGEO,44998.645,48837.515,3838.870,
Contact STARLINK-2613 - MoonIOAGEO,56965.302,60376.226,3410.924,
Contact STARLINK-2613 - MoonIOAGEO,62209.093,71894.904,9685.811,
Contact STARLINK-2613 - MoonIOAGEO,73680.768,77640.965,3960.197,
Contact STARLINK-2613 - MoonIOAGEO,79416.508,86400.000,6983.492,
Contact STARLINK-2613 - MoonIOAGNO,0.000,2816.530,2816.530,
Contact STARLINK-2613 - MoonIOAGNO,4825.283,14322.833,9497.550,
Contact STARLINK-2613 - MoonIOAGNO,16307.333,20056.160,3748.827,
Contact STARLINK-2613 - MoonIOAGNO,22030.761,31556.414,9525.652,
Contact STARLINK-2613 - MoonIOAGNO,33496.264,43081.104,9584.840,
Contact STARLINK-2613 - MoonIOAGNO,44980.762,48850.313,3869.551,
Contact STARLINK-2613 - MoonIOAGNO,50731.670,60346.974,9615.304,
Contact STARLINK-2613 - MoonIOAGNO,62196.059,71849.781,9653.722,
Contact STARLINK-2613 - MoonIOAGNO,73648.446,77615.189,3966.743,
Contact STARLINK-2613 - MoonIOAGNO,79382.892,86400.000,7017.108,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,2797.544,2797.544,
Contact STARLINK-2613 - MoonIOAGNO 0001,4811.296,14302.769,9491.473,
Contact STARLINK-2613 - MoonIOAGNO 0001,16286.236,20062.996,3776.760,
Contact STARLINK-2613 - MoonIOAGNO 0001,22030.332,31592.805,9562.473,
Contact STARLINK-2613 - MoonIOAGNO 0001,33532.248,43067.471,9535.223,
Contact STARLINK-2613 - MoonIOAGNO 0001,44977.145,48818.726,3841.581,
Contact STARLINK-2613 - MoonIOAGNO 0001,50707.131,60342.933,9635.802,
Contact STARLINK-2613 - MoonIOAGNO 0001,62181.983,71888.561,9706.577,
Contact STARLINK-2613 - MoonIOAGNO 0001,73680.121,77649.389,3969.268,
Contact STARLINK-2613 - MoonIOAGNO 0001,79419.015,86400.000,6980.985,
Contact STARLINK-2613 - MoonIOAGSO,0.000,2824.640,2824.640,
Contact STARLINK-2613 - MoonIOAGSO,4843.794,8569.678,3725.884,
Contact STARLINK-2613 - MoonIOAGSO,16315.886,20087.880,3771.994,
Contact STARLINK-2613 - MoonIOAGSO,22067.888,31594.667,9526.779,
Contact STARLINK-2613 - MoonIOAGSO,33552.294,43094.410,9542.116,
Contact STARLINK-2613 - MoonIOAGSO,45016.776,48844.406,3827.630,
Contact STARLINK-2613 - MoonIOAGSO,56466.276,60373.520,3907.244,
Contact STARLINK-2613 - MoonIOAGSO,62222.905,71893.065,9670.160,
Contact STARLINK-2613 - MoonIOAGSO,73714.108,77648.874,3934.767,
Contact STARLINK-2613 - MoonIOAGSO,79449.971,86400.000,6950.029,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,2834.970,2834.970,
Contact STARLINK-2613 - MoonIOAGSO 0001,4857.547,14334.649,9477.102,
Contact STARLINK-2613 - MoonIOAGSO 0001,16335.002,20082.128,3747.126,
Contact STARLINK-2613 - MoonIOAGSO 0001,22067.090,31479.998,9412.908,
Contact STARLINK-2613 - MoonIOAGSO 0001,33517.918,43105.236,9587.318,
Contact STARLINK-2613 - MoonIOAGSO 0001,45021.692,48861.106,3839.414,
Contact STARLINK-2613 - MoonIOAGSO 0001,50765.201,60366.965,9601.763,
Contact STARLINK-2613 - MoonIOAGSO 0001,62235.677,71874.287,9638.611,
Contact STARLINK-2613 - MoonIOAGSO 0001,73681.487,77643.653,3962.167,
Contact STARLINK-2613 - MoonIOAGSO 0001,79413.273,86400.000,6986.727,
Contact STARLINK-2613 - MoonLRO,10573.388,12676.208,2102.821,
Contact STARLINK-2613 - MoonLRO,16306.706,19518.522,3211.816,
Contact STARLINK-2613 - MoonLRO,22178.723,25834.144,3655.421,
Contact STARLINK-2613 - MoonLRO,35899.729,39932.356,4032.627,
Contact STARLINK-2613 - MoonLRO,56466.368,60368.608,3902.240,
Contact STARLINK-2613 - MoonLRO,63206.715,66123.893,2917.178,
Contact STARLINK-2613 - MoonLRO,85147.848,86400.000,1252.152,
Contact STARLINK-2613 - MarsSat1,0.000,2517.001,2517.001,
Contact STARLINK-2613 - MarsSat1,4461.036,13992.290,9531.254,
Contact STARLINK-2613 - MarsSat1,15943.410,19729.961,3786.551,
Contact STARLINK-2613 - MarsSat1,21684.541,31205.361,9520.820,
Contact STARLINK-2613 - MarsSat1,33166.714,42680.845,9514.130,
Contact STARLINK-2613 - MarsSat1,44648.784,59894.206,15245.422,
Contact STARLINK-2613 - MarsSat1,61871.685,71369.848,9498.163,
Contact STARLINK-2613 - MarsSat1,73353.453,86400.000,13046.547,
Contact STARLINK-2613 - MarsSat2,0.000,2516.942,2516.942,
Contact STARLINK-2613 - MarsSat2,4460.873,13992.278,9531.405,
Contact STARLINK-2613 - MarsSat2,15943.313,19729.971,3786.658,
Contact STARLINK-2613 - MarsSat2,21684.479,31205.405,9520.926,
Contact STARLINK-2613 - MarsSat2,33166.707,42680.901,9514.195,
Contact STARLINK-2613 - MarsSat2,44648.797,59894.255,15245.457,
Contact STARLINK-2613 - MarsSat2,61871.685,71369.891,9498.207,
Contact STARLINK-2613 - MarsSat2,73353.446,86400.000,13046.554,
Contact STARLINK-2613 - MarsSat3,0.000,2517.055,2517.055,
Contact STARLINK-2613 - MarsSat3,4461.042,13992.340,9531.297,
Contact STARLINK-2613 - MarsSat3,15943.455,19729.987,3786.532,
Contact STARLINK-2613 - MarsSat3,21684.585,31205.339,9520.754,
Contact STARLINK-2613 - MarsSat3,33166.730,42680.805,9514.075,
Contact STARLINK-2613 - MarsSat3,44648.770,59894.176,15245.406,
Contact STARLINK-2613 - MarsSat3,61871.632,71369.840,9498.208,
Contact STARLINK-2613 - MarsSat3,73353.397,86400.000,13046.603,
Contact STARLINK-2613 - MarsSat4,0.000,2517.007,2517.007,
Contact STARLINK-2613 - MarsSat4,4461.006,13992.339,9531.332,
Contact STARLINK-2613 - MarsSat4,15943.456,19729.995,3786.539,
Contact STARLINK-2613 - MarsSat4,21684.590,31205.387,9520.797,
Contact STARLINK-2613 - MarsSat4,33166.761,42680.909,9514.147,
Contact STARLINK-2613 - MarsSat4,44648.870,59894.170,15245.299,
Contact STARLINK-2613 - MarsSat4,61871.650,71369.853,9498.203,
Contact STARLINK-2613 - MarsSat4,73353.433,86400.000,13046.567,
Contact STARLINK-30609 - MoonARTEMIS1,0.000,2674.341,2674.341,
Contact STARLINK-30609 - MoonARTEMIS1,4801.111,14177.478,9376.367,
Contact STARLINK-30609 - MoonARTEMIS1,16310.212,19928.172,3617.960,
Contact STARLINK-30609 - MoonARTEMIS1,33570.066,42949.678,9379.612,
Contact STARLINK-30609 - MoonARTEMIS1,45104.688,48708.768,3604.080,
Contact STARLINK-30609 - MoonARTEMIS1,50865.571,60222.681,9357.109,
Contact STARLINK-30609 - MoonARTEMIS1,62381.917,71733.319,9351.402,
Contact STARLINK-30609 - MoonARTEMIS1,73893.809,77487.790,3593.981,
Contact STARLINK-30609 - MoonARTEMIS1,79648.568,86400.000,6751.432,
Contact STARLINK-30609 - MoonARTEMIS2,0.000,2651.578,2651.578,
Contact STARLINK-30609 - MoonARTEMIS2,4777.290,14156.436,9379.145,
Contact STARLINK-30609 - MoonARTEMIS2,16290.720,19909.201,3618.481,
Contact STARLINK-30609 - MoonARTEMIS2,22047.292,31415.528,9368.236,
Contact STARLINK-30609 - MoonARTEMIS2,33560.340,42923.173,9362.833,
Contact STARLINK-30609 - MoonARTEMIS2,45073.608,48677.661,3604.054,
Contact STARLINK-30609 - MoonARTEMIS2,50830.544,60188.823,9358.279,
Contact STARLINK-30609 - MoonARTEMIS2,62346.171,71709.309,9363.138,
Contact STARLINK-30609 - MoonARTEMIS2,74077.910,77474.417,3396.506,
Contact STARLINK-30609 - MoonARTEMIS2,79637.091,86400.000,6762.909,
Contact STARLINK-30609 - MoonIOAGEO,0.000,2651.374,2651.374,
Contact STARLINK-30609 - MoonIOAGEO,4772.450,8409.762,3637.312,
Contact STARLINK-30609 - MoonIOAGEO,16305.467,19927.178,3621.711,
Contact STARLINK-30609 - MoonIOAGEO,22067.093,31430.861,9363.768,
Contact STARLINK-30609 - MoonIOAGEO,33573.179,42932.178,9358.999,
Contact STARLINK-30609 - MoonIOAGEO,45080.324,48688.567,3608.243,
Contact STARLINK-30609 - MoonIOAGEO,56978.376,60207.873,3229.497,
Contact STARLINK-30609 - MoonIOAGEO,62366.983,71716.924,9349.941,
Contact STARLINK-30609 - MoonIOAGEO,73875.992,77466.299,3590.307,
Contact STARLINK-30609 - MoonIOAGEO,79625.574,86400.000,6774.426,
Contact STARLINK-30609 - MoonIOAGNO,0.000,2649.134,2649.134,
Contact STARLINK-30609 - MoonIOAGNO,4779.239,14166.630,9387.390,
Contact STARLINK-30609 - MoonIOAGNO,16290.389,19905.426,3615.038,
Contact STARLINK-30609 - MoonIOAGNO,22038.186,31407.587,9369.400,
Contact STARLINK-30609 - MoonIOAGNO,33553.262,42926.532,9373.269,
Contact STARLINK-30609 - MoonIOAGNO,45081.153,48690.697,3609.545,
Contact STARLINK-30609 - MoonIOAGNO,50848.451,60194.224,9345.772,
Contact STARLINK-30609 - MoonIOAGNO,62345.818,71690.463,9344.645,
Contact STARLINK-30609 - MoonIOAGNO,73850.489,77446.622,3596.132,
Contact STARLINK-30609 - MoonIOAGNO,79609.154,86400.000,6790.846,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,2636.287,2636.287,
Contact STARLINK-30609 - MoonIOAGNO 0001,4758.278,14145.870,9387.592,
Contact STARLINK-30609 - MoonIOAGNO 0001,16282.185,19906.250,3624.065,
Contact STARLINK-30609 - MoonIOAGNO 0001,22048.165,31434.997,9386.832,
Contact STARLINK-30609 - MoonIOAGNO 0001,33580.227,42921.637,9341.410,
Contact STARLINK-30609 - MoonIOAGNO 0001,45068.917,48671.693,3602.776,
Contact STARLINK-30609 - MoonIOAGNO 0001,50824.127,60185.442,9361.314,
Contact STARLINK-30609 - MoonIOAGNO 0001,62345.251,71712.336,9367.085,
Contact STARLINK-30609 - MoonIOAGNO 0001,73876.651,77472.351,3595.699,
Contact STARLINK-30609 - MoonIOAGNO 0001,79626.456,86400.000,6773.544,
Contact STARLINK-30609 - MoonIOAGSO,0.000,2663.559,2663.559,
Contact STARLINK-30609 - MoonIOAGSO,4779.531,8410.338,3630.807,
Contact STARLINK-30609 - MoonIOAGSO,16304.052,19930.798,3626.746,
Contact STARLINK-30609 - MoonIOAGSO,22068.058,31444.709,9376.651,
Contact STARLINK-30609 - MoonIOAGSO,33584.088,42946.987,9362.899,
Contact STARLINK-30609 - MoonIOAGSO,45091.627,48695.130,3603.503,
Contact STARLINK-30609 - MoonIOAGSO,56602.304,60208.844,3606.539,
Contact STARLINK-30609 - MoonIOAGSO,62369.209,71726.729,9357.520,
Contact STARLINK-30609 - MoonIOAGSO,73885.433,77480.345,3594.912,
Contact STARLINK-30609 - MoonIOAGSO,79639.107,86400.000,6760.893,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,2671.459,2671.459,
Contact STARLINK-30609 - MoonIOAGSO 0001,4791.219,14180.423,9389.204,
Contact STARLINK-30609 - MoonIOAGSO 0001,16305.882,19930.855,3624.973,
Contact STARLINK-30609 - MoonIOAGSO 0001,22060.554,31426.429,9365.875,
Contact STARLINK-30609 - MoonIOAGSO 0001,33570.497,42950.354,9379.857,
Contact STARLINK-30609 - MoonIOAGSO 0001,45100.870,48707.967,3607.097,
Contact STARLINK-30609 - MoonIOAGSO 0001,50858.606,60213.965,9355.358,
Contact STARLINK-30609 - MoonIOAGSO 0001,62366.749,71711.868,9345.119,
Contact STARLINK-30609 - MoonIOAGSO 0001,73868.797,77464.337,3595.540,
Contact STARLINK-30609 - MoonIOAGSO 0001,79630.842,86400.000,6769.158,
Contact STARLINK-30609 - MoonLRO,10537.896,12672.765,2134.869,
Contact STARLINK-30609 - MoonLRO,16294.912,19517.022,3222.110,
Contact STARLINK-30609 - MoonLRO,22186.421,25679.092,3492.671,
Contact STARLINK-30609 - MoonLRO,35885.791,39932.144,4046.353,
Contact STARLINK-30609 - MoonLRO,56599.744,60207.049,3607.305,
Contact STARLINK-30609 - MoonLRO,63201.114,65959.435,2758.321,
Contact STARLINK-30609 - MoonLRO,85382.347,86400.000,1017.653,
Contact STARLINK-30609 - MarsSat1,0.000,24887.773,24887.773,
Contact STARLINK-30609 - MarsSat1,25841.731,53706.419,27864.689,
Contact STARLINK-30609 - MarsSat1,54610.796,82522.693,27911.898,
Contact STARLINK-30609 - MarsSat1,83386.183,86400.000,3013.817,
Contact STARLINK-30609 - MarsSat2,0.000,24887.625,24887.625,
Contact STARLINK-30609 - MarsSat2,25841.453,53706.471,27865.018,
Contact STARLINK-30609 - MarsSat2,54610.509,82522.745,27912.236,
Contact STARLINK-30609 - MarsSat2,83385.901,86400.000,3014.099,
Contact STARLINK-30609 - MarsSat3,0.000,24887.896,24887.896,
Contact STARLINK-30609 - MarsSat3,25841.849,53706.287,27864.438,
Contact STARLINK-30609 - MarsSat3,54610.872,82522.614,27911.742,
Contact STARLINK-30609 - MarsSat3,83385.862,86400.000,3014.138,
Contact STARLINK-30609 - MarsSat4,0.000,24887.898,24887.898,
Contact STARLINK-30609 - MarsSat4,25841.789,53706.548,27864.760,
Contact STARLINK-30609 - MarsSat4,54610.937,82522.622,27911.685,
Contact STARLINK-30609 - MarsSat4,83386.145,86400.000,3013.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20559.082,20559.082,
Contact MoonARTEMIS1 - MoonARTEMIS2,29008.286,63511.147,34502.861,
Contact MoonARTEMIS1 - MoonARTEMIS2,69847.834,86400.000,16552.166,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28246.370,28246.370,
Contact MoonARTEMIS1 - MoonIOAGEO,32363.501,41461.641,9098.140,
Contact MoonARTEMIS1 - MoonIOAGEO,46304.983,79779.123,33474.141,
Contact MoonARTEMIS1 - MoonIOAGEO,84383.339,86400.000,2016.661,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13305.198,13305.198,
Contact MoonARTEMIS1 - MoonIOAGNO,15598.483,57202.489,41604.006,
Contact MoonARTEMIS1 - MoonIOAGNO,61236.345,86400.000,25163.655,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32150.950,32150.950,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34276.941,78449.284,44172.343,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82048.328,86400.000,4351.672,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2043.396,2043.396,
Contact MoonARTEMIS1 - MoonLRO,5097.500,8851.894,3754.394,
Contact MoonARTEMIS1 - MoonLRO,11925.280,15650.640,3725.360,
Contact MoonARTEMIS1 - MoonLRO,18758.251,22422.273,3664.021,
Contact MoonARTEMIS1 - MoonLRO,25612.338,29027.351,3415.013,
Contact MoonARTEMIS1 - MoonLRO,39586.163,42980.243,3394.080,
Contact MoonARTEMIS1 - MoonLRO,46129.841,49850.992,3721.151,
Contact MoonARTEMIS1 - MoonLRO,52913.009,56682.767,3769.758,
Contact MoonARTEMIS1 - MoonLRO,59721.069,63507.103,3786.033,
Contact MoonARTEMIS1 - MoonLRO,66536.870,70328.591,3791.721,
Contact MoonARTEMIS1 - MoonLRO,73356.201,77148.359,3792.158,
Contact MoonARTEMIS1 - MoonLRO,80177.555,83966.590,3789.035,
Contact MoonARTEMIS1 - MarsSat1,0.000,37965.422,37965.422,
Contact MoonARTEMIS1 - MarsSat1,43420.504,86400.000,42979.496,
Contact MoonARTEMIS1 - MarsSat2,0.000,37966.046,37966.046,
Contact MoonARTEMIS1 - MarsSat2,43420.744,86400.000,42979.256,
Contact MoonARTEMIS1 - MarsSat3,0.000,37964.901,37964.901,
Contact MoonARTEMIS1 - MarsSat3,43420.366,86400.000,42979.634,
Contact MoonARTEMIS1 - MarsSat4,0.000,37965.153,37965.153,
Contact MoonARTEMIS1 - MarsSat4,43419.247,86400.000,42980.753,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8326.190,8326.190,
Contact MoonARTEMIS2 - MoonIOAGEO,13454.099,56041.784,42587.686,
Contact MoonARTEMIS2 - MoonIOAGEO,62951.370,70114.817,7163.447,
Contact MoonARTEMIS2 - MoonIOAGEO,73934.100,86400.000,12465.900,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9461.753,9461.753,
Contact MoonARTEMIS2 - MoonIOAGSO,10815.949,86400.000,75584.051,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1608.143,5481.139,3872.996,
Contact MoonARTEMIS2 - MoonLRO,8448.292,12292.407,3844.116,
Contact MoonARTEMIS2 - MoonLRO,15287.252,19105.119,3817.867,
Contact MoonARTEMIS2 - MoonLRO,22125.926,25918.344,3792.419,
Contact MoonARTEMIS2 - MoonLRO,28965.072,39543.222,10578.151,
Contact MoonARTEMIS2 - MoonLRO,42648.701,46352.725,3704.024,
Contact MoonARTEMIS2 - MoonLRO,49496.985,53157.177,3660.193,
Contact MoonARTEMIS2 - MoonLRO,56356.595,59948.934,3592.339,
Contact MoonARTEMIS2 - MoonLRO,63251.396,66685.652,3434.256,
Contact MoonARTEMIS2 - MoonLRO,73951.349,76553.307,2601.958,
Contact MoonARTEMIS2 - MoonLRO,83383.224,86400.000,3016.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,74803.283,74803.283,
Contact MoonARTEMIS2 - MarsSat1,78208.865,86400.000,8191.135,
Contact MoonARTEMIS2 - MarsSat2,0.000,74803.108,74803.108,
Contact MoonARTEMIS2 - MarsSat2,78208.284,86400.000,8191.716,
Contact MoonARTEMIS2 - MarsSat3,0.000,74802.969,74802.969,
Contact MoonARTEMIS2 - MarsSat3,78208.171,86400.000,8191.829,
Contact MoonARTEMIS2 - MarsSat4,0.000,74803.150,74803.150,
Contact MoonARTEMIS2 - MarsSat4,78208.596,86400.000,8191.404,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12600.891,12600.891,
Contact MoonIOAGEO - MoonIOAGNO,18177.439,55799.375,37621.935,
Contact MoonIOAGEO - MoonIOAGNO,61377.342,86400.000,25022.658,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26164.986,26164.986,
Contact MoonIOAGEO - MoonIOAGSO 0001,33713.170,69362.855,35649.685,
Contact MoonIOAGEO - MoonIOAGSO 0001,76911.679,86400.000,9488.321,
Contact MoonIOAGEO - MoonLRO,2651.723,8572.388,5920.664,
Contact MoonIOAGEO - MoonLRO,12193.203,15618.000,3424.798,
Contact MoonIOAGEO - MoonLRO,19106.187,22474.055,3367.867,
Contact MoonIOAGEO - MoonLRO,29507.390,32705.551,3198.161,
Contact MoonIOAGEO - MoonLRO,36311.531,39622.936,3311.405,
Contact MoonIOAGEO - MoonLRO,43303.699,46953.374,3649.676,
Contact MoonIOAGEO - MoonLRO,53089.934,56535.974,3446.040,
Contact MoonIOAGEO - MoonLRO,60031.026,63425.375,3394.349,
Contact MoonIOAGEO - MoonLRO,66980.078,73599.575,6619.497,
Contact MoonIOAGEO - MoonLRO,77248.448,80544.310,3295.861,
Contact MoonIOAGEO - MoonLRO,84162.193,86400.000,2237.807,
Contact MoonIOAGEO - MarsSat1,0.000,21688.233,21688.233,
Contact MoonIOAGEO - MarsSat1,25593.164,64930.440,39337.276,
Contact MoonIOAGEO - MarsSat1,68835.409,86400.000,17564.591,
Contact MoonIOAGEO - MarsSat2,0.000,21687.450,21687.450,
Contact MoonIOAGEO - MarsSat2,25592.448,64930.001,39337.553,
Contact MoonIOAGEO - MarsSat2,68834.859,86400.000,17565.141,
Contact MoonIOAGEO - MarsSat3,0.000,21688.561,21688.561,
Contact MoonIOAGEO - MarsSat3,25593.562,64929.975,39336.412,
Contact MoonIOAGEO - MarsSat3,68834.864,86400.000,17565.136,
Contact MoonIOAGEO - MarsSat4,0.000,21688.552,21688.552,
Contact MoonIOAGEO - MarsSat4,25593.458,64930.181,39336.723,
Contact MoonIOAGEO - MarsSat4,68835.082,86400.000,17564.918,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5094.742,39095.858,34001.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,48291.983,82293.511,34001.527,
Contact MoonIOAGNO - MoonLRO,0.000,2699.324,2699.324,
Contact MoonIOAGNO - MoonLRO,5893.415,8745.294,2851.879,
Contact MoonIOAGNO - MoonLRO,15878.875,24521.338,8642.462,
Contact MoonIOAGNO - MoonLRO,27593.377,30893.192,3299.815,
Contact MoonIOAGNO - MoonLRO,33990.255,37349.998,3359.744,
Contact MoonIOAGNO - MoonLRO,40486.260,43798.509,3312.248,
Contact MoonIOAGNO - MoonLRO,53204.127,59615.463,6411.335,
Contact MoonIOAGNO - MoonLRO,62734.745,65659.612,2924.867,
Contact MoonIOAGNO - MoonLRO,75065.735,78418.445,3352.710,
Contact MoonIOAGNO - MoonLRO,81541.032,84881.019,3339.987,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17497.031,17497.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26693.363,60694.684,34001.322,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69890.604,86400.000,16509.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,837.484,10353.795,9516.312,
Contact MoonIOAGNO 0001 - MoonLRO,13456.581,16815.812,3359.231,
Contact MoonIOAGNO 0001 - MoonLRO,19959.179,23251.632,3292.453,
Contact MoonIOAGNO 0001 - MoonLRO,26440.169,29420.084,2979.915,
Contact MoonIOAGNO 0001 - MoonLRO,42086.270,45087.327,3001.057,
Contact MoonIOAGNO 0001 - MoonLRO,48158.089,51434.822,3276.733,
Contact MoonIOAGNO 0001 - MoonLRO,54526.475,64341.296,9814.821,
Contact MoonIOAGNO 0001 - MoonLRO,67515.862,70656.085,3140.223,
Contact MoonIOAGNO 0001 - MoonLRO,73841.160,80269.015,6427.854,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,7347.514,7347.514,
Contact MoonIOAGSO - MoonLRO,16724.770,20080.063,3355.293,
Contact MoonIOAGSO - MoonLRO,23561.618,27148.595,3586.976,
Contact MoonIOAGSO - MoonLRO,30452.845,34089.617,3636.772,
Contact MoonIOAGSO - MoonLRO,37366.076,41024.769,3658.693,
Contact MoonIOAGSO - MoonLRO,44368.856,48057.015,3688.159,
Contact MoonIOAGSO - MoonLRO,64492.674,68047.598,3554.924,
Contact MoonIOAGSO - MoonLRO,71380.456,75006.087,3625.631,
Contact MoonIOAGSO - MoonLRO,78283.392,81937.080,3653.688,
Contact MoonIOAGSO - MoonLRO,85240.039,86400.000,1159.961,
Contact MoonIOAGSO - MarsSat1,0.000,56381.541,56381.541,
Contact MoonIOAGSO - MarsSat1,57617.503,86400.000,28782.497,
Contact MoonIOAGSO - MarsSat2,0.000,56381.391,56381.391,
Contact MoonIOAGSO - MarsSat2,57617.353,86400.000,28782.647,
Contact MoonIOAGSO - MarsSat3,0.000,56381.637,56381.637,
Contact MoonIOAGSO - MarsSat3,57617.341,86400.000,28782.659,
Contact MoonIOAGSO - MarsSat4,0.000,56381.597,56381.597,
Contact MoonIOAGSO - MarsSat4,57617.596,86400.000,28782.404,
Contact MoonIOAGSO 0001 - MoonLRO,3096.550,6695.130,3598.580,
Contact MoonIOAGSO 0001 - MoonLRO,9989.739,13631.022,3641.282,
Contact MoonIOAGSO 0001 - MoonLRO,16910.056,20570.924,3660.867,
Contact MoonIOAGSO 0001 - MoonLRO,23950.586,27665.089,3714.503,
Contact MoonIOAGSO 0001 - MoonLRO,37321.124,40452.516,3131.392,
Contact MoonIOAGSO 0001 - MoonLRO,44026.933,47599.707,3572.774,
Contact MoonIOAGSO 0001 - MoonLRO,50916.452,54548.046,3631.595,
Contact MoonIOAGSO 0001 - MoonLRO,57823.984,61480.318,3656.333,
Contact MoonIOAGSO 0001 - MoonLRO,64800.172,68477.044,3676.872,
Contact MoonIOAGSO 0001 - MoonLRO,74373.433,77619.403,3245.970,
Contact MoonIOAGSO 0001 - MoonLRO,84959.318,86400.000,1440.682,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34782.977,34782.977,
Contact MoonIOAGSO 0001 - MarsSat1,36005.168,77980.191,41975.023,
Contact MoonIOAGSO 0001 - MarsSat1,79229.921,86400.000,7170.079,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34782.835,34782.835,
Contact MoonIOAGSO 0001 - MarsSat2,36005.003,77980.059,41975.056,
Contact MoonIOAGSO 0001 - MarsSat2,79229.739,86400.000,7170.261,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34783.064,34783.064,
Contact MoonIOAGSO 0001 - MarsSat3,36005.328,77980.150,41974.821,
Contact MoonIOAGSO 0001 - MarsSat3,79229.581,86400.000,7170.419,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34782.838,34782.838,
Contact MoonIOAGSO 0001 - MarsSat4,36005.362,77980.170,41974.808,
Contact MoonIOAGSO 0001 - MarsSat4,79229.796,86400.000,7170.204,
Contact MoonLRO - MarsSat1,1873.813,6566.504,4692.691,
