sl_10_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32123 - MoonIOAGEO,0.000,1638.958,1638.958,
Contact STARLINK-32123 - MoonIOAGEO,3805.727,12876.529,9070.802,
Contact STARLINK-32123 - MoonIOAGEO,15049.170,18505.649,3456.480,
Contact STARLINK-32123 - MoonIOAGEO,26315.162,35392.150,9076.989,
Contact STARLINK-32123 - MoonIOAGEO,37566.835,46622.334,9055.499,
Contact STARLINK-32123 - MoonIOAGEO,48796.264,52238.511,3442.247,
Contact STARLINK-32123 - MoonIOAGEO,54414.872,63490.902,9076.030,
Contact STARLINK-32123 - MoonIOAGEO,71304.761,74751.504,3446.743,
Contact STARLINK-32123 - MoonIOAGEO,76932.100,85989.179,9057.079,
Contact STARLINK-32123 - MoonIOAGNO,0.000,1623.859,1623.859,
Contact STARLINK-32123 - MoonIOAGNO,3796.544,12894.578,9098.033,
Contact STARLINK-32123 - MoonIOAGNO,15066.310,24125.721,9059.411,
Contact STARLINK-32123 - MoonIOAGNO,26299.152,35361.684,9062.532,
Contact STARLINK-32123 - MoonIOAGNO,37538.055,46610.796,9072.740,
Contact STARLINK-32123 - MoonIOAGNO,48790.786,52245.059,3454.273,
Contact STARLINK-32123 - MoonIOAGNO,54429.473,63492.660,9063.187,
Contact STARLINK-32123 - MoonIOAGNO,65669.581,74724.574,9054.993,
Contact STARLINK-32123 - MoonIOAGNO,76903.884,85967.146,9063.262,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,1633.495,1633.495,
Contact STARLINK-32123 - MoonIOAGNO 0001,3803.400,12869.241,9065.841,
Contact STARLINK-32123 - MoonIOAGNO 0001,15042.432,24117.794,9075.361,
Contact STARLINK-32123 - MoonIOAGNO 0001,26294.426,35387.078,9092.652,
Contact STARLINK-32123 - MoonIOAGNO 0001,37561.312,46616.994,9055.682,
Contact STARLINK-32123 - MoonIOAGNO 0001,48793.210,52233.824,3440.614,
Contact STARLINK-32123 - MoonIOAGNO 0001,54411.388,63475.904,9064.516,
Contact STARLINK-32123 - MoonIOAGNO 0001,65656.187,74738.783,9082.596,
Contact STARLINK-32123 - MoonIOAGNO 0001,76925.025,85982.476,9057.451,
Contact STARLINK-32123 - MoonIOAGSO,0.000,1645.632,1645.632,
Contact STARLINK-32123 - MoonIOAGSO,3811.928,12204.338,8392.410,
Contact STARLINK-32123 - MoonIOAGSO,15066.349,24152.971,9086.621,
Contact STARLINK-32123 - MoonIOAGSO,26326.109,35396.655,9070.546,
Contact STARLINK-32123 - MoonIOAGSO,37569.343,46629.433,9060.090,
Contact STARLINK-32123 - MoonIOAGSO,48803.027,52244.161,3441.134,
Contact STARLINK-32123 - MoonIOAGSO,60059.629,63509.999,3450.370,
Contact STARLINK-32123 - MoonIOAGSO,65690.058,74759.079,9069.022,
Contact STARLINK-32123 - MoonIOAGSO,76937.261,85995.275,9058.014,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,1659.640,1659.640,
Contact STARLINK-32123 - MoonIOAGSO 0001,3828.837,12904.374,9075.537,
Contact STARLINK-32123 - MoonIOAGSO 0001,15073.238,24138.105,9064.868,
Contact STARLINK-32123 - MoonIOAGSO 0001,26308.447,33853.516,7545.070,
Contact STARLINK-32123 - MoonIOAGSO 0001,37563.956,46645.194,9081.238,
Contact STARLINK-32123 - MoonIOAGSO 0001,48821.576,52268.155,3446.580,
Contact STARLINK-32123 - MoonIOAGSO 0001,54444.016,63505.078,9061.062,
Contact STARLINK-32123 - MoonIOAGSO 0001,65680.771,74734.793,9054.022,
Contact STARLINK-32123 - MoonIOAGSO 0001,82553.567,86001.365,3447.798,
Contact STARLINK-32123 - MoonLRO,0.000,1643.074,1643.074,
Contact STARLINK-32123 - MoonLRO,3807.839,12890.744,9082.905,
Contact STARLINK-32123 - MoonLRO,15062.143,24130.583,9068.441,
Contact STARLINK-32123 - MoonLRO,26310.646,35383.523,9072.877,
Contact STARLINK-32123 - MoonLRO,37552.336,46627.655,9075.319,
Contact STARLINK-32123 - MoonLRO,48806.696,52246.421,3439.725,
Contact STARLINK-32123 - MoonLRO,54430.954,63494.993,9064.038,
Contact STARLINK-32123 - MoonLRO,65670.463,74743.853,9073.390,
Contact STARLINK-32123 - MoonLRO,76920.719,85981.971,9061.252,
Contact STARLINK-32123 - MarsSat1,0.000,6986.402,6986.402,
Contact STARLINK-32123 - MarsSat1,9074.273,12599.717,3525.444,
Contact STARLINK-32123 - MarsSat1,14688.313,23826.271,9137.959,
Contact STARLINK-32123 - MarsSat1,25916.315,35052.737,9136.422,
Contact STARLINK-32123 - MarsSat1,37144.231,46279.138,9134.907,
Contact STARLINK-32123 - MarsSat1,48372.100,57505.504,9133.404,
Contact STARLINK-32123 - MarsSat1,59599.955,63118.679,3518.724,
Contact STARLINK-32123 - MarsSat1,65213.881,74345.010,9131.129,
Contact STARLINK-32123 - MarsSat1,82055.627,85571.301,3515.674,
Contact STARLINK-32123 - MarsSat2,0.000,6986.300,6986.300,
Contact STARLINK-32123 - MarsSat2,9074.187,12599.625,3525.437,
Contact STARLINK-32123 - MarsSat2,14688.253,23826.233,9137.981,
Contact STARLINK-32123 - MarsSat2,25916.339,35052.781,9136.442,
Contact STARLINK-32123 - MarsSat2,37144.361,46279.265,9134.903,
Contact STARLINK-32123 - MarsSat2,48372.319,57505.684,9133.364,
Contact STARLINK-32123 - MarsSat2,59600.213,63118.869,3518.655,
Contact STARLINK-32123 - MarsSat2,65214.136,74345.191,9131.055,
Contact STARLINK-32123 - MarsSat2,76441.933,85571.449,9129.516,
Contact STARLINK-32123 - MarsSat3,0.000,6986.288,6986.288,
Contact STARLINK-32123 - MarsSat3,9074.141,12599.586,3525.445,
Contact STARLINK-32123 - MarsSat3,14688.188,23826.182,9137.994,
Contact STARLINK-32123 - MarsSat3,25916.262,35052.740,9136.478,
Contact STARLINK-32123 - MarsSat3,37144.283,46279.236,9134.952,
Contact STARLINK-32123 - MarsSat3,48372.238,57505.655,9133.417,
Contact STARLINK-32123 - MarsSat3,59600.118,63118.832,3518.714,
Contact STARLINK-32123 - MarsSat3,65214.027,74345.113,9131.086,
Contact STARLINK-32123 - MarsSat3,76441.779,85571.289,9129.509,
Contact STARLINK-32123 - MarsSat4,0.000,6986.370,6986.370,
Contact STARLINK-32123 - MarsSat4,9074.176,12599.626,3525.450,
Contact STARLINK-32123 - MarsSat4,14688.189,23826.261,9138.072,
Contact STARLINK-32123 - MarsSat4,25916.313,35052.781,9136.468,
Contact STARLINK-32123 - MarsSat4,37144.262,46279.141,9134.879,
Contact STARLINK-32123 - MarsSat4,48372.137,57505.615,9133.479,
Contact STARLINK-32123 - MarsSat4,59600.098,63118.805,3518.707,
Contact STARLINK-32123 - MarsSat4,65214.004,74345.040,9131.036,
Contact STARLINK-32123 - MarsSat4,76441.715,85571.294,9129.579,
Contact STARLINK-31324 - STARLINK-2226,82723.049,86400.000,3676.951,
Contact STARLINK-31324 - STARLINK-5158,71087.231,86400.000,15312.769,
Contact STARLINK-31324 - STARLINK-30116,35872.219,36209.680,337.461,
Contact STARLINK-31324 - STARLINK-30116,49756.019,50749.214,993.194,
Contact STARLINK-31324 - STARLINK-30116,61007.517,65090.503,4082.986,
Contact STARLINK-31324 - STARLINK-30116,75169.013,82172.548,7003.535,
Contact STARLINK-31324 - STARLINK-3329,2881.603,3671.520,789.917,
Contact STARLINK-31324 - STARLINK-3329,14287.041,14966.571,679.530,
Contact STARLINK-31324 - STARLINK-3329,28578.335,29051.082,472.747,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,22302.767,22302.767,
Contact STARLINK-31324 - MoonARTEMIS1,26176.019,86400.000,60223.981,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,6723.436,6723.436,
Contact STARLINK-31324 - MoonARTEMIS2,10092.920,86400.000,76307.080,
Contact STARLINK-31324 - MoonIOAGEO,0.000,20863.787,20863.787,
Contact STARLINK-31324 - MoonIOAGEO,24673.690,64791.178,40117.488,
Contact STARLINK-31324 - MoonIOAGEO,68471.702,86400.000,17928.298,
Contact STARLINK-31324 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MoonIOAGSO,0.000,55458.430,55458.430,
Contact STARLINK-31324 - MoonIOAGSO,57745.171,86400.000,28654.829,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,33838.514,33838.514,
Contact STARLINK-31324 - MoonIOAGSO 0001,36028.688,77111.172,41082.484,
Contact STARLINK-31324 - MoonIOAGSO 0001,79460.247,86400.000,6939.753,
Contact STARLINK-31324 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-31324 - MarsSat1,1561.570,16910.746,15349.176,
Contact STARLINK-31324 - MarsSat1,18444.846,28187.580,9742.735,
Contact STARLINK-31324 - MarsSat1,29700.099,39465.009,9764.910,
Contact STARLINK-31324 - MarsSat1,40955.081,56382.526,15427.445,
Contact STARLINK-31324 - MarsSat1,57836.906,67661.943,9825.037,
Contact STARLINK-31324 - MarsSat1,69090.964,77506.563,8415.598,
Contact STARLINK-31324 - MarsSat1,80344.622,86400.000,6055.378,
Contact STARLINK-31324 - MarsSat2,1561.504,16910.632,15349.128,
Contact STARLINK-31324 - MarsSat2,18444.635,28187.641,9743.007,
Contact STARLINK-31324 - MarsSat2,29699.807,39465.296,9765.489,
Contact STARLINK-31324 - MarsSat2,40954.734,56383.069,15428.336,
Contact STARLINK-31324 - MarsSat2,57836.592,67662.507,9825.916,
Contact STARLINK-31324 - MarsSat2,69090.765,78942.740,9851.975,
Contact STARLINK-31324 - MarsSat2,80344.580,86400.000,6055.420,
Contact STARLINK-31324 - MarsSat3,1561.650,16910.508,15348.859,
Contact STARLINK-31324 - MarsSat3,18444.709,28187.500,9742.790,
Contact STARLINK-31324 - MarsSat3,29699.933,39465.150,9765.218,
Contact STARLINK-31324 - MarsSat3,40954.950,56382.882,15427.931,
Contact STARLINK-31324 - MarsSat3,57836.941,67662.240,9825.298,
Contact STARLINK-31324 - MarsSat3,69091.143,78942.335,9851.193,
Contact STARLINK-31324 - MarsSat3,80344.860,86400.000,6055.140,
Contact STARLINK-31324 - MarsSat4,1561.770,16910.539,15348.769,
Contact STARLINK-31324 - MarsSat4,18444.838,28187.617,9742.779,
Contact STARLINK-31324 - MarsSat4,29700.196,39465.069,9764.873,
Contact STARLINK-31324 - MarsSat4,40955.105,56382.809,15427.704,
Contact STARLINK-31324 - MarsSat4,57836.841,67662.171,9825.329,
Contact STARLINK-31324 - MarsSat4,69091.065,78942.207,9851.142,
Contact STARLINK-31324 - MarsSat4,80344.611,86400.000,6055.389,
Contact STARLINK-2226 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-2226 - STARLINK-30116,2907.631,3933.089,1025.459,
Contact STARLINK-2226 - STARLINK-30116,14388.235,18268.052,3879.817,
Contact STARLINK-2226 - STARLINK-30116,28742.971,32608.486,3865.515,
Contact STARLINK-2226 - STARLINK-30116,43091.695,46941.855,3850.160,
Contact STARLINK-2226 - STARLINK-30116,57447.952,61280.861,3832.910,
Contact STARLINK-2226 - STARLINK-30116,71798.047,75612.543,3814.496,
Contact STARLINK-2226 - STARLINK-30116,86155.932,86400.000,244.068,
Contact STARLINK-2226 - MoonARTEMIS1,1017.088,17033.154,16016.067,
Contact STARLINK-2226 - MoonARTEMIS1,18442.969,22210.319,3767.351,
Contact STARLINK-2226 - MoonARTEMIS1,29952.156,45632.858,15680.702,
Contact STARLINK-2226 - MoonARTEMIS1,47201.809,57082.342,9880.533,
Contact STARLINK-2226 - MoonARTEMIS1,58708.212,74259.925,15551.713,
Contact STARLINK-2226 - MoonARTEMIS1,75972.086,85713.974,9741.887,
Contact STARLINK-2226 - MoonARTEMIS2,1134.736,5601.257,4466.521,
Contact STARLINK-2226 - MoonARTEMIS2,10131.238,17013.556,6882.318,
Contact STARLINK-2226 - MoonARTEMIS2,18475.535,28450.125,9974.590,
Contact STARLINK-2226 - MoonARTEMIS2,30027.414,45621.161,15593.747,
Contact STARLINK-2226 - MoonARTEMIS2,47318.328,57074.091,9755.764,
Contact STARLINK-2226 - MoonARTEMIS2,58830.213,74257.976,15427.763,
Contact STARLINK-2226 - MoonARTEMIS2,76081.660,85715.503,9633.843,
Contact STARLINK-2226 - MoonIOAGEO,1118.149,17034.935,15916.786,
Contact STARLINK-2226 - MoonIOAGEO,24610.204,28454.718,3844.514,
Contact STARLINK-2226 - MoonIOAGEO,29994.624,45632.107,15637.483,
Contact STARLINK-2226 - MoonIOAGEO,47250.298,57082.929,9832.630,
Contact STARLINK-2226 - MoonIOAGEO,58750.939,62803.934,4052.994,
Contact STARLINK-2226 - MoonIOAGEO,70283.185,74251.306,3968.121,
Contact STARLINK-2226 - MoonIOAGEO,76043.491,85711.044,9667.553,
Contact STARLINK-2226 - MoonIOAGNO,1088.882,17036.400,15947.518,
Contact STARLINK-2226 - MoonIOAGNO,18466.279,28508.705,10042.426,
Contact STARLINK-2226 - MoonIOAGNO,29989.180,45655.311,15666.131,
Contact STARLINK-2226 - MoonIOAGNO,47244.365,57072.899,9828.533,
Contact STARLINK-2226 - MoonIOAGNO,58784.052,74290.392,15506.340,
Contact STARLINK-2226 - MoonIOAGNO,76044.908,85736.211,9691.304,
Contact STARLINK-2226 - MoonIOAGNO 0001,1140.341,17081.233,15940.891,
Contact STARLINK-2226 - MoonIOAGNO 0001,18432.029,28476.022,10043.992,
Contact STARLINK-2226 - MoonIOAGNO 0001,29957.241,45660.255,15703.014,
Contact STARLINK-2226 - MoonIOAGNO 0001,47278.417,57116.462,9838.045,
Contact STARLINK-2226 - MoonIOAGNO 0001,58776.979,74252.693,15475.714,
Contact STARLINK-2226 - MoonIOAGNO 0001,76022.486,85730.035,9707.549,
Contact STARLINK-2226 - MoonIOAGSO,1106.507,17005.067,15898.560,
Contact STARLINK-2226 - MoonIOAGSO,18450.008,28418.486,9968.478,
Contact STARLINK-2226 - MoonIOAGSO,29970.617,45612.259,15641.643,
Contact STARLINK-2226 - MoonIOAGSO,47246.999,55489.202,8242.203,
Contact STARLINK-2226 - MoonIOAGSO,58771.738,74222.693,15450.955,
Contact STARLINK-2226 - MoonIOAGSO,76018.465,85690.283,9671.818,
Contact STARLINK-2226 - MoonIOAGSO 0001,1132.963,16986.056,15853.094,
Contact STARLINK-2226 - MoonIOAGSO 0001,18432.492,28463.623,10031.131,
Contact STARLINK-2226 - MoonIOAGSO 0001,29967.027,33887.228,3920.201,
Contact STARLINK-2226 - MoonIOAGSO 0001,36011.640,45593.886,9582.247,
Contact STARLINK-2226 - MoonIOAGSO 0001,47252.586,57042.780,9790.195,
Contact STARLINK-2226 - MoonIOAGSO 0001,58758.746,74262.207,15503.461,
Contact STARLINK-2226 - MoonIOAGSO 0001,81779.294,85689.222,3909.928,
Contact STARLINK-2226 - MoonLRO,1117.258,17033.493,15916.235,
Contact STARLINK-2226 - MoonLRO,18446.622,28454.479,10007.857,
Contact STARLINK-2226 - MoonLRO,29965.219,45636.817,15671.598,
Contact STARLINK-2226 - MoonLRO,47263.204,57074.802,9811.598,
Contact STARLINK-2226 - MoonLRO,58770.447,74257.611,15487.163,
Contact STARLINK-2226 - MoonLRO,76026.368,85715.704,9689.335,
Contact STARLINK-2226 - MarsSat1,0.000,77506.055,77506.055,
Contact STARLINK-2226 - MarsSat1,79627.170,86400.000,6772.830,
Contact STARLINK-2226 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5158 - STARLINK-30116,3115.053,4226.961,1111.909,
Contact STARLINK-5158 - STARLINK-30116,17452.590,18556.722,1104.132,
Contact STARLINK-5158 - STARLINK-30116,31784.278,32891.512,1107.234,
Contact STARLINK-5158 - STARLINK-30116,46125.798,47217.251,1091.453,
Contact STARLINK-5158 - STARLINK-30116,54725.354,61548.118,6822.764,
Contact STARLINK-5158 - STARLINK-30116,71934.536,75869.721,3935.185,
Contact STARLINK-5158 - STARLINK-30116,86281.838,86400.000,118.162,
Contact STARLINK-5158 - MoonARTEMIS1,0.000,17571.852,17571.852,
Contact STARLINK-5158 - MoonARTEMIS1,18576.598,22243.395,3666.797,
Contact STARLINK-5158 - MoonARTEMIS1,26353.586,46074.273,19720.687,
Contact STARLINK-5158 - MoonARTEMIS1,47362.657,57493.550,10130.893,
Contact STARLINK-5158 - MoonARTEMIS1,58874.434,74628.987,15754.553,
Contact STARLINK-5158 - MoonARTEMIS1,76143.595,86056.723,9913.129,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,6216.530,6216.530,
Contact STARLINK-5158 - MoonARTEMIS2,10073.825,17532.066,7458.242,
Contact STARLINK-5158 - MoonARTEMIS2,18634.344,46039.413,27405.069,
Contact STARLINK-5158 - MoonARTEMIS2,47530.506,57464.824,9934.318,
Contact STARLINK-5158 - MoonARTEMIS2,59044.528,74612.215,15567.687,
Contact STARLINK-5158 - MoonARTEMIS2,76290.439,86047.445,9757.006,
Contact STARLINK-5158 - MoonIOAGEO,0.000,17580.742,17580.742,
Contact STARLINK-5158 - MoonIOAGEO,24652.502,46064.998,21412.495,
Contact STARLINK-5158 - MoonIOAGEO,47430.948,57487.620,10056.672,
Contact STARLINK-5158 - MoonIOAGEO,58934.671,64801.978,5867.307,
Contact STARLINK-5158 - MoonIOAGEO,70479.897,74608.618,4128.722,
Contact STARLINK-5158 - MoonIOAGEO,76241.789,86046.563,9804.775,
Contact STARLINK-5158 - MoonIOAGNO,0.000,17575.049,17575.049,
Contact STARLINK-5158 - MoonIOAGNO,18604.228,46096.142,27491.914,
Contact STARLINK-5158 - MoonIOAGNO,47418.308,57472.397,10054.089,
Contact STARLINK-5158 - MoonIOAGNO,58980.926,74658.777,15677.851,
Contact STARLINK-5158 - MoonIOAGNO,76234.180,86078.183,9844.004,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,17654.714,17654.714,
Contact STARLINK-5158 - MoonIOAGNO 0001,18528.952,46100.328,27571.377,
Contact STARLINK-5158 - MoonIOAGNO 0001,47462.302,57528.524,10066.222,
Contact STARLINK-5158 - MoonIOAGNO 0001,58960.798,74611.662,15650.863,
Contact STARLINK-5158 - MoonIOAGNO 0001,76215.673,86069.543,9853.870,
Contact STARLINK-5158 - MoonIOAGSO,0.000,17521.244,17521.244,
Contact STARLINK-5158 - MoonIOAGSO,18600.918,46040.185,27439.267,
Contact STARLINK-5158 - MoonIOAGSO,47431.934,55476.514,8044.581,
Contact STARLINK-5158 - MoonIOAGSO,58966.534,74575.020,15608.486,
Contact STARLINK-5158 - MoonIOAGSO,76214.568,86022.911,9808.343,
Contact STARLINK-5158 - MoonIOAGSO 0001,0.000,17502.218,17502.218,
Contact STARLINK-5158 - MoonIOAGSO 0001,18577.101,33883.251,15306.150,
Contact STARLINK-5158 - MoonIOAGSO 0001,36026.162,46011.420,9985.258,
Contact STARLINK-5158 - MoonIOAGSO 0001,47447.307,57433.817,9986.509,
Contact STARLINK-5158 - MoonIOAGSO 0001,58954.745,74625.564,15670.819,
Contact STARLINK-5158 - MoonIOAGSO 0001,81972.566,86019.355,4046.788,
Contact STARLINK-5158 - MoonLRO,0.000,17579.026,17579.026,
Contact STARLINK-5158 - MoonLRO,18578.852,46067.659,27488.807,
Contact STARLINK-5158 - MoonLRO,47451.132,57478.875,10027.743,
Contact STARLINK-5158 - MoonLRO,58962.206,74614.978,15652.772,
Contact STARLINK-5158 - MoonLRO,76217.972,86054.190,9836.218,
Contact STARLINK-5158 - MarsSat1,0.000,77506.129,77506.129,
Contact STARLINK-5158 - MarsSat1,79627.213,86400.000,6772.787,
Contact STARLINK-5158 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5158 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5158 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonARTEMIS1,779.321,10144.503,9365.182,
Contact STARLINK-30116 - MoonARTEMIS1,12310.635,15915.403,3604.768,
Contact STARLINK-30116 - MoonARTEMIS1,18083.049,21687.978,3604.930,
Contact STARLINK-30116 - MoonARTEMIS1,29597.522,38947.728,9350.205,
Contact STARLINK-30116 - MoonARTEMIS1,41104.163,44702.708,3598.544,
Contact STARLINK-30116 - MoonARTEMIS1,46858.860,56215.325,9356.465,
Contact STARLINK-30116 - MoonARTEMIS1,58370.618,67731.387,9360.769,
Contact STARLINK-30116 - MoonARTEMIS1,69885.420,73490.782,3605.362,
Contact STARLINK-30116 - MoonARTEMIS1,75644.017,85012.703,9368.686,
Contact STARLINK-30116 - MoonARTEMIS2,809.122,4398.983,3589.861,
Contact STARLINK-30116 - MoonARTEMIS2,12332.186,15936.254,3604.069,
Contact STARLINK-30116 - MoonARTEMIS2,18098.866,27468.389,9369.523,
Contact STARLINK-30116 - MoonARTEMIS2,29627.199,38996.097,9368.898,
Contact STARLINK-30116 - MoonARTEMIS2,41151.349,44758.787,3607.438,
Contact STARLINK-30116 - MoonARTEMIS2,46912.266,56282.218,9369.952,
Contact STARLINK-30116 - MoonARTEMIS2,58432.131,67803.167,9371.036,
Contact STARLINK-30116 - MoonARTEMIS2,69949.510,73562.655,3613.145,
Contact STARLINK-30116 - MoonARTEMIS2,75707.229,85079.247,9372.018,
Contact STARLINK-30116 - MoonIOAGEO,805.203,10150.090,9344.887,
Contact STARLINK-30116 - MoonIOAGEO,12312.591,15913.092,3600.501,
Contact STARLINK-30116 - MoonIOAGEO,24693.254,27452.515,2759.260,
Contact STARLINK-30116 - MoonIOAGEO,29613.844,38973.323,9359.480,
Contact STARLINK-30116 - MoonIOAGEO,41127.470,44723.611,3596.142,
Contact STARLINK-30116 - MoonIOAGEO,46876.703,56232.257,9355.554,
Contact STARLINK-30116 - MoonIOAGEO,58388.346,61998.309,3609.963,
Contact STARLINK-30116 - MoonIOAGEO,69923.565,73538.127,3614.561,
Contact STARLINK-30116 - MoonIOAGEO,75688.569,85053.762,9365.193,
Contact STARLINK-30116 - MoonIOAGNO,787.739,10161.938,9374.199,
Contact STARLINK-30116 - MoonIOAGNO,12330.571,15928.066,3597.495,
Contact STARLINK-30116 - MoonIOAGNO,18085.698,27432.704,9347.006,
Contact STARLINK-30116 - MoonIOAGNO,29588.840,38945.436,9356.596,
Contact STARLINK-30116 - MoonIOAGNO,41102.326,44706.962,3604.636,
Contact STARLINK-30116 - MoonIOAGNO,46865.261,56251.817,9386.556,
Contact STARLINK-30116 - MoonIOAGNO,58405.124,67760.134,9355.011,
Contact STARLINK-30116 - MoonIOAGNO,69906.741,73514.010,3607.269,
Contact STARLINK-30116 - MoonIOAGNO,75660.043,85029.368,9369.324,
Contact STARLINK-30116 - MoonIOAGNO 0001,800.151,10147.292,9347.140,
Contact STARLINK-30116 - MoonIOAGNO 0001,12307.101,15904.448,3597.347,
Contact STARLINK-30116 - MoonIOAGNO 0001,18064.867,27431.135,9366.268,
Contact STARLINK-30116 - MoonIOAGNO 0001,29595.542,38967.673,9372.131,
Contact STARLINK-30116 - MoonIOAGNO 0001,41121.022,44719.712,3598.690,
Contact STARLINK-30116 - MoonIOAGNO 0001,46871.787,56228.553,9356.767,
Contact STARLINK-30116 - MoonIOAGNO 0001,58380.262,67749.580,9369.318,
Contact STARLINK-30116 - MoonIOAGNO 0001,69903.641,73519.983,3616.342,
Contact STARLINK-30116 - MoonIOAGNO 0001,75678.073,85048.521,9370.448,
Contact STARLINK-30116 - MoonIOAGSO,810.806,10156.862,9346.055,
Contact STARLINK-30116 - MoonIOAGSO,14229.161,15931.554,1702.393,
Contact STARLINK-30116 - MoonIOAGSO,18096.703,27461.351,9364.648,
Contact STARLINK-30116 - MoonIOAGSO,29621.657,38975.440,9353.783,
Contact STARLINK-30116 - MoonIOAGSO,41132.252,44728.991,3596.739,
Contact STARLINK-30116 - MoonIOAGSO,46883.716,55467.225,8583.510,
Contact STARLINK-30116 - MoonIOAGSO,58405.071,67783.407,9378.335,
Contact STARLINK-30116 - MoonIOAGSO,69936.867,73544.166,3607.300,
Contact STARLINK-30116 - MoonIOAGSO,75695.447,85057.118,9361.671,
Contact STARLINK-30116 - MoonIOAGSO 0001,822.677,10179.168,9356.491,
Contact STARLINK-30116 - MoonIOAGSO 0001,12340.921,15935.226,3594.305,
Contact STARLINK-30116 - MoonIOAGSO 0001,18095.533,27441.518,9345.985,
Contact STARLINK-30116 - MoonIOAGSO 0001,29598.858,33199.739,3600.881,
Contact STARLINK-30116 - MoonIOAGSO 0001,41135.967,44741.288,3605.321,
Contact STARLINK-30116 - MoonIOAGSO 0001,46899.618,56260.544,9360.926,
Contact STARLINK-30116 - MoonIOAGSO 0001,58414.914,67769.268,9354.354,
Contact STARLINK-30116 - MoonIOAGSO 0001,69918.765,73521.870,3603.105,
