sl_100_86400_20240924 Contact Analysis.csv
2024/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:37 2024,
Start: 2024/09/24 07:47:00.00, Stop: 2024/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3947 - STARLINK-4403,7068.240,7792.661,724.421,
Contact STARLINK-3947 - STARLINK-4403,21427.121,22143.903,716.781,
Contact STARLINK-3947 - STARLINK-4403,35780.443,36500.379,719.935,
Contact STARLINK-3947 - STARLINK-4403,50139.869,50851.071,711.201,
Contact STARLINK-3947 - STARLINK-4403,64492.830,65207.904,715.074,
Contact STARLINK-3947 - STARLINK-4403,78852.827,79558.020,705.192,
Contact STARLINK-3947 - STARLINK-1503,0.000,3296.955,3296.955,
Contact STARLINK-3947 - STARLINK-1503,4037.858,17667.861,13630.003,
Contact STARLINK-3947 - STARLINK-1503,18264.574,32096.895,13832.322,
Contact STARLINK-3947 - STARLINK-1503,32514.494,86400.000,53885.506,
Contact STARLINK-3947 - STARLINK-30189,2911.080,4095.548,1184.468,
Contact STARLINK-3947 - STARLINK-30189,11513.453,18428.815,6915.363,
Contact STARLINK-3947 - STARLINK-30189,25839.616,32768.043,6928.427,
Contact STARLINK-3947 - STARLINK-30189,43039.907,47096.596,4056.689,
Contact STARLINK-3947 - STARLINK-30189,57380.979,61431.211,4050.232,
Contact STARLINK-3947 - STARLINK-30189,71714.561,75754.933,4040.372,
Contact STARLINK-3947 - STARLINK-30189,86060.474,86400.000,339.526,
Contact STARLINK-3947 - STARLINK-31748,0.000,6773.463,6773.463,
Contact STARLINK-3947 - STARLINK-1471,53223.097,54015.421,792.324,
Contact STARLINK-3947 - STARLINK-1471,64610.832,65538.704,927.872,
Contact STARLINK-3947 - STARLINK-1471,78889.812,85655.091,6765.278,
Contact STARLINK-3947 - STARLINK-31061,0.000,86400.000,86400.000,
Contact STARLINK-3947 - STARLINK-4424,0.000,28410.158,28410.158,
Contact STARLINK-3947 - STARLINK-4424,28804.530,42656.354,13851.823,
Contact STARLINK-3947 - STARLINK-4424,43302.500,56854.325,13551.825,
Contact STARLINK-3947 - STARLINK-4424,57849.076,68239.066,10389.990,
Contact STARLINK-3947 - STARLINK-4424,72346.523,79617.948,7271.426,
Contact STARLINK-3947 - STARLINK-30976,4253.626,11343.120,7089.494,
Contact STARLINK-3947 - STARLINK-30976,18591.939,25672.239,7080.301,
Contact STARLINK-3947 - STARLINK-30976,32943.334,39985.024,7041.690,
Contact STARLINK-3947 - STARLINK-30976,50163.221,54307.930,4144.709,
Contact STARLINK-3947 - STARLINK-30976,64511.470,68614.404,4102.934,
Contact STARLINK-3947 - STARLINK-30976,78873.082,82931.202,4058.120,
Contact STARLINK-3947 - STARLINK-1741,6908.463,7734.026,825.563,
Contact STARLINK-3947 - STARLINK-1741,21224.383,22056.512,832.129,
Contact STARLINK-3947 - STARLINK-1741,35530.320,36389.100,858.780,
Contact STARLINK-3947 - STARLINK-1741,49846.876,50710.916,864.040,
Contact STARLINK-3947 - STARLINK-1741,64153.647,65042.642,888.995,
Contact STARLINK-3947 - STARLINK-1741,78470.815,79363.813,892.999,
Contact STARLINK-3947 - STARLINK-31979,6858.303,7260.862,402.559,
Contact STARLINK-3947 - STARLINK-32093,17548.677,18248.774,700.098,
Contact STARLINK-3947 - STARLINK-32093,25557.419,75237.603,49680.184,
Contact STARLINK-3947 - STARLINK-32093,82651.267,83242.520,591.253,
Contact STARLINK-3947 - STARLINK-5522,6954.049,7802.317,848.268,
Contact STARLINK-3947 - STARLINK-5522,21310.282,22174.505,864.223,
Contact STARLINK-3947 - STARLINK-5522,35663.717,36549.076,885.359,
Contact STARLINK-3947 - STARLINK-5522,50025.976,50915.162,889.186,
Contact STARLINK-3947 - STARLINK-5522,64385.038,65284.145,899.106,
Contact STARLINK-3947 - STARLINK-5522,78753.533,79643.930,890.398,
Contact STARLINK-3947 - STARLINK-31633,21338.993,22081.273,742.279,
Contact STARLINK-3947 - STARLINK-31633,35415.582,36310.134,894.552,
Contact STARLINK-3947 - STARLINK-31633,46714.161,50486.451,3772.290,
Contact STARLINK-3947 - STARLINK-31633,60880.393,61794.795,914.402,
Contact STARLINK-3947 - STARLINK-31633,75092.963,75887.656,794.693,
Contact STARLINK-3947 - STARLINK-4441,0.000,412.775,412.775,
Contact STARLINK-3947 - STARLINK-4441,14087.202,14758.429,671.227,
Contact STARLINK-3947 - STARLINK-4441,28469.258,29087.315,618.057,
Contact STARLINK-3947 - STARLINK-4441,42840.324,43427.818,587.494,
Contact STARLINK-3947 - STARLINK-4441,57230.497,57748.670,518.173,
Contact STARLINK-3947 - STARLINK-4441,71609.344,72081.500,472.156,
Contact STARLINK-3947 - STARLINK-2388,0.000,3516.137,3516.137,
Contact STARLINK-3947 - STARLINK-2388,7269.221,17803.275,10534.054,
Contact STARLINK-3947 - STARLINK-2388,21620.492,32114.938,10494.446,
Contact STARLINK-3947 - STARLINK-2388,33092.420,46399.943,13307.522,
Contact STARLINK-3947 - STARLINK-2388,47420.637,60710.039,13289.402,
Contact STARLINK-3947 - STARLINK-2388,61774.804,74992.988,13218.184,
Contact STARLINK-3947 - STARLINK-2388,76104.494,86400.000,10295.506,
Contact STARLINK-3947 - STARLINK-31122,3463.592,4184.843,721.250,
Contact STARLINK-3947 - STARLINK-31122,17818.386,18482.663,664.277,
Contact STARLINK-3947 - STARLINK-31122,32160.557,32793.097,632.540,
Contact STARLINK-3947 - STARLINK-31122,46520.609,47085.645,565.036,
Contact STARLINK-3947 - STARLINK-31122,60867.089,61391.773,524.685,
Contact STARLINK-3947 - STARLINK-31122,75235.959,75675.486,439.527,
Contact STARLINK-3947 - STARLINK-32380,10710.162,11422.720,712.558,
Contact STARLINK-3947 - STARLINK-32380,24479.536,25597.689,1118.154,
Contact STARLINK-3947 - STARLINK-32380,35812.150,36623.257,811.107,
Contact STARLINK-3947 - STARLINK-3599,0.000,7021.095,7021.095,
Contact STARLINK-3947 - STARLINK-3599,10839.926,21354.244,10514.317,
Contact STARLINK-3947 - STARLINK-3599,22286.055,35636.743,13350.687,
Contact STARLINK-3947 - STARLINK-3599,36570.683,49969.977,13399.294,
Contact STARLINK-3947 - STARLINK-3599,50901.345,64252.415,13351.070,
Contact STARLINK-3947 - STARLINK-3599,65186.054,78585.734,13399.680,
Contact STARLINK-3947 - STARLINK-3599,79516.586,86400.000,6883.414,
Contact STARLINK-3947 - STARLINK-4295,6949.192,7619.470,670.278,
Contact STARLINK-3947 - STARLINK-4295,21257.103,21927.035,669.932,
Contact STARLINK-3947 - STARLINK-4295,35564.587,36234.987,670.400,
Contact STARLINK-3947 - STARLINK-4295,49872.487,50542.550,670.063,
Contact STARLINK-3947 - STARLINK-4295,64179.956,64850.494,670.537,
Contact STARLINK-3947 - STARLINK-31384,0.000,6530.758,6530.758,
Contact STARLINK-3947 - STARLINK-31384,13938.708,14997.423,1058.715,
Contact STARLINK-3947 - STARLINK-31384,28282.640,29027.578,744.939,
Contact STARLINK-3947 - STARLINK-4375,10202.636,10878.681,676.045,
Contact STARLINK-3947 - STARLINK-4375,24555.044,25236.366,681.323,
Contact STARLINK-3947 - STARLINK-4375,64753.058,65426.239,673.181,
Contact STARLINK-3947 - STARLINK-4375,79114.623,79774.511,659.888,
Contact STARLINK-3947 - STARLINK-32350,24624.137,25703.209,1079.072,
Contact STARLINK-3947 - STARLINK-32350,35828.443,36850.846,1022.403,
Contact STARLINK-3947 - STARLINK-31676,3071.217,4174.407,1103.190,
Contact STARLINK-3947 - STARLINK-31676,11556.323,18322.620,6766.297,
Contact STARLINK-3947 - STARLINK-31676,28600.644,32402.582,3801.938,
Contact STARLINK-3947 - STARLINK-31676,42897.752,43595.744,697.992,
Contact STARLINK-3947 - STARLINK-31355,17563.184,18254.047,690.862,
Contact STARLINK-3947 - STARLINK-31355,28776.975,32611.535,3834.559,
Contact STARLINK-3947 - STARLINK-31355,42857.194,49729.393,6872.199,
Contact STARLINK-3947 - STARLINK-31355,57013.321,58248.278,1234.957,
Contact STARLINK-3947 - STARLINK-31355,65522.593,72421.534,6898.941,
Contact STARLINK-3947 - STARLINK-31355,82619.225,86400.000,3780.775,
Contact STARLINK-3947 - STARLINK-1930,0.000,86400.000,86400.000,
Contact STARLINK-3947 - STARLINK-31330,3541.994,4004.451,462.457,
Contact STARLINK-3947 - STARLINK-31330,17597.909,18361.687,763.778,
Contact STARLINK-3947 - STARLINK-31330,31700.899,32671.814,970.914,
Contact STARLINK-3947 - STARLINK-31330,43017.623,46927.844,3910.221,
Contact STARLINK-3947 - STARLINK-31330,57199.569,58314.587,1115.018,
Contact STARLINK-3947 - STARLINK-31330,71400.256,72525.823,1125.567,
Contact STARLINK-3947 - STARLINK-31330,79946.544,86400.000,6453.456,
Contact STARLINK-3947 - STARLINK-30316,13432.383,86400.000,72967.617,
Contact STARLINK-3947 - STARLINK-32022,46379.196,47098.815,719.619,
Contact STARLINK-3947 - STARLINK-32022,60439.246,61363.247,924.001,
Contact STARLINK-3947 - STARLINK-32022,71732.270,72728.764,996.494,
Contact STARLINK-3947 - STARLINK-32022,85899.020,86400.000,500.980,
Contact STARLINK-3947 - STARLINK-30933,10092.796,11091.485,998.690,
Contact STARLINK-3947 - STARLINK-30933,21441.105,25352.492,3911.388,
Contact STARLINK-3947 - STARLINK-30933,35641.784,36742.997,1101.213,
Contact STARLINK-3947 - STARLINK-30933,49869.729,50959.184,1089.455,
Contact STARLINK-3947 - STARLINK-30933,64110.968,65162.562,1051.594,
Contact STARLINK-3947 - STARLINK-30933,75521.657,79337.834,3816.177,
Contact STARLINK-3947 - STARLINK-3678,3016.431,3876.684,860.254,
Contact STARLINK-3947 - STARLINK-3678,17328.390,18180.329,851.939,
Contact STARLINK-3947 - STARLINK-3678,28774.618,32492.276,3717.659,
Contact STARLINK-3947 - STARLINK-3678,43078.225,43938.510,860.285,
Contact STARLINK-3947 - STARLINK-3678,57390.180,58242.150,851.970,
Contact STARLINK-3947 - STARLINK-3678,71693.783,72554.084,860.302,
Contact STARLINK-3947 - STARLINK-3678,86005.734,86400.000,394.266,
Contact STARLINK-3947 - STARLINK-1076,0.000,86400.000,86400.000,
Contact STARLINK-3947 - MoonARTEMIS1,0.000,6389.422,6389.422,
Contact STARLINK-3947 - MoonARTEMIS1,7246.505,17771.277,10524.772,
Contact STARLINK-3947 - MoonARTEMIS1,18807.026,34879.384,16072.359,
Contact STARLINK-3947 - MoonARTEMIS1,36115.773,46297.502,10181.729,
Contact STARLINK-3947 - MoonARTEMIS1,47644.653,63436.488,15791.834,
Contact STARLINK-3947 - MoonARTEMIS1,64932.389,74868.103,9935.714,
Contact STARLINK-3947 - MoonARTEMIS1,76461.101,86298.481,9837.380,
Contact STARLINK-3947 - MoonARTEMIS2,0.000,6368.874,6368.874,
Contact STARLINK-3947 - MoonARTEMIS2,7423.244,17768.244,10345.000,
Contact STARLINK-3947 - MoonARTEMIS2,18969.954,34889.051,15919.097,
Contact STARLINK-3947 - MoonARTEMIS2,36239.269,46307.799,10068.530,
Contact STARLINK-3947 - MoonARTEMIS2,47721.998,52011.342,4289.343,
Contact STARLINK-3947 - MoonARTEMIS2,55581.292,63423.155,7841.862,
Contact STARLINK-3947 - MoonARTEMIS2,65032.015,74857.963,9825.948,
Contact STARLINK-3947 - MoonARTEMIS2,76556.412,86297.958,9741.547,
Contact STARLINK-3947 - MoonIOAGEO,0.000,15998.370,15998.370,
Contact STARLINK-3947 - MoonIOAGEO,19851.813,34875.447,15023.634,
Contact STARLINK-3947 - MoonIOAGEO,36202.877,46308.894,10106.017,
Contact STARLINK-3947 - MoonIOAGEO,47685.836,60209.175,12523.339,
Contact STARLINK-3947 - MoonIOAGEO,64999.789,74859.165,9859.377,
Contact STARLINK-3947 - MoonIOAGEO,76518.890,86302.335,9783.445,
Contact STARLINK-3947 - MoonIOAGNO,0.000,6447.529,6447.529,
Contact STARLINK-3947 - MoonIOAGNO,9808.946,17816.607,8007.662,
Contact STARLINK-3947 - MoonIOAGNO,18844.642,34950.587,16105.945,
Contact STARLINK-3947 - MoonIOAGNO,36162.596,46325.423,10162.828,
Contact STARLINK-3947 - MoonIOAGNO,47698.760,63461.718,15762.958,
Contact STARLINK-3947 - MoonIOAGNO,65003.117,74908.253,9905.136,
Contact STARLINK-3947 - MoonIOAGNO,76501.619,86325.628,9824.009,
Contact STARLINK-3947 - MoonIOAGNO 0001,0.000,17869.140,17869.140,
Contact STARLINK-3947 - MoonIOAGNO 0001,18800.860,34873.033,16072.173,
Contact STARLINK-3947 - MoonIOAGNO 0001,36191.723,46346.417,10154.694,
Contact STARLINK-3947 - MoonIOAGNO 0001,47717.245,63470.462,15753.216,
Contact STARLINK-3947 - MoonIOAGNO 0001,64981.749,74855.904,9874.155,
Contact STARLINK-3947 - MoonIOAGNO 0001,76496.810,86325.786,9828.976,
Contact STARLINK-3947 - MoonIOAGSO,0.000,17742.841,17742.841,
Contact STARLINK-3947 - MoonIOAGSO,18876.962,34834.655,15957.692,
Contact STARLINK-3947 - MoonIOAGSO,36161.547,46285.210,10123.664,
Contact STARLINK-3947 - MoonIOAGSO,47686.262,63404.297,15718.035,
Contact STARLINK-3947 - MoonIOAGSO,64996.117,74826.850,9830.733,
Contact STARLINK-3947 - MoonIOAGSO,76482.560,86278.243,9795.682,
Contact STARLINK-3947 - MoonIOAGSO 0001,0.000,6332.421,6332.421,
Contact STARLINK-3947 - MoonIOAGSO 0001,7265.287,17741.264,10475.977,
Contact STARLINK-3947 - MoonIOAGSO 0001,18813.350,34882.836,16069.486,
Contact STARLINK-3947 - MoonIOAGSO 0001,36201.066,46252.841,10051.775,
Contact STARLINK-3947 - MoonIOAGSO 0001,47715.269,63408.036,15692.767,
Contact STARLINK-3947 - MoonIOAGSO 0001,64966.598,74873.865,9907.267,
Contact STARLINK-3947 - MoonIOAGSO 0001,77546.991,86271.795,8724.804,
Contact STARLINK-3947 - MoonLRO,0.000,1889.486,1889.486,
Contact STARLINK-3947 - MoonLRO,13064.220,15541.804,2477.585,
Contact STARLINK-3947 - MoonLRO,18853.330,34871.448,16018.119,
Contact STARLINK-3947 - MoonLRO,38587.738,40585.265,1997.527,
Contact STARLINK-3947 - MoonLRO,53485.849,56564.660,3078.810,
Contact STARLINK-3947 - MoonLRO,59240.502,63419.395,4178.893,
Contact STARLINK-3947 - MoonLRO,65903.182,69139.852,3236.670,
Contact STARLINK-3947 - MoonLRO,82249.699,83982.823,1733.125,
Contact STARLINK-3947 - MarsSat1,0.000,6058.434,6058.434,
Contact STARLINK-3947 - MarsSat1,7710.903,17504.271,9793.368,
Contact STARLINK-3947 - MarsSat1,19172.565,34673.329,15500.763,
Contact STARLINK-3947 - MarsSat1,36364.276,46119.599,9755.323,
Contact STARLINK-3947 - MarsSat1,47825.036,57566.058,9741.023,
Contact STARLINK-3947 - MarsSat1,59285.557,63289.353,4003.796,
Contact STARLINK-3947 - MarsSat1,65015.725,69012.685,3996.960,
Contact STARLINK-3947 - MarsSat1,76475.844,86182.859,9707.015,
Contact STARLINK-3947 - MarsSat2,0.000,6058.289,6058.289,
Contact STARLINK-3947 - MarsSat2,7710.926,17504.114,9793.189,
Contact STARLINK-3947 - MarsSat2,19172.594,34673.191,15500.597,
Contact STARLINK-3947 - MarsSat2,36364.373,46119.464,9755.091,
Contact STARLINK-3947 - MarsSat2,47825.113,57565.926,9740.813,
Contact STARLINK-3947 - MarsSat2,59285.535,63289.234,4003.699,
Contact STARLINK-3947 - MarsSat2,65015.647,74736.017,9720.370,
Contact STARLINK-3947 - MarsSat2,76475.727,86182.931,9707.205,
Contact STARLINK-3947 - MarsSat3,0.000,6058.523,6058.523,
Contact STARLINK-3947 - MarsSat3,7710.785,17504.406,9793.621,
Contact STARLINK-3947 - MarsSat3,19172.587,34673.413,15500.826,
Contact STARLINK-3947 - MarsSat3,36364.476,46119.598,9755.122,
Contact STARLINK-3947 - MarsSat3,47825.243,57565.958,9740.716,
Contact STARLINK-3947 - MarsSat3,59285.654,63289.213,4003.559,
Contact STARLINK-3947 - MarsSat3,65015.739,74735.902,9720.163,
Contact STARLINK-3947 - MarsSat3,76475.709,86182.833,9707.125,
Contact STARLINK-3947 - MarsSat4,0.000,6058.276,6058.276,
Contact STARLINK-3947 - MarsSat4,7710.674,17504.309,9793.635,
Contact STARLINK-3947 - MarsSat4,19172.513,34673.274,15500.761,
Contact STARLINK-3947 - MarsSat4,36364.347,46119.670,9755.323,
Contact STARLINK-3947 - MarsSat4,47825.179,57566.078,9740.899,
Contact STARLINK-3947 - MarsSat4,59285.718,63289.286,4003.568,
Contact STARLINK-3947 - MarsSat4,65015.786,74735.962,9720.176,
Contact STARLINK-3947 - MarsSat4,76475.729,86182.828,9707.098,
Contact STARLINK-1982 - STARLINK-31385,8580.542,86400.000,77819.458,
Contact STARLINK-1982 - STARLINK-30589,0.000,330.922,330.922,
Contact STARLINK-1982 - STARLINK-30589,10741.529,14518.592,3777.063,
Contact STARLINK-1982 - STARLINK-30589,25011.165,25852.054,840.890,
Contact STARLINK-1982 - STARLINK-30589,39303.706,39994.520,690.814,
Contact STARLINK-1982 - STARLINK-30589,53660.127,54073.790,413.663,
Contact STARLINK-1982 - STARLINK-31824,6640.895,7901.563,1260.667,
Contact STARLINK-1982 - STARLINK-31824,15129.827,22053.842,6924.015,
Contact STARLINK-1982 - STARLINK-31824,32226.726,36097.458,3870.732,
Contact STARLINK-1982 - STARLINK-31824,46639.692,47206.215,566.523,
Contact STARLINK-1982 - STARLINK-5924,2908.251,4184.146,1275.895,
Contact STARLINK-1982 - STARLINK-5924,17299.719,18544.178,1244.460,
Contact STARLINK-1982 - STARLINK-5924,31714.499,32881.559,1167.060,
Contact STARLINK-1982 - STARLINK-5924,46122.069,47225.793,1103.724,
Contact STARLINK-1982 - STARLINK-5924,60555.756,61544.236,988.480,
Contact STARLINK-1982 - STARLINK-5924,74983.188,75868.923,885.735,
Contact STARLINK-1982 - STARLINK-6068,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-1109,0.000,6939.095,6939.095,
Contact STARLINK-1982 - STARLINK-1109,7909.926,21255.440,13345.514,
Contact STARLINK-1982 - STARLINK-1109,22222.748,35605.129,13382.380,
Contact STARLINK-1982 - STARLINK-1109,36569.007,49921.056,13352.049,
Contact STARLINK-1982 - STARLINK-1109,50882.098,64270.362,13388.264,
Contact STARLINK-1982 - STARLINK-1109,65228.454,78585.867,13357.413,
Contact STARLINK-1982 - STARLINK-1109,79541.808,86400.000,6858.192,
Contact STARLINK-1982 - STARLINK-31325,0.000,72085.663,72085.663,
Contact STARLINK-1982 - STARLINK-31702,71763.555,72409.007,645.452,
Contact STARLINK-1982 - STARLINK-31702,85680.282,86400.000,719.718,
Contact STARLINK-1982 - STARLINK-5999,0.000,21.530,21.530,
Contact STARLINK-1982 - STARLINK-5999,10502.294,11494.850,992.556,
Contact STARLINK-1982 - STARLINK-5999,24851.962,25835.242,983.279,
Contact STARLINK-1982 - STARLINK-5999,39200.799,40176.681,975.882,
Contact STARLINK-1982 - STARLINK-5999,53551.503,54516.011,964.507,
Contact STARLINK-1982 - STARLINK-5999,67901.369,68856.396,955.027,
Contact STARLINK-1982 - STARLINK-5999,82253.129,83194.644,941.515,
Contact STARLINK-1982 - STARLINK-2062,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-5905,10229.658,11242.442,1012.783,
Contact STARLINK-1982 - STARLINK-5905,24574.217,25587.899,1013.681,
Contact STARLINK-1982 - STARLINK-5905,38920.023,39932.294,1012.270,
Contact STARLINK-1982 - STARLINK-5905,50396.728,54276.726,3879.998,
Contact STARLINK-1982 - STARLINK-5905,64742.681,68620.081,3877.400,
Contact STARLINK-1982 - STARLINK-5905,79089.891,82963.486,3873.595,
Contact STARLINK-1982 - STARLINK-11174 [DTC],46181.418,47100.201,918.783,
Contact STARLINK-1982 - STARLINK-11174 [DTC],54210.628,64377.618,10166.990,
Contact STARLINK-1982 - STARLINK-11174 [DTC],65360.112,72511.048,7150.936,
Contact STARLINK-1982 - STARLINK-5574,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-4403,0.000,3670.912,3670.912,
Contact STARLINK-1982 - STARLINK-4403,14198.174,18062.244,3864.070,
Contact STARLINK-1982 - STARLINK-4403,28548.082,32436.239,3888.157,
Contact STARLINK-1982 - STARLINK-4403,42913.818,46821.177,3907.358,
Contact STARLINK-1982 - STARLINK-4403,57269.337,58321.677,1052.340,
Contact STARLINK-1982 - STARLINK-4403,71639.781,72688.503,1048.722,
Contact STARLINK-1982 - STARLINK-4403,86000.055,86400.000,399.945,
Contact STARLINK-1982 - STARLINK-11182 [DTC],26051.552,35849.888,9798.337,
Contact STARLINK-1982 - STARLINK-11182 [DTC],39605.469,49703.109,10097.640,
Contact STARLINK-1982 - STARLINK-32276,42830.382,43214.331,383.949,
Contact STARLINK-1982 - STARLINK-32276,53965.557,54645.889,680.332,
Contact STARLINK-1982 - STARLINK-32276,67989.013,68832.305,843.292,
Contact STARLINK-1982 - STARLINK-32276,82097.439,82937.850,840.411,
Contact STARLINK-1982 - STARLINK-6307,0.000,79192.384,79192.384,
Contact STARLINK-1982 - STARLINK-6307,79484.735,86400.000,6915.265,
Contact STARLINK-1982 - STARLINK-31748,85973.493,86400.000,426.507,
Contact STARLINK-1982 - STARLINK-1190,0.000,3865.550,3865.550,
Contact STARLINK-1982 - STARLINK-1190,14158.132,18204.354,4046.222,
Contact STARLINK-1982 - STARLINK-1190,28480.394,32526.997,4046.603,
Contact STARLINK-1982 - STARLINK-1190,42819.066,49723.835,6904.769,
Contact STARLINK-1982 - STARLINK-1190,57141.248,58330.325,1189.077,
Contact STARLINK-1982 - STARLINK-1190,71479.831,72652.917,1173.086,
Contact STARLINK-1982 - STARLINK-1190,85801.933,86400.000,598.067,
Contact STARLINK-1982 - STARLINK-4441,7019.472,7742.885,723.413,
Contact STARLINK-1982 - STARLINK-4441,21392.868,22102.930,710.062,
Contact STARLINK-1982 - STARLINK-4441,35761.258,36468.035,706.777,
Contact STARLINK-1982 - STARLINK-4441,50133.913,50828.671,694.758,
Contact STARLINK-1982 - STARLINK-4441,64502.287,65193.725,691.439,
Contact STARLINK-1982 - STARLINK-4441,78874.118,79555.039,680.921,
Contact STARLINK-1982 - STARLINK-5214,0.000,86400.000,86400.000,
Contact STARLINK-1982 - STARLINK-31147,0.000,6408.598,6408.598,
Contact STARLINK-1982 - STARLINK-31147,13951.605,14446.821,495.215,
Contact STARLINK-1982 - STARLINK-32380,7034.779,7566.258,531.479,
Contact STARLINK-1982 - STARLINK-30983,0.000,73.498,73.498,
Contact STARLINK-1982 - STARLINK-30983,10548.178,14423.671,3875.493,
Contact STARLINK-1982 - STARLINK-30983,24888.465,25906.020,1017.555,
Contact STARLINK-1982 - STARLINK-30983,39223.400,40261.595,1038.195,
Contact STARLINK-1982 - STARLINK-30983,53564.984,54609.881,1044.897,
Contact STARLINK-1982 - STARLINK-30983,67901.396,68963.967,1062.572,
Contact STARLINK-1982 - STARLINK-30983,82244.253,83310.939,1066.686,
Contact STARLINK-1982 - STARLINK-31934,53841.215,54426.444,585.229,
Contact STARLINK-1982 - STARLINK-31934,67885.412,68710.400,824.988,
