sl_100_5400_20241109 Contact Analysis.csv
2024/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/09 07:47:00.00, Stop: 2024/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2121 - STARLINK-30273,2928.078,3817.968,889.890,
Contact STARLINK-2121 - STARLINK-5048,496.065,4661.069,4165.003,
Contact STARLINK-2121 - STARLINK-32228,3140.560,4291.968,1151.408,
Contact STARLINK-2121 - STARLINK-5974,3538.740,4329.390,790.650,
Contact STARLINK-2121 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-2121 - STARLINK-2421,4446.353,5400.000,953.647,
Contact STARLINK-2121 - STARLINK-1054,2941.637,3684.047,742.410,
Contact STARLINK-2121 - STARLINK-5753,0.000,3155.605,3155.605,
Contact STARLINK-2121 - STARLINK-5753,4089.569,5400.000,1310.431,
Contact STARLINK-2121 - STARLINK-31956,0.000,380.207,380.207,
Contact STARLINK-2121 - STARLINK-31956,5342.775,5400.000,57.225,
Contact STARLINK-2121 - STARLINK-11240 [DTC],0.000,285.075,285.075,
Contact STARLINK-2121 - STARLINK-11240 [DTC],5121.624,5400.000,278.376,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,3224.127,3224.127,
Contact STARLINK-2121 - MoonARTEMIS1,5239.006,5400.000,160.994,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,3154.744,3154.744,
Contact STARLINK-2121 - MoonARTEMIS2,5176.475,5400.000,223.525,
Contact STARLINK-2121 - MoonIOAGEO,0.000,193.280,193.280,
Contact STARLINK-2121 - MoonIOAGEO,5201.022,5400.000,198.978,
Contact STARLINK-2121 - MoonIOAGNO,0.000,3193.465,3193.465,
Contact STARLINK-2121 - MoonIOAGNO,5204.764,5400.000,195.236,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,3171.548,3171.548,
Contact STARLINK-2121 - MoonIOAGNO 0001,5180.082,5400.000,219.918,
Contact STARLINK-2121 - MoonIOAGSO,0.000,3177.404,3177.404,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,3166.103,3166.103,
Contact STARLINK-2121 - MoonIOAGSO 0001,5199.326,5400.000,200.674,
Contact STARLINK-2121 - MoonLRO,5196.141,5400.000,203.859,
Contact STARLINK-2121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-2063,4565.343,5400.000,834.657,
Contact STARLINK-4779 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-11204 [DTC],0.000,366.056,366.056,
Contact STARLINK-4779 - STARLINK-11204 [DTC],4813.645,5400.000,586.355,
Contact STARLINK-4779 - STARLINK-2696,0.000,612.646,612.646,
Contact STARLINK-4779 - STARLINK-2696,4927.125,5400.000,472.875,
Contact STARLINK-4779 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-32011,4685.781,5400.000,714.219,
Contact STARLINK-4779 - STARLINK-4584,3540.830,4557.727,1016.897,
Contact STARLINK-4779 - STARLINK-3052,3315.253,4226.195,910.941,
Contact STARLINK-4779 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-5873,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-4299,0.000,232.366,232.366,
Contact STARLINK-4779 - STARLINK-4299,5304.402,5400.000,95.598,
Contact STARLINK-4779 - STARLINK-11253 [DTC],0.000,219.055,219.055,
Contact STARLINK-4779 - STARLINK-11253 [DTC],4799.083,5400.000,600.917,
Contact STARLINK-4779 - STARLINK-30441,3108.228,4408.829,1300.601,
Contact STARLINK-4779 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-4779 - STARLINK-30128,0.000,3099.422,3099.422,
Contact STARLINK-4779 - STARLINK-30128,4639.271,5400.000,760.729,
Contact STARLINK-4779 - STARLINK-4435,0.000,546.624,546.624,
Contact STARLINK-4779 - STARLINK-1966,3168.279,4196.720,1028.441,
Contact STARLINK-4779 - STARLINK-31794,3526.997,4485.297,958.300,
Contact STARLINK-4779 - STARLINK-5481,4850.384,5400.000,549.616,
Contact STARLINK-4779 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGEO,0.000,5.101,5.101,
Contact STARLINK-4779 - MoonIOAGEO,4054.649,5400.000,1345.351,
Contact STARLINK-4779 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonIOAGSO,0.000,5054.472,5054.472,
Contact STARLINK-4779 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4779 - MoonLRO,2681.610,5400.000,2718.390,
Contact STARLINK-4779 - MarsSat1,0.000,3261.065,3261.065,
Contact STARLINK-4779 - MarsSat1,5367.249,5400.000,32.751,
Contact STARLINK-4779 - MarsSat2,0.000,3260.997,3260.997,
Contact STARLINK-4779 - MarsSat2,5367.178,5400.000,32.822,
Contact STARLINK-4779 - MarsSat3,0.000,3261.105,3261.105,
Contact STARLINK-4779 - MarsSat3,5367.282,5400.000,32.718,
Contact STARLINK-4779 - MarsSat4,0.000,3261.176,3261.176,
Contact STARLINK-4779 - MarsSat4,5367.358,5400.000,32.642,
Contact STARLINK-30869 - STARLINK-30781,0.000,3820.462,3820.462,
Contact STARLINK-30869 - STARLINK-31247,0.000,585.686,585.686,
Contact STARLINK-30869 - STARLINK-31247,4821.718,5400.000,578.282,
Contact STARLINK-30869 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-1563,0.000,118.652,118.652,
Contact STARLINK-30869 - STARLINK-1563,5264.088,5400.000,135.912,
Contact STARLINK-30869 - STARLINK-4584,4883.978,5400.000,516.022,
Contact STARLINK-30869 - STARLINK-3449,3016.297,3637.270,620.973,
Contact STARLINK-30869 - STARLINK-3052,0.000,2965.404,2965.404,
Contact STARLINK-30869 - STARLINK-3052,4466.865,5400.000,933.135,
Contact STARLINK-30869 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-6314,3552.991,4236.518,683.527,
Contact STARLINK-30869 - STARLINK-1491,0.000,3229.003,3229.003,
Contact STARLINK-30869 - STARLINK-1491,4087.947,5400.000,1312.053,
Contact STARLINK-30869 - STARLINK-2346,0.000,3788.215,3788.215,
Contact STARLINK-30869 - STARLINK-32015,0.000,2919.178,2919.178,
Contact STARLINK-30869 - STARLINK-32015,4566.330,5400.000,833.670,
Contact STARLINK-30869 - STARLINK-5108,0.000,450.560,450.560,
Contact STARLINK-30869 - STARLINK-5587,4014.472,5400.000,1385.528,
Contact STARLINK-30869 - STARLINK-4598,0.000,455.646,455.646,
Contact STARLINK-30869 - STARLINK-4598,4676.702,5400.000,723.298,
Contact STARLINK-30869 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-30869 - STARLINK-5974,0.000,33.451,33.451,
Contact STARLINK-30869 - STARLINK-5974,5122.891,5400.000,277.109,
Contact STARLINK-30869 - STARLINK-1966,4149.838,5400.000,1250.162,
Contact STARLINK-30869 - STARLINK-31794,4393.709,5400.000,1006.291,
Contact STARLINK-30869 - STARLINK-31603,0.000,362.400,362.400,
Contact STARLINK-30869 - STARLINK-31603,4810.847,5400.000,589.153,
Contact STARLINK-30869 - MoonARTEMIS1,1993.111,5400.000,3406.889,
Contact STARLINK-30869 - MoonARTEMIS2,1951.433,5400.000,3448.567,
Contact STARLINK-30869 - MoonIOAGEO,3911.214,5400.000,1488.786,
Contact STARLINK-30869 - MoonIOAGNO,1963.054,5400.000,3436.946,
Contact STARLINK-30869 - MoonIOAGNO 0001,1945.111,5400.000,3454.889,
Contact STARLINK-30869 - MoonIOAGSO,1968.940,5312.211,3343.271,
Contact STARLINK-30869 - MoonIOAGSO 0001,1969.222,5400.000,3430.778,
Contact STARLINK-30869 - MoonLRO,1960.484,5400.000,3439.516,
Contact STARLINK-30869 - MarsSat1,0.000,2666.697,2666.697,
Contact STARLINK-30869 - MarsSat1,4549.154,5400.000,850.846,
Contact STARLINK-30869 - MarsSat2,0.000,2666.651,2666.651,
Contact STARLINK-30869 - MarsSat2,4549.044,5400.000,850.956,
Contact STARLINK-30869 - MarsSat3,0.000,2666.529,2666.529,
Contact STARLINK-30869 - MarsSat3,4549.001,5400.000,850.999,
Contact STARLINK-30869 - MarsSat4,0.000,2666.593,2666.593,
Contact STARLINK-30869 - MarsSat4,4549.112,5400.000,850.888,
Contact STARLINK-30781 - STARLINK-31247,0.000,973.192,973.192,
Contact STARLINK-30781 - STARLINK-30978,0.000,3900.410,3900.410,
Contact STARLINK-30781 - STARLINK-5432,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-31458,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-1563,2872.273,3844.305,972.033,
Contact STARLINK-30781 - STARLINK-4584,0.000,480.693,480.693,
Contact STARLINK-30781 - STARLINK-1828,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-5670,4583.986,5400.000,816.014,
Contact STARLINK-30781 - STARLINK-3052,0.000,416.210,416.210,
Contact STARLINK-30781 - STARLINK-3052,5284.854,5400.000,115.146,
Contact STARLINK-30781 - STARLINK-4082,3514.363,4529.995,1015.632,
Contact STARLINK-30781 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-4551,4777.459,5400.000,622.541,
Contact STARLINK-30781 - STARLINK-2346,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-4254,3018.653,3837.939,819.286,
Contact STARLINK-30781 - STARLINK-31725,138.227,5400.000,5261.773,
Contact STARLINK-30781 - STARLINK-30441,0.000,175.996,175.996,
Contact STARLINK-30781 - STARLINK-30441,5171.970,5400.000,228.030,
Contact STARLINK-30781 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-4435,4745.048,5400.000,654.952,
Contact STARLINK-30781 - STARLINK-1966,0.000,263.540,263.540,
Contact STARLINK-30781 - STARLINK-1966,5084.460,5400.000,315.540,
Contact STARLINK-30781 - STARLINK-31794,0.000,543.016,543.016,
Contact STARLINK-30781 - STARLINK-31794,5375.066,5400.000,24.934,
Contact STARLINK-30781 - STARLINK-3828,4821.541,5400.000,578.459,
Contact STARLINK-30781 - STARLINK-3959,3276.103,4313.906,1037.802,
Contact STARLINK-30781 - MoonARTEMIS1,1348.802,5400.000,4051.198,
Contact STARLINK-30781 - MoonARTEMIS2,1271.707,5400.000,4128.293,
Contact STARLINK-30781 - MoonIOAGEO,3892.233,5400.000,1507.767,
Contact STARLINK-30781 - MoonIOAGNO,1343.268,5400.000,4056.732,
Contact STARLINK-30781 - MoonIOAGNO 0001,1319.802,5400.000,4080.198,
Contact STARLINK-30781 - MoonIOAGSO,1269.651,5211.422,3941.771,
Contact STARLINK-30781 - MoonIOAGSO 0001,1243.504,5400.000,4156.496,
Contact STARLINK-30781 - MoonLRO,1306.387,5400.000,4093.613,
Contact STARLINK-30781 - MarsSat1,0.000,2234.294,2234.294,
Contact STARLINK-30781 - MarsSat1,3850.300,5400.000,1549.700,
Contact STARLINK-30781 - MarsSat2,0.000,2234.129,2234.129,
Contact STARLINK-30781 - MarsSat2,3850.222,5400.000,1549.778,
Contact STARLINK-30781 - MarsSat3,0.000,2234.233,2234.233,
Contact STARLINK-30781 - MarsSat3,3850.439,5400.000,1549.561,
Contact STARLINK-30781 - MarsSat4,0.000,2234.425,2234.425,
Contact STARLINK-30781 - MarsSat4,3850.518,5400.000,1549.482,
Contact STARLINK-31164 - STARLINK-2063,4863.477,5400.000,536.523,
Contact STARLINK-31164 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-11204 [DTC],0.000,510.730,510.730,
Contact STARLINK-31164 - STARLINK-11204 [DTC],5141.867,5400.000,258.133,
Contact STARLINK-31164 - STARLINK-2696,0.000,689.273,689.273,
Contact STARLINK-31164 - STARLINK-2696,5395.252,5400.000,4.748,
Contact STARLINK-31164 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-32011,0.000,103.214,103.214,
Contact STARLINK-31164 - STARLINK-32011,4980.343,5400.000,419.657,
Contact STARLINK-31164 - STARLINK-4584,617.849,4862.009,4244.160,
Contact STARLINK-31164 - STARLINK-1502,0.000,0.700,0.700,
Contact STARLINK-31164 - STARLINK-1502,5215.706,5400.000,184.294,
Contact STARLINK-31164 - STARLINK-3052,3241.937,4435.949,1194.012,
Contact STARLINK-31164 - STARLINK-4082,4612.290,5400.000,787.710,
Contact STARLINK-31164 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-5169,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-5873,0.000,4094.741,4094.741,
Contact STARLINK-31164 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-31725,0.000,2.048,2.048,
Contact STARLINK-31164 - STARLINK-31725,4805.476,5400.000,594.524,
Contact STARLINK-31164 - STARLINK-11253 [DTC],0.000,422.981,422.981,
Contact STARLINK-31164 - STARLINK-11253 [DTC],5049.555,5400.000,350.445,
Contact STARLINK-31164 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-31164 - STARLINK-30128,0.000,414.412,414.412,
Contact STARLINK-31164 - STARLINK-30128,5054.960,5400.000,345.040,
Contact STARLINK-31164 - STARLINK-4435,0.000,429.935,429.935,
Contact STARLINK-31164 - STARLINK-1966,3001.854,4551.147,1549.293,
Contact STARLINK-31164 - STARLINK-31794,649.471,4876.649,4227.178,
Contact STARLINK-31164 - STARLINK-3959,4403.609,5400.000,996.391,
Contact STARLINK-31164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGEO,4052.435,5400.000,1347.565,
Contact STARLINK-31164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonIOAGSO,0.000,5126.476,5126.476,
Contact STARLINK-31164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonLRO,2824.526,5400.000,2575.474,
Contact STARLINK-31164 - MarsSat1,0.000,3316.078,3316.078,
Contact STARLINK-31164 - MarsSat2,0.000,3315.998,3315.998,
Contact STARLINK-31164 - MarsSat3,0.000,3316.090,3316.090,
Contact STARLINK-31164 - MarsSat4,0.000,3316.175,3316.175,
Contact STARLINK-2063 - STARLINK-5797,3231.027,3804.978,573.951,
Contact STARLINK-2063 - STARLINK-11204 [DTC],788.258,5344.637,4556.378,
Contact STARLINK-2063 - STARLINK-4536,0.000,18.595,18.595,
Contact STARLINK-2063 - STARLINK-4536,5298.093,5400.000,101.907,
Contact STARLINK-2063 - STARLINK-30192,0.000,3659.260,3659.260,
Contact STARLINK-2063 - STARLINK-31612,0.000,444.115,444.115,
Contact STARLINK-2063 - STARLINK-5213,5034.489,5400.000,365.511,
Contact STARLINK-2063 - STARLINK-2058,0.000,4355.542,4355.542,
Contact STARLINK-2063 - STARLINK-1321,0.000,4267.310,4267.310,
Contact STARLINK-2063 - STARLINK-32011,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-31585,5045.788,5400.000,354.212,
Contact STARLINK-2063 - STARLINK-3637,0.000,719.003,719.003,
Contact STARLINK-2063 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-31767,5109.216,5400.000,290.784,
Contact STARLINK-2063 - STARLINK-4303,0.000,3943.260,3943.260,
Contact STARLINK-2063 - STARLINK-6153,0.000,77.659,77.659,
Contact STARLINK-2063 - STARLINK-6153,4793.664,5400.000,606.336,
Contact STARLINK-2063 - STARLINK-5067,0.000,497.060,497.060,
Contact STARLINK-2063 - STARLINK-6131,0.000,3843.622,3843.622,
Contact STARLINK-2063 - STARLINK-4026,4658.981,5400.000,741.019,
Contact STARLINK-2063 - STARLINK-6212,0.000,3703.668,3703.668,
Contact STARLINK-2063 - STARLINK-11253 [DTC],578.545,5204.811,4626.267,
Contact STARLINK-2063 - STARLINK-31155,0.000,97.780,97.780,
Contact STARLINK-2063 - STARLINK-31155,4911.517,5400.000,488.483,
Contact STARLINK-2063 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-5974,3224.598,3759.032,534.434,
Contact STARLINK-2063 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-5481,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-3887,0.000,4464.393,4464.393,
Contact STARLINK-2063 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,1757.598,1757.598,
Contact STARLINK-2063 - MoonARTEMIS1,3892.143,5400.000,1507.857,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,1742.009,1742.009,
Contact STARLINK-2063 - MoonARTEMIS2,3861.957,5400.000,1538.043,
Contact STARLINK-2063 - MoonIOAGEO,0.000,20.551,20.551,
Contact STARLINK-2063 - MoonIOAGEO,3979.123,5400.000,1420.877,
Contact STARLINK-2063 - MoonIOAGNO,0.000,1736.364,1736.364,
Contact STARLINK-2063 - MoonIOAGNO,3868.875,5400.000,1531.125,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,1727.514,1727.514,
Contact STARLINK-2063 - MoonIOAGNO 0001,3851.782,5400.000,1548.218,
Contact STARLINK-2063 - MoonIOAGSO,0.000,1755.115,1755.115,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,1760.544,1760.544,
Contact STARLINK-2063 - MoonIOAGSO 0001,3882.449,5400.000,1517.551,
Contact STARLINK-2063 - MoonLRO,3867.359,5400.000,1532.641,
Contact STARLINK-2063 - MarsSat1,800.117,4562.438,3762.321,
Contact STARLINK-2063 - MarsSat2,800.031,4562.431,3762.400,
Contact STARLINK-2063 - MarsSat3,799.991,4562.304,3762.313,
Contact STARLINK-2063 - MarsSat4,800.114,4562.309,3762.195,
Contact STARLINK-5671 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-3449,0.000,2932.902,2932.902,
Contact STARLINK-5671 - STARLINK-3449,4497.348,5400.000,902.652,
Contact STARLINK-5671 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-1491,3580.444,4601.315,1020.872,
Contact STARLINK-5671 - STARLINK-2346,4433.800,5400.000,966.200,
Contact STARLINK-5671 - STARLINK-32015,2784.544,4035.603,1251.059,
Contact STARLINK-5671 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-5587,0.000,4404.656,4404.656,
Contact STARLINK-5671 - STARLINK-5289,0.000,221.364,221.364,
Contact STARLINK-5671 - STARLINK-4435,3976.528,5400.000,1423.472,
Contact STARLINK-5671 - STARLINK-30522,3009.817,4205.448,1195.632,
Contact STARLINK-5671 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-5671 - STARLINK-31956,3315.257,3764.893,449.636,
Contact STARLINK-5671 - MoonARTEMIS1,977.936,4647.680,3669.744,
Contact STARLINK-5671 - MoonARTEMIS2,926.864,4582.475,3655.612,
