sl_10_86400_20240305 Contact Analysis.csv
2024/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/03/05 07:47:00.00, Stop: 2024/03/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30147 - MarsSat4,55491.742,59207.149,3715.406,
Contact STARLINK-30147 - MarsSat4,61251.431,70726.276,9474.845,
Contact STARLINK-30147 - MarsSat4,72770.914,82245.370,9474.456,
Contact STARLINK-30147 - MarsSat4,84290.362,86400.000,2109.638,
Contact STARLINK-5458 - STARLINK-3145,10300.208,11104.505,804.296,
Contact STARLINK-5458 - STARLINK-3145,24614.225,25420.498,806.272,
Contact STARLINK-5458 - STARLINK-3145,38928.978,39736.126,807.148,
Contact STARLINK-5458 - STARLINK-3145,50380.485,54052.090,3671.604,
Contact STARLINK-5458 - STARLINK-3145,64694.516,65504.714,810.198,
Contact STARLINK-5458 - STARLINK-3145,79009.251,79820.322,811.071,
Contact STARLINK-5458 - STARLINK-31326,0.000,50288.108,50288.108,
Contact STARLINK-5458 - STARLINK-31326,50687.655,58045.328,7357.673,
Contact STARLINK-5458 - MoonARTEMIS1,454.634,9801.197,9346.562,
Contact STARLINK-5458 - MoonARTEMIS1,11936.006,21271.275,9335.269,
Contact STARLINK-5458 - MoonARTEMIS1,23413.631,27005.592,3591.962,
Contact STARLINK-5458 - MoonARTEMIS1,29150.869,38472.030,9321.161,
Contact STARLINK-5458 - MoonARTEMIS1,40621.320,49932.409,9311.088,
Contact STARLINK-5458 - MoonARTEMIS1,57813.962,67139.403,9325.441,
Contact STARLINK-5458 - MoonARTEMIS1,69300.899,78619.925,9319.026,
Contact STARLINK-5458 - MoonARTEMIS1,80785.039,84359.711,3574.672,
Contact STARLINK-5458 - MoonARTEMIS2,393.322,9754.696,9361.375,
Contact STARLINK-5458 - MoonARTEMIS2,11873.063,21225.365,9352.302,
Contact STARLINK-5458 - MoonARTEMIS2,23354.892,26961.885,3606.994,
Contact STARLINK-5458 - MoonARTEMIS2,29096.740,38438.033,9341.293,
Contact STARLINK-5458 - MoonARTEMIS2,40583.171,49921.244,9338.072,
Contact STARLINK-5458 - MoonARTEMIS2,53263.916,55665.677,2401.760,
Contact STARLINK-5458 - MoonARTEMIS2,57817.964,67123.806,9305.842,
Contact STARLINK-5458 - MoonARTEMIS2,69278.140,78586.016,9307.877,
Contact STARLINK-5458 - MoonARTEMIS2,80743.720,84318.577,3574.857,
Contact STARLINK-5458 - MoonIOAGEO,831.050,9787.808,8956.758,
Contact STARLINK-5458 - MoonIOAGEO,11919.636,21252.434,9332.797,
Contact STARLINK-5458 - MoonIOAGEO,23386.157,26982.318,3596.161,
Contact STARLINK-5458 - MoonIOAGEO,29118.453,38451.228,9332.775,
Contact STARLINK-5458 - MoonIOAGEO,46343.162,49931.392,3588.230,
Contact STARLINK-5458 - MoonIOAGEO,52086.469,55669.043,3582.574,
Contact STARLINK-5458 - MoonIOAGEO,57824.878,67132.856,9307.977,
Contact STARLINK-5458 - MoonIOAGEO,69288.812,78598.654,9309.842,
Contact STARLINK-5458 - MoonIOAGEO,80759.945,84338.181,3578.236,
Contact STARLINK-5458 - MoonIOAGNO,429.290,9785.694,9356.404,
Contact STARLINK-5458 - MoonIOAGNO,11913.496,21239.505,9326.009,
Contact STARLINK-5458 - MoonIOAGNO,23376.455,26971.357,3594.902,
Contact STARLINK-5458 - MoonIOAGNO,29114.575,38444.840,9330.264,
Contact STARLINK-5458 - MoonIOAGNO,40596.704,49927.428,9330.724,
Contact STARLINK-5458 - MoonIOAGNO,52083.045,55665.515,3582.470,
Contact STARLINK-5458 - MoonIOAGNO,57814.165,67120.447,9306.282,
Contact STARLINK-5458 - MoonIOAGNO,69279.322,78594.066,9314.743,
Contact STARLINK-5458 - MoonIOAGNO,80758.360,84334.646,3576.286,
Contact STARLINK-5458 - MoonIOAGNO 0001,422.115,9766.706,9344.591,
Contact STARLINK-5458 - MoonIOAGNO 0001,11900.573,21242.947,9342.374,
Contact STARLINK-5458 - MoonIOAGNO 0001,23385.628,26984.498,3598.870,
Contact STARLINK-5458 - MoonIOAGNO 0001,29129.280,38450.013,9320.733,
Contact STARLINK-5458 - MoonIOAGNO 0001,40593.630,49912.291,9318.661,
Contact STARLINK-5458 - MoonIOAGNO 0001,52066.908,55649.118,3582.210,
Contact STARLINK-5458 - MoonIOAGNO 0001,57807.249,67129.854,9322.605,
Contact STARLINK-5458 - MoonIOAGNO 0001,69292.550,78605.811,9313.261,
Contact STARLINK-5458 - MoonIOAGNO 0001,80761.935,84331.892,3569.957,
Contact STARLINK-5458 - MoonIOAGSO,446.789,9783.225,9336.437,
Contact STARLINK-5458 - MoonIOAGSO,11908.062,21257.868,9349.806,
Contact STARLINK-5458 - MoonIOAGSO,23392.561,26998.595,3606.035,
Contact STARLINK-5458 - MoonIOAGSO,29136.293,38472.040,9335.746,
Contact STARLINK-5458 - MoonIOAGSO,40616.641,49933.870,9317.229,
Contact STARLINK-5458 - MoonIOAGSO,52083.115,55658.399,3575.284,
Contact STARLINK-5458 - MoonIOAGSO,57812.688,67141.847,9329.159,
Contact STARLINK-5458 - MoonIOAGSO,69300.114,78620.083,9319.969,
Contact STARLINK-5458 - MoonIOAGSO,80780.574,84355.859,3575.284,
Contact STARLINK-5458 - MoonIOAGSO 0001,435.248,9798.094,9362.845,
Contact STARLINK-5458 - MoonIOAGSO 0001,11923.316,21266.228,9342.912,
Contact STARLINK-5458 - MoonIOAGSO 0001,23400.785,26995.413,3594.629,
Contact STARLINK-5458 - MoonIOAGSO 0001,29133.336,38455.809,9322.472,
Contact STARLINK-5458 - MoonIOAGSO 0001,40602.886,49939.238,9336.352,
Contact STARLINK-5458 - MoonIOAGSO 0001,52089.788,55677.164,3587.377,
Contact STARLINK-5458 - MoonIOAGSO 0001,57829.988,67145.612,9315.624,
Contact STARLINK-5458 - MoonIOAGSO 0001,69302.028,78601.757,9299.729,
Contact STARLINK-5458 - MoonIOAGSO 0001,80764.945,84344.759,3579.813,
Contact STARLINK-5458 - MoonLRO,6354.979,9778.157,3423.178,
Contact STARLINK-5458 - MoonLRO,13173.837,15516.530,2342.693,
Contact STARLINK-5458 - MoonLRO,34868.631,37766.524,2897.893,
Contact STARLINK-5458 - MoonLRO,40606.361,44187.182,3580.821,
Contact STARLINK-5458 - MoonLRO,60885.953,65155.254,4269.301,
Contact STARLINK-5458 - MoonLRO,75034.082,78601.506,3567.424,
Contact STARLINK-5458 - MoonLRO,81399.356,84340.347,2940.992,
Contact STARLINK-5458 - MarsSat1,685.090,10054.148,9369.059,
Contact STARLINK-5458 - MarsSat1,12145.620,21516.829,9371.209,
Contact STARLINK-5458 - MarsSat1,23606.201,27248.204,3642.003,
Contact STARLINK-5458 - MarsSat1,29336.505,38711.009,9374.504,
Contact STARLINK-5458 - MarsSat1,40797.130,50173.875,9376.745,
Contact STARLINK-5458 - MarsSat1,52257.772,55905.331,3647.559,
Contact STARLINK-5458 - MarsSat1,57988.103,67368.301,9380.198,
Contact STARLINK-5458 - MarsSat1,69448.796,78831.370,9382.575,
Contact STARLINK-5458 - MarsSat1,80909.549,84562.949,3653.400,
Contact STARLINK-5458 - MarsSat2,685.110,10054.151,9369.041,
Contact STARLINK-5458 - MarsSat2,12145.642,21516.821,9371.179,
Contact STARLINK-5458 - MarsSat2,23606.214,27248.190,3641.976,
Contact STARLINK-5458 - MarsSat2,29336.515,38710.996,9374.481,
Contact STARLINK-5458 - MarsSat2,40797.143,50173.882,9376.739,
Contact STARLINK-5458 - MarsSat2,52257.795,55905.347,3647.552,
Contact STARLINK-5458 - MarsSat2,57988.123,67368.313,9380.190,
Contact STARLINK-5458 - MarsSat2,69448.791,78831.364,9382.573,
Contact STARLINK-5458 - MarsSat2,80909.520,84562.931,3653.410,
Contact STARLINK-5458 - MarsSat3,685.070,10054.121,9369.051,
Contact STARLINK-5458 - MarsSat3,12145.585,21516.778,9371.193,
Contact STARLINK-5458 - MarsSat3,23606.159,27248.146,3641.987,
Contact STARLINK-5458 - MarsSat3,29336.466,38710.958,9374.492,
Contact STARLINK-5458 - MarsSat3,40797.113,50173.862,9376.749,
Contact STARLINK-5458 - MarsSat3,52257.793,55905.342,3647.549,
Contact STARLINK-5458 - MarsSat3,57988.138,67368.339,9380.201,
Contact STARLINK-5458 - MarsSat3,69448.824,78831.391,9382.566,
Contact STARLINK-5458 - MarsSat3,80909.546,84562.957,3653.411,
Contact STARLINK-5458 - MarsSat4,685.140,10054.217,9369.078,
Contact STARLINK-5458 - MarsSat4,12145.673,21516.828,9371.155,
Contact STARLINK-5458 - MarsSat4,23606.169,27248.158,3641.989,
Contact STARLINK-5458 - MarsSat4,29336.465,38710.985,9374.520,
Contact STARLINK-5458 - MarsSat4,40797.124,50173.855,9376.731,
Contact STARLINK-5458 - MarsSat4,52257.750,55905.290,3647.540,
Contact STARLINK-5458 - MarsSat4,57988.069,67368.321,9380.252,
Contact STARLINK-5458 - MarsSat4,69448.845,78831.451,9382.606,
Contact STARLINK-5458 - MarsSat4,80909.617,84563.018,3653.401,
Contact STARLINK-3145 - STARLINK-4400,57567.240,58255.371,688.131,
Contact STARLINK-3145 - STARLINK-4400,71896.355,72657.975,761.619,
Contact STARLINK-3145 - STARLINK-4400,86212.530,86400.000,187.470,
Contact STARLINK-3145 - STARLINK-1673,10648.636,11359.265,710.629,
Contact STARLINK-3145 - STARLINK-1673,25010.016,25679.856,669.841,
Contact STARLINK-3145 - STARLINK-1673,39369.567,40000.500,630.933,
Contact STARLINK-3145 - STARLINK-1673,53735.277,54316.696,581.418,
Contact STARLINK-3145 - STARLINK-1673,68099.017,68632.879,533.862,
Contact STARLINK-3145 - STARLINK-1673,82471.103,82942.624,471.521,
Contact STARLINK-3145 - STARLINK-31326,10740.234,10982.533,242.298,
Contact STARLINK-3145 - STARLINK-4497,0.000,6505.642,6505.642,
Contact STARLINK-3145 - STARLINK-4497,13929.053,15088.465,1159.412,
Contact STARLINK-3145 - STARLINK-4497,28237.648,29407.939,1170.291,
Contact STARLINK-3145 - STARLINK-4497,42556.352,43716.348,1159.996,
Contact STARLINK-3145 - STARLINK-4497,56864.954,58035.792,1170.837,
Contact STARLINK-3145 - STARLINK-4497,65458.180,72344.210,6886.030,
Contact STARLINK-3145 - STARLINK-4497,82634.544,86400.000,3765.456,
Contact STARLINK-3145 - MoonARTEMIS1,171.212,9529.192,9357.980,
Contact STARLINK-3145 - MoonARTEMIS1,11642.831,21012.226,9369.395,
Contact STARLINK-3145 - MoonARTEMIS1,23113.484,26753.322,3639.838,
Contact STARLINK-3145 - MoonARTEMIS1,28848.303,38233.430,9385.127,
Contact STARLINK-3145 - MoonARTEMIS1,40316.364,49705.793,9389.428,
Contact STARLINK-3145 - MoonARTEMIS1,57504.606,61170.665,3666.059,
Contact STARLINK-3145 - MoonARTEMIS1,63237.717,66915.901,3678.184,
Contact STARLINK-3145 - MoonARTEMIS1,68972.297,78410.117,9437.820,
Contact STARLINK-3145 - MoonARTEMIS1,80442.420,86400.000,5957.580,
Contact STARLINK-3145 - MoonARTEMIS2,154.918,9494.347,9339.429,
Contact STARLINK-3145 - MoonARTEMIS2,11626.131,20975.592,9349.461,
Contact STARLINK-3145 - MoonARTEMIS2,23097.929,26717.371,3619.442,
Contact STARLINK-3145 - MoonARTEMIS2,28834.021,38203.869,9369.848,
Contact STARLINK-3145 - MoonARTEMIS2,40306.535,49695.835,9389.299,
Contact STARLINK-3145 - MoonARTEMIS2,53300.288,61165.583,7865.295,
Contact STARLINK-3145 - MoonARTEMIS2,63233.704,66898.328,3664.623,
Contact STARLINK-3145 - MoonARTEMIS2,68964.466,78371.383,9406.917,
Contact STARLINK-3145 - MoonARTEMIS2,80429.135,86400.000,5970.865,
Contact STARLINK-3145 - MoonIOAGEO,938.342,9529.150,8590.808,
Contact STARLINK-3145 - MoonIOAGEO,11644.961,20994.147,9349.186,
Contact STARLINK-3145 - MoonIOAGEO,23102.558,26725.495,3622.937,
Contact STARLINK-3145 - MoonIOAGEO,28832.894,38208.387,9375.494,
Contact STARLINK-3145 - MoonIOAGEO,46045.831,49706.308,3660.477,
Contact STARLINK-3145 - MoonIOAGEO,51782.404,61182.531,9400.128,
Contact STARLINK-3145 - MoonIOAGEO,63242.749,66913.309,3670.560,
Contact STARLINK-3145 - MoonIOAGEO,68970.969,78390.284,9419.314,
Contact STARLINK-3145 - MoonIOAGEO,80438.616,84141.278,3702.662,
Contact STARLINK-3145 - MoonIOAGNO,189.195,9518.575,9329.380,
Contact STARLINK-3145 - MoonIOAGNO,11632.466,21007.577,9375.111,
Contact STARLINK-3145 - MoonIOAGNO,23123.198,26755.674,3632.476,
Contact STARLINK-3145 - MoonIOAGNO,28863.920,38240.068,9376.148,
Contact STARLINK-3145 - MoonIOAGNO,40331.790,49706.046,9374.256,
Contact STARLINK-3145 - MoonIOAGNO,51778.093,61180.846,9402.753,
