sl_100_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:22 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2720 - STARLINK-30557,28597.223,29030.014,432.791,
Contact STARLINK-2720 - STARLINK-30557,42984.963,43353.208,368.245,
Contact STARLINK-2720 - STARLINK-30557,57351.447,57698.212,346.765,
Contact STARLINK-2720 - STARLINK-30557,71749.099,72011.444,262.345,
Contact STARLINK-2720 - STARLINK-4762,6551.071,7293.740,742.669,
Contact STARLINK-2720 - STARLINK-4762,20900.168,21611.799,711.631,
Contact STARLINK-2720 - STARLINK-4762,32376.120,33069.702,693.583,
Contact STARLINK-2720 - STARLINK-4762,46716.493,47396.819,680.327,
Contact STARLINK-2720 - STARLINK-4762,61067.736,61712.630,644.894,
Contact STARLINK-2720 - STARLINK-4762,75409.052,76038.741,629.689,
Contact STARLINK-2720 - STARLINK-2733,0.000,86400.000,86400.000,
Contact STARLINK-2720 - STARLINK-11163 [DTC],46613.991,53445.070,6831.079,
Contact STARLINK-2720 - STARLINK-11163 [DTC],60495.744,61877.390,1381.646,
Contact STARLINK-2720 - STARLINK-5792,10224.956,11248.856,1023.899,
Contact STARLINK-2720 - STARLINK-5792,24581.127,25601.837,1020.710,
Contact STARLINK-2720 - STARLINK-5792,38933.854,39958.367,1024.513,
Contact STARLINK-2720 - STARLINK-5792,53290.267,54311.057,1020.790,
Contact STARLINK-2720 - STARLINK-5792,64774.063,68667.288,3893.224,
Contact STARLINK-2720 - STARLINK-5792,79127.149,83019.686,3892.537,
Contact STARLINK-2720 - STARLINK-3585,86366.873,86400.000,33.127,
Contact STARLINK-2720 - STARLINK-30212,6876.766,7614.854,738.087,
Contact STARLINK-2720 - STARLINK-30212,21225.726,21976.647,750.921,
Contact STARLINK-2720 - STARLINK-30212,35573.049,36339.875,766.826,
Contact STARLINK-2720 - STARLINK-30212,49922.402,50701.235,778.833,
Contact STARLINK-2720 - STARLINK-30212,64270.163,65063.968,793.804,
Contact STARLINK-2720 - STARLINK-30212,78619.885,79424.916,805.031,
Contact STARLINK-2720 - STARLINK-11150 [DTC],57420.079,58077.807,657.729,
Contact STARLINK-2720 - STARLINK-11150 [DTC],71245.482,72340.985,1095.503,
Contact STARLINK-2720 - STARLINK-11150 [DTC],82539.176,83514.087,974.911,
Contact STARLINK-2720 - STARLINK-32227,0.000,20894.525,20894.525,
Contact STARLINK-2720 - STARLINK-32227,28312.245,28947.946,635.701,
Contact STARLINK-2720 - STARLINK-3959,0.000,86400.000,86400.000,
Contact STARLINK-2720 - STARLINK-32094,6811.400,61960.733,55149.332,
Contact STARLINK-2720 - STARLINK-31322,0.000,53601.831,53601.831,
Contact STARLINK-2720 - STARLINK-31322,54246.738,61422.061,7175.323,
Contact STARLINK-2720 - STARLINK-5455,61192.844,61313.758,120.914,
Contact STARLINK-2720 - STARLINK-5455,75516.038,75760.753,244.715,
Contact STARLINK-2720 - STARLINK-11158 [DTC],28731.604,29392.112,660.508,
Contact STARLINK-2720 - STARLINK-11158 [DTC],42540.826,43648.449,1107.624,
Contact STARLINK-2720 - STARLINK-11158 [DTC],53846.179,54791.749,945.570,
Contact STARLINK-2720 - STARLINK-32077,79.471,10353.902,10274.431,
Contact STARLINK-2720 - STARLINK-32077,11441.641,18771.798,7330.157,
Contact STARLINK-2720 - STARLINK-32077,25871.375,32599.984,6728.609,
Contact STARLINK-2720 - STARLINK-2271,3515.550,7430.795,3915.245,
Contact STARLINK-2720 - STARLINK-2271,17857.508,21771.972,3914.464,
Contact STARLINK-2720 - STARLINK-2271,32210.390,36123.985,3913.595,
Contact STARLINK-2720 - STARLINK-2271,46552.297,50465.100,3912.803,
Contact STARLINK-2720 - STARLINK-2271,60905.162,64817.088,3911.926,
Contact STARLINK-2720 - STARLINK-2271,75247.019,76294.304,1047.285,
Contact STARLINK-2720 - STARLINK-3947,7069.963,10874.748,3804.786,
Contact STARLINK-2720 - STARLINK-3947,21400.071,25204.603,3804.533,
Contact STARLINK-2720 - STARLINK-3947,35727.742,36666.854,939.111,
Contact STARLINK-2720 - STARLINK-3947,50059.070,50992.460,933.390,
Contact STARLINK-2720 - STARLINK-3947,64387.768,65320.846,933.079,
Contact STARLINK-2720 - STARLINK-3947,78720.320,79645.163,924.843,
Contact STARLINK-2720 - STARLINK-31400,0.000,36096.262,36096.262,
Contact STARLINK-2720 - STARLINK-2325,10093.357,10934.834,841.476,
Contact STARLINK-2720 - STARLINK-2325,21572.269,25285.626,3713.358,
Contact STARLINK-2720 - STARLINK-2325,35918.144,39631.343,3713.198,
Contact STARLINK-2720 - STARLINK-2325,50269.488,51109.922,840.434,
Contact STARLINK-2720 - STARLINK-2325,64615.316,65460.667,845.352,
Contact STARLINK-2720 - STARLINK-2325,78966.623,79806.313,839.689,
Contact STARLINK-2720 - STARLINK-5569,7115.580,7755.382,639.802,
Contact STARLINK-2720 - STARLINK-5569,21502.879,22079.469,576.590,
Contact STARLINK-2720 - STARLINK-5569,35868.264,36424.189,555.925,
Contact STARLINK-2720 - STARLINK-5569,50261.540,50742.232,480.691,
Contact STARLINK-2720 - STARLINK-5569,64629.730,65084.122,454.392,
Contact STARLINK-2720 - STARLINK-5569,79034.017,79391.086,357.070,
Contact STARLINK-2720 - STARLINK-5700,6614.467,7277.579,663.112,
Contact STARLINK-2720 - STARLINK-5700,20963.627,21636.292,672.665,
Contact STARLINK-2720 - STARLINK-5700,35305.447,36001.903,696.456,
Contact STARLINK-2720 - STARLINK-5700,46782.083,47491.367,709.285,
Contact STARLINK-2720 - STARLINK-5700,61131.681,61849.604,717.923,
Contact STARLINK-2720 - STARLINK-5700,75474.226,76214.413,740.187,
Contact STARLINK-2720 - STARLINK-31254,3241.096,3931.966,690.870,
Contact STARLINK-2720 - STARLINK-31254,11310.885,64166.430,52855.545,
Contact STARLINK-2720 - STARLINK-31254,65205.452,72312.025,7106.573,
Contact STARLINK-2720 - STARLINK-32232,82651.991,83332.540,680.549,
Contact STARLINK-2720 - STARLINK-5799,10265.675,11280.439,1014.764,
Contact STARLINK-2720 - STARLINK-5799,24620.809,25633.413,1012.604,
Contact STARLINK-2720 - STARLINK-5799,38970.344,39992.153,1021.809,
Contact STARLINK-2720 - STARLINK-5799,53325.688,54344.869,1019.181,
Contact STARLINK-2720 - STARLINK-5799,67675.484,68703.309,1027.825,
Contact STARLINK-2720 - STARLINK-5799,79157.672,83055.768,3898.096,
Contact STARLINK-2720 - STARLINK-31844,57414.817,64448.552,7033.735,
Contact STARLINK-2720 - STARLINK-31844,68418.663,78941.614,10522.951,
Contact STARLINK-2720 - STARLINK-31844,79549.092,86400.000,6850.908,
Contact STARLINK-2720 - STARLINK-1433,0.000,626.985,626.985,
Contact STARLINK-2720 - STARLINK-1433,7895.824,14956.005,7060.181,
Contact STARLINK-2720 - STARLINK-1433,22233.510,29302.989,7069.479,
Contact STARLINK-2720 - STARLINK-1433,36591.538,43631.572,7040.033,
Contact STARLINK-2720 - STARLINK-1433,50929.349,57978.397,7049.048,
Contact STARLINK-2720 - STARLINK-1433,68147.084,72306.532,4159.449,
Contact STARLINK-2720 - STARLINK-1433,82505.701,86400.000,3894.299,
Contact STARLINK-2720 - STARLINK-5779,10106.047,11073.273,967.226,
Contact STARLINK-2720 - STARLINK-5779,21588.095,25430.044,3841.948,
Contact STARLINK-2720 - STARLINK-5779,35942.547,39790.269,3847.721,
Contact STARLINK-2720 - STARLINK-5779,50293.673,54146.674,3853.001,
Contact STARLINK-2720 - STARLINK-5779,64648.436,68506.512,3858.076,
Contact STARLINK-2720 - STARLINK-5779,78999.898,82862.553,3862.654,
Contact STARLINK-2720 - STARLINK-3236,0.000,86400.000,86400.000,
Contact STARLINK-2720 - STARLINK-3915,14925.337,86400.000,71474.663,
Contact STARLINK-2720 - STARLINK-4710,6545.398,7226.387,680.989,
Contact STARLINK-2720 - STARLINK-4710,32373.606,32984.504,610.899,
Contact STARLINK-2720 - STARLINK-4710,46715.585,47301.953,586.368,
Contact STARLINK-2720 - STARLINK-4710,61071.131,61605.299,534.168,
Contact STARLINK-2720 - STARLINK-4710,75415.642,75920.178,504.536,
Contact STARLINK-2720 - STARLINK-3962,0.000,86400.000,86400.000,
Contact STARLINK-2720 - STARLINK-31623,10618.316,11154.715,536.399,
Contact STARLINK-2720 - STARLINK-31623,24757.136,25468.517,711.381,
Contact STARLINK-2720 - STARLINK-31623,38927.785,39749.851,822.066,
Contact STARLINK-2720 - STARLINK-31623,50281.535,54008.388,3726.853,
Contact STARLINK-2720 - STARLINK-31623,64493.033,65398.052,905.019,
Contact STARLINK-2720 - STARLINK-31623,78729.233,79613.205,883.973,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,6756.601,6756.601,
Contact STARLINK-2720 - MoonARTEMIS1,8601.100,24030.315,15429.215,
Contact STARLINK-2720 - MoonARTEMIS1,25817.828,35554.400,9736.572,
Contact STARLINK-2720 - MoonARTEMIS1,37292.056,52872.723,15580.668,
Contact STARLINK-2720 - MoonARTEMIS1,54491.837,64458.467,9966.629,
Contact STARLINK-2720 - MoonARTEMIS1,65965.376,81761.369,15795.993,
Contact STARLINK-2720 - MoonARTEMIS1,83178.124,86400.000,3221.876,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,6819.942,6819.942,
Contact STARLINK-2720 - MoonARTEMIS2,8578.130,24117.365,15539.235,
Contact STARLINK-2720 - MoonARTEMIS2,25785.199,35649.904,9864.705,
Contact STARLINK-2720 - MoonARTEMIS2,37255.535,52947.118,15691.582,
Contact STARLINK-2720 - MoonARTEMIS2,54462.175,64472.549,10010.374,
Contact STARLINK-2720 - MoonARTEMIS2,65938.368,75989.752,10051.384,
Contact STARLINK-2720 - MoonARTEMIS2,83154.627,86400.000,3245.373,
Contact STARLINK-2720 - MoonIOAGEO,0.000,6751.592,6751.592,
Contact STARLINK-2720 - MoonIOAGEO,8588.115,18034.164,9446.050,
Contact STARLINK-2720 - MoonIOAGEO,25807.213,35606.749,9799.535,
Contact STARLINK-2720 - MoonIOAGEO,37278.436,52871.538,15593.102,
Contact STARLINK-2720 - MoonIOAGEO,54493.013,62197.882,7704.869,
Contact STARLINK-2720 - MoonIOAGEO,65961.396,81803.501,15842.105,
Contact STARLINK-2720 - MoonIOAGEO,83148.884,86400.000,3251.116,
Contact STARLINK-2720 - MoonIOAGNO,0.000,6758.406,6758.406,
Contact STARLINK-2720 - MoonIOAGNO,10333.906,24032.868,13698.962,
Contact STARLINK-2720 - MoonIOAGNO,25774.540,35550.773,9776.233,
Contact STARLINK-2720 - MoonIOAGNO,37248.684,52895.186,15646.501,
Contact STARLINK-2720 - MoonIOAGNO,54500.389,64429.670,9929.280,
Contact STARLINK-2720 - MoonIOAGNO,65925.759,81737.605,15811.845,
Contact STARLINK-2720 - MoonIOAGNO,83119.428,86400.000,3280.572,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,6737.638,6737.638,
Contact STARLINK-2720 - MoonIOAGNO 0001,8557.164,24032.330,15475.165,
Contact STARLINK-2720 - MoonIOAGNO 0001,25793.315,35597.744,9804.429,
Contact STARLINK-2720 - MoonIOAGNO 0001,37275.716,52859.057,15583.341,
Contact STARLINK-2720 - MoonIOAGNO 0001,54451.744,64406.156,9954.412,
Contact STARLINK-2720 - MoonIOAGNO 0001,65936.725,81788.350,15851.625,
Contact STARLINK-2720 - MoonIOAGNO 0001,83131.264,86400.000,3268.736,
Contact STARLINK-2720 - MoonIOAGSO,0.000,6759.362,6759.362,
Contact STARLINK-2720 - MoonIOAGSO,8588.077,24087.522,15499.446,
Contact STARLINK-2720 - MoonIOAGSO,25834.293,35607.853,9773.560,
Contact STARLINK-2720 - MoonIOAGSO,37312.875,52881.368,15568.492,
Contact STARLINK-2720 - MoonIOAGSO,54481.771,64479.779,9998.009,
Contact STARLINK-2720 - MoonIOAGSO,65987.794,81793.980,15806.186,
Contact STARLINK-2720 - MoonIOAGSO,83195.182,86400.000,3204.818,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,6795.220,6795.220,
Contact STARLINK-2720 - MoonIOAGSO 0001,8618.649,24055.234,15436.585,
Contact STARLINK-2720 - MoonIOAGSO 0001,25818.072,34194.065,8375.993,
Contact STARLINK-2720 - MoonIOAGSO 0001,37284.860,52924.176,15639.316,
Contact STARLINK-2720 - MoonIOAGSO 0001,54527.541,64445.767,9918.227,
Contact STARLINK-2720 - MoonIOAGSO 0001,65985.410,81813.571,15828.160,
Contact STARLINK-2720 - MoonIOAGSO 0001,83170.466,86400.000,3229.534,
Contact STARLINK-2720 - MoonLRO,2844.382,6258.436,3414.054,
Contact STARLINK-2720 - MoonLRO,8894.062,12534.433,3640.372,
Contact STARLINK-2720 - MoonLRO,15739.804,18299.591,2559.786,
Contact STARLINK-2720 - MoonLRO,31546.309,33625.705,2079.396,
Contact STARLINK-2720 - MoonLRO,37276.431,52902.956,15626.525,
Contact STARLINK-2720 - MoonLRO,56724.485,58677.486,1953.000,
Contact STARLINK-2720 - MoonLRO,71687.883,74691.749,3003.865,
Contact STARLINK-2720 - MoonLRO,77414.093,81509.485,4095.392,
Contact STARLINK-2720 - MoonLRO,83990.678,86400.000,2409.322,
Contact STARLINK-2720 - MarsSat1,0.000,6212.652,6212.652,
Contact STARLINK-2720 - MarsSat1,8165.986,17697.826,9531.841,
Contact STARLINK-2720 - MarsSat1,19656.927,23440.377,3783.451,
Contact STARLINK-2720 - MarsSat1,25402.317,34925.417,9523.101,
Contact STARLINK-2720 - MarsSat1,36892.935,46410.390,9517.455,
Contact STARLINK-2720 - MarsSat1,48383.353,52152.857,3769.504,
Contact STARLINK-2720 - MarsSat1,54128.496,63637.756,9509.260,
Contact STARLINK-2720 - MarsSat1,65618.669,75122.608,9503.939,
Contact STARLINK-2720 - MarsSat1,77108.701,80865.012,3756.311,
Contact STARLINK-2720 - MarsSat1,82853.665,86400.000,3546.335,
Contact STARLINK-2720 - MarsSat2,0.000,6212.525,6212.525,
Contact STARLINK-2720 - MarsSat2,8165.847,17697.722,9531.875,
Contact STARLINK-2720 - MarsSat2,19656.762,23440.294,3783.532,
Contact STARLINK-2720 - MarsSat2,25402.153,34925.385,9523.232,
Contact STARLINK-2720 - MarsSat2,36892.804,46410.408,9517.603,
Contact STARLINK-2720 - MarsSat2,48383.282,52152.893,3769.611,
Contact STARLINK-2720 - MarsSat2,54128.456,63637.814,9509.358,
Contact STARLINK-2720 - MarsSat2,65618.676,75122.667,9503.990,
Contact STARLINK-2720 - MarsSat2,77108.728,80865.068,3756.341,
Contact STARLINK-2720 - MarsSat2,82853.690,86400.000,3546.310,
Contact STARLINK-2720 - MarsSat3,0.000,6212.646,6212.646,
Contact STARLINK-2720 - MarsSat3,8165.945,17697.862,9531.918,
Contact STARLINK-2720 - MarsSat3,19656.908,23440.432,3783.524,
Contact STARLINK-2720 - MarsSat3,25402.316,34925.476,9523.160,
Contact STARLINK-2720 - MarsSat3,36892.959,46410.392,9517.433,
Contact STARLINK-2720 - MarsSat3,48383.349,52152.831,3769.481,
Contact STARLINK-2720 - MarsSat3,54128.475,63637.705,9509.230,
Contact STARLINK-2720 - MarsSat3,65618.632,75122.560,9503.927,
Contact STARLINK-2720 - MarsSat3,77108.662,80864.971,3756.310,
Contact STARLINK-2720 - MarsSat3,82853.625,86400.000,3546.375,
Contact STARLINK-2720 - MarsSat4,0.000,6212.665,6212.665,
Contact STARLINK-2720 - MarsSat4,8166.008,17697.824,9531.816,
Contact STARLINK-2720 - MarsSat4,19656.903,23440.339,3783.436,
Contact STARLINK-2720 - MarsSat4,25402.240,34925.449,9523.208,
Contact STARLINK-2720 - MarsSat4,36892.925,46410.463,9517.538,
Contact STARLINK-2720 - MarsSat4,48383.404,52152.901,3769.497,
Contact STARLINK-2720 - MarsSat4,54128.531,63637.783,9509.252,
Contact STARLINK-2720 - MarsSat4,65618.719,75122.664,9503.944,
Contact STARLINK-2720 - MarsSat4,77108.793,80865.039,3756.246,
Contact STARLINK-2720 - MarsSat4,82853.725,86400.000,3546.275,
Contact STARLINK-5590 - STARLINK-2048,0.000,3906.122,3906.122,
Contact STARLINK-5590 - STARLINK-2048,14247.717,18259.075,4011.358,
Contact STARLINK-5590 - STARLINK-2048,28609.142,32618.740,4009.598,
Contact STARLINK-5590 - STARLINK-2048,42963.203,46971.422,4008.219,
Contact STARLINK-5590 - STARLINK-2048,57324.848,61330.874,4006.026,
Contact STARLINK-5590 - STARLINK-2048,71679.067,75683.277,4004.210,
Contact STARLINK-5590 - STARLINK-2048,86040.940,86400.000,359.060,
Contact STARLINK-5590 - STARLINK-4737,24859.294,25250.993,391.698,
Contact STARLINK-5590 - STARLINK-4737,39060.865,39726.522,665.657,
Contact STARLINK-5590 - STARLINK-4737,53334.161,54127.040,792.879,
Contact STARLINK-5590 - STARLINK-4737,64749.188,68547.345,3798.157,
Contact STARLINK-5590 - STARLINK-4737,79015.358,82928.161,3912.803,
Contact STARLINK-5590 - STARLINK-30440,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-3993,196.790,10510.006,10313.216,
Contact STARLINK-5590 - STARLINK-3993,14513.167,24847.049,10333.881,
Contact STARLINK-5590 - STARLINK-3993,31710.434,39191.762,7481.329,
Contact STARLINK-5590 - STARLINK-3993,40321.149,53518.132,13196.983,
Contact STARLINK-5590 - STARLINK-3993,54651.961,67852.382,13200.421,
Contact STARLINK-5590 - STARLINK-3993,69006.804,82167.882,13161.078,
Contact STARLINK-5590 - STARLINK-3993,83348.012,86400.000,3051.988,
Contact STARLINK-5590 - STARLINK-1834,6775.788,7792.795,1017.007,
Contact STARLINK-5590 - STARLINK-1834,21134.277,22142.805,1008.528,
Contact STARLINK-5590 - STARLINK-1834,35510.606,36472.607,962.001,
Contact STARLINK-5590 - STARLINK-1834,49869.735,50821.940,952.206,
Contact STARLINK-5590 - STARLINK-1834,64247.449,65150.310,902.861,
Contact STARLINK-5590 - STARLINK-1834,78607.275,79498.907,891.631,
Contact STARLINK-5590 - STARLINK-31986,72514.792,86400.000,13885.208,
Contact STARLINK-5590 - STARLINK-3086,0.000,57.132,57.132,
Contact STARLINK-5590 - STARLINK-3086,13768.247,14462.362,694.115,
Contact STARLINK-5590 - STARLINK-3086,28148.249,28865.382,717.134,
Contact STARLINK-5590 - STARLINK-3086,42528.225,43269.487,741.262,
Contact STARLINK-5590 - STARLINK-3086,56909.846,57670.898,761.052,
Contact STARLINK-5590 - STARLINK-3086,71290.854,72073.946,783.093,
Contact STARLINK-5590 - STARLINK-3086,82796.617,86400.000,3603.383,
Contact STARLINK-5590 - STARLINK-32002,32107.285,32649.997,542.712,
Contact STARLINK-5590 - STARLINK-32002,46134.085,46998.008,863.923,
Contact STARLINK-5590 - STARLINK-32002,57422.187,61255.238,3833.051,
Contact STARLINK-5590 - STARLINK-32002,71597.350,72604.788,1007.439,
Contact STARLINK-5590 - STARLINK-32002,85853.095,86400.000,546.905,
Contact STARLINK-5590 - STARLINK-5374,0.000,503.522,503.522,
Contact STARLINK-5590 - STARLINK-5374,13750.642,14867.790,1117.147,
Contact STARLINK-5590 - STARLINK-5374,28114.134,29229.989,1115.855,
Contact STARLINK-5590 - STARLINK-5374,42475.728,43594.232,1118.505,
Contact STARLINK-5590 - STARLINK-5374,51094.206,57956.407,6862.201,
Contact STARLINK-5590 - STARLINK-5374,68329.266,72320.626,3991.360,
Contact STARLINK-5590 - STARLINK-5374,82690.868,86400.000,3709.132,
Contact STARLINK-5590 - STARLINK-5112,18827.921,86400.000,67572.079,
Contact STARLINK-5590 - STARLINK-30929,0.000,3715.369,3715.369,
Contact STARLINK-5590 - STARLINK-30929,14264.872,14986.957,722.085,
Contact STARLINK-5590 - STARLINK-32105,49614.159,50489.770,875.611,
Contact STARLINK-5590 - STARLINK-32105,60566.441,68017.809,7451.369,
Contact STARLINK-5590 - STARLINK-32105,68908.045,82224.618,13316.573,
Contact STARLINK-5590 - STARLINK-32105,83067.564,86400.000,3332.436,
Contact STARLINK-5590 - STARLINK-2122,10364.472,11177.748,813.276,
Contact STARLINK-5590 - STARLINK-2122,24728.263,25517.921,789.658,
Contact STARLINK-5590 - STARLINK-2122,39085.632,39864.694,779.062,
Contact STARLINK-5590 - STARLINK-2122,53450.248,54204.011,753.763,
Contact STARLINK-5590 - STARLINK-2122,67808.224,68550.142,741.919,
Contact STARLINK-5590 - STARLINK-2122,82173.764,82888.504,714.740,
Contact STARLINK-5590 - STARLINK-30557,7185.907,11102.689,3916.783,
Contact STARLINK-5590 - STARLINK-30557,21543.008,25461.260,3918.252,
Contact STARLINK-5590 - STARLINK-30557,35908.441,39828.272,3919.831,
Contact STARLINK-5590 - STARLINK-30557,50265.571,54186.856,3921.285,
Contact STARLINK-5590 - STARLINK-30557,64630.976,68553.826,3922.850,
Contact STARLINK-5590 - STARLINK-30557,78988.135,82912.424,3924.290,
Contact STARLINK-5590 - STARLINK-11163 [DTC],0.000,13499.810,13499.810,
Contact STARLINK-5590 - STARLINK-1342,32358.450,32663.655,305.205,
Contact STARLINK-5590 - STARLINK-1342,46715.633,47024.601,308.968,
Contact STARLINK-5590 - STARLINK-1342,61055.489,61402.504,347.014,
Contact STARLINK-5590 - STARLINK-1342,75412.853,75763.217,350.364,
Contact STARLINK-5590 - STARLINK-3585,10370.106,11429.996,1059.890,
Contact STARLINK-5590 - STARLINK-3585,24712.946,25757.504,1044.558,
Contact STARLINK-5590 - STARLINK-3585,39050.850,40090.300,1039.451,
Contact STARLINK-5590 - STARLINK-3585,53397.309,54414.185,1016.876,
Contact STARLINK-5590 - STARLINK-3585,67738.681,68743.512,1004.831,
Contact STARLINK-5590 - STARLINK-3585,82088.838,83063.700,974.862,
Contact STARLINK-5590 - STARLINK-30884,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-30959,4138.665,11466.142,7327.477,
Contact STARLINK-5590 - STARLINK-30959,18509.957,25818.845,7308.889,
Contact STARLINK-5590 - STARLINK-30959,32867.073,40188.250,7321.177,
Contact STARLINK-5590 - STARLINK-30959,47238.362,54540.919,7302.557,
Contact STARLINK-5590 - STARLINK-30959,61595.506,68910.300,7314.794,
Contact STARLINK-5590 - STARLINK-30959,75966.792,86143.501,10176.709,
Contact STARLINK-5590 - STARLINK-11150 [DTC],28206.638,28965.988,759.350,
Contact STARLINK-5590 - STARLINK-11150 [DTC],39366.859,40292.315,925.456,
Contact STARLINK-5590 - STARLINK-11150 [DTC],53506.942,54259.419,752.477,
Contact STARLINK-5590 - STARLINK-6110,68399.546,68820.883,421.337,
Contact STARLINK-5590 - STARLINK-6110,82779.546,83164.786,385.240,
Contact STARLINK-5590 - STARLINK-2181,0.000,86400.000,86400.000,
Contact STARLINK-5590 - STARLINK-3661,0.000,515.944,515.944,
Contact STARLINK-5590 - STARLINK-3661,13896.044,14842.616,946.571,
Contact STARLINK-5590 - STARLINK-3661,28246.667,29165.100,918.433,
Contact STARLINK-5590 - STARLINK-3661,42596.280,43488.388,892.108,
Contact STARLINK-5590 - STARLINK-3661,56950.430,57807.331,856.902,
Contact STARLINK-5590 - STARLINK-3661,71303.749,72126.921,823.172,
Contact STARLINK-5590 - STARLINK-3661,82788.980,86400.000,3611.020,
Contact STARLINK-5590 - STARLINK-4443,3583.655,4233.905,650.249,
Contact STARLINK-5590 - STARLINK-4443,17964.776,18619.787,655.011,
Contact STARLINK-5590 - STARLINK-4443,32330.737,33019.917,689.180,
Contact STARLINK-5590 - STARLINK-4443,46711.597,47406.509,694.912,
Contact STARLINK-5590 - STARLINK-4443,61077.480,61806.973,729.493,
Contact STARLINK-5590 - STARLINK-4443,75458.132,76194.250,736.118,
Contact STARLINK-5590 - STARLINK-11158 [DTC],0.000,264.931,264.931,
Contact STARLINK-5590 - STARLINK-11158 [DTC],10686.264,14409.584,3723.320,
Contact STARLINK-5590 - STARLINK-11158 [DTC],24805.909,25567.057,761.148,
Contact STARLINK-5590 - STARLINK-2618,0.000,301.951,301.951,
Contact STARLINK-5590 - STARLINK-2618,13995.063,14628.444,633.381,
Contact STARLINK-5590 - STARLINK-2618,28367.537,28946.341,578.803,
Contact STARLINK-5590 - STARLINK-2618,42735.608,43268.448,532.839,
Contact STARLINK-5590 - STARLINK-31566,17977.172,18525.785,548.613,
