sl_100_86400_20240430 Contact Analysis.csv
2024/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:26 2024,
Start: 2024/04/30 07:47:00.00, Stop: 2024/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31296 - STARLINK-31394,14192.209,14997.951,805.742,
Contact STARLINK-31296 - STARLINK-31394,28268.974,29007.595,738.621,
Contact STARLINK-31296 - STARLINK-31394,39541.007,40204.745,663.739,
Contact STARLINK-31296 - STARLINK-31394,53649.667,54182.527,532.860,
Contact STARLINK-31296 - STARLINK-31394,79098.706,79289.263,190.557,
Contact STARLINK-31296 - STARLINK-30903,82539.496,83157.571,618.075,
Contact STARLINK-31296 - STARLINK-32007,0.000,422.838,422.838,
Contact STARLINK-31296 - STARLINK-32007,10784.640,14634.361,3849.720,
Contact STARLINK-31296 - STARLINK-32007,24823.376,31679.230,6855.854,
Contact STARLINK-31296 - STARLINK-32007,38850.325,40204.338,1354.013,
Contact STARLINK-31296 - STARLINK-32007,47292.382,57219.287,9926.905,
Contact STARLINK-31296 - STARLINK-32007,64163.757,71376.779,7213.022,
Contact STARLINK-31296 - STARLINK-32007,72593.801,79880.730,7286.929,
Contact STARLINK-31296 - STARLINK-5946,7042.647,7849.890,807.242,
Contact STARLINK-31296 - STARLINK-5946,21061.903,22265.217,1203.315,
Contact STARLINK-31296 - STARLINK-5946,29540.001,36550.355,7010.354,
Contact STARLINK-31296 - STARLINK-5946,43729.529,50750.960,7021.430,
Contact STARLINK-31296 - STARLINK-5946,60895.791,64839.013,3943.222,
Contact STARLINK-31296 - STARLINK-5946,75340.989,76025.242,684.252,
Contact STARLINK-31296 - STARLINK-4451,3533.995,10455.099,6921.104,
Contact STARLINK-31296 - STARLINK-4451,14501.889,25168.349,10666.460,
Contact STARLINK-31296 - STARLINK-4451,25567.362,39541.277,13973.915,
Contact STARLINK-31296 - STARLINK-4451,39737.839,53303.748,13565.909,
Contact STARLINK-31296 - STARLINK-4451,54517.526,61554.992,7037.466,
Contact STARLINK-31296 - STARLINK-1280,64506.694,65502.541,995.847,
Contact STARLINK-31296 - STARLINK-1280,78597.025,79827.751,1230.726,
Contact STARLINK-31296 - STARLINK-32103,17663.717,18102.569,438.852,
Contact STARLINK-31296 - STARLINK-32103,42790.859,43539.270,748.411,
Contact STARLINK-31296 - STARLINK-32103,53973.223,57659.483,3686.259,
Contact STARLINK-31296 - STARLINK-32103,67951.158,68939.061,987.903,
Contact STARLINK-31296 - STARLINK-32103,79148.940,83022.950,3874.010,
Contact STARLINK-31296 - STARLINK-2740,54853.154,86400.000,31546.846,
Contact STARLINK-31296 - STARLINK-6359,64710.535,65433.758,723.223,
Contact STARLINK-31296 - STARLINK-6359,78705.939,79876.623,1170.684,
Contact STARLINK-31296 - STARLINK-3701,58622.417,86400.000,27777.583,
Contact STARLINK-31296 - STARLINK-5392,0.000,6721.712,6721.712,
Contact STARLINK-31296 - STARLINK-5392,7596.685,14813.569,7216.884,
Contact STARLINK-31296 - STARLINK-4195,0.000,46044.565,46044.565,
Contact STARLINK-31296 - STARLINK-4195,46847.058,56992.894,10145.836,
Contact STARLINK-31296 - STARLINK-4195,64760.884,64948.527,187.643,
Contact STARLINK-31296 - STARLINK-5101,0.000,37008.579,37008.579,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,21101.886,21101.886,
Contact STARLINK-31296 - MoonARTEMIS1,21837.015,86400.000,64562.985,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,20748.483,20748.483,
Contact STARLINK-31296 - MoonARTEMIS2,21958.813,32145.250,10186.437,
Contact STARLINK-31296 - MoonARTEMIS2,33205.812,86400.000,53194.188,
Contact STARLINK-31296 - MoonIOAGEO,2664.912,20946.332,18281.420,
Contact STARLINK-31296 - MoonIOAGEO,21893.519,32294.236,10400.717,
Contact STARLINK-31296 - MoonIOAGEO,33137.014,42935.226,9798.212,
Contact STARLINK-31296 - MoonIOAGEO,46849.080,86400.000,39550.920,
Contact STARLINK-31296 - MoonIOAGNO,0.000,20909.079,20909.079,
Contact STARLINK-31296 - MoonIOAGNO,21962.319,32371.525,10409.206,
Contact STARLINK-31296 - MoonIOAGNO,33217.155,86400.000,53182.845,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,20974.825,20974.825,
Contact STARLINK-31296 - MoonIOAGNO 0001,21950.372,32393.602,10443.230,
Contact STARLINK-31296 - MoonIOAGNO 0001,33085.317,86400.000,53314.683,
Contact STARLINK-31296 - MoonIOAGSO,0.000,20886.224,20886.224,
Contact STARLINK-31296 - MoonIOAGSO,21855.990,32365.694,10509.704,
Contact STARLINK-31296 - MoonIOAGSO,33019.472,86400.000,53380.528,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,20942.753,20942.753,
Contact STARLINK-31296 - MoonIOAGSO 0001,21845.691,32387.525,10541.834,
Contact STARLINK-31296 - MoonIOAGSO 0001,33138.544,86400.000,53261.456,
Contact STARLINK-31296 - MoonLRO,0.000,18700.140,18700.140,
Contact STARLINK-31296 - MoonLRO,21886.544,32344.663,10458.119,
Contact STARLINK-31296 - MoonLRO,33840.977,38092.143,4251.166,
Contact STARLINK-31296 - MoonLRO,40669.827,46501.991,5832.164,
Contact STARLINK-31296 - MoonLRO,47579.979,53315.061,5735.082,
Contact STARLINK-31296 - MoonLRO,54301.863,86400.000,32098.137,
Contact STARLINK-31296 - MarsSat1,1655.168,5425.835,3770.668,
Contact STARLINK-31296 - MarsSat1,7294.648,16696.978,9402.330,
Contact STARLINK-31296 - MarsSat1,18573.402,27968.019,9394.616,
Contact STARLINK-31296 - MarsSat1,29851.912,39238.972,9387.059,
Contact STARLINK-31296 - MarsSat1,41130.215,56145.230,15015.016,
Contact STARLINK-31296 - MarsSat1,58047.317,67415.936,9368.619,
Contact STARLINK-31296 - MarsSat1,69325.135,78686.522,9361.387,
Contact STARLINK-31296 - MarsSat1,80602.721,86400.000,5797.279,
Contact STARLINK-31296 - MarsSat2,1655.148,5425.867,3770.719,
Contact STARLINK-31296 - MarsSat2,7294.635,16696.956,9402.321,
Contact STARLINK-31296 - MarsSat2,18573.388,27967.958,9394.570,
Contact STARLINK-31296 - MarsSat2,29851.897,39238.881,9386.984,
Contact STARLINK-31296 - MarsSat2,41130.189,56145.099,15014.910,
Contact STARLINK-31296 - MarsSat2,58047.224,67415.796,9368.572,
Contact STARLINK-31296 - MarsSat2,69324.981,78686.401,9361.420,
Contact STARLINK-31296 - MarsSat2,80602.526,86400.000,5797.474,
Contact STARLINK-31296 - MarsSat3,1655.145,5425.908,3770.763,
Contact STARLINK-31296 - MarsSat3,7294.652,16697.013,9402.362,
Contact STARLINK-31296 - MarsSat3,18573.423,27967.988,9394.565,
Contact STARLINK-31296 - MarsSat3,29851.903,39238.916,9387.012,
Contact STARLINK-31296 - MarsSat3,41130.186,56145.184,15014.999,
Contact STARLINK-31296 - MarsSat3,58047.265,67415.919,9368.654,
Contact STARLINK-31296 - MarsSat3,69325.075,78686.549,9361.474,
Contact STARLINK-31296 - MarsSat3,80602.677,86400.000,5797.323,
Contact STARLINK-31296 - MarsSat4,1655.112,5425.797,3770.685,
Contact STARLINK-31296 - MarsSat4,7294.551,16697.043,9402.492,
Contact STARLINK-31296 - MarsSat4,18573.414,27968.101,9394.687,
Contact STARLINK-31296 - MarsSat4,29851.996,39238.973,9386.977,
Contact STARLINK-31296 - MarsSat4,41130.250,56145.275,15015.025,
Contact STARLINK-31296 - MarsSat4,58047.408,67415.889,9368.480,
Contact STARLINK-31296 - MarsSat4,69325.105,78686.509,9361.404,
Contact STARLINK-31296 - MarsSat4,80602.680,86400.000,5797.320,
Contact STARLINK-30921 - STARLINK-1987,31800.483,32542.793,742.310,
Contact STARLINK-30921 - STARLINK-1987,43010.350,46922.208,3911.859,
Contact STARLINK-30921 - STARLINK-1987,57116.312,64067.472,6951.159,
Contact STARLINK-30921 - STARLINK-1987,71282.550,72605.032,1322.482,
Contact STARLINK-30921 - STARLINK-1987,79831.359,86400.000,6568.641,
Contact STARLINK-30921 - STARLINK-4396,61180.570,61550.110,369.540,
Contact STARLINK-30921 - STARLINK-4396,75190.491,75925.607,735.116,
Contact STARLINK-30921 - STARLINK-3983,3087.278,3813.375,726.097,
Contact STARLINK-30921 - STARLINK-4134,60856.291,61667.368,811.078,
Contact STARLINK-30921 - STARLINK-4134,74865.782,76044.623,1178.841,
Contact STARLINK-30921 - STARLINK-4134,83300.133,86400.000,3099.867,
Contact STARLINK-30921 - STARLINK-1122,3449.604,7213.677,3764.073,
Contact STARLINK-30921 - STARLINK-1122,17701.168,18554.749,853.581,
Contact STARLINK-30921 - STARLINK-1122,31982.896,32702.149,719.253,
Contact STARLINK-30921 - STARLINK-2434,0.000,440.306,440.306,
Contact STARLINK-30921 - STARLINK-2434,13768.091,14672.549,904.458,
Contact STARLINK-30921 - STARLINK-2434,25121.254,28882.785,3761.531,
Contact STARLINK-30921 - STARLINK-2434,39334.496,40229.662,895.166,
Contact STARLINK-30921 - STARLINK-2434,53580.188,54386.654,806.466,
Contact STARLINK-30921 - STARLINK-2434,67852.623,68516.488,663.865,
Contact STARLINK-30921 - STARLINK-1797,10581.589,11300.883,719.295,
Contact STARLINK-30921 - STARLINK-1797,24705.852,25589.982,884.131,
Contact STARLINK-30921 - STARLINK-1797,38863.114,39845.448,982.334,
Contact STARLINK-30921 - STARLINK-1797,50220.115,54053.884,3833.770,
Contact STARLINK-30921 - STARLINK-1797,64454.746,65396.750,942.004,
Contact STARLINK-30921 - STARLINK-1797,78720.298,79543.742,823.444,
Contact STARLINK-30921 - STARLINK-1138,709.894,13884.976,13175.082,
Contact STARLINK-30921 - STARLINK-1138,14822.666,28025.129,13202.464,
Contact STARLINK-30921 - STARLINK-1138,29128.973,39229.388,10100.415,
Contact STARLINK-30921 - STARLINK-1138,46478.464,47564.378,1085.913,
Contact STARLINK-30921 - STARLINK-3545,6440.090,7660.948,1220.858,
Contact STARLINK-30921 - STARLINK-3545,14927.402,21882.196,6954.795,
Contact STARLINK-30921 - STARLINK-3545,31980.172,38862.436,6882.264,
Contact STARLINK-30921 - STARLINK-3545,46264.516,47313.009,1048.492,
Contact STARLINK-30921 - STARLINK-3545,60604.873,61358.939,754.066,
Contact STARLINK-30921 - STARLINK-31747,0.000,86400.000,86400.000,
Contact STARLINK-30921 - STARLINK-4264,80116.363,86400.000,6283.637,
Contact STARLINK-30921 - STARLINK-30278,6916.784,7274.382,357.598,
Contact STARLINK-30921 - STARLINK-30278,32251.797,32624.006,372.209,
Contact STARLINK-30921 - STARLINK-30278,71672.416,72045.506,373.090,
Contact STARLINK-30921 - STARLINK-4421,0.000,6497.776,6497.776,
Contact STARLINK-30921 - STARLINK-4421,7685.222,14934.601,7249.379,
Contact STARLINK-30921 - STARLINK-4421,25137.232,28812.727,3675.495,
Contact STARLINK-30921 - STARLINK-5853,3416.811,7463.910,4047.099,
Contact STARLINK-30921 - STARLINK-5853,17640.741,24493.514,6852.774,
Contact STARLINK-30921 - STARLINK-5853,31931.072,32972.807,1041.735,
Contact STARLINK-30921 - STARLINK-5853,46330.321,47009.160,678.838,
Contact STARLINK-30921 - STARLINK-5052,3169.109,3964.480,795.372,
Contact STARLINK-30921 - STARLINK-5052,17321.163,18199.866,878.703,
Contact STARLINK-30921 - STARLINK-5052,28658.747,32415.438,3756.692,
Contact STARLINK-30921 - STARLINK-5052,42849.558,43768.657,919.100,
Contact STARLINK-30921 - STARLINK-5052,57069.782,57935.386,865.604,
Contact STARLINK-30921 - STARLINK-5052,71309.210,72083.801,774.591,
Contact STARLINK-30921 - STARLINK-5052,82724.172,83379.072,654.899,
Contact STARLINK-30921 - STARLINK-2564,0.000,67364.861,67364.861,
Contact STARLINK-30921 - STARLINK-4395,32362.470,33105.345,742.875,
Contact STARLINK-30921 - STARLINK-4395,46521.513,47427.042,905.528,
Contact STARLINK-30921 - STARLINK-4395,60717.944,61710.457,992.513,
Contact STARLINK-30921 - STARLINK-4395,74976.829,75931.529,954.699,
Contact STARLINK-30921 - STARLINK-5025,53676.223,54140.268,464.045,
Contact STARLINK-30921 - STARLINK-5025,67772.574,68436.421,663.847,
Contact STARLINK-30921 - STARLINK-5025,79075.900,79846.756,770.856,
Contact STARLINK-30921 - STARLINK-30424,6589.770,7850.214,1260.444,
Contact STARLINK-30921 - STARLINK-30424,15022.892,21929.038,6906.146,
Contact STARLINK-30921 - STARLINK-30424,31905.828,33186.028,1280.201,
Contact STARLINK-30921 - STARLINK-30424,40355.673,47249.661,6893.988,
Contact STARLINK-30921 - STARLINK-30424,57239.464,64134.210,6894.746,
Contact STARLINK-30921 - STARLINK-30424,71301.503,72583.565,1282.061,
Contact STARLINK-30921 - STARLINK-30424,79752.052,86400.000,6647.948,
Contact STARLINK-30921 - STARLINK-5543,14368.105,14940.751,572.646,
Contact STARLINK-30921 - STARLINK-5543,28585.327,29207.968,622.640,
Contact STARLINK-30921 - STARLINK-5543,42801.459,43476.922,675.463,
Contact STARLINK-30921 - STARLINK-5543,57025.428,57736.947,711.520,
Contact STARLINK-30921 - STARLINK-5543,82636.317,83398.304,761.987,
Contact STARLINK-30921 - STARLINK-4565,57348.888,58112.901,764.013,
Contact STARLINK-30921 - STARLINK-4565,65575.549,78527.389,12951.840,
Contact STARLINK-30921 - STARLINK-4565,79480.609,86400.000,6919.391,
Contact STARLINK-30921 - STARLINK-31854,0.000,86400.000,86400.000,
Contact STARLINK-30921 - STARLINK-5195,7052.481,7535.883,483.402,
Contact STARLINK-30921 - STARLINK-30808,10460.973,11098.838,637.865,
Contact STARLINK-30921 - STARLINK-30808,24448.711,25548.047,1099.337,
Contact STARLINK-30921 - STARLINK-30808,35725.065,42728.669,7003.604,
Contact STARLINK-30921 - STARLINK-30808,49903.059,56939.551,7036.492,
Contact STARLINK-30921 - STARLINK-30808,64196.645,65408.774,1212.130,
Contact STARLINK-30921 - STARLINK-30808,78586.065,79452.686,866.620,
Contact STARLINK-30921 - STARLINK-2365,0.000,628.548,628.548,
Contact STARLINK-30921 - STARLINK-2365,13921.658,14837.136,915.478,
Contact STARLINK-30921 - STARLINK-2365,28174.532,29015.812,841.280,
Contact STARLINK-30921 - STARLINK-2365,53947.555,54422.114,474.559,
Contact STARLINK-30921 - STARLINK-5998,0.000,600.594,600.594,
Contact STARLINK-30921 - STARLINK-5998,14157.594,14761.462,603.868,
Contact STARLINK-30921 - STARLINK-5998,28558.006,28857.274,299.268,
Contact STARLINK-30921 - STARLINK-11150 [DTC],46518.573,47272.759,754.185,
Contact STARLINK-30921 - STARLINK-11150 [DTC],57505.140,61373.328,3868.188,
Contact STARLINK-30921 - STARLINK-11150 [DTC],71352.512,72548.756,1196.244,
Contact STARLINK-30921 - STARLINK-11150 [DTC],82523.585,86400.000,3876.415,
Contact STARLINK-30921 - STARLINK-5627,10693.994,10863.855,169.862,
Contact STARLINK-30921 - STARLINK-5627,24575.296,25419.629,844.333,
Contact STARLINK-30921 - STARLINK-5627,35831.458,39780.321,3948.863,
Contact STARLINK-30921 - STARLINK-5627,49974.109,56892.341,6918.232,
Contact STARLINK-30921 - STARLINK-5627,64207.929,65400.316,1192.387,
Contact STARLINK-30921 - STARLINK-5627,78511.939,79528.749,1016.809,
Contact STARLINK-30921 - STARLINK-5865,3475.810,7289.354,3813.544,
Contact STARLINK-30921 - STARLINK-5865,17477.603,24565.835,7088.232,
Contact STARLINK-30921 - STARLINK-5865,25927.537,33141.060,7213.523,
Contact STARLINK-30921 - STARLINK-5865,40133.136,47306.350,7173.214,
Contact STARLINK-30921 - STARLINK-5865,57339.749,61367.434,4027.685,
Contact STARLINK-30921 - STARLINK-5865,71837.153,72493.447,656.294,
Contact STARLINK-30921 - STARLINK-30111,0.000,40203.446,40203.446,
Contact STARLINK-30921 - STARLINK-6255,49704.681,50520.319,815.638,
Contact STARLINK-30921 - STARLINK-6255,54688.008,86400.000,31711.992,
Contact STARLINK-30921 - STARLINK-6198,21214.466,21976.480,762.014,
Contact STARLINK-30921 - STARLINK-6198,29316.260,68292.659,38976.399,
Contact STARLINK-30921 - STARLINK-6198,68946.853,76413.080,7466.227,
Contact STARLINK-30921 - STARLINK-2687,86252.169,86400.000,147.831,
Contact STARLINK-30921 - STARLINK-3724,17591.899,86400.000,68808.101,
Contact STARLINK-30921 - STARLINK-4009,3188.468,3836.451,647.983,
Contact STARLINK-30921 - STARLINK-3867,0.000,62107.315,62107.315,
Contact STARLINK-30921 - STARLINK-31394,39304.583,39808.764,504.181,
Contact STARLINK-30921 - STARLINK-31394,64392.123,65280.193,888.070,
Contact STARLINK-30921 - STARLINK-31394,75560.504,79415.119,3854.615,
Contact STARLINK-30921 - STARLINK-30903,0.000,269.101,269.101,
Contact STARLINK-30921 - STARLINK-30903,13798.405,14620.079,821.675,
Contact STARLINK-30921 - STARLINK-30903,25121.896,28911.755,3789.859,
Contact STARLINK-30921 - STARLINK-30903,39319.794,40307.368,987.575,
Contact STARLINK-30921 - STARLINK-30903,53569.258,54507.349,938.091,
Contact STARLINK-30921 - STARLINK-30903,67867.193,68658.641,791.448,
Contact STARLINK-30921 - STARLINK-32007,0.000,17318.070,17318.070,
Contact STARLINK-30921 - STARLINK-32007,18725.098,25336.702,6611.604,
Contact STARLINK-30921 - STARLINK-5946,6813.944,7379.420,565.475,
Contact STARLINK-30921 - STARLINK-4451,0.000,6486.351,6486.351,
Contact STARLINK-30921 - STARLINK-4451,7848.040,14871.517,7023.477,
Contact STARLINK-30921 - STARLINK-1280,0.000,3063.102,3063.102,
Contact STARLINK-30921 - STARLINK-1280,3906.835,42932.795,39025.960,
Contact STARLINK-30921 - STARLINK-1280,43664.480,51208.312,7543.832,
Contact STARLINK-30921 - STARLINK-2740,0.000,67470.213,67470.213,
Contact STARLINK-30921 - STARLINK-6359,4443.998,17484.290,13040.292,
Contact STARLINK-30921 - STARLINK-6359,18181.677,57146.942,38965.265,
Contact STARLINK-30921 - STARLINK-6359,58227.236,65352.436,7125.200,
Contact STARLINK-30921 - STARLINK-3701,379.629,68289.836,67910.207,
Contact STARLINK-30921 - STARLINK-6244,29815.080,86400.000,56584.920,
Contact STARLINK-30921 - STARLINK-31408,0.000,533.698,533.698,
Contact STARLINK-30921 - STARLINK-31408,10790.508,14559.962,3769.454,
Contact STARLINK-30921 - STARLINK-31408,24849.243,25781.080,931.837,
Contact STARLINK-30921 - STARLINK-31408,38904.071,39807.852,903.782,
Contact STARLINK-30921 - STARLINK-31408,50154.408,51022.819,868.411,
Contact STARLINK-30921 - STARLINK-31408,64226.248,65032.530,806.282,
Contact STARLINK-30921 - STARLINK-31408,75484.177,76239.898,755.721,
Contact STARLINK-30921 - STARLINK-2107,59930.136,86400.000,26469.864,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,2269.544,2269.544,
Contact STARLINK-30921 - MoonARTEMIS1,4306.176,13570.689,9264.513,
Contact STARLINK-30921 - MoonARTEMIS1,15588.855,24868.038,9279.183,
Contact STARLINK-30921 - MoonARTEMIS1,26869.455,30514.059,3644.605,
Contact STARLINK-30921 - MoonARTEMIS1,32508.395,40702.854,8194.459,
Contact STARLINK-30921 - MoonARTEMIS1,43777.608,53100.008,9322.400,
Contact STARLINK-30921 - MoonARTEMIS1,55062.337,64425.998,9363.662,
Contact STARLINK-30921 - MoonARTEMIS1,66350.627,81415.776,15065.149,
Contact STARLINK-30921 - MoonARTEMIS1,83283.033,86400.000,3116.967,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,2203.774,2203.774,
Contact STARLINK-30921 - MoonARTEMIS2,4277.456,13497.204,9219.748,
Contact STARLINK-30921 - MoonARTEMIS2,15558.911,24794.836,9235.925,
Contact STARLINK-30921 - MoonARTEMIS2,26841.738,30445.298,3603.560,
Contact STARLINK-30921 - MoonARTEMIS2,32483.626,41749.955,9266.329,
Contact STARLINK-30921 - MoonARTEMIS2,43768.372,53060.754,9292.382,
Contact STARLINK-30921 - MoonARTEMIS2,55054.574,64380.672,9326.098,
Contact STARLINK-30921 - MoonARTEMIS2,66342.672,81362.758,15020.085,
Contact STARLINK-30921 - MoonARTEMIS2,83263.623,86400.000,3136.377,
Contact STARLINK-30921 - MoonIOAGEO,4299.142,13551.254,9252.112,
Contact STARLINK-30921 - MoonIOAGEO,15581.719,24831.238,9249.519,
Contact STARLINK-30921 - MoonIOAGEO,26851.655,30472.950,3621.295,
Contact STARLINK-30921 - MoonIOAGEO,32490.091,41784.558,9294.467,
Contact STARLINK-30921 - MoonIOAGEO,46701.214,53111.880,6410.666,
Contact STARLINK-30921 - MoonIOAGEO,55070.815,64407.725,9336.910,
Contact STARLINK-30921 - MoonIOAGEO,66344.008,81351.399,15007.390,
Contact STARLINK-30921 - MoonIOAGEO,83265.019,86400.000,3134.981,
Contact STARLINK-30921 - MoonIOAGNO,0.000,2260.263,2260.263,
Contact STARLINK-30921 - MoonIOAGNO,4309.605,13529.612,9220.007,
Contact STARLINK-30921 - MoonIOAGNO,15574.776,24851.469,9276.692,
Contact STARLINK-30921 - MoonIOAGNO,26880.921,30509.878,3628.956,
Contact STARLINK-30921 - MoonIOAGNO,32526.887,41817.200,9290.313,
Contact STARLINK-30921 - MoonIOAGNO,43804.444,53099.412,9294.968,
Contact STARLINK-30921 - MoonIOAGNO,55055.193,64407.177,9351.984,
Contact STARLINK-30921 - MoonIOAGNO,66364.488,70072.512,3708.023,
Contact STARLINK-30921 - MoonIOAGNO,72015.251,81396.367,9381.116,
Contact STARLINK-30921 - MoonIOAGNO,83302.022,86400.000,3097.978,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,2252.555,2252.555,
Contact STARLINK-30921 - MoonIOAGNO 0001,4315.649,13562.937,9247.287,
Contact STARLINK-30921 - MoonIOAGNO 0001,15603.694,24858.247,9254.553,
Contact STARLINK-30921 - MoonIOAGNO 0001,26871.295,30494.730,3623.436,
Contact STARLINK-30921 - MoonIOAGNO 0001,32493.832,41794.611,9300.780,
Contact STARLINK-30921 - MoonIOAGNO 0001,43796.690,53118.166,9321.476,
Contact STARLINK-30921 - MoonIOAGNO 0001,55093.104,64430.000,9336.895,
Contact STARLINK-30921 - MoonIOAGNO 0001,66369.448,81361.114,14991.666,
Contact STARLINK-30921 - MoonIOAGNO 0001,83278.006,86400.000,3121.994,
Contact STARLINK-30921 - MoonIOAGSO,0.000,2235.727,2235.727,
Contact STARLINK-30921 - MoonIOAGSO,4289.397,13536.610,9247.213,
Contact STARLINK-30921 - MoonIOAGSO,15569.418,24813.022,9243.604,
Contact STARLINK-30921 - MoonIOAGSO,26831.164,30464.253,3633.089,
Contact STARLINK-30921 - MoonIOAGSO,32471.744,41779.681,9307.937,
Contact STARLINK-30921 - MoonIOAGSO,43765.902,53104.234,9338.332,
Contact STARLINK-30921 - MoonIOAGSO,55070.286,64379.334,9309.048,
Contact STARLINK-30921 - MoonIOAGSO,66318.893,81350.272,15031.380,
Contact STARLINK-30921 - MoonIOAGSO,83245.741,86400.000,3154.259,
Contact STARLINK-30921 - MoonIOAGSO 0001,0.000,2216.454,2216.454,
Contact STARLINK-30921 - MoonIOAGSO 0001,4270.038,13518.495,9248.458,
Contact STARLINK-30921 - MoonIOAGSO 0001,15554.087,24835.177,9281.090,
Contact STARLINK-30921 - MoonIOAGSO 0001,26853.780,30495.584,3641.804,
Contact STARLINK-30921 - MoonIOAGSO 0001,32506.006,41769.495,9263.488,
Contact STARLINK-30921 - MoonIOAGSO 0001,43756.984,53071.239,9314.255,
Contact STARLINK-30921 - MoonIOAGSO 0001,55034.255,64392.821,9358.566,
Contact STARLINK-30921 - MoonIOAGSO 0001,66331.172,81354.879,15023.706,
Contact STARLINK-30921 - MoonIOAGSO 0001,83252.626,86400.000,3147.374,
Contact STARLINK-30921 - MoonLRO,0.000,2242.803,2242.803,
Contact STARLINK-30921 - MoonLRO,6849.183,11778.346,4929.163,
Contact STARLINK-30921 - MoonLRO,15576.710,24837.293,9260.583,
Contact STARLINK-30921 - MoonLRO,27078.317,30492.188,3413.871,
Contact STARLINK-30921 - MoonLRO,33914.288,36142.724,2228.436,
Contact STARLINK-30921 - MoonLRO,49420.887,53090.769,3669.882,
Contact STARLINK-30921 - MoonLRO,55057.122,64407.828,9350.705,
Contact STARLINK-30921 - MoonLRO,66345.721,81362.239,15016.518,
Contact STARLINK-30921 - MoonLRO,83268.047,86400.000,3131.953,
Contact STARLINK-30921 - MarsSat1,0.000,9476.129,9476.129,
Contact STARLINK-30921 - MarsSat1,11097.770,20759.307,9661.538,
Contact STARLINK-30921 - MarsSat1,22378.662,32042.351,9663.689,
Contact STARLINK-30921 - MarsSat1,33659.767,48966.715,15306.948,
Contact STARLINK-30921 - MarsSat1,50581.932,60249.474,9667.542,
Contact STARLINK-30921 - MarsSat1,61863.755,71532.062,9668.307,
Contact STARLINK-30921 - MarsSat1,73145.852,86400.000,13254.148,
Contact STARLINK-30921 - MarsSat2,0.000,9476.118,9476.118,
Contact STARLINK-30921 - MarsSat2,11097.737,20759.278,9661.541,
Contact STARLINK-30921 - MarsSat2,22378.706,32042.310,9663.604,
Contact STARLINK-30921 - MarsSat2,33659.865,48966.618,15306.752,
Contact STARLINK-30921 - MarsSat2,50582.028,60249.303,9667.276,
Contact STARLINK-30921 - MarsSat2,61863.758,71531.820,9668.063,
Contact STARLINK-30921 - MarsSat2,73145.712,86400.000,13254.288,
Contact STARLINK-30921 - MarsSat3,0.000,9476.163,9476.163,
Contact STARLINK-30921 - MarsSat3,11097.699,20759.329,9661.630,
Contact STARLINK-30921 - MarsSat3,22378.689,32042.321,9663.632,
Contact STARLINK-30921 - MarsSat3,33659.814,48966.651,15306.836,
Contact STARLINK-30921 - MarsSat3,50581.940,60249.398,9667.458,
Contact STARLINK-30921 - MarsSat3,61863.691,71531.993,9668.302,
Contact STARLINK-30921 - MarsSat3,73145.710,86400.000,13254.290,
Contact STARLINK-30921 - MarsSat4,0.000,9476.022,9476.022,
Contact STARLINK-30921 - MarsSat4,11097.609,20759.374,9661.765,
Contact STARLINK-30921 - MarsSat4,22378.606,32042.459,9663.853,
Contact STARLINK-30921 - MarsSat4,33659.849,48966.828,15306.979,
Contact STARLINK-30921 - MarsSat4,50582.034,60249.574,9667.539,
Contact STARLINK-30921 - MarsSat4,61863.889,71531.974,9668.084,
Contact STARLINK-30921 - MarsSat4,73145.822,86400.000,13254.178,
Contact STARLINK-4269 - STARLINK-4396,2899.759,3880.725,980.966,
Contact STARLINK-4269 - STARLINK-4396,14349.602,18194.469,3844.867,
Contact STARLINK-4269 - STARLINK-4396,28667.146,32517.805,3850.659,
Contact STARLINK-4269 - STARLINK-4396,42974.471,46831.342,3856.871,
Contact STARLINK-4269 - STARLINK-4396,57292.177,58285.968,993.791,
Contact STARLINK-4269 - STARLINK-4396,71599.708,72608.978,1009.270,
Contact STARLINK-4269 - STARLINK-4396,85917.576,86400.000,482.424,
Contact STARLINK-4269 - STARLINK-4134,2851.442,3704.272,852.831,
Contact STARLINK-4269 - STARLINK-4134,14298.079,18019.153,3721.074,
Contact STARLINK-4269 - STARLINK-4134,28617.499,29479.152,861.653,
Contact STARLINK-4269 - STARLINK-4134,42915.238,43813.834,898.597,
Contact STARLINK-4269 - STARLINK-4134,57234.751,58128.528,893.777,
Contact STARLINK-4269 - STARLINK-4134,71533.146,72462.515,929.369,
Contact STARLINK-4269 - STARLINK-4134,85852.754,86400.000,547.246,
Contact STARLINK-4269 - STARLINK-4416,10509.560,10830.677,321.117,
Contact STARLINK-4269 - STARLINK-4416,24794.995,25275.381,480.385,
Contact STARLINK-4269 - STARLINK-4416,39117.950,39684.183,566.232,
Contact STARLINK-4269 - STARLINK-4416,53428.937,54103.427,674.490,
