sl_50_86400_20240701 Contact Analysis.csv
2024/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:25 2024,
Start: 2024/07/01 07:47:00.00, Stop: 2024/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6295 - MoonIOAGEO,17186.541,20844.127,3657.587,
Contact STARLINK-6295 - MoonIOAGEO,22960.513,32367.507,9406.994,
Contact STARLINK-6295 - MoonIOAGEO,34479.232,38120.192,3640.959,
Contact STARLINK-6295 - MoonIOAGEO,40232.595,49644.399,9411.804,
Contact STARLINK-6295 - MoonIOAGEO,51763.595,55222.617,3459.022,
Contact STARLINK-6295 - MoonIOAGEO,63319.737,66969.584,3649.847,
Contact STARLINK-6295 - MoonIOAGEO,69090.121,78485.542,9395.421,
Contact STARLINK-6295 - MoonIOAGEO,80603.155,86400.000,5796.845,
Contact STARLINK-6295 - MoonIOAGNO,0.000,3531.633,3531.633,
Contact STARLINK-6295 - MoonIOAGNO,5649.551,9303.752,3654.201,
Contact STARLINK-6295 - MoonIOAGNO,11415.378,20815.087,9399.709,
Contact STARLINK-6295 - MoonIOAGNO,22933.627,32345.371,9411.743,
Contact STARLINK-6295 - MoonIOAGNO,34467.930,38114.726,3646.796,
Contact STARLINK-6295 - MoonIOAGNO,40237.396,49203.931,8966.536,
Contact STARLINK-6295 - MoonIOAGNO,52346.818,61178.080,8831.262,
Contact STARLINK-6295 - MoonIOAGNO,63297.552,66936.943,3639.391,
Contact STARLINK-6295 - MoonIOAGNO,69060.945,78467.483,9406.538,
Contact STARLINK-6295 - MoonIOAGNO,80595.202,86400.000,5804.798,
Contact STARLINK-6295 - MoonIOAGNO 0001,0.000,3515.658,3515.658,
Contact STARLINK-6295 - MoonIOAGNO 0001,5636.056,9282.523,3646.468,
Contact STARLINK-6295 - MoonIOAGNO 0001,11404.105,20823.080,9418.975,
Contact STARLINK-6295 - MoonIOAGNO 0001,22943.593,26595.950,3652.357,
Contact STARLINK-6295 - MoonIOAGNO 0001,34477.464,38118.651,3641.187,
Contact STARLINK-6295 - MoonIOAGNO 0001,40234.200,49640.233,9406.033,
Contact STARLINK-6295 - MoonIOAGNO 0001,51763.643,61176.514,9412.871,
Contact STARLINK-6295 - MoonIOAGNO 0001,63301.418,66948.228,3646.811,
Contact STARLINK-6295 - MoonIOAGNO 0001,74843.843,78484.497,3640.654,
Contact STARLINK-6295 - MoonIOAGNO 0001,80601.322,86400.000,5798.678,
Contact STARLINK-6295 - MoonIOAGSO,0.000,3517.736,3517.736,
Contact STARLINK-6295 - MoonIOAGSO,5630.436,9289.680,3659.244,
Contact STARLINK-6295 - MoonIOAGSO,11412.462,20838.128,9425.666,
Contact STARLINK-6295 - MoonIOAGSO,22946.344,32358.628,9412.284,
Contact STARLINK-6295 - MoonIOAGSO,34464.995,38118.829,3653.834,
Contact STARLINK-6295 - MoonIOAGSO,40226.906,49645.795,9418.889,
Contact STARLINK-6295 - MoonIOAGSO,51764.818,66962.848,15198.029,
Contact STARLINK-6295 - MoonIOAGSO,69075.320,78481.789,9406.469,
Contact STARLINK-6295 - MoonIOAGSO,80594.792,86400.000,5805.208,
Contact STARLINK-6295 - MoonIOAGSO 0001,0.000,3534.932,3534.932,
Contact STARLINK-6295 - MoonIOAGSO 0001,5640.545,9294.955,3654.411,
Contact STARLINK-6295 - MoonIOAGSO 0001,11400.028,20817.262,9417.235,
Contact STARLINK-6295 - MoonIOAGSO 0001,22926.426,32357.123,9430.696,
Contact STARLINK-6295 - MoonIOAGSO 0001,34482.591,38137.435,3654.844,
Contact STARLINK-6295 - MoonIOAGSO 0001,40251.185,49661.500,9410.315,
Contact STARLINK-6295 - MoonIOAGSO 0001,51769.963,61180.853,9410.890,
Contact STARLINK-6295 - MoonIOAGSO 0001,63292.169,66942.215,3650.047,
Contact STARLINK-6295 - MoonIOAGSO 0001,69057.921,78490.633,9432.712,
Contact STARLINK-6295 - MoonIOAGSO 0001,80616.197,86400.000,5783.803,
Contact STARLINK-6295 - MoonLRO,0.000,1740.370,1740.370,
Contact STARLINK-6295 - MoonLRO,5646.830,8572.426,2925.596,
Contact STARLINK-6295 - MoonLRO,11424.988,15064.416,3639.428,
Contact STARLINK-6295 - MoonLRO,25071.281,29062.794,3991.512,
Contact STARLINK-6295 - MoonLRO,46010.098,49550.238,3540.140,
Contact STARLINK-6295 - MoonLRO,52387.744,55424.603,3036.859,
Contact STARLINK-6295 - MoonLRO,74840.731,76858.680,2017.948,
Contact STARLINK-6295 - MoonLRO,80606.758,83694.158,3087.401,
Contact STARLINK-6295 - MarsSat1,0.000,9386.247,9386.247,
Contact STARLINK-6295 - MarsSat1,11438.075,20889.259,9451.184,
Contact STARLINK-6295 - MarsSat1,22940.068,32392.328,9452.260,
Contact STARLINK-6295 - MarsSat1,34442.174,38143.879,3701.705,
Contact STARLINK-6295 - MarsSat1,40193.265,49646.994,9453.729,
Contact STARLINK-6295 - MarsSat1,51695.500,61150.098,9454.598,
Contact STARLINK-6295 - MarsSat1,63197.771,66901.637,3703.866,
Contact STARLINK-6295 - MarsSat1,68948.911,78404.688,9455.777,
Contact STARLINK-6295 - MarsSat1,80451.196,86400.000,5948.804,
Contact STARLINK-6295 - MarsSat2,0.000,9386.301,9386.301,
Contact STARLINK-6295 - MarsSat2,11438.183,20889.326,9451.143,
Contact STARLINK-6295 - MarsSat2,22940.187,32392.366,9452.179,
Contact STARLINK-6295 - MarsSat2,34442.253,38143.892,3701.639,
Contact STARLINK-6295 - MarsSat2,40193.308,49646.951,9453.642,
Contact STARLINK-6295 - MarsSat2,51695.465,61150.019,9454.554,
Contact STARLINK-6295 - MarsSat2,63197.682,66901.556,3703.874,
Contact STARLINK-6295 - MarsSat2,68948.813,78404.633,9455.820,
Contact STARLINK-6295 - MarsSat2,80451.118,86400.000,5948.882,
Contact STARLINK-6295 - MarsSat3,0.000,9386.234,9386.234,
Contact STARLINK-6295 - MarsSat3,11438.090,20889.274,9451.183,
Contact STARLINK-6295 - MarsSat3,22940.099,32392.345,9452.246,
Contact STARLINK-6295 - MarsSat3,34442.187,38143.890,3701.703,
Contact STARLINK-6295 - MarsSat3,40193.260,49646.989,9453.729,
Contact STARLINK-6295 - MarsSat3,51695.460,61150.077,9454.617,
Contact STARLINK-6295 - MarsSat3,63197.719,66901.605,3703.886,
Contact STARLINK-6295 - MarsSat3,68948.859,78404.633,9455.774,
Contact STARLINK-6295 - MarsSat3,80451.153,86400.000,5948.847,
Contact STARLINK-6295 - MarsSat4,0.000,9386.317,9386.317,
Contact STARLINK-6295 - MarsSat4,17189.126,20889.309,3700.182,
Contact STARLINK-6295 - MarsSat4,22940.143,32392.402,9452.259,
Contact STARLINK-6295 - MarsSat4,34442.241,38143.933,3701.692,
Contact STARLINK-6295 - MarsSat4,40193.303,43895.446,3702.143,
Contact STARLINK-6295 - MarsSat4,51695.454,61150.056,9454.602,
Contact STARLINK-6295 - MarsSat4,63197.705,66901.609,3703.903,
Contact STARLINK-6295 - MarsSat4,68948.848,77347.673,8398.825,
Contact STARLINK-6295 - MarsSat4,80454.282,86400.000,5945.718,
Contact STARLINK-3572 - STARLINK-1776,10119.100,11151.712,1032.612,
Contact STARLINK-3572 - STARLINK-1776,21579.018,25508.246,3929.228,
Contact STARLINK-3572 - STARLINK-1776,35898.720,39849.818,3951.098,
Contact STARLINK-3572 - STARLINK-1776,50231.097,54204.364,3973.267,
Contact STARLINK-3572 - STARLINK-1776,64552.570,68544.443,3991.873,
Contact STARLINK-3572 - STARLINK-1776,78886.311,82897.115,4010.805,
Contact STARLINK-3572 - STARLINK-4624,6731.555,7492.931,761.376,
Contact STARLINK-3572 - STARLINK-4624,21093.602,21858.211,764.609,
Contact STARLINK-3572 - STARLINK-4624,35459.007,36220.724,761.717,
Contact STARLINK-3572 - STARLINK-4624,49821.398,50585.571,764.174,
Contact STARLINK-3572 - STARLINK-4624,64186.341,64948.499,762.158,
Contact STARLINK-3572 - STARLINK-4624,78549.084,79312.907,763.822,
Contact STARLINK-3572 - STARLINK-31933,27946.841,29033.299,1086.458,
Contact STARLINK-3572 - STARLINK-31933,36035.824,74752.546,38716.722,
Contact STARLINK-3572 - STARLINK-31933,75657.221,85554.308,9897.087,
Contact STARLINK-3572 - STARLINK-6276,43029.852,43448.652,418.800,
Contact STARLINK-3572 - STARLINK-6276,57316.789,57847.728,530.939,
Contact STARLINK-3572 - STARLINK-6276,71591.766,72259.118,667.352,
Contact STARLINK-3572 - STARLINK-6276,85897.846,86400.000,502.154,
Contact STARLINK-3572 - STARLINK-30524,61146.352,61421.518,275.166,
Contact STARLINK-3572 - STARLINK-30524,75436.281,75820.043,383.762,
Contact STARLINK-3572 - STARLINK-6122,0.000,38884.754,38884.754,
Contact STARLINK-3572 - STARLINK-31868,7072.325,10931.057,3858.731,
Contact STARLINK-3572 - STARLINK-31868,21293.737,22202.653,908.916,
Contact STARLINK-3572 - STARLINK-31868,35594.657,36218.386,623.728,
Contact STARLINK-3572 - STARLINK-5143,0.000,86400.000,86400.000,
Contact STARLINK-3572 - STARLINK-30550,17932.590,18478.365,545.774,
Contact STARLINK-3572 - STARLINK-30550,31908.621,32843.372,934.750,
Contact STARLINK-3572 - STARLINK-30550,43170.644,47090.032,3919.388,
Contact STARLINK-3572 - STARLINK-30550,57321.367,61272.823,3951.455,
Contact STARLINK-3572 - STARLINK-30550,71535.727,72560.971,1025.244,
Contact STARLINK-3572 - STARLINK-30550,85846.328,86400.000,553.672,
Contact STARLINK-3572 - STARLINK-31467,64407.093,64988.895,581.802,
Contact STARLINK-3572 - STARLINK-31467,78448.189,79273.512,825.323,
Contact STARLINK-3572 - STARLINK-31534,46169.309,47238.476,1069.168,
Contact STARLINK-3572 - STARLINK-31534,54483.035,64493.061,10010.027,
Contact STARLINK-3572 - STARLINK-31534,71335.243,78656.284,7321.042,
Contact STARLINK-3572 - STARLINK-31534,79879.216,86400.000,6520.784,
Contact STARLINK-3572 - STARLINK-31432,42310.953,86400.000,44089.047,
Contact STARLINK-3572 - STARLINK-2487,3194.335,3842.552,648.217,
Contact STARLINK-3572 - STARLINK-2487,17522.631,18176.372,653.741,
Contact STARLINK-3572 - STARLINK-2487,31843.114,32517.303,674.189,
Contact STARLINK-3572 - STARLINK-2487,46171.571,46850.860,679.288,
Contact STARLINK-3572 - STARLINK-2487,71952.469,72660.587,708.118,
Contact STARLINK-3572 - STARLINK-2487,86281.136,86400.000,118.864,
Contact STARLINK-3572 - STARLINK-5595,2918.564,3910.385,991.821,
Contact STARLINK-3572 - STARLINK-5595,17346.021,18226.759,880.738,
Contact STARLINK-3572 - STARLINK-5595,31763.251,32553.598,790.347,
Contact STARLINK-3572 - STARLINK-5595,46215.032,46845.870,630.838,
Contact STARLINK-3572 - STARLINK-30458,6803.028,7815.774,1012.746,
Contact STARLINK-3572 - STARLINK-30458,21170.076,22169.014,998.938,
Contact STARLINK-3572 - STARLINK-30458,35538.955,36520.263,981.308,
Contact STARLINK-3572 - STARLINK-30458,49912.271,50867.122,954.851,
Contact STARLINK-3572 - STARLINK-30458,64287.151,65212.109,924.958,
Contact STARLINK-3572 - STARLINK-30458,78666.991,79552.339,885.347,
Contact STARLINK-3572 - STARLINK-6144,0.000,34.239,34.239,
Contact STARLINK-3572 - STARLINK-3219,21536.572,21820.145,283.572,
Contact STARLINK-3572 - STARLINK-3219,35845.027,36144.993,299.966,
Contact STARLINK-3572 - STARLINK-3219,50148.672,50475.368,326.697,
Contact STARLINK-3572 - MoonARTEMIS1,0.000,2744.199,2744.199,
Contact STARLINK-3572 - MoonARTEMIS1,4903.139,14223.019,9319.880,
Contact STARLINK-3572 - MoonARTEMIS1,16383.507,19960.573,3577.066,
Contact STARLINK-3572 - MoonARTEMIS1,22121.647,31433.795,9312.147,
Contact STARLINK-3572 - MoonARTEMIS1,33595.610,42905.355,9309.745,
Contact STARLINK-3572 - MoonARTEMIS1,45067.386,48640.685,3573.299,
Contact STARLINK-3572 - MoonARTEMIS1,50802.643,60110.650,9308.007,
Contact STARLINK-3572 - MoonARTEMIS1,62272.114,71579.898,9307.784,
Contact STARLINK-3572 - MoonARTEMIS1,73740.403,77314.363,3573.960,
Contact STARLINK-3572 - MoonARTEMIS1,79474.208,86400.000,6925.792,
Contact STARLINK-3572 - MoonARTEMIS2,0.000,1031.597,1031.597,
Contact STARLINK-3572 - MoonARTEMIS2,4898.355,14215.935,9317.580,
Contact STARLINK-3572 - MoonARTEMIS2,16377.480,19951.571,3574.090,
Contact STARLINK-3572 - MoonARTEMIS2,22114.473,31422.177,9307.704,
Contact STARLINK-3572 - MoonARTEMIS2,33586.728,42892.673,9305.945,
Contact STARLINK-3572 - MoonARTEMIS2,45057.649,48627.995,3570.346,
Contact STARLINK-3572 - MoonARTEMIS2,50792.791,60098.909,9306.119,
Contact STARLINK-3572 - MoonARTEMIS2,62262.667,71570.338,9307.671,
Contact STARLINK-3572 - MoonARTEMIS2,73732.285,77306.325,3574.040,
Contact STARLINK-3572 - MoonARTEMIS2,79467.127,86400.000,6932.873,
Contact STARLINK-3572 - MoonIOAGEO,0.000,2730.228,2730.228,
Contact STARLINK-3572 - MoonIOAGEO,4884.721,11308.422,6423.701,
Contact STARLINK-3572 - MoonIOAGEO,16371.862,19951.088,3579.226,
Contact STARLINK-3572 - MoonIOAGEO,22113.150,31420.952,9307.803,
Contact STARLINK-3572 - MoonIOAGEO,33582.584,42885.905,9303.321,
Contact STARLINK-3572 - MoonIOAGEO,45049.392,48623.264,3573.872,
Contact STARLINK-3572 - MoonIOAGEO,50788.220,54364.155,3575.935,
Contact STARLINK-3572 - MoonIOAGEO,62270.547,71581.930,9311.383,
Contact STARLINK-3572 - MoonIOAGEO,73742.199,77314.335,3572.136,
Contact STARLINK-3572 - MoonIOAGEO,79473.615,86400.000,6926.385,
Contact STARLINK-3572 - MoonIOAGNO,0.000,2727.491,2727.491,
Contact STARLINK-3572 - MoonIOAGNO,4887.157,14208.417,9321.260,
Contact STARLINK-3572 - MoonIOAGNO,16361.017,19930.472,3569.455,
Contact STARLINK-3572 - MoonIOAGNO,22088.032,31396.149,9308.117,
Contact STARLINK-3572 - MoonIOAGNO,33559.455,42878.425,9318.970,
Contact STARLINK-3572 - MoonIOAGNO,45045.226,48624.862,3579.636,
Contact STARLINK-3572 - MoonIOAGNO,52270.876,60094.110,7823.234,
Contact STARLINK-3572 - MoonIOAGNO,62253.315,71553.899,9300.584,
Contact STARLINK-3572 - MoonIOAGNO,73715.875,77291.542,3575.667,
Contact STARLINK-3572 - MoonIOAGNO,79453.543,86400.000,6946.457,
Contact STARLINK-3572 - MoonIOAGNO 0001,0.000,2715.524,2715.524,
Contact STARLINK-3572 - MoonIOAGNO 0001,4869.521,14188.309,9318.787,
Contact STARLINK-3572 - MoonIOAGNO 0001,16349.119,19930.307,3581.187,
Contact STARLINK-3572 - MoonIOAGNO 0001,22093.829,25675.756,3581.928,
Contact STARLINK-3572 - MoonIOAGNO 0001,33587.231,42875.015,9287.783,
Contact STARLINK-3572 - MoonIOAGNO 0001,45036.568,48606.753,3570.186,
Contact STARLINK-3572 - MoonIOAGNO 0001,50770.289,60083.635,9313.346,
Contact STARLINK-3572 - MoonIOAGNO 0001,62249.115,70499.408,8250.293,
Contact STARLINK-3572 - MoonIOAGNO 0001,74198.592,77318.466,3119.875,
Contact STARLINK-3572 - MoonIOAGNO 0001,79473.229,86400.000,6926.771,
Contact STARLINK-3572 - MoonIOAGSO,0.000,2740.157,2740.157,
Contact STARLINK-3572 - MoonIOAGSO,4890.719,14210.757,9320.038,
Contact STARLINK-3572 - MoonIOAGSO,16375.810,19957.654,3581.844,
Contact STARLINK-3572 - MoonIOAGSO,22120.482,31434.147,9313.665,
Contact STARLINK-3572 - MoonIOAGSO,33595.513,42898.970,9303.457,
Contact STARLINK-3572 - MoonIOAGSO,45059.944,48628.607,3568.663,
Contact STARLINK-3572 - MoonIOAGSO,50789.777,60110.776,9320.999,
Contact STARLINK-3572 - MoonIOAGSO,62277.788,71592.605,9314.817,
Contact STARLINK-3572 - MoonIOAGSO,73755.164,77327.741,3572.577,
Contact STARLINK-3572 - MoonIOAGSO,79488.547,86400.000,6911.453,
Contact STARLINK-3572 - MoonIOAGSO 0001,0.000,2751.452,2751.452,
Contact STARLINK-3572 - MoonIOAGSO 0001,4906.797,14222.603,9315.806,
Contact STARLINK-3572 - MoonIOAGSO 0001,16378.514,19954.276,3575.762,
Contact STARLINK-3572 - MoonIOAGSO 0001,22111.007,31413.867,9302.860,
Contact STARLINK-3572 - MoonIOAGSO 0001,33577.910,42905.606,9327.696,
Contact STARLINK-3572 - MoonIOAGSO 0001,45071.222,48644.783,3573.561,
Contact STARLINK-3572 - MoonIOAGSO 0001,50809.022,60113.523,9304.501,
Contact STARLINK-3572 - MoonIOAGSO 0001,62275.635,71574.266,9298.631,
Contact STARLINK-3572 - MoonIOAGSO 0001,73734.313,77311.219,3576.906,
Contact STARLINK-3572 - MoonIOAGSO 0001,79477.662,86400.000,6922.338,
Contact STARLINK-3572 - MoonLRO,0.000,1759.672,1759.672,
Contact STARLINK-3572 - MoonLRO,4888.051,8476.483,3588.432,
Contact STARLINK-3572 - MoonLRO,25093.096,29051.263,3958.167,
Contact STARLINK-3572 - MoonLRO,39315.422,42735.370,3419.948,
Contact STARLINK-3572 - MoonLRO,45546.219,48632.185,3085.966,
Contact STARLINK-3572 - MoonLRO,52386.794,54365.966,1979.172,
Contact STARLINK-3572 - MoonLRO,68002.946,70041.074,2038.128,
Contact STARLINK-3572 - MoonLRO,73735.645,76881.758,3146.113,
Contact STARLINK-3572 - MoonLRO,79685.001,83054.650,3369.649,
Contact STARLINK-3572 - MarsSat1,0.000,2830.234,2830.234,
Contact STARLINK-3572 - MarsSat1,4955.871,14294.538,9338.668,
Contact STARLINK-3572 - MarsSat1,16420.929,20026.683,3605.754,
Contact STARLINK-3572 - MarsSat1,22153.429,31490.953,9337.524,
Contact STARLINK-3572 - MarsSat1,33618.362,42955.190,9336.827,
Contact STARLINK-3572 - MarsSat1,45083.201,48687.295,3604.093,
Contact STARLINK-3572 - MarsSat1,50815.583,60151.478,9335.895,
Contact STARLINK-3572 - MarsSat1,62280.272,71615.633,9335.360,
Contact STARLINK-3572 - MarsSat1,73744.867,77347.702,3602.835,
Contact STARLINK-3572 - MarsSat1,79477.133,86400.000,6922.867,
Contact STARLINK-3572 - MarsSat2,0.000,2830.175,2830.175,
Contact STARLINK-3572 - MarsSat2,4955.820,14294.473,9338.653,
Contact STARLINK-3572 - MarsSat2,16420.875,20026.614,3605.739,
Contact STARLINK-3572 - MarsSat2,22153.371,31490.881,9337.510,
Contact STARLINK-3572 - MarsSat2,33618.299,42955.125,9336.826,
Contact STARLINK-3572 - MarsSat2,45083.142,48687.238,3604.097,
Contact STARLINK-3572 - MarsSat2,50815.531,60151.449,9335.918,
Contact STARLINK-3572 - MarsSat2,62280.245,71615.637,9335.392,
Contact STARLINK-3572 - MarsSat2,73744.873,77347.723,3602.850,
Contact STARLINK-3572 - MarsSat2,79477.155,86400.000,6922.845,
Contact STARLINK-3572 - MarsSat3,0.000,2830.181,2830.181,
Contact STARLINK-3572 - MarsSat3,4955.821,14294.501,9338.680,
Contact STARLINK-3572 - MarsSat3,16420.900,20026.658,3605.758,
Contact STARLINK-3572 - MarsSat3,22153.412,31490.957,9337.545,
Contact STARLINK-3572 - MarsSat3,33618.373,42955.224,9336.851,
Contact STARLINK-3572 - MarsSat3,45083.238,48687.340,3604.103,
Contact STARLINK-3572 - MarsSat3,50815.628,60151.523,9335.895,
Contact STARLINK-3572 - MarsSat3,62280.307,71615.626,9335.319,
Contact STARLINK-3572 - MarsSat3,73744.848,77347.669,3602.821,
Contact STARLINK-3572 - MarsSat3,79477.091,86400.000,6922.909,
Contact STARLINK-3572 - MarsSat4,0.000,2830.301,2830.301,
Contact STARLINK-3572 - MarsSat4,4955.937,12668.073,7712.136,
Contact STARLINK-3572 - MarsSat4,16420.928,20026.662,3605.735,
Contact STARLINK-3572 - MarsSat4,22153.421,31490.983,9337.562,
Contact STARLINK-3572 - MarsSat4,33618.400,42955.197,9336.797,
Contact STARLINK-3572 - MarsSat4,50815.540,60151.492,9335.953,
