sl_100_86400_20241019 Contact Analysis.csv
2024/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/10/19 07:47:00.00, Stop: 2024/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - MarsSat2,77351.920,80966.518,3614.597,
Contact STARLINK-2613 - MarsSat2,83086.952,86400.000,3313.048,
Contact STARLINK-2613 - MarsSat3,0.000,6419.298,6419.298,
Contact STARLINK-2613 - MarsSat3,8531.118,17887.891,9356.773,
Contact STARLINK-2613 - MarsSat3,20001.223,23622.206,3620.983,
Contact STARLINK-2613 - MarsSat3,25736.268,35090.891,9354.623,
Contact STARLINK-2613 - MarsSat3,37206.360,46559.687,9353.327,
Contact STARLINK-2613 - MarsSat3,48676.498,52294.135,3617.637,
Contact STARLINK-2613 - MarsSat3,54411.590,63763.064,9351.474,
Contact STARLINK-2613 - MarsSat3,65881.750,75231.972,9350.221,
Contact STARLINK-2613 - MarsSat3,77351.829,80966.421,3614.592,
Contact STARLINK-2613 - MarsSat3,83086.841,86400.000,3313.159,
Contact STARLINK-2613 - MarsSat4,0.000,6419.224,6419.224,
Contact STARLINK-2613 - MarsSat4,8531.037,17887.869,9356.832,
Contact STARLINK-2613 - MarsSat4,20001.207,23622.276,3621.070,
Contact STARLINK-2613 - MarsSat4,25736.345,35090.975,9354.630,
Contact STARLINK-2613 - MarsSat4,37206.431,46559.690,9353.258,
Contact STARLINK-2613 - MarsSat4,48676.495,52294.122,3617.627,
Contact STARLINK-2613 - MarsSat4,54411.585,63763.008,9351.423,
Contact STARLINK-2613 - MarsSat4,65881.685,75231.812,9350.127,
Contact STARLINK-2613 - MarsSat4,77351.670,80966.268,3614.599,
Contact STARLINK-2613 - MarsSat4,83086.699,86400.000,3313.301,
Contact STARLINK-4345 - STARLINK-2583,10147.857,10825.179,677.322,
Contact STARLINK-4345 - STARLINK-2583,50368.322,51048.464,680.142,
Contact STARLINK-4345 - STARLINK-2583,64737.164,65410.050,672.885,
Contact STARLINK-4345 - STARLINK-2583,79097.445,79779.068,681.623,
Contact STARLINK-4345 - STARLINK-3349,7128.390,7669.474,541.084,
Contact STARLINK-4345 - STARLINK-3349,21478.924,22027.609,548.686,
Contact STARLINK-4345 - STARLINK-3349,35837.377,36379.206,541.830,
Contact STARLINK-4345 - STARLINK-3349,50187.899,50737.359,549.460,
Contact STARLINK-4345 - STARLINK-3349,64544.989,65090.345,545.357,
Contact STARLINK-4345 - STARLINK-3349,78895.432,79448.586,553.154,
Contact STARLINK-4345 - STARLINK-3320,0.000,218.060,218.060,
Contact STARLINK-4345 - STARLINK-3320,13962.300,14565.377,603.077,
Contact STARLINK-4345 - STARLINK-3320,28311.658,28924.821,613.163,
Contact STARLINK-4345 - STARLINK-3320,42673.892,43271.687,597.795,
Contact STARLINK-4345 - STARLINK-3320,57023.222,57631.111,607.890,
Contact STARLINK-4345 - STARLINK-1828,68336.681,68917.452,580.771,
Contact STARLINK-4345 - STARLINK-1828,82684.665,83298.780,614.115,
Contact STARLINK-4345 - STARLINK-5128,10627.015,11286.525,659.511,
Contact STARLINK-4345 - STARLINK-5128,24981.247,25643.633,662.387,
Contact STARLINK-4345 - STARLINK-5128,39322.673,40012.303,689.630,
Contact STARLINK-4345 - STARLINK-5128,53678.158,54368.141,689.983,
Contact STARLINK-4345 - STARLINK-5128,68021.291,68735.024,713.734,
Contact STARLINK-4345 - STARLINK-5128,82377.829,83089.790,711.961,
Contact STARLINK-4345 - STARLINK-3582,0.000,4211.882,4211.882,
Contact STARLINK-4345 - STARLINK-3582,11394.199,18421.432,7027.233,
Contact STARLINK-4345 - STARLINK-3582,31790.549,32603.542,812.993,
Contact STARLINK-4345 - STARLINK-31650,17850.785,18505.893,655.108,
Contact STARLINK-4345 - STARLINK-31650,32091.851,32666.751,574.900,
Contact STARLINK-4345 - STARLINK-31650,46336.848,46825.157,488.309,
Contact STARLINK-4345 - STARLINK-31650,71985.136,72302.365,317.229,
Contact STARLINK-4345 - STARLINK-31650,86202.536,86400.000,197.464,
Contact STARLINK-4345 - STARLINK-4725,6799.734,7249.021,449.287,
Contact STARLINK-4345 - STARLINK-5966,0.000,376.359,376.359,
Contact STARLINK-4345 - STARLINK-5966,14263.816,14753.307,489.491,
Contact STARLINK-4345 - STARLINK-5966,28637.334,29143.069,505.735,
Contact STARLINK-4345 - STARLINK-5966,43023.590,43519.561,495.970,
Contact STARLINK-4345 - STARLINK-5966,57397.326,57909.075,511.749,
Contact STARLINK-4345 - STARLINK-5966,71784.009,72285.113,501.103,
Contact STARLINK-4345 - STARLINK-5966,86157.961,86400.000,242.039,
Contact STARLINK-4345 - STARLINK-31234,7134.371,10870.133,3735.761,
Contact STARLINK-4345 - STARLINK-31234,21396.507,22286.710,890.204,
Contact STARLINK-4345 - STARLINK-31234,35688.511,36535.938,847.427,
Contact STARLINK-4345 - STARLINK-31234,49987.185,50777.309,790.124,
Contact STARLINK-4345 - STARLINK-31234,64313.924,64992.058,678.133,
Contact STARLINK-4345 - STARLINK-3193,0.000,203.143,203.143,
Contact STARLINK-4345 - STARLINK-3193,13858.937,14542.252,683.315,
Contact STARLINK-4345 - STARLINK-3193,28216.711,28893.353,676.642,
Contact STARLINK-4345 - STARLINK-3193,42589.101,43229.621,640.521,
Contact STARLINK-4345 - STARLINK-31780,49673.952,50851.266,1177.314,
Contact STARLINK-4345 - STARLINK-31780,57825.633,82616.048,24790.415,
Contact STARLINK-4345 - STARLINK-31780,83287.135,86400.000,3112.865,
Contact STARLINK-4345 - STARLINK-30894,2996.286,3773.037,776.752,
Contact STARLINK-4345 - STARLINK-30894,14227.541,18075.684,3848.142,
Contact STARLINK-4345 - STARLINK-30894,28376.057,29412.756,1036.699,
Contact STARLINK-4345 - STARLINK-30894,42688.732,43444.562,755.830,
Contact STARLINK-4345 - STARLINK-30818,10100.887,10972.097,871.210,
Contact STARLINK-4345 - STARLINK-30818,21592.070,25375.427,3783.357,
Contact STARLINK-4345 - STARLINK-30818,35964.508,39797.877,3833.369,
Contact STARLINK-4345 - STARLINK-30818,50327.282,54196.192,3868.911,
Contact STARLINK-4345 - STARLINK-30818,64703.822,68612.920,3909.098,
Contact STARLINK-4345 - STARLINK-30818,79070.938,83007.159,3936.221,
Contact STARLINK-4345 - STARLINK-1246,46622.311,47121.758,499.448,
Contact STARLINK-4345 - STARLINK-1246,60907.010,61590.363,683.353,
Contact STARLINK-4345 - STARLINK-1246,75174.400,76064.128,889.728,
Contact STARLINK-4345 - STARLINK-11122 [DTC],3408.053,3927.579,519.526,
Contact STARLINK-4345 - STARLINK-11122 [DTC],17376.170,18096.315,720.145,
Contact STARLINK-4345 - STARLINK-11122 [DTC],28609.159,29370.429,761.271,
Contact STARLINK-4345 - STARLINK-11122 [DTC],42731.447,43381.898,650.451,
Contact STARLINK-4345 - STARLINK-6265,6886.547,7858.350,971.802,
Contact STARLINK-4345 - STARLINK-6265,21243.599,22300.840,1057.241,
Contact STARLINK-4345 - STARLINK-6265,35602.214,42486.921,6884.707,
Contact STARLINK-4345 - STARLINK-6265,49966.209,56920.765,6954.556,
Contact STARLINK-4345 - STARLINK-6265,64330.663,71328.934,6998.271,
Contact STARLINK-4345 - STARLINK-6265,78700.044,85756.995,7056.951,
Contact STARLINK-4345 - STARLINK-2361,7009.640,10807.766,3798.127,
Contact STARLINK-4345 - STARLINK-2361,21381.761,22290.789,909.028,
Contact STARLINK-4345 - STARLINK-2361,35768.071,36637.222,869.151,
Contact STARLINK-4345 - STARLINK-2361,50141.987,50995.390,853.403,
Contact STARLINK-4345 - STARLINK-2361,64530.189,65339.802,809.612,
Contact STARLINK-4345 - STARLINK-2361,78905.612,79696.196,790.584,
Contact STARLINK-4345 - STARLINK-31247,6774.552,7306.553,532.001,
Contact STARLINK-4345 - STARLINK-6116,6716.856,7496.700,779.844,
Contact STARLINK-4345 - STARLINK-6116,21098.621,21880.647,782.026,
Contact STARLINK-4345 - STARLINK-6116,35484.013,36262.061,778.048,
Contact STARLINK-4345 - STARLINK-6116,49865.964,50645.839,779.875,
Contact STARLINK-4345 - STARLINK-6116,64251.141,65027.480,776.339,
Contact STARLINK-4345 - STARLINK-6116,78633.281,79411.088,777.807,
Contact STARLINK-4345 - STARLINK-3753,0.000,654.856,654.856,
Contact STARLINK-4345 - STARLINK-3753,14037.529,15004.872,967.344,
Contact STARLINK-4345 - STARLINK-3753,28388.115,29365.388,977.273,
Contact STARLINK-4345 - STARLINK-3753,42755.216,43709.354,954.138,
Contact STARLINK-4345 - STARLINK-3753,57112.020,58063.728,951.709,
Contact STARLINK-4345 - STARLINK-3753,71486.538,72400.559,914.021,
Contact STARLINK-4345 - STARLINK-3753,85850.567,86400.000,549.433,
Contact STARLINK-4345 - STARLINK-3330,0.000,253.672,253.672,
Contact STARLINK-4345 - STARLINK-3330,13992.678,14600.866,608.188,
Contact STARLINK-4345 - STARLINK-3330,28342.130,28959.916,617.786,
Contact STARLINK-4345 - STARLINK-3330,42704.302,43306.619,602.318,
Contact STARLINK-4345 - STARLINK-3330,57053.692,57665.681,611.989,
Contact STARLINK-4345 - STARLINK-3330,71416.359,72011.911,595.551,
Contact STARLINK-4345 - STARLINK-3126,0.000,14.945,14.945,
Contact STARLINK-4345 - STARLINK-3126,68354.898,68960.625,605.727,
Contact STARLINK-4345 - STARLINK-3126,82709.527,83316.012,606.486,
Contact STARLINK-4345 - STARLINK-5490,0.000,660.884,660.884,
Contact STARLINK-4345 - STARLINK-5490,14228.602,15037.327,808.724,
Contact STARLINK-4345 - STARLINK-5490,28605.983,29424.942,818.958,
Contact STARLINK-4345 - STARLINK-5490,42993.658,43801.067,807.409,
Contact STARLINK-4345 - STARLINK-5490,57371.192,58188.615,817.423,
Contact STARLINK-4345 - STARLINK-5490,71759.334,72564.381,805.047,
Contact STARLINK-4345 - STARLINK-5490,86137.072,86400.000,262.928,
Contact STARLINK-4345 - STARLINK-31589,39106.660,39861.677,755.017,
Contact STARLINK-4345 - STARLINK-31589,50370.487,54169.848,3799.361,
Contact STARLINK-4345 - STARLINK-31589,64545.197,65550.700,1005.503,
Contact STARLINK-4345 - STARLINK-31589,78795.353,79704.732,909.378,
Contact STARLINK-4345 - STARLINK-5161,0.000,86400.000,86400.000,
Contact STARLINK-4345 - STARLINK-31150,7032.876,7849.984,817.108,
Contact STARLINK-4345 - STARLINK-31150,21245.851,22036.737,790.886,
Contact STARLINK-4345 - STARLINK-31150,35501.889,36182.462,680.573,
Contact STARLINK-4345 - STARLINK-2181,6965.478,7759.474,793.996,
Contact STARLINK-4345 - STARLINK-2181,21327.641,22125.053,797.412,
Contact STARLINK-4345 - STARLINK-2181,35698.834,36483.034,784.199,
