sl_100_86400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:12 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1397 - STARLINK-5946,7410.832,21227.018,13816.185,
Contact STARLINK-1397 - STARLINK-5946,21705.917,35598.360,13892.442,
Contact STARLINK-1397 - STARLINK-5946,36038.036,86400.000,50361.964,
Contact STARLINK-1397 - STARLINK-31353,38865.327,62646.289,23780.962,
Contact STARLINK-1397 - STARLINK-4331,0.000,154.939,154.939,
Contact STARLINK-1397 - STARLINK-4331,13682.245,14501.192,818.948,
Contact STARLINK-1397 - STARLINK-4331,25184.029,28858.877,3674.848,
Contact STARLINK-1397 - STARLINK-4331,39556.295,43200.266,3643.971,
Contact STARLINK-1397 - STARLINK-4331,53945.542,54677.020,731.478,
Contact STARLINK-1397 - STARLINK-4331,68322.878,69028.015,705.137,
Contact STARLINK-1397 - STARLINK-4331,82719.656,83359.805,640.149,
Contact STARLINK-1397 - STARLINK-2497,2873.307,3837.231,963.924,
Contact STARLINK-1397 - STARLINK-2497,14328.628,18164.559,3835.931,
Contact STARLINK-1397 - STARLINK-2497,28642.917,32483.020,3840.104,
Contact STARLINK-1397 - STARLINK-2497,42966.975,46810.251,3843.276,
Contact STARLINK-1397 - STARLINK-2497,57281.286,58268.466,987.180,
Contact STARLINK-1397 - STARLINK-2497,71605.386,72586.756,981.370,
Contact STARLINK-1397 - STARLINK-2497,85919.718,86400.000,480.282,
Contact STARLINK-1397 - STARLINK-3114,6984.368,7333.661,349.292,
Contact STARLINK-1397 - STARLINK-3114,21287.961,21664.141,376.181,
Contact STARLINK-1397 - STARLINK-5034,6832.141,7762.583,930.441,
Contact STARLINK-1397 - STARLINK-5034,21153.168,22069.387,916.219,
Contact STARLINK-1397 - STARLINK-5034,35493.405,36358.743,865.337,
Contact STARLINK-1397 - STARLINK-5034,49815.552,50664.385,848.833,
Contact STARLINK-1397 - STARLINK-5034,64158.340,64951.159,792.820,
Contact STARLINK-1397 - STARLINK-5034,78481.809,79255.438,773.629,
Contact STARLINK-1397 - STARLINK-5031,6901.510,7526.589,625.079,
Contact STARLINK-1397 - STARLINK-5031,21228.495,21828.067,599.572,
Contact STARLINK-1397 - STARLINK-5031,35584.925,36101.773,516.848,
Contact STARLINK-1397 - STARLINK-31277,6632.716,7703.983,1071.267,
Contact STARLINK-1397 - STARLINK-31277,20955.493,21689.282,733.789,
Contact STARLINK-1397 - STARLINK-3298,6495.842,7438.316,942.474,
Contact STARLINK-1397 - STARLINK-3298,17947.841,21754.856,3807.015,
Contact STARLINK-1397 - STARLINK-3298,32261.183,36067.637,3806.454,
Contact STARLINK-1397 - STARLINK-3298,46578.266,47519.175,940.909,
Contact STARLINK-1397 - STARLINK-3298,60891.939,61835.184,943.245,
Contact STARLINK-1397 - STARLINK-3298,75209.299,76147.547,938.247,
Contact STARLINK-1397 - STARLINK-4508,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-4482,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-4316,10776.201,11369.383,593.182,
Contact STARLINK-1397 - STARLINK-4316,25146.852,25722.234,575.382,
Contact STARLINK-1397 - STARLINK-4316,39507.528,40086.029,578.501,
Contact STARLINK-1397 - STARLINK-4316,53878.793,54438.252,559.459,
Contact STARLINK-1397 - STARLINK-4316,68239.969,68801.537,561.568,
Contact STARLINK-1397 - STARLINK-4316,82611.888,83153.098,541.210,
Contact STARLINK-1397 - STARLINK-5600,61130.450,61370.847,240.397,
Contact STARLINK-1397 - STARLINK-5600,75417.065,75767.400,350.336,
Contact STARLINK-1397 - STARLINK-1205,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-2319,3187.625,4121.733,934.108,
Contact STARLINK-1397 - STARLINK-2319,17514.084,18449.761,935.677,
Contact STARLINK-1397 - STARLINK-2319,31842.411,32775.933,933.522,
Contact STARLINK-1397 - STARLINK-2319,46168.878,47103.921,935.043,
Contact STARLINK-1397 - STARLINK-2319,60497.201,61430.071,932.870,
Contact STARLINK-1397 - STARLINK-2319,71959.118,75758.020,3798.902,
Contact STARLINK-1397 - STARLINK-2319,86285.597,86400.000,114.403,
Contact STARLINK-1397 - STARLINK-30321,21573.598,22221.170,647.572,
Contact STARLINK-1397 - STARLINK-30321,35684.854,36500.243,815.389,
Contact STARLINK-1397 - STARLINK-30321,49826.629,50748.271,921.642,
Contact STARLINK-1397 - STARLINK-30321,61166.994,64955.969,3788.975,
Contact STARLINK-1397 - STARLINK-30321,75374.645,76301.612,926.967,
Contact STARLINK-1397 - STARLINK-31748,2887.097,3622.681,735.584,
Contact STARLINK-1397 - STARLINK-31748,14349.698,14811.952,462.255,
Contact STARLINK-1397 - STARLINK-32137,0.000,25478.528,25478.528,
Contact STARLINK-1397 - STARLINK-1354,0.000,6636.713,6636.713,
Contact STARLINK-1397 - STARLINK-1354,7717.138,20922.270,13205.132,
Contact STARLINK-1397 - STARLINK-1354,21995.865,29547.899,7552.034,
Contact STARLINK-1397 - STARLINK-1354,36380.097,46731.299,10351.202,
Contact STARLINK-1397 - STARLINK-1354,50658.393,61015.989,10357.596,
Contact STARLINK-1397 - STARLINK-1354,65042.962,75370.313,10327.350,
Contact STARLINK-1397 - STARLINK-1354,79320.811,86400.000,7079.189,
Contact STARLINK-1397 - STARLINK-3983,3491.157,4192.197,701.040,
Contact STARLINK-1397 - STARLINK-3983,17816.225,18497.861,681.636,
Contact STARLINK-1397 - STARLINK-3983,32136.686,32807.590,670.904,
Contact STARLINK-1397 - STARLINK-3983,46462.325,47112.663,650.338,
Contact STARLINK-1397 - STARLINK-3983,60783.305,61421.828,638.523,
Contact STARLINK-1397 - STARLINK-3983,75109.589,75726.236,616.647,
Contact STARLINK-1397 - STARLINK-4058,0.000,152.058,152.058,
Contact STARLINK-1397 - STARLINK-4058,14030.846,14443.227,412.381,
Contact STARLINK-1397 - STARLINK-5353,7067.716,10912.804,3845.088,
Contact STARLINK-1397 - STARLINK-5353,21419.300,25230.903,3811.603,
Contact STARLINK-1397 - STARLINK-5353,35783.778,36689.112,905.334,
Contact STARLINK-1397 - STARLINK-5353,50137.459,51016.934,879.476,
Contact STARLINK-1397 - STARLINK-5353,64504.947,65330.909,825.962,
Contact STARLINK-1397 - STARLINK-5353,78861.052,79656.281,795.229,
Contact STARLINK-1397 - STARLINK-2452,3199.826,3644.325,444.499,
Contact STARLINK-1397 - STARLINK-2452,71955.147,72406.003,450.856,
Contact STARLINK-1397 - STARLINK-2452,86266.545,86400.000,133.455,
Contact STARLINK-1397 - STARLINK-5829,35878.496,36248.282,369.786,
Contact STARLINK-1397 - STARLINK-5829,50158.770,50701.136,542.366,
Contact STARLINK-1397 - STARLINK-5829,64481.496,65109.973,628.477,
Contact STARLINK-1397 - STARLINK-5829,78796.416,79527.748,731.332,
Contact STARLINK-1397 - STARLINK-31417,17752.290,18566.170,813.880,
Contact STARLINK-1397 - STARLINK-31417,31893.467,32769.846,876.378,
Contact STARLINK-1397 - STARLINK-31417,46067.419,46940.994,873.575,
Contact STARLINK-1397 - STARLINK-31417,57432.876,58251.576,818.700,
Contact STARLINK-1397 - STARLINK-31417,71676.473,72352.991,676.518,
Contact STARLINK-1397 - STARLINK-31417,85968.941,86400.000,431.059,
Contact STARLINK-1397 - STARLINK-31037,0.000,678.348,678.348,
Contact STARLINK-1397 - STARLINK-31037,7636.970,14780.392,7143.422,
Contact STARLINK-1397 - STARLINK-31037,24856.763,25988.702,1131.939,
Contact STARLINK-1397 - STARLINK-31037,39390.612,39841.312,450.700,
Contact STARLINK-1397 - STARLINK-5934,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-5907,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-31774,46563.614,47244.626,681.012,
Contact STARLINK-1397 - STARLINK-31774,60623.202,61506.426,883.224,
Contact STARLINK-1397 - STARLINK-31774,71915.283,75707.613,3792.330,
Contact STARLINK-1397 - STARLINK-31774,86079.734,86400.000,320.266,
Contact STARLINK-1397 - STARLINK-31108,3598.030,7475.762,3877.732,
Contact STARLINK-1397 - STARLINK-31108,17932.585,21826.050,3893.465,
Contact STARLINK-1397 - STARLINK-31108,32259.478,36167.511,3908.033,
Contact STARLINK-1397 - STARLINK-31108,46595.252,50516.383,3921.132,
Contact STARLINK-1397 - STARLINK-31108,60923.486,64856.576,3933.090,
Contact STARLINK-1397 - STARLINK-31108,75260.451,82068.763,6808.312,
Contact STARLINK-1397 - STARLINK-2320,3507.037,4030.423,523.386,
Contact STARLINK-1397 - STARLINK-2320,17836.097,18340.754,504.657,
Contact STARLINK-1397 - STARLINK-2320,32158.886,32656.803,497.917,
Contact STARLINK-1397 - STARLINK-2320,46488.422,46966.573,478.151,
Contact STARLINK-1397 - STARLINK-2320,60811.489,61282.248,470.759,
Contact STARLINK-1397 - STARLINK-30614,21325.713,21729.746,404.033,
Contact STARLINK-1397 - STARLINK-30614,35439.153,36042.798,603.645,
Contact STARLINK-1397 - STARLINK-30614,46754.294,47468.766,714.472,
Contact STARLINK-1397 - STARLINK-30614,60918.417,61730.763,812.346,
Contact STARLINK-1397 - STARLINK-30614,75103.246,75971.904,868.658,
Contact STARLINK-1397 - STARLINK-1331,0.000,86400.000,86400.000,
Contact STARLINK-1397 - STARLINK-11207 [DTC],17391.072,18087.212,696.141,
Contact STARLINK-1397 - STARLINK-11207 [DTC],28451.735,29412.720,960.985,
Contact STARLINK-1397 - STARLINK-11207 [DTC],42552.183,43292.697,740.514,
Contact STARLINK-1397 - STARLINK-31893,0.000,3130.912,3130.912,
Contact STARLINK-1397 - STARLINK-31893,3944.866,56632.889,52688.023,
Contact STARLINK-1397 - STARLINK-2044,6716.541,7719.953,1003.412,
Contact STARLINK-1397 - STARLINK-2044,21028.252,22020.146,991.894,
Contact STARLINK-1397 - STARLINK-2044,35351.955,36308.857,956.902,
Contact STARLINK-1397 - STARLINK-2044,49665.634,50606.868,941.235,
Contact STARLINK-1397 - STARLINK-2044,61121.848,64892.908,3771.060,
Contact STARLINK-1397 - STARLINK-2044,75449.120,76325.062,875.942,
Contact STARLINK-1397 - STARLINK-4409,50264.885,50424.793,159.908,
Contact STARLINK-1397 - STARLINK-4409,64605.685,64811.281,205.596,
Contact STARLINK-1397 - STARLINK-4409,78932.655,79210.802,278.147,
Contact STARLINK-1397 - STARLINK-30389,6569.398,7573.963,1004.565,
Contact STARLINK-1397 - STARLINK-30389,20914.246,21912.649,998.403,
Contact STARLINK-1397 - STARLINK-30389,32392.548,36245.646,3853.097,
Contact STARLINK-1397 - STARLINK-30389,46743.561,50582.926,3839.365,
Contact STARLINK-1397 - STARLINK-30389,61090.363,64914.326,3823.964,
Contact STARLINK-1397 - STARLINK-30389,75442.956,79250.187,3807.231,
Contact STARLINK-1397 - STARLINK-30877,10100.917,11366.037,1265.120,
Contact STARLINK-1397 - STARLINK-30877,24503.236,25642.941,1139.705,
Contact STARLINK-1397 - STARLINK-30877,38880.999,39946.082,1065.083,
Contact STARLINK-1397 - STARLINK-30877,50397.344,54212.961,3815.617,
Contact STARLINK-1397 - STARLINK-30877,67678.940,68508.164,829.224,
Contact STARLINK-1397 - STARLINK-31883,0.000,200.258,200.258,
Contact STARLINK-1397 - STARLINK-31883,10770.671,11363.729,593.059,
Contact STARLINK-1397 - STARLINK-31644,10451.094,11184.089,732.995,
Contact STARLINK-1397 - STARLINK-31644,24430.861,25541.154,1110.294,
Contact STARLINK-1397 - STARLINK-31644,35694.553,42619.970,6925.417,
Contact STARLINK-1397 - STARLINK-31644,49860.300,51109.063,1248.763,
Contact STARLINK-1397 - STARLINK-31644,64148.290,65156.073,1007.783,
Contact STARLINK-1397 - STARLINK-3125,3296.796,4190.891,894.095,
Contact STARLINK-1397 - STARLINK-3125,17608.566,18509.711,901.145,
Contact STARLINK-1397 - STARLINK-3125,31922.945,32826.051,903.105,
Contact STARLINK-1397 - STARLINK-3125,46234.957,47144.612,909.654,
Contact STARLINK-1397 - STARLINK-3125,60549.643,61460.600,910.957,
Contact STARLINK-1397 - STARLINK-3125,74861.893,75778.904,917.011,
Contact STARLINK-1397 - STARLINK-3125,86312.819,86400.000,87.181,
Contact STARLINK-1397 - STARLINK-1481,3220.208,4119.044,898.836,
Contact STARLINK-1397 - STARLINK-1481,17544.323,18443.174,898.851,
Contact STARLINK-1397 - STARLINK-1481,31868.730,32766.829,898.099,
Contact STARLINK-1397 - STARLINK-1481,46192.817,47090.935,898.118,
Contact STARLINK-1397 - STARLINK-1481,60517.204,61414.554,897.350,
Contact STARLINK-1397 - STARLINK-1481,71976.580,75738.636,3762.056,
Contact STARLINK-1397 - STARLINK-1481,86300.628,86400.000,99.372,
Contact STARLINK-1397 - MoonARTEMIS1,1561.343,5143.638,3582.295,
Contact STARLINK-1397 - MoonARTEMIS1,7299.463,16623.468,9324.005,
Contact STARLINK-1397 - MoonARTEMIS1,18775.732,28104.906,9329.174,
Contact STARLINK-1397 - MoonARTEMIS1,30252.545,39590.195,9337.650,
Contact STARLINK-1397 - MoonARTEMIS1,41731.545,45337.213,3605.668,
Contact STARLINK-1397 - MoonARTEMIS1,47475.153,56838.833,9363.680,
Contact STARLINK-1397 - MoonARTEMIS1,58961.339,68321.496,9360.156,
Contact STARLINK-1397 - MoonARTEMIS1,70436.443,74062.292,3625.849,
Contact STARLINK-1397 - MoonARTEMIS1,76173.432,85544.168,9370.736,
Contact STARLINK-1397 - MoonARTEMIS2,1571.094,5159.583,3588.489,
Contact STARLINK-1397 - MoonARTEMIS2,7309.071,16639.875,9330.803,
Contact STARLINK-1397 - MoonARTEMIS2,18784.340,28119.323,9334.984,
Contact STARLINK-1397 - MoonARTEMIS2,30258.994,39598.308,9339.315,
Contact STARLINK-1397 - MoonARTEMIS2,41734.408,45340.743,3606.335,
Contact STARLINK-1397 - MoonARTEMIS2,48992.090,56847.158,7855.068,
Contact STARLINK-1397 - MoonARTEMIS2,58966.080,68342.102,9376.023,
Contact STARLINK-1397 - MoonARTEMIS2,70444.865,74088.352,3643.487,
Contact STARLINK-1397 - MoonARTEMIS2,76183.185,85579.618,9396.433,
Contact STARLINK-1397 - MoonIOAGEO,1555.340,5137.519,3582.180,
Contact STARLINK-1397 - MoonIOAGEO,7295.000,15088.174,7793.174,
Contact STARLINK-1397 - MoonIOAGEO,18954.371,28126.583,9172.212,
Contact STARLINK-1397 - MoonIOAGEO,30267.173,33864.843,3597.671,
Contact STARLINK-1397 - MoonIOAGEO,41734.836,45335.764,3600.928,
Contact STARLINK-1397 - MoonIOAGEO,47470.655,56826.823,9356.168,
Contact STARLINK-1397 - MoonIOAGEO,64698.726,68328.797,3630.071,
Contact STARLINK-1397 - MoonIOAGEO,70439.637,74072.737,3633.100,
Contact STARLINK-1397 - MoonIOAGEO,76176.020,85545.185,9369.166,
Contact STARLINK-1397 - MoonIOAGNO,1548.341,5139.781,3591.441,
Contact STARLINK-1397 - MoonIOAGNO,9487.858,16625.364,7137.506,
Contact STARLINK-1397 - MoonIOAGNO,18770.127,28093.034,9322.907,
Contact STARLINK-1397 - MoonIOAGNO,30236.037,39579.897,9343.860,
Contact STARLINK-1397 - MoonIOAGNO,41719.553,45330.130,3610.577,
Contact STARLINK-1397 - MoonIOAGNO,47468.032,56834.367,9366.336,
Contact STARLINK-1397 - MoonIOAGNO,58951.503,68297.540,9346.037,
Contact STARLINK-1397 - MoonIOAGNO,70408.934,74037.020,3628.086,
Contact STARLINK-1397 - MoonIOAGNO,76145.350,85529.704,9384.354,
Contact STARLINK-1397 - MoonIOAGNO 0001,1543.537,5124.629,3581.092,
Contact STARLINK-1397 - MoonIOAGNO 0001,7278.631,16609.109,9330.479,
Contact STARLINK-1397 - MoonIOAGNO 0001,18761.351,28111.752,9350.401,
Contact STARLINK-1397 - MoonIOAGNO 0001,31156.360,39592.859,8436.499,
Contact STARLINK-1397 - MoonIOAGNO 0001,41724.533,45325.571,3601.038,
Contact STARLINK-1397 - MoonIOAGNO 0001,47455.605,56806.200,9350.595,
Contact STARLINK-1397 - MoonIOAGNO 0001,58931.682,68305.325,9373.643,
Contact STARLINK-1397 - MoonIOAGNO 0001,70425.645,74064.146,3638.501,
Contact STARLINK-1397 - MoonIOAGNO 0001,76177.600,85536.777,9359.177,
Contact STARLINK-1397 - MoonIOAGSO,1565.645,5143.189,3577.544,
Contact STARLINK-1397 - MoonIOAGSO,7297.351,16643.998,9346.647,
Contact STARLINK-1397 - MoonIOAGSO,18796.723,28135.087,9338.364,
Contact STARLINK-1397 - MoonIOAGSO,30279.878,33874.043,3594.165,
Contact STARLINK-1397 - MoonIOAGSO,36015.407,45345.257,9329.850,
Contact STARLINK-1397 - MoonIOAGSO,47478.293,56835.945,9357.652,
Contact STARLINK-1397 - MoonIOAGSO,58964.635,68338.953,9374.318,
Contact STARLINK-1397 - MoonIOAGSO,70454.262,74080.838,3626.576,
Contact STARLINK-1397 - MoonIOAGSO,76191.163,85556.041,9364.878,
Contact STARLINK-1397 - MoonIOAGSO 0001,1581.097,5165.569,3584.471,
Contact STARLINK-1397 - MoonIOAGSO 0001,7321.334,16641.474,9320.140,
Contact STARLINK-1397 - MoonIOAGSO 0001,18791.675,28110.742,9319.067,
Contact STARLINK-1397 - MoonIOAGSO 0001,30254.349,33858.303,3603.954,
Contact STARLINK-1397 - MoonIOAGSO 0001,36005.188,45364.532,9359.344,
Contact STARLINK-1397 - MoonIOAGSO 0001,47498.441,56845.411,9346.969,
Contact STARLINK-1397 - MoonIOAGSO 0001,58970.868,68316.737,9345.869,
Contact STARLINK-1397 - MoonIOAGSO 0001,70431.419,74054.276,3622.857,
Contact STARLINK-1397 - MoonIOAGSO 0001,76165.940,85570.301,9404.361,
Contact STARLINK-1397 - MoonLRO,13044.128,15285.833,2241.704,
Contact STARLINK-1397 - MoonLRO,18779.770,28120.182,9340.412,
Contact STARLINK-1397 - MoonLRO,31353.656,33862.659,2509.003,
Contact STARLINK-1397 - MoonLRO,38217.894,39602.134,1384.240,
Contact STARLINK-1397 - MoonLRO,53215.688,56398.388,3182.701,
Contact STARLINK-1397 - MoonLRO,58951.289,62577.695,3626.406,
Contact STARLINK-1397 - MoonLRO,79117.841,83876.852,4759.011,
Contact STARLINK-1397 - MarsSat1,0.000,5774.350,5774.350,
Contact STARLINK-1397 - MarsSat1,7640.222,17244.013,9603.791,
Contact STARLINK-1397 - MarsSat1,19101.836,28713.698,9611.862,
Contact STARLINK-1397 - MarsSat1,30563.367,34448.550,3885.183,
Contact STARLINK-1397 - MarsSat1,36294.093,45918.318,9624.226,
Contact STARLINK-1397 - MarsSat1,47755.458,57388.257,9632.799,
Contact STARLINK-1397 - MarsSat1,59216.717,63123.320,3906.603,
Contact STARLINK-1397 - MarsSat1,64947.313,74593.660,9646.347,
Contact STARLINK-1397 - MarsSat1,76408.458,86064.263,9655.806,
Contact STARLINK-1397 - MarsSat2,0.000,5774.772,5774.772,
Contact STARLINK-1397 - MarsSat2,7640.496,17244.340,9603.844,
Contact STARLINK-1397 - MarsSat2,19102.117,28714.012,9611.895,
Contact STARLINK-1397 - MarsSat2,30563.649,34448.887,3885.238,
Contact STARLINK-1397 - MarsSat2,36294.379,45918.712,9624.333,
Contact STARLINK-1397 - MarsSat2,47755.758,57388.636,9632.879,
Contact STARLINK-1397 - MarsSat2,59217.011,63123.636,3906.624,
Contact STARLINK-1397 - MarsSat2,64947.580,74593.727,9646.147,
Contact STARLINK-1397 - MarsSat2,76408.577,86064.075,9655.499,
Contact STARLINK-1397 - MarsSat3,0.000,5774.108,5774.108,
Contact STARLINK-1397 - MarsSat3,7640.114,17243.714,9603.600,
Contact STARLINK-1397 - MarsSat3,19101.598,28713.568,9611.970,
Contact STARLINK-1397 - MarsSat3,30563.173,34448.549,3885.376,
Contact STARLINK-1397 - MarsSat3,36293.961,45918.588,9624.626,
Contact STARLINK-1397 - MarsSat3,47755.494,57388.703,9633.209,
Contact STARLINK-1397 - MarsSat3,59216.927,63123.783,3906.856,
Contact STARLINK-1397 - MarsSat3,64947.589,74593.974,9646.385,
Contact STARLINK-1397 - MarsSat3,76408.761,86064.226,9655.465,
Contact STARLINK-1397 - MarsSat4,0.000,5774.320,5774.320,
Contact STARLINK-1397 - MarsSat4,7640.353,17243.778,9603.425,
Contact STARLINK-1397 - MarsSat4,19101.750,28713.699,9611.949,
Contact STARLINK-1397 - MarsSat4,30563.456,34448.568,3885.112,
Contact STARLINK-1397 - MarsSat4,36294.181,45918.271,9624.090,
Contact STARLINK-1397 - MarsSat4,47755.329,57388.567,9633.239,
Contact STARLINK-1397 - MarsSat4,59216.809,63123.680,3906.872,
Contact STARLINK-1397 - MarsSat4,64947.496,74593.781,9646.284,
Contact STARLINK-1397 - MarsSat4,76408.528,86064.344,9655.816,
Contact STARLINK-32151 - STARLINK-31655,0.000,83.710,83.710,
Contact STARLINK-32151 - STARLINK-31655,24911.304,25485.870,574.565,
Contact STARLINK-32151 - STARLINK-31655,50308.979,50878.433,569.454,
Contact STARLINK-32151 - STARLINK-31655,64409.759,64993.436,583.677,
Contact STARLINK-32151 - STARLINK-2016,3202.746,10119.420,6916.673,
Contact STARLINK-32151 - STARLINK-2016,17208.050,24499.658,7291.607,
Contact STARLINK-32151 - STARLINK-2016,25666.594,35932.877,10266.283,
Contact STARLINK-32151 - STARLINK-2016,39813.392,50128.641,10315.248,
Contact STARLINK-32151 - STARLINK-2016,56935.074,64236.577,7301.502,
Contact STARLINK-32151 - STARLINK-2016,71315.347,72654.351,1339.004,
Contact STARLINK-32151 - STARLINK-2016,85779.321,86400.000,620.679,
Contact STARLINK-32151 - STARLINK-31724,0.000,86400.000,86400.000,
Contact STARLINK-32151 - STARLINK-1791,21499.308,22208.207,708.899,
Contact STARLINK-32151 - STARLINK-1791,35639.334,36483.798,844.464,
Contact STARLINK-32151 - STARLINK-1791,49808.252,50729.606,921.353,
Contact STARLINK-32151 - STARLINK-1791,61156.661,64959.330,3802.669,
Contact STARLINK-32151 - STARLINK-1791,75358.282,76326.526,968.245,
Contact STARLINK-32151 - STARLINK-5864,33281.272,86400.000,53118.728,
Contact STARLINK-32151 - STARLINK-4152,795.250,14035.096,13239.846,
Contact STARLINK-32151 - STARLINK-4152,14697.731,67872.857,53175.125,
Contact STARLINK-32151 - STARLINK-4152,68841.126,76213.954,7372.829,
Contact STARLINK-32151 - STARLINK-4152,86334.611,86400.000,65.389,
Contact STARLINK-32151 - STARLINK-5946,46387.736,86400.000,40012.264,
Contact STARLINK-32151 - STARLINK-31353,17851.289,18607.466,756.177,
Contact STARLINK-32151 - STARLINK-31353,31577.559,32626.643,1049.083,
Contact STARLINK-32151 - STARLINK-31353,42714.501,43677.850,963.349,
Contact STARLINK-32151 - STARLINK-1357,0.000,72890.393,72890.393,
Contact STARLINK-32151 - STARLINK-4331,3017.951,3753.721,735.770,
Contact STARLINK-32151 - STARLINK-4331,17271.519,18008.078,736.559,
Contact STARLINK-32151 - STARLINK-4331,28678.202,29406.879,728.677,
Contact STARLINK-32151 - STARLINK-4331,42942.716,43648.488,705.772,
Contact STARLINK-32151 - STARLINK-4331,57204.214,57895.066,690.851,
Contact STARLINK-32151 - STARLINK-4331,71475.765,72130.364,654.599,
Contact STARLINK-32151 - STARLINK-2497,6697.629,7737.184,1039.556,
Contact STARLINK-32151 - STARLINK-2497,15048.288,22230.895,7182.607,
Contact STARLINK-32151 - STARLINK-2497,29020.859,39505.532,10484.674,
Contact STARLINK-32151 - STARLINK-2497,40267.170,53762.275,13495.105,
Contact STARLINK-32151 - STARLINK-2497,54457.303,67860.674,13403.370,
Contact STARLINK-32151 - STARLINK-2497,68778.745,76275.464,7496.718,
Contact STARLINK-32151 - STARLINK-2497,83225.466,86400.000,3174.534,
Contact STARLINK-32151 - STARLINK-3114,0.000,72.886,72.886,
Contact STARLINK-32151 - STARLINK-3114,10585.265,11361.284,776.019,
Contact STARLINK-32151 - STARLINK-3114,24941.998,25419.458,477.460,
Contact STARLINK-32151 - STARLINK-5364,2987.165,4254.057,1266.891,
Contact STARLINK-32151 - STARLINK-5364,11513.551,18484.472,6970.922,
Contact STARLINK-32151 - STARLINK-5364,28648.928,32640.320,3991.391,
Contact STARLINK-32151 - STARLINK-5364,43012.885,43916.844,903.959,
Contact STARLINK-32151 - STARLINK-5364,57490.156,57901.681,411.526,
Contact STARLINK-32151 - STARLINK-5034,25168.130,25471.342,303.212,
Contact STARLINK-32151 - STARLINK-5034,39252.247,39798.698,546.452,
Contact STARLINK-32151 - STARLINK-5034,53384.376,54077.877,693.501,
Contact STARLINK-32151 - STARLINK-5034,64705.957,65485.338,779.380,
Contact STARLINK-32151 - STARLINK-5034,78872.929,79729.800,856.871,
Contact STARLINK-32151 - STARLINK-5031,39266.080,39621.080,355.000,
