sl_100_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:39 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - STARLINK-4622,0.000,79.468,79.468,
Contact STARLINK-3752 - STARLINK-4622,10696.183,14442.043,3745.859,
Contact STARLINK-3752 - STARLINK-4622,25053.587,25927.171,873.583,
Contact STARLINK-3752 - STARLINK-4622,39421.639,40277.056,855.417,
Contact STARLINK-3752 - STARLINK-4622,53782.652,54634.809,852.157,
Contact STARLINK-3752 - STARLINK-4622,68155.075,68980.435,825.360,
Contact STARLINK-3752 - STARLINK-4622,82520.314,83334.026,813.712,
Contact STARLINK-3752 - STARLINK-30069,6698.936,7754.292,1055.356,
Contact STARLINK-3752 - STARLINK-30069,21033.807,22089.957,1056.150,
Contact STARLINK-3752 - STARLINK-30069,35366.651,36427.859,1061.208,
Contact STARLINK-3752 - STARLINK-30069,49704.672,50760.331,1055.659,
Contact STARLINK-3752 - STARLINK-30069,61174.781,65095.088,3920.308,
Contact STARLINK-3752 - STARLINK-30069,75512.017,79424.375,3912.358,
Contact STARLINK-3752 - STARLINK-31641,7156.707,7723.333,566.626,
Contact STARLINK-3752 - STARLINK-30358,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-4333,0.000,83.113,83.113,
Contact STARLINK-3752 - STARLINK-4333,13849.766,14444.614,594.847,
Contact STARLINK-3752 - STARLINK-4333,82764.952,83353.528,588.576,
Contact STARLINK-3752 - STARLINK-32079,57339.959,58198.653,858.694,
Contact STARLINK-3752 - STARLINK-32079,71195.115,72516.256,1321.140,
Contact STARLINK-3752 - STARLINK-32079,82468.077,86400.000,3931.923,
Contact STARLINK-3752 - STARLINK-11083 [DTC],39024.996,40089.404,1064.408,
Contact STARLINK-3752 - STARLINK-11083 [DTC],50148.113,54160.728,4012.615,
Contact STARLINK-3752 - STARLINK-11083 [DTC],64436.601,65102.601,666.000,
Contact STARLINK-3752 - STARLINK-5095,3419.072,4045.391,626.319,
Contact STARLINK-3752 - STARLINK-5095,17728.758,18406.995,678.237,
Contact STARLINK-3752 - STARLINK-5095,32041.272,32765.823,724.551,
Contact STARLINK-3752 - STARLINK-5095,46355.835,47122.518,766.683,
Contact STARLINK-3752 - STARLINK-5095,60672.696,61476.960,804.265,
Contact STARLINK-3752 - STARLINK-5095,74991.084,75829.802,838.719,
Contact STARLINK-3752 - STARLINK-1983,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-4781,6700.813,7631.011,930.197,
Contact STARLINK-3752 - STARLINK-4781,21018.883,21945.837,926.953,
Contact STARLINK-3752 - STARLINK-4781,35334.559,36263.066,928.507,
Contact STARLINK-3752 - STARLINK-4781,46788.082,50577.720,3789.638,
Contact STARLINK-3752 - STARLINK-4781,61106.248,64894.832,3788.584,
Contact STARLINK-3752 - STARLINK-4781,75421.948,79209.314,3787.365,
Contact STARLINK-3752 - STARLINK-31946,6734.827,7466.892,732.066,
Contact STARLINK-3752 - STARLINK-31973,64487.734,65366.046,878.313,
Contact STARLINK-3752 - STARLINK-31973,78567.121,79591.202,1024.080,
Contact STARLINK-3752 - STARLINK-30218,6488.859,7501.437,1012.579,
Contact STARLINK-3752 - STARLINK-30218,17960.783,21841.121,3880.337,
Contact STARLINK-3752 - STARLINK-30218,32303.009,36180.155,3877.146,
Contact STARLINK-3752 - STARLINK-30218,46645.966,50515.880,3869.915,
Contact STARLINK-3752 - STARLINK-30218,60992.069,64851.054,3858.985,
Contact STARLINK-3752 - STARLINK-30218,75338.831,76317.218,978.387,
Contact STARLINK-3752 - STARLINK-5969,3403.474,7288.155,3884.681,
Contact STARLINK-3752 - STARLINK-5969,17742.425,21621.651,3879.226,
Contact STARLINK-3752 - STARLINK-5969,32080.855,33086.683,1005.828,
Contact STARLINK-3752 - STARLINK-5969,46422.681,47415.793,993.112,
Contact STARLINK-3752 - STARLINK-5969,60764.029,61745.170,981.140,
Contact STARLINK-3752 - STARLINK-5969,75108.793,76071.341,962.548,
Contact STARLINK-3752 - STARLINK-3154,2909.162,3942.567,1033.406,
Contact STARLINK-3752 - STARLINK-3154,14356.843,18248.641,3891.798,
Contact STARLINK-3752 - STARLINK-3154,28669.822,32561.471,3891.648,
Contact STARLINK-3752 - STARLINK-3154,42976.040,46867.525,3891.485,
Contact STARLINK-3752 - STARLINK-3154,57289.018,58315.070,1026.051,
Contact STARLINK-3752 - STARLINK-3154,71595.228,72627.881,1032.654,
Contact STARLINK-3752 - STARLINK-3154,85908.205,86400.000,491.795,
Contact STARLINK-3752 - STARLINK-30070,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-1179,28771.542,29300.292,528.750,
Contact STARLINK-3752 - STARLINK-1179,43079.194,43638.632,559.438,
Contact STARLINK-3752 - STARLINK-1179,57394.331,57969.310,574.980,
Contact STARLINK-3752 - STARLINK-1179,71703.373,72306.219,602.846,
Contact STARLINK-3752 - STARLINK-1179,86019.255,86400.000,380.745,
Contact STARLINK-3752 - STARLINK-31717,10041.018,11275.933,1234.916,
Contact STARLINK-3752 - STARLINK-31717,21415.863,25381.469,3965.606,
Contact STARLINK-3752 - STARLINK-31717,35711.648,36594.812,883.164,
Contact STARLINK-3752 - STARLINK-31987,2802.947,3867.793,1064.846,
Contact STARLINK-3752 - STARLINK-31987,14034.302,21050.256,7015.954,
Contact STARLINK-3752 - STARLINK-31987,28154.343,35269.478,7115.135,
Contact STARLINK-3752 - STARLINK-31987,36654.692,43771.934,7117.241,
Contact STARLINK-3752 - STARLINK-31987,50906.546,57859.677,6953.131,
Contact STARLINK-3752 - STARLINK-31987,68115.727,69072.720,956.993,
Contact STARLINK-3752 - STARLINK-31987,82651.055,82915.534,264.479,
Contact STARLINK-3752 - STARLINK-11184 [DTC],50882.924,86398.864,35515.940,
Contact STARLINK-3752 - STARLINK-3349,0.000,6472.159,6472.159,
Contact STARLINK-3752 - STARLINK-3349,7744.208,15065.070,7320.862,
Contact STARLINK-3752 - STARLINK-3349,22064.285,29365.935,7301.650,
Contact STARLINK-3752 - STARLINK-3349,36366.328,46536.253,10169.925,
Contact STARLINK-3752 - STARLINK-3349,50686.438,60852.613,10166.175,
Contact STARLINK-3752 - STARLINK-3349,67859.722,75153.425,7293.703,
Contact STARLINK-3752 - STARLINK-3349,82161.684,86400.000,4238.316,
Contact STARLINK-3752 - STARLINK-30329,3561.811,4219.556,657.745,
Contact STARLINK-3752 - STARLINK-30329,17870.426,18579.067,708.641,
Contact STARLINK-3752 - STARLINK-30329,32183.892,32933.773,749.881,
Contact STARLINK-3752 - STARLINK-30329,46497.004,47288.772,791.767,
Contact STARLINK-3752 - STARLINK-30329,60814.353,61639.575,825.222,
Contact STARLINK-3752 - STARLINK-30329,75131.067,75990.961,859.894,
Contact STARLINK-3752 - STARLINK-5137,0.000,184.171,184.171,
Contact STARLINK-3752 - STARLINK-5137,14241.732,14503.110,261.379,
Contact STARLINK-3752 - STARLINK-31523,75536.133,76115.131,578.998,
Contact STARLINK-3752 - STARLINK-4149,0.000,154.156,154.156,
Contact STARLINK-3752 - STARLINK-4149,13918.540,14473.283,554.743,
Contact STARLINK-3752 - STARLINK-4149,53991.151,54537.363,546.212,
Contact STARLINK-3752 - STARLINK-4149,68313.717,68835.138,521.421,
Contact STARLINK-3752 - STARLINK-4149,82614.432,83154.509,540.077,
Contact STARLINK-3752 - STARLINK-31415,81900.090,86266.965,4366.875,
Contact STARLINK-3752 - STARLINK-1258,0.000,6914.393,6914.393,
Contact STARLINK-3752 - STARLINK-1258,10819.405,21212.249,10392.844,
Contact STARLINK-3752 - STARLINK-1258,22306.739,35488.585,13181.846,
Contact STARLINK-3752 - STARLINK-1258,36653.678,49785.584,13131.906,
Contact STARLINK-3752 - STARLINK-1258,51027.311,64059.235,13031.924,
Contact STARLINK-3752 - STARLINK-1258,65375.446,72641.440,7265.995,
Contact STARLINK-3752 - STARLINK-1258,79752.156,86400.000,6647.844,
Contact STARLINK-3752 - STARLINK-1266,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-5443,0.000,282.974,282.974,
Contact STARLINK-3752 - STARLINK-5443,10774.393,14610.790,3836.397,
Contact STARLINK-3752 - STARLINK-5443,25065.993,28908.854,3842.862,
Contact STARLINK-3752 - STARLINK-5443,39388.581,43236.455,3847.874,
Contact STARLINK-3752 - STARLINK-5443,53680.324,54686.688,1006.364,
Contact STARLINK-3752 - STARLINK-5443,68002.840,68984.878,982.038,
Contact STARLINK-3752 - STARLINK-5443,82294.719,83312.191,1017.472,
Contact STARLINK-3752 - STARLINK-2538,81946.936,83003.028,1056.093,
Contact STARLINK-3752 - STARLINK-31098,71925.135,72421.161,496.026,
Contact STARLINK-3752 - STARLINK-31098,86238.764,86400.000,161.236,
Contact STARLINK-3752 - STARLINK-3260,3045.221,4046.744,1001.523,
Contact STARLINK-3752 - STARLINK-3260,17358.024,18352.688,994.664,
Contact STARLINK-3752 - STARLINK-3260,31662.527,32666.718,1004.191,
Contact STARLINK-3752 - STARLINK-3260,43109.453,46972.643,3863.191,
Contact STARLINK-3752 - STARLINK-3260,57422.264,61286.646,3864.381,
Contact STARLINK-3752 - STARLINK-3260,71726.773,72734.603,1007.830,
Contact STARLINK-3752 - STARLINK-3260,86039.591,86400.000,360.409,
Contact STARLINK-3752 - STARLINK-1569,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-5849,0.000,440.718,440.718,
Contact STARLINK-3752 - STARLINK-5849,13918.533,14838.207,919.673,
Contact STARLINK-3752 - STARLINK-5849,28272.767,29218.095,945.328,
Contact STARLINK-3752 - STARLINK-5849,42621.517,43603.700,982.183,
Contact STARLINK-3752 - STARLINK-5849,56986.229,57973.146,986.917,
Contact STARLINK-3752 - STARLINK-5849,71345.583,72347.949,1002.367,
Contact STARLINK-3752 - STARLINK-5849,85720.323,86400.000,679.677,
Contact STARLINK-3752 - STARLINK-31516,61112.915,61785.698,672.783,
Contact STARLINK-3752 - STARLINK-31516,75209.359,76017.905,808.546,
Contact STARLINK-3752 - STARLINK-3532,10543.545,11210.905,667.359,
Contact STARLINK-3752 - STARLINK-3532,24846.454,25527.753,681.299,
Contact STARLINK-3752 - STARLINK-3532,39161.303,39832.698,671.394,
Contact STARLINK-3752 - STARLINK-3532,53464.238,54149.498,685.260,
Contact STARLINK-3752 - STARLINK-3532,67779.065,68454.437,675.372,
Contact STARLINK-3752 - STARLINK-31483,10551.364,17591.326,7039.962,
Contact STARLINK-3752 - STARLINK-31483,18583.047,57571.357,38988.310,
Contact STARLINK-3752 - STARLINK-31483,57959.385,65614.812,7655.427,
Contact STARLINK-3752 - STARLINK-11159 [DTC],28062.549,28890.578,828.028,
Contact STARLINK-3752 - STARLINK-11159 [DTC],33241.538,46308.544,13067.006,
Contact STARLINK-3752 - STARLINK-11159 [DTC],46968.079,54279.976,7311.897,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,2925.957,2925.957,
Contact STARLINK-3752 - MoonARTEMIS1,4979.662,14399.206,9419.544,
Contact STARLINK-3752 - MoonARTEMIS1,16433.180,20134.790,3701.610,
Contact STARLINK-3752 - MoonARTEMIS1,22159.149,31605.020,9445.871,
Contact STARLINK-3752 - MoonARTEMIS1,33609.804,43074.751,9464.947,
Contact STARLINK-3752 - MoonARTEMIS1,45058.829,48809.640,3750.810,
Contact STARLINK-3752 - MoonARTEMIS1,50782.697,60279.891,9497.194,
Contact STARLINK-3752 - MoonARTEMIS1,62228.912,71751.747,9522.835,
Contact STARLINK-3752 - MoonARTEMIS1,73672.351,77489.204,3816.853,
Contact STARLINK-3752 - MoonARTEMIS1,79392.329,86400.000,7007.671,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,2899.761,2899.761,
Contact STARLINK-3752 - MoonARTEMIS2,4966.380,11944.916,6978.537,
Contact STARLINK-3752 - MoonARTEMIS2,16427.018,20128.959,3701.941,
Contact STARLINK-3752 - MoonARTEMIS2,22149.817,31604.532,9454.715,
Contact STARLINK-3752 - MoonARTEMIS2,33593.709,43078.772,9485.062,
Contact STARLINK-3752 - MoonARTEMIS2,45036.825,48816.045,3779.220,
Contact STARLINK-3752 - MoonARTEMIS2,50758.210,60291.299,9533.089,
Contact STARLINK-3752 - MoonARTEMIS2,62200.795,71767.737,9566.942,
Contact STARLINK-3752 - MoonARTEMIS2,73643.409,77506.451,3863.043,
Contact STARLINK-3752 - MoonARTEMIS2,79364.873,86400.000,7035.127,
Contact STARLINK-3752 - MoonIOAGEO,0.000,2902.471,2902.471,
Contact STARLINK-3752 - MoonIOAGEO,4972.235,12449.474,7477.239,
Contact STARLINK-3752 - MoonIOAGEO,16426.034,20124.772,3698.738,
Contact STARLINK-3752 - MoonIOAGEO,22151.190,31594.401,9443.211,
Contact STARLINK-3752 - MoonIOAGEO,33598.746,43053.704,9454.958,
Contact STARLINK-3752 - MoonIOAGEO,45048.048,48790.855,3742.807,
Contact STARLINK-3752 - MoonIOAGEO,50773.338,54535.076,3761.739,
Contact STARLINK-3752 - MoonIOAGEO,62220.522,71769.685,9549.163,
Contact STARLINK-3752 - MoonIOAGEO,73663.164,77502.225,3839.061,
Contact STARLINK-3752 - MoonIOAGEO,79385.530,86400.000,7014.470,
Contact STARLINK-3752 - MoonIOAGNO,0.000,2901.140,2901.140,
Contact STARLINK-3752 - MoonIOAGNO,10704.854,14379.722,3674.867,
Contact STARLINK-3752 - MoonIOAGNO,16418.210,20098.451,3680.241,
Contact STARLINK-3752 - MoonIOAGNO,22131.731,31561.071,9429.340,
Contact STARLINK-3752 - MoonIOAGNO,33575.584,43045.647,9470.062,
Contact STARLINK-3752 - MoonIOAGNO,45035.413,48768.216,3732.802,
Contact STARLINK-3752 - MoonIOAGNO,52799.187,60266.607,7467.420,
Contact STARLINK-3752 - MoonIOAGNO,62205.891,71725.771,9519.880,
Contact STARLINK-3752 - MoonIOAGNO,73638.806,77466.359,3827.553,
Contact STARLINK-3752 - MoonIOAGNO,79362.310,86400.000,7037.690,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,2887.129,2887.129,
Contact STARLINK-3752 - MoonIOAGNO 0001,4951.239,14356.502,9405.262,
Contact STARLINK-3752 - MoonIOAGNO 0001,16403.467,20098.385,3694.918,
Contact STARLINK-3752 - MoonIOAGNO 0001,22135.186,25845.159,3709.972,
Contact STARLINK-3752 - MoonIOAGNO 0001,33605.909,43041.380,9435.471,
Contact STARLINK-3752 - MoonIOAGNO 0001,45028.022,48772.201,3744.179,
Contact STARLINK-3752 - MoonIOAGNO 0001,50747.614,60252.273,9504.659,
Contact STARLINK-3752 - MoonIOAGNO 0001,62199.370,70537.214,8337.844,
Contact STARLINK-3752 - MoonIOAGNO 0001,74580.388,77504.733,2924.345,
Contact STARLINK-3752 - MoonIOAGNO 0001,79386.448,86400.000,7013.552,
Contact STARLINK-3752 - MoonIOAGSO,0.000,2912.509,2912.509,
Contact STARLINK-3752 - MoonIOAGSO,4979.494,14385.613,9406.119,
Contact STARLINK-3752 - MoonIOAGSO,16430.230,20132.724,3702.494,
Contact STARLINK-3752 - MoonIOAGSO,22166.802,31606.258,9439.455,
Contact STARLINK-3752 - MoonIOAGSO,33623.405,43067.872,9444.468,
Contact STARLINK-3752 - MoonIOAGSO,45062.568,48796.911,3734.342,
Contact STARLINK-3752 - MoonIOAGSO,50774.737,60292.428,9517.692,
Contact STARLINK-3752 - MoonIOAGSO,62231.663,71778.285,9546.622,
Contact STARLINK-3752 - MoonIOAGSO,73692.237,77514.123,3821.886,
Contact STARLINK-3752 - MoonIOAGSO,79414.617,86400.000,6985.383,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,2928.489,2928.489,
Contact STARLINK-3752 - MoonIOAGSO 0001,4993.895,14394.472,9400.577,
Contact STARLINK-3752 - MoonIOAGSO 0001,16444.822,20123.763,3678.941,
Contact STARLINK-3752 - MoonIOAGSO 0001,22164.332,31582.119,9417.787,
Contact STARLINK-3752 - MoonIOAGSO 0001,33593.940,43081.908,9487.968,
Contact STARLINK-3752 - MoonIOAGSO 0001,45068.033,48820.951,3752.918,
Contact STARLINK-3752 - MoonIOAGSO 0001,50797.129,60288.402,9491.273,
Contact STARLINK-3752 - MoonIOAGSO 0001,62241.256,71750.159,9508.903,
Contact STARLINK-3752 - MoonIOAGSO 0001,73664.576,77497.825,3833.249,
Contact STARLINK-3752 - MoonIOAGSO 0001,79386.513,86400.000,7013.487,
Contact STARLINK-3752 - MoonLRO,10701.117,12342.397,1641.280,
Contact STARLINK-3752 - MoonLRO,16421.750,19188.604,2766.854,
Contact STARLINK-3752 - MoonLRO,22144.755,25856.955,3712.200,
Contact STARLINK-3752 - MoonLRO,35653.633,39643.966,3990.333,
Contact STARLINK-3752 - MoonLRO,56490.542,60166.088,3675.546,
Contact STARLINK-3752 - MoonLRO,62938.393,66022.113,3083.720,
Contact STARLINK-3752 - MoonLRO,85107.596,86400.000,1292.404,
Contact STARLINK-3752 - MarsSat1,0.000,3146.019,3146.019,
Contact STARLINK-3752 - MarsSat1,5046.469,20335.166,15288.697,
Contact STARLINK-3752 - MarsSat1,27948.033,31794.828,3846.794,
Contact STARLINK-3752 - MarsSat1,33673.365,48984.650,15311.285,
Contact STARLINK-3752 - MarsSat1,50849.263,60444.760,9595.497,
Contact STARLINK-3752 - MarsSat1,62299.792,71905.074,9605.283,
Contact STARLINK-3752 - MarsSat1,73750.252,77635.316,3885.064,
Contact STARLINK-3752 - MarsSat1,79475.449,86400.000,6924.551,
Contact STARLINK-3752 - MarsSat2,0.000,3146.121,3146.121,
Contact STARLINK-3752 - MarsSat2,5046.547,20335.210,15288.663,
Contact STARLINK-3752 - MarsSat2,22222.759,31794.802,9572.043,
Contact STARLINK-3752 - MarsSat2,33673.399,48984.566,15311.167,
Contact STARLINK-3752 - MarsSat2,50849.195,60444.695,9595.500,
Contact STARLINK-3752 - MarsSat2,62299.674,71905.049,9605.375,
Contact STARLINK-3752 - MarsSat2,73750.091,77635.310,3885.219,
Contact STARLINK-3752 - MarsSat2,79475.271,86400.000,6924.729,
Contact STARLINK-3752 - MarsSat3,0.000,3146.056,3146.056,
Contact STARLINK-3752 - MarsSat3,5046.458,20335.241,15288.783,
Contact STARLINK-3752 - MarsSat3,22222.762,31794.881,9572.119,
Contact STARLINK-3752 - MarsSat3,33673.466,42075.459,8401.993,
Contact STARLINK-3752 - MarsSat3,45124.007,48984.579,3860.572,
Contact STARLINK-3752 - MarsSat3,50849.245,60444.660,9595.415,
Contact STARLINK-3752 - MarsSat3,62299.720,71905.016,9605.296,
Contact STARLINK-3752 - MarsSat3,73750.172,77635.290,3885.118,
Contact STARLINK-3752 - MarsSat3,79475.377,86400.000,6924.623,
Contact STARLINK-3752 - MarsSat4,0.000,3146.092,3146.092,
Contact STARLINK-3752 - MarsSat4,5046.472,19669.768,14623.296,
Contact STARLINK-3752 - MarsSat4,22222.650,31794.815,9572.165,
Contact STARLINK-3752 - MarsSat4,33673.407,48984.657,15311.250,
Contact STARLINK-3752 - MarsSat4,56574.550,60444.728,3870.178,
Contact STARLINK-3752 - MarsSat4,62299.810,71905.164,9605.354,
Contact STARLINK-3752 - MarsSat4,73750.312,77635.411,3885.099,
Contact STARLINK-3752 - MarsSat4,79475.479,83365.676,3890.197,
Contact STARLINK-1168 - STARLINK-5240,620.799,7648.299,7027.499,
Contact STARLINK-1168 - STARLINK-5240,14951.124,21966.582,7015.458,
Contact STARLINK-1168 - STARLINK-5240,32141.986,36294.728,4152.742,
Contact STARLINK-1168 - STARLINK-5240,46463.085,53481.228,7018.142,
Contact STARLINK-1168 - STARLINK-5240,60795.602,67797.225,7001.623,
Contact STARLINK-1168 - STARLINK-5240,75118.034,82123.138,7005.104,
Contact STARLINK-1168 - STARLINK-4039,10721.824,11317.302,595.478,
Contact STARLINK-1168 - STARLINK-4039,25071.240,25615.652,544.413,
Contact STARLINK-1168 - STARLINK-4039,39411.016,39923.382,512.365,
Contact STARLINK-1168 - STARLINK-4039,53765.425,54216.697,451.272,
Contact STARLINK-1168 - STARLINK-4039,68109.476,68520.090,410.614,
Contact STARLINK-1168 - STARLINK-4039,82473.306,82803.941,330.635,
Contact STARLINK-1168 - STARLINK-31615,78926.573,79795.214,868.641,
Contact STARLINK-1168 - STARLINK-30938,10217.735,10963.815,746.080,
Contact STARLINK-1168 - STARLINK-30938,35972.461,36342.329,369.868,
Contact STARLINK-1168 - STARLINK-4689,0.000,86400.000,86400.000,
Contact STARLINK-1168 - STARLINK-31788,0.000,276.723,276.723,
Contact STARLINK-1168 - STARLINK-32247,35360.223,36181.355,821.131,
Contact STARLINK-1168 - STARLINK-32247,43228.231,67520.897,24292.666,
Contact STARLINK-1168 - STARLINK-32247,71866.970,72740.341,873.371,
Contact STARLINK-1168 - STARLINK-31841,0.000,3642.207,3642.207,
Contact STARLINK-1168 - STARLINK-31841,13949.000,15110.611,1161.611,
Contact STARLINK-1168 - STARLINK-31841,28070.949,29366.182,1295.233,
Contact STARLINK-1168 - STARLINK-31841,36604.443,43521.555,6917.111,
Contact STARLINK-1168 - STARLINK-31841,53744.951,57603.355,3858.404,
Contact STARLINK-1168 - STARLINK-31841,68137.164,68778.626,641.462,
Contact STARLINK-1168 - STARLINK-5823,0.000,464.180,464.180,
Contact STARLINK-1168 - STARLINK-5823,13936.883,14837.237,900.355,
Contact STARLINK-1168 - STARLINK-5823,28317.829,29214.648,896.819,
Contact STARLINK-1168 - STARLINK-5823,42706.047,43584.002,877.955,
Contact STARLINK-1168 - STARLINK-5823,57090.223,57958.179,867.956,
Contact STARLINK-1168 - STARLINK-5823,71482.306,72323.627,841.321,
Contact STARLINK-1168 - STARLINK-5823,85869.875,86400.000,530.125,
Contact STARLINK-1168 - STARLINK-30069,3173.639,10123.159,6949.520,
Contact STARLINK-1168 - STARLINK-30069,17365.374,24610.209,7244.836,
Contact STARLINK-1168 - STARLINK-30069,25935.474,39077.877,13142.403,
Contact STARLINK-1168 - STARLINK-30069,40127.266,53573.211,13445.945,
Contact STARLINK-1168 - STARLINK-30069,54371.486,68133.477,13761.991,
Contact STARLINK-1168 - STARLINK-30069,68475.683,86400.000,17924.317,
Contact STARLINK-1168 - STARLINK-31641,3451.694,3878.363,426.668,
Contact STARLINK-1168 - STARLINK-5336,0.000,161.892,161.892,
Contact STARLINK-1168 - STARLINK-5336,13895.167,14495.400,600.233,
Contact STARLINK-1168 - STARLINK-5336,28256.283,28831.703,575.420,
Contact STARLINK-1168 - STARLINK-32079,0.000,3814.138,3814.138,
Contact STARLINK-1168 - STARLINK-32079,13943.191,15166.648,1223.458,
Contact STARLINK-1168 - STARLINK-32079,28150.040,29154.475,1004.435,
Contact STARLINK-1168 - STARLINK-11083 [DTC],35332.878,36374.411,1041.533,
Contact STARLINK-1168 - STARLINK-11083 [DTC],46486.017,53196.774,6710.757,
Contact STARLINK-1168 - STARLINK-11083 [DTC],60828.302,61355.253,526.950,
Contact STARLINK-1168 - STARLINK-1983,6842.788,7796.362,953.574,
Contact STARLINK-1168 - STARLINK-1983,21183.513,22132.291,948.778,
Contact STARLINK-1168 - STARLINK-1983,35519.190,36473.253,954.063,
Contact STARLINK-1168 - STARLINK-1983,49859.869,50809.137,949.268,
Contact STARLINK-1168 - STARLINK-1983,64195.506,65150.051,954.546,
Contact STARLINK-1168 - STARLINK-1983,78536.139,79485.890,949.751,
Contact STARLINK-1168 - STARLINK-4781,0.000,50237.410,50237.410,
Contact STARLINK-1168 - STARLINK-4781,54002.733,64329.214,10326.481,
Contact STARLINK-1168 - STARLINK-4781,71601.216,72634.617,1033.401,
Contact STARLINK-1168 - STARLINK-4781,86154.678,86400.000,245.322,
Contact STARLINK-1168 - STARLINK-4639,0.000,10339.129,10339.129,
Contact STARLINK-1168 - STARLINK-4639,11346.299,24788.915,13442.615,
Contact STARLINK-1168 - STARLINK-4639,25577.915,39231.388,13653.473,
Contact STARLINK-1168 - STARLINK-4639,39748.847,86400.000,46651.153,
Contact STARLINK-1168 - STARLINK-31973,35446.528,36541.049,1094.521,
Contact STARLINK-1168 - STARLINK-31973,43545.675,82219.689,38674.014,
Contact STARLINK-1168 - STARLINK-31973,83273.762,86400.000,3126.238,
Contact STARLINK-1168 - STARLINK-30070,79158.024,79445.669,287.645,
Contact STARLINK-1168 - STARLINK-31717,546.525,7556.367,7009.843,
Contact STARLINK-1168 - STARLINK-31717,17631.516,24433.419,6801.903,
