sl_10_86400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1115 - MarsSat3,65681.142,75487.155,9806.013,
Contact STARLINK-1115 - MarsSat3,77070.827,86400.000,9329.173,
Contact STARLINK-1115 - MarsSat4,0.000,7045.619,7045.619,
Contact STARLINK-1115 - MarsSat4,8730.143,12748.519,4018.376,
Contact STARLINK-1115 - MarsSat4,14425.387,22818.300,8392.913,
Contact STARLINK-1115 - MarsSat4,25952.360,35560.961,9608.601,
Contact STARLINK-1115 - MarsSat4,37205.972,52671.501,15465.529,
Contact STARLINK-1115 - MarsSat4,59986.039,64079.005,4092.965,
Contact STARLINK-1115 - MarsSat4,65681.013,75487.173,9806.159,
Contact STARLINK-1115 - MarsSat4,77070.907,86400.000,9329.093,
Contact STARLINK-2184 - STARLINK-5549,0.000,506.143,506.143,
Contact STARLINK-2184 - STARLINK-5549,14003.163,14884.061,880.898,
Contact STARLINK-2184 - STARLINK-5549,28355.889,29273.158,917.269,
Contact STARLINK-2184 - STARLINK-5549,42723.536,43646.876,923.340,
Contact STARLINK-2184 - STARLINK-5549,57080.531,58031.398,950.867,
Contact STARLINK-2184 - STARLINK-5549,71451.623,72401.519,949.897,
Contact STARLINK-2184 - STARLINK-5549,85812.200,86400.000,587.800,
Contact STARLINK-2184 - STARLINK-31197,0.000,39604.815,39604.815,
Contact STARLINK-2184 - STARLINK-1832,3057.054,10267.295,7210.241,
Contact STARLINK-2184 - STARLINK-1832,17390.720,24610.922,7220.203,
Contact STARLINK-2184 - STARLINK-1832,31732.801,38940.533,7207.731,
Contact STARLINK-2184 - STARLINK-1832,46066.558,53283.998,7217.440,
Contact STARLINK-2184 - STARLINK-1832,54673.500,61878.948,7205.449,
Contact STARLINK-2184 - STARLINK-1832,69007.326,76222.285,7214.959,
Contact STARLINK-2184 - STARLINK-1832,83349.495,86400.000,3050.505,
Contact STARLINK-2184 - MoonARTEMIS1,423.795,9780.169,9356.374,
Contact STARLINK-2184 - MoonARTEMIS1,11915.531,21267.505,9351.975,
Contact STARLINK-2184 - MoonARTEMIS1,23411.209,27013.357,3602.148,
Contact STARLINK-2184 - MoonARTEMIS1,29161.886,38513.264,9351.378,
Contact STARLINK-2184 - MoonARTEMIS1,40666.318,49990.039,9323.720,
Contact STARLINK-2184 - MoonARTEMIS1,52144.949,55728.915,3583.965,
Contact STARLINK-2184 - MoonARTEMIS1,57885.017,67208.439,9323.421,
Contact STARLINK-2184 - MoonARTEMIS1,69366.789,78690.231,9323.442,
Contact STARLINK-2184 - MoonARTEMIS1,80850.611,84432.008,3581.397,
Contact STARLINK-2184 - MoonARTEMIS2,477.331,9824.910,9347.579,
Contact STARLINK-2184 - MoonARTEMIS2,11973.032,21312.364,9339.332,
Contact STARLINK-2184 - MoonARTEMIS2,23465.217,27055.402,3590.184,
Contact STARLINK-2184 - MoonARTEMIS2,29210.132,38540.016,9329.884,
Contact STARLINK-2184 - MoonARTEMIS2,40697.643,50022.320,9324.677,
Contact STARLINK-2184 - MoonARTEMIS2,52181.782,55762.343,3580.561,
Contact STARLINK-2184 - MoonARTEMIS2,57922.313,67238.911,9316.598,
Contact STARLINK-2184 - MoonARTEMIS2,69398.799,78707.160,9308.361,
Contact STARLINK-2184 - MoonARTEMIS2,82218.743,84457.384,2238.641,
Contact STARLINK-2184 - MoonIOAGEO,446.601,9792.205,9345.603,
Contact STARLINK-2184 - MoonIOAGEO,11930.314,18139.268,6208.953,
Contact STARLINK-2184 - MoonIOAGEO,23432.262,27030.183,3597.921,
Contact STARLINK-2184 - MoonIOAGEO,29182.390,38514.403,9332.013,
Contact STARLINK-2184 - MoonIOAGEO,40666.987,49989.359,9322.372,
Contact STARLINK-2184 - MoonIOAGEO,52144.593,55731.173,3586.580,
Contact STARLINK-2184 - MoonIOAGEO,57889.891,61477.595,3587.704,
Contact STARLINK-2184 - MoonIOAGEO,69390.289,78717.956,9327.668,
Contact STARLINK-2184 - MoonIOAGEO,80880.501,84457.000,3576.499,
Contact STARLINK-2184 - MoonIOAGNO,450.215,9006.837,8556.622,
Contact STARLINK-2184 - MoonIOAGNO,11936.848,21294.625,9357.777,
Contact STARLINK-2184 - MoonIOAGNO,23440.546,27038.928,3598.382,
Contact STARLINK-2184 - MoonIOAGNO,29185.183,38519.266,9334.083,
Contact STARLINK-2184 - MoonIOAGNO,40668.435,49993.343,9324.908,
Contact STARLINK-2184 - MoonIOAGNO,52148.355,55736.324,3587.969,
Contact STARLINK-2184 - MoonIOAGNO,57900.987,67236.805,9335.818,
Contact STARLINK-2184 - MoonIOAGNO,69397.959,78720.549,9322.590,
Contact STARLINK-2184 - MoonIOAGNO,80881.346,84459.633,3578.287,
Contact STARLINK-2184 - MoonIOAGNO 0001,458.639,9812.557,9353.918,
Contact STARLINK-2184 - MoonIOAGNO 0001,11947.929,21289.173,9341.245,
Contact STARLINK-2184 - MoonIOAGNO 0001,23430.323,27025.198,3594.875,
Contact STARLINK-2184 - MoonIOAGNO 0001,29170.679,38517.004,9346.325,
Contact STARLINK-2184 - MoonIOAGNO 0001,40673.298,50008.528,9335.230,
Contact STARLINK-2184 - MoonIOAGNO 0001,52163.743,55749.448,3585.704,
Contact STARLINK-2184 - MoonIOAGNO 0001,57905.251,67226.173,9320.922,
Contact STARLINK-2184 - MoonIOAGNO 0001,69384.292,78712.478,9328.186,
Contact STARLINK-2184 - MoonIOAGNO 0001,80880.374,84464.606,3584.232,
Contact STARLINK-2184 - MoonIOAGSO,434.418,9798.239,9363.821,
Contact STARLINK-2184 - MoonIOAGSO,12926.539,21276.951,8350.412,
Contact STARLINK-2184 - MoonIOAGSO,23424.121,27013.691,3589.571,
Contact STARLINK-2184 - MoonIOAGSO,29164.134,38494.933,9330.799,
Contact STARLINK-2184 - MoonIOAGSO,40650.310,49988.911,9338.601,
Contact STARLINK-2184 - MoonIOAGSO,52149.618,55676.299,3526.681,
Contact STARLINK-2184 - MoonIOAGSO,57900.586,67216.874,9316.288,
Contact STARLINK-2184 - MoonIOAGSO,69377.678,78697.449,9319.771,
Contact STARLINK-2184 - MoonIOAGSO,80861.086,84441.315,3580.229,
Contact STARLINK-2184 - MoonIOAGSO 0001,444.780,9783.681,9338.901,
Contact STARLINK-2184 - MoonIOAGSO 0001,11926.286,21268.642,9342.356,
Contact STARLINK-2184 - MoonIOAGSO 0001,23416.964,27016.526,3599.562,
Contact STARLINK-2184 - MoonIOAGSO 0001,29168.179,38510.165,9341.987,
Contact STARLINK-2184 - MoonIOAGSO 0001,40662.955,49983.827,9320.872,
Contact STARLINK-2184 - MoonIOAGSO 0001,52141.898,55724.195,3582.296,
Contact STARLINK-2184 - MoonIOAGSO 0001,57884.193,67213.010,9328.817,
Contact STARLINK-2184 - MoonIOAGSO 0001,69376.674,77223.480,7846.806,
Contact STARLINK-2184 - MoonIOAGSO 0001,80875.650,84451.878,3576.228,
Contact STARLINK-2184 - MoonLRO,452.127,9797.170,9345.043,
Contact STARLINK-2184 - MoonLRO,13991.330,18337.949,4346.619,
Contact STARLINK-2184 - MoonLRO,34923.343,38505.758,3582.416,
Contact STARLINK-2184 - MoonLRO,41322.848,44250.248,2927.401,
Contact STARLINK-2184 - MoonLRO,63643.554,66212.535,2568.982,
Contact STARLINK-2184 - MoonLRO,69389.943,78707.681,9317.738,
Contact STARLINK-2184 - MoonLRO,82257.196,84454.926,2197.729,
Contact STARLINK-2184 - MarsSat1,0.000,3598.594,3598.594,
Contact STARLINK-2184 - MarsSat1,5314.779,9333.971,4019.193,
Contact STARLINK-2184 - MarsSat1,11056.654,20804.740,9748.087,
Contact STARLINK-2184 - MarsSat1,22540.158,32275.566,9735.407,
Contact STARLINK-2184 - MarsSat1,34023.387,38011.009,3987.622,
Contact STARLINK-2184 - MarsSat1,39764.907,49481.956,9717.050,
Contact STARLINK-2184 - MarsSat1,51247.753,60952.962,9705.209,
Contact STARLINK-2184 - MarsSat1,62730.307,66688.473,3958.166,
Contact STARLINK-2184 - MarsSat1,68471.461,78159.485,9688.024,
Contact STARLINK-2184 - MarsSat1,79953.502,86400.000,6446.498,
Contact STARLINK-2184 - MarsSat2,0.000,3598.701,3598.701,
Contact STARLINK-2184 - MarsSat2,5314.828,9334.119,4019.291,
Contact STARLINK-2184 - MarsSat2,11056.752,20804.955,9748.202,
Contact STARLINK-2184 - MarsSat2,22540.334,32275.801,9735.467,
Contact STARLINK-2184 - MarsSat2,34023.573,38011.230,3987.657,
Contact STARLINK-2184 - MarsSat2,39765.069,49482.104,9717.035,
Contact STARLINK-2184 - MarsSat2,51247.822,60953.000,9705.178,
Contact STARLINK-2184 - MarsSat2,62730.265,66688.457,3958.192,
Contact STARLINK-2184 - MarsSat2,68471.374,78159.391,9688.016,
Contact STARLINK-2184 - MarsSat2,79953.376,86400.000,6446.624,
Contact STARLINK-2184 - MarsSat3,0.000,3598.625,3598.625,
Contact STARLINK-2184 - MarsSat3,5314.729,9334.027,4019.298,
Contact STARLINK-2184 - MarsSat3,11056.632,20804.820,9748.188,
Contact STARLINK-2184 - MarsSat3,22540.193,32275.628,9735.434,
Contact STARLINK-2184 - MarsSat3,34023.440,38011.045,3987.605,
Contact STARLINK-2184 - MarsSat3,39764.948,49481.915,9716.967,
Contact STARLINK-2184 - MarsSat3,51247.740,60952.852,9705.112,
Contact STARLINK-2184 - MarsSat3,62730.240,66688.353,3958.112,
Contact STARLINK-2184 - MarsSat3,68471.381,78159.418,9688.037,
Contact STARLINK-2184 - MarsSat3,79953.426,86400.000,6446.574,
Contact STARLINK-2184 - MarsSat4,0.000,3598.519,3598.519,
Contact STARLINK-2184 - MarsSat4,5314.748,9333.894,4019.147,
Contact STARLINK-2184 - MarsSat4,11056.680,20804.755,9748.075,
Contact STARLINK-2184 - MarsSat4,28281.908,32275.670,3993.762,
Contact STARLINK-2184 - MarsSat4,34023.500,38011.071,3987.571,
Contact STARLINK-2184 - MarsSat4,39765.017,49481.962,9716.945,
Contact STARLINK-2184 - MarsSat4,51247.791,55160.555,3912.764,
Contact STARLINK-2184 - MarsSat4,62730.239,66688.424,3958.185,
Contact STARLINK-2184 - MarsSat4,68471.371,78159.350,9687.979,
Contact STARLINK-2184 - MarsSat4,79953.405,86400.000,6446.595,
Contact STARLINK-5549 - STARLINK-3706,7118.226,7593.807,475.581,
Contact STARLINK-5549 - STARLINK-3706,21456.315,21970.557,514.242,
Contact STARLINK-5549 - STARLINK-3706,35789.294,36352.428,563.134,
Contact STARLINK-5549 - STARLINK-3706,50129.199,50727.394,598.195,
Contact STARLINK-5549 - STARLINK-3706,64463.643,65107.914,644.272,
Contact STARLINK-5549 - STARLINK-3706,78805.338,79481.126,675.788,
Contact STARLINK-5549 - STARLINK-31197,0.000,328.907,328.907,
Contact STARLINK-5549 - STARLINK-31197,13717.595,14660.331,942.735,
Contact STARLINK-5549 - STARLINK-31197,25113.359,28968.339,3854.980,
Contact STARLINK-5549 - STARLINK-31197,39381.485,43230.671,3849.186,
Contact STARLINK-5549 - STARLINK-31197,53693.102,54623.492,930.391,
Contact STARLINK-5549 - STARLINK-31197,68022.124,68844.039,821.915,
Contact STARLINK-5549 - STARLINK-31197,82400.643,83015.735,615.092,
Contact STARLINK-5549 - STARLINK-31920,6832.397,7528.188,695.792,
Contact STARLINK-5549 - STARLINK-31920,21095.777,21746.267,650.490,
Contact STARLINK-5549 - STARLINK-31920,46778.456,47336.886,558.430,
Contact STARLINK-5549 - STARLINK-31920,61050.801,61546.078,495.278,
Contact STARLINK-5549 - STARLINK-31920,75319.614,75763.566,443.952,
Contact STARLINK-5549 - STARLINK-31156,7096.709,7721.726,625.017,
Contact STARLINK-5549 - STARLINK-31156,21480.500,22108.068,627.568,
Contact STARLINK-5549 - STARLINK-31156,35859.145,36499.191,640.046,
Contact STARLINK-5549 - STARLINK-31156,50242.731,50885.883,643.152,
Contact STARLINK-5549 - STARLINK-31156,64620.765,65277.755,656.990,
Contact STARLINK-5549 - STARLINK-31156,79004.145,79664.808,660.663,
Contact STARLINK-5549 - MoonARTEMIS1,1216.552,16869.653,15653.101,
Contact STARLINK-5549 - MoonARTEMIS1,18426.472,28325.541,9899.069,
Contact STARLINK-5549 - MoonARTEMIS1,29885.841,45498.239,15612.398,
Contact STARLINK-5549 - MoonARTEMIS1,47062.378,56994.719,9932.341,
Contact STARLINK-5549 - MoonARTEMIS1,58553.211,74229.403,15676.192,
Contact STARLINK-5549 - MoonARTEMIS1,75788.976,85711.829,9922.853,
Contact STARLINK-5549 - MoonARTEMIS2,1111.134,16725.964,15614.830,
Contact STARLINK-5549 - MoonARTEMIS2,18317.288,28196.622,9879.334,
Contact STARLINK-5549 - MoonARTEMIS2,29796.730,45415.441,15618.711,
Contact STARLINK-5549 - MoonARTEMIS2,47026.470,56905.080,9878.610,
Contact STARLINK-5549 - MoonARTEMIS2,58519.784,74167.070,15647.286,
Contact STARLINK-5549 - MoonARTEMIS2,75771.132,85627.020,9855.888,
Contact STARLINK-5549 - MoonIOAGEO,1190.724,16828.150,15637.426,
Contact STARLINK-5549 - MoonIOAGEO,24104.827,28266.268,4161.440,
Contact STARLINK-5549 - MoonIOAGEO,29833.114,45508.963,15675.849,
Contact STARLINK-5549 - MoonIOAGEO,47088.565,56992.747,9904.182,
Contact STARLINK-5549 - MoonIOAGEO,58560.866,62149.299,3588.433,
Contact STARLINK-5549 - MoonIOAGEO,65721.023,74149.029,8428.006,
Contact STARLINK-5549 - MoonIOAGEO,75745.217,85643.825,9898.608,
Contact STARLINK-5549 - MoonIOAGNO,1209.942,16803.281,15593.339,
Contact STARLINK-5549 - MoonIOAGNO,18394.553,28281.821,9887.268,
Contact STARLINK-5549 - MoonIOAGNO,29898.788,45510.383,15611.595,
Contact STARLINK-5549 - MoonIOAGNO,47098.593,56961.437,9862.844,
Contact STARLINK-5549 - MoonIOAGNO,58543.916,74177.991,15634.075,
Contact STARLINK-5549 - MoonIOAGNO,75810.193,85662.837,9852.644,
Contact STARLINK-5549 - MoonIOAGNO 0001,1201.362,16817.097,15615.735,
Contact STARLINK-5549 - MoonIOAGNO 0001,18426.279,28300.736,9874.457,
Contact STARLINK-5549 - MoonIOAGNO 0001,29866.160,45488.157,15621.997,
Contact STARLINK-5549 - MoonIOAGNO 0001,47104.021,56974.371,9870.350,
Contact STARLINK-5549 - MoonIOAGNO 0001,58592.921,74186.294,15593.373,
Contact STARLINK-5549 - MoonIOAGNO 0001,75758.150,85636.617,9878.467,
Contact STARLINK-5549 - MoonIOAGSO,1178.990,16803.926,15624.936,
Contact STARLINK-5549 - MoonIOAGSO,18354.155,28295.766,9941.611,
Contact STARLINK-5549 - MoonIOAGSO,29821.694,45520.045,15698.351,
Contact STARLINK-5549 - MoonIOAGSO,47073.822,55653.504,8579.682,
Contact STARLINK-5549 - MoonIOAGSO,58531.464,74177.147,15645.684,
Contact STARLINK-5549 - MoonIOAGSO,75728.937,85660.971,9932.034,
Contact STARLINK-5549 - MoonIOAGSO 0001,1140.445,16838.895,15698.450,
Contact STARLINK-5549 - MoonIOAGSO 0001,18371.341,28308.053,9936.713,
Contact STARLINK-5549 - MoonIOAGSO 0001,29873.499,45493.335,15619.837,
Contact STARLINK-5549 - MoonIOAGSO 0001,47030.333,56981.355,9951.023,
Contact STARLINK-5549 - MoonIOAGSO 0001,58520.258,74187.452,15667.194,
Contact STARLINK-5549 - MoonIOAGSO 0001,78238.541,85632.361,7393.820,
Contact STARLINK-5549 - MoonLRO,1175.691,16816.134,15640.444,
Contact STARLINK-5549 - MoonLRO,20796.759,22545.539,1748.781,
Contact STARLINK-5549 - MoonLRO,35592.985,38857.927,3264.942,
Contact STARLINK-5549 - MoonLRO,41337.678,45505.793,4168.115,
Contact STARLINK-5549 - MoonLRO,48111.904,51235.386,3123.482,
Contact STARLINK-5549 - MoonLRO,64278.414,66212.625,1934.211,
Contact STARLINK-5549 - MoonLRO,70022.458,73102.926,3080.468,
Contact STARLINK-5549 - MoonLRO,75769.803,85648.947,9879.144,
Contact STARLINK-5549 - MarsSat1,0.000,6170.317,6170.317,
Contact STARLINK-5549 - MarsSat1,8127.770,17688.542,9560.772,
Contact STARLINK-5549 - MarsSat1,19646.512,23447.653,3801.141,
Contact STARLINK-5549 - MarsSat1,25405.874,34965.852,9559.979,
Contact STARLINK-5549 - MarsSat1,36924.557,46484.011,9559.454,
Contact STARLINK-5549 - MarsSat1,48443.184,52243.077,3799.893,
Contact STARLINK-5549 - MarsSat1,54202.484,63761.199,9558.715,
Contact STARLINK-5549 - MarsSat1,65721.082,75279.334,9558.252,
Contact STARLINK-5549 - MarsSat1,77239.714,81038.415,3798.701,
Contact STARLINK-5549 - MarsSat1,82999.050,86400.000,3400.950,
Contact STARLINK-5549 - MarsSat2,0.000,6170.223,6170.223,
Contact STARLINK-5549 - MarsSat2,8127.682,17688.394,9560.712,
Contact STARLINK-5549 - MarsSat2,19646.356,23447.486,3801.130,
Contact STARLINK-5549 - MarsSat2,25405.698,34965.678,9559.980,
Contact STARLINK-5549 - MarsSat2,36924.385,46483.877,9559.492,
Contact STARLINK-5549 - MarsSat2,48443.077,52242.979,3799.902,
Contact STARLINK-5549 - MarsSat2,54202.423,63761.184,9558.761,
Contact STARLINK-5549 - MarsSat2,65721.117,75279.391,9558.274,
Contact STARLINK-5549 - MarsSat2,77239.810,81038.494,3798.684,
Contact STARLINK-5549 - MarsSat2,82999.156,86400.000,3400.844,
Contact STARLINK-5549 - MarsSat3,0.000,6170.281,6170.281,
Contact STARLINK-5549 - MarsSat3,8127.766,17688.482,9560.716,
Contact STARLINK-5549 - MarsSat3,19646.470,23447.592,3801.121,
Contact STARLINK-5549 - MarsSat3,25405.822,34965.814,9559.992,
Contact STARLINK-5549 - MarsSat3,36924.518,46484.028,9559.510,
Contact STARLINK-5549 - MarsSat3,48443.197,52243.127,3799.930,
Contact STARLINK-5549 - MarsSat3,54202.527,63761.293,9558.766,
Contact STARLINK-5549 - MarsSat3,65721.166,75279.402,9558.236,
Contact STARLINK-5549 - MarsSat3,77239.782,81038.446,3798.664,
Contact STARLINK-5549 - MarsSat3,82999.097,86400.000,3400.903,
Contact STARLINK-5549 - MarsSat4,0.000,6170.378,6170.378,
Contact STARLINK-5549 - MarsSat4,8127.803,17688.565,9560.762,
Contact STARLINK-5549 - MarsSat4,19646.474,22818.265,3171.791,
Contact STARLINK-5549 - MarsSat4,25952.391,34965.791,9013.400,
Contact STARLINK-5549 - MarsSat4,36924.476,46484.006,9559.530,
Contact STARLINK-5549 - MarsSat4,48443.152,52243.077,3799.925,
Contact STARLINK-5549 - MarsSat4,59961.799,63761.202,3799.403,
Contact STARLINK-5549 - MarsSat4,65721.136,75279.435,9558.299,
Contact STARLINK-5549 - MarsSat4,77239.816,81038.521,3798.705,
Contact STARLINK-5549 - MarsSat4,82999.145,86400.000,3400.855,
Contact STARLINK-3706 - STARLINK-31197,46635.466,47236.061,600.595,
Contact STARLINK-3706 - STARLINK-31197,60780.945,61541.358,760.413,
Contact STARLINK-3706 - STARLINK-31197,74953.353,75818.992,865.639,
Contact STARLINK-3706 - STARLINK-31197,86302.086,86400.000,97.914,
Contact STARLINK-3706 - STARLINK-31920,0.000,567.050,567.050,
Contact STARLINK-3706 - STARLINK-31156,0.000,86400.000,86400.000,
Contact STARLINK-3706 - STARLINK-1832,10110.967,10951.385,840.419,
Contact STARLINK-3706 - STARLINK-1832,21579.852,25270.669,3690.817,
Contact STARLINK-3706 - STARLINK-1832,35910.595,36721.186,810.591,
Contact STARLINK-3706 - STARLINK-1832,50254.032,51027.864,773.832,
Contact STARLINK-3706 - STARLINK-1832,64585.980,65345.378,759.397,
Contact STARLINK-3706 - STARLINK-1832,78931.326,79650.138,718.812,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,2144.619,2144.619,
Contact STARLINK-3706 - MoonARTEMIS1,4307.611,13616.456,9308.845,
Contact STARLINK-3706 - MoonARTEMIS1,15781.741,25091.927,9310.186,
Contact STARLINK-3706 - MoonARTEMIS1,27259.902,30832.929,3573.027,
Contact STARLINK-3706 - MoonARTEMIS1,33003.243,42323.750,9320.506,
Contact STARLINK-3706 - MoonARTEMIS1,44489.101,53791.947,9302.846,
Contact STARLINK-3706 - MoonARTEMIS1,55955.804,59525.557,3569.753,
Contact STARLINK-3706 - MoonARTEMIS1,61688.964,70993.184,9304.220,
Contact STARLINK-3706 - MoonARTEMIS1,73155.666,82461.906,9306.240,
Contact STARLINK-3706 - MoonARTEMIS1,84623.219,86400.000,1776.781,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,2185.282,2185.282,
Contact STARLINK-3706 - MoonARTEMIS2,4352.984,13661.044,9308.059,
Contact STARLINK-3706 - MoonARTEMIS2,15828.622,25134.486,9305.864,
Contact STARLINK-3706 - MoonARTEMIS2,27301.350,30870.440,3569.090,
Contact STARLINK-3706 - MoonARTEMIS2,33036.761,42340.840,9304.078,
Contact STARLINK-3706 - MoonARTEMIS2,44505.782,53809.048,9303.266,
Contact STARLINK-3706 - MoonARTEMIS2,55972.335,59542.176,3569.840,
Contact STARLINK-3706 - MoonARTEMIS2,61704.580,71005.849,9301.269,
Contact STARLINK-3706 - MoonARTEMIS2,73166.554,79632.825,6466.271,
Contact STARLINK-3706 - MoonARTEMIS2,84645.769,86400.000,1754.231,
Contact STARLINK-3706 - MoonIOAGEO,0.000,2151.284,2151.284,
Contact STARLINK-3706 - MoonIOAGEO,4315.204,13625.311,9310.107,
Contact STARLINK-3706 - MoonIOAGEO,27283.862,30854.705,3570.843,
Contact STARLINK-3706 - MoonIOAGEO,33021.102,42315.859,9294.757,
Contact STARLINK-3706 - MoonIOAGEO,44479.941,53781.368,9301.428,
Contact STARLINK-3706 - MoonIOAGEO,55948.699,59523.759,3575.060,
Contact STARLINK-3706 - MoonIOAGEO,67435.885,71013.045,3577.160,
Contact STARLINK-3706 - MoonIOAGEO,73176.321,82481.486,9305.165,
Contact STARLINK-3706 - MoonIOAGEO,84639.112,86400.000,1760.888,
Contact STARLINK-3706 - MoonIOAGNO,0.000,2143.253,2143.253,
Contact STARLINK-3706 - MoonIOAGNO,4312.518,13637.357,9324.839,
Contact STARLINK-3706 - MoonIOAGNO,15799.983,25089.942,9289.959,
Contact STARLINK-3706 - MoonIOAGNO,27255.473,30822.281,3566.808,
Contact STARLINK-3706 - MoonIOAGNO,32989.010,42298.372,9309.362,
Contact STARLINK-3706 - MoonIOAGNO,44467.349,53794.553,9327.204,
Contact STARLINK-3706 - MoonIOAGNO,55963.465,59528.445,3564.980,
Contact STARLINK-3706 - MoonIOAGNO,61688.783,70984.333,9295.550,
Contact STARLINK-3706 - MoonIOAGNO,73145.611,82455.597,9309.986,
Contact STARLINK-3706 - MoonIOAGNO,84617.563,86400.000,1782.437,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,2142.921,2142.921,
Contact STARLINK-3706 - MoonIOAGNO 0001,4307.381,13610.106,9302.725,
Contact STARLINK-3706 - MoonIOAGNO 0001,15777.713,25093.155,9315.442,
Contact STARLINK-3706 - MoonIOAGNO 0001,27264.135,30843.016,3578.882,
Contact STARLINK-3706 - MoonIOAGNO 0001,33015.702,42307.893,9292.190,
Contact STARLINK-3706 - MoonIOAGNO 0001,44471.402,53770.004,9298.602,
Contact STARLINK-3706 - MoonIOAGNO 0001,55935.228,59506.760,3571.532,
Contact STARLINK-3706 - MoonIOAGNO 0001,61672.689,70993.670,9320.981,
Contact STARLINK-3706 - MoonIOAGNO 0001,73162.352,82474.534,9312.182,
Contact STARLINK-3706 - MoonIOAGNO 0001,84630.525,86400.000,1769.475,
Contact STARLINK-3706 - MoonIOAGSO,0.000,2159.034,2159.034,
Contact STARLINK-3706 - MoonIOAGSO,4321.818,12457.293,8135.475,
Contact STARLINK-3706 - MoonIOAGSO,15808.828,25125.342,9316.514,
Contact STARLINK-3706 - MoonIOAGSO,27292.424,30860.757,3568.333,
Contact STARLINK-3706 - MoonIOAGSO,33026.733,42323.337,9296.604,
Contact STARLINK-3706 - MoonIOAGSO,44487.708,53785.019,9297.311,
Contact STARLINK-3706 - MoonIOAGSO,56476.356,59539.158,3062.802,
Contact STARLINK-3706 - MoonIOAGSO,61707.989,71021.921,9313.932,
Contact STARLINK-3706 - MoonIOAGSO,73185.169,82487.726,9302.557,
Contact STARLINK-3706 - MoonIOAGSO,84647.336,86400.000,1752.664,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,2176.807,2176.807,
Contact STARLINK-3706 - MoonIOAGSO 0001,4342.737,13645.938,9303.201,
Contact STARLINK-3706 - MoonIOAGSO 0001,15810.503,25105.769,9295.266,
Contact STARLINK-3706 - MoonIOAGSO 0001,27270.245,30836.500,3566.255,
Contact STARLINK-3706 - MoonIOAGSO 0001,34663.520,42334.633,7671.113,
Contact STARLINK-3706 - MoonIOAGSO 0001,44502.781,53808.363,9305.582,
Contact STARLINK-3706 - MoonIOAGSO 0001,55973.177,59540.288,3567.111,
Contact STARLINK-3706 - MoonIOAGSO 0001,61703.797,70999.005,9295.208,
Contact STARLINK-3706 - MoonIOAGSO 0001,73160.393,82490.317,9329.925,
Contact STARLINK-3706 - MoonIOAGSO 0001,84654.073,86400.000,1745.927,
Contact STARLINK-3706 - MoonLRO,7185.846,11462.277,4276.431,
Contact STARLINK-3706 - MoonLRO,15802.403,25107.400,9304.997,
Contact STARLINK-3706 - MoonLRO,27624.194,30847.224,3223.030,
Contact STARLINK-3706 - MoonLRO,34462.680,36584.141,2121.461,
Contact STARLINK-3706 - MoonLRO,50224.528,52541.034,2316.505,
Contact STARLINK-3706 - MoonLRO,55957.889,59388.575,3430.686,
Contact STARLINK-3706 - MoonLRO,61745.290,65268.810,3523.520,
Contact STARLINK-3706 - MoonLRO,75433.671,79952.983,4519.311,
Contact STARLINK-3706 - MoonLRO,84642.063,86400.000,1757.937,
Contact STARLINK-3706 - MarsSat1,0.000,13103.945,13103.945,
Contact STARLINK-3706 - MarsSat1,15059.036,24563.508,9504.471,
Contact STARLINK-3706 - MarsSat1,26520.264,41752.717,15232.453,
Contact STARLINK-3706 - MarsSat1,43712.154,53212.081,9499.927,
Contact STARLINK-3706 - MarsSat1,55173.422,64671.334,9497.911,
Contact STARLINK-3706 - MarsSat1,66634.651,70400.913,3766.263,
Contact STARLINK-3706 - MarsSat1,72365.237,81859.976,9494.739,
Contact STARLINK-3706 - MarsSat1,83826.344,86400.000,2573.656,
Contact STARLINK-3706 - MarsSat2,0.000,13103.920,13103.920,
Contact STARLINK-3706 - MarsSat2,15059.103,24563.500,9504.396,
Contact STARLINK-3706 - MarsSat2,26520.368,41752.692,15232.324,
Contact STARLINK-3706 - MarsSat2,43712.217,53212.032,9499.815,
Contact STARLINK-3706 - MarsSat2,55173.416,64671.274,9497.858,
Contact STARLINK-3706 - MarsSat2,66634.583,70400.858,3766.275,
Contact STARLINK-3706 - MarsSat2,72365.153,81859.948,9494.795,
Contact STARLINK-3706 - MarsSat2,83826.267,86400.000,2573.733,
Contact STARLINK-3706 - MarsSat3,0.000,13103.886,13103.886,
Contact STARLINK-3706 - MarsSat3,15059.017,24563.485,9504.469,
Contact STARLINK-3706 - MarsSat3,26520.285,41752.738,15232.453,
Contact STARLINK-3706 - MarsSat3,43712.179,53212.117,9499.938,
Contact STARLINK-3706 - MarsSat3,55173.420,64671.368,9497.948,
Contact STARLINK-3706 - MarsSat3,66634.623,70400.934,3766.311,
Contact STARLINK-3706 - MarsSat3,72365.199,81859.937,9494.739,
Contact STARLINK-3706 - MarsSat3,83826.283,86400.000,2573.717,
