sl_20_5400_20240422 Contact Analysis.csv
2024/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/04/22 07:47:00.00, Stop: 2024/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,977.420,977.420,
Contact MoonIOAGNO 0001 - MoonLRO,4043.576,5400.000,1356.424,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,154.133,3905.203,3751.070,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3387.423,3387.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1428.182,5400.000,3971.818,
Contact MoonLRO - MarsSat2,1428.240,5400.000,3971.760,
Contact MoonLRO - MarsSat3,1428.185,5400.000,3971.815,
Contact MoonLRO - MarsSat4,1428.047,5400.000,3971.953,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30568 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-6040,1039.701,4360.299,19.2537%,1,
Contact STARLINK-30568 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - STARLINK-5474,4377.317,1022.683,81.0614%,1,
Contact STARLINK-30568 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30568 - MoonLRO,2014.666,3385.334,37.3086%,1,
Contact STARLINK-30568 - MarsSat1,3628.575,1771.425,67.1958%,1,
Contact STARLINK-30568 - MarsSat2,3628.571,1771.429,67.1958%,1,
Contact STARLINK-30568 - MarsSat3,3628.564,1771.436,67.1956%,1,
Contact STARLINK-30568 - MarsSat4,3628.583,1771.417,67.1960%,1,
Contact STARLINK-5073 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-5828,635.215,4764.785,11.7632%,1,
Contact STARLINK-5073 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - STARLINK-31640,421.793,4978.207,7.8110%,1,
Contact STARLINK-5073 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - STARLINK-30253,647.768,4752.232,11.9957%,1,
Contact STARLINK-5073 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5073 - MoonARTEMIS1,3629.329,1770.671,67.2098%,1,
Contact STARLINK-5073 - MoonARTEMIS2,3628.701,1771.299,67.1982%,1,
Contact STARLINK-5073 - MoonIOAGEO,3625.243,1774.757,67.1341%,1,
Contact STARLINK-5073 - MoonIOAGNO,3629.331,1770.669,67.2098%,1,
Contact STARLINK-5073 - MoonIOAGNO 0001,3623.476,1776.524,67.1014%,1,
Contact STARLINK-5073 - MoonIOAGSO,3622.553,1777.447,67.0843%,1,
Contact STARLINK-5073 - MoonIOAGSO 0001,3633.182,1766.818,67.2812%,1,
Contact STARLINK-5073 - MoonLRO,2587.141,2812.859,47.9100%,1,
Contact STARLINK-5073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30844,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-2393,9.981,5390.019,0.1848%,1,
Contact STARLINK-5213 - STARLINK-1480,171.711,5228.289,3.1798%,1,
Contact STARLINK-5213 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-5474,415.291,4984.709,7.6906%,1,
Contact STARLINK-5213 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,2941.932,2458.068,54.4802%,1,
Contact STARLINK-5213 - MarsSat1,3271.822,2128.178,60.5893%,2,
Contact STARLINK-5213 - MarsSat2,3271.826,2128.174,60.5894%,2,
Contact STARLINK-5213 - MarsSat3,3271.830,2128.170,60.5894%,2,
Contact STARLINK-5213 - MarsSat4,3271.822,2128.178,60.5893%,2,
Contact STARLINK-4025 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5828,768.327,4631.673,14.2283%,2,
Contact STARLINK-4025 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-31640,851.967,4548.033,15.7772%,1,
Contact STARLINK-4025 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - STARLINK-30253,1004.845,4395.155,18.6082%,1,
Contact STARLINK-4025 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-32265,477.749,4922.251,8.8472%,1,
Contact STARLINK-4025 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4025 - MoonARTEMIS1,3611.029,1788.971,66.8709%,1,
Contact STARLINK-4025 - MoonARTEMIS2,3622.754,1777.246,67.0880%,1,
Contact STARLINK-4025 - MoonIOAGEO,3615.405,1784.595,66.9519%,1,
Contact STARLINK-4025 - MoonIOAGNO,3618.380,1781.620,67.0070%,1,
Contact STARLINK-4025 - MoonIOAGNO 0001,3619.294,1780.706,67.0240%,1,
Contact STARLINK-4025 - MoonIOAGSO,3611.455,1788.545,66.8788%,1,
Contact STARLINK-4025 - MoonIOAGSO 0001,3618.621,1781.379,67.0115%,1,
Contact STARLINK-4025 - MoonLRO,2670.501,2729.499,49.4537%,1,
Contact STARLINK-4025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30844 - MoonLRO,2874.392,2525.608,53.2295%,1,
Contact STARLINK-30844 - MarsSat1,3283.774,2116.226,60.8106%,2,
Contact STARLINK-30844 - MarsSat2,3283.773,2116.227,60.8106%,2,
Contact STARLINK-30844 - MarsSat3,3283.779,2116.221,60.8107%,2,
Contact STARLINK-30844 - MarsSat4,3283.774,2116.226,60.8106%,2,
Contact STARLINK-3890 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-30253,698.306,4701.694,12.9316%,1,
Contact STARLINK-3890 - STARLINK-3825,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5617,1080.037,4319.963,20.0007%,1,
Contact STARLINK-3890 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5088,699.238,4700.762,12.9488%,1,
Contact STARLINK-3890 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-4692,502.790,4897.210,9.3109%,2,
Contact STARLINK-3890 - MoonARTEMIS1,3653.079,1746.921,67.6496%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3711.449,1688.551,68.7305%,1,
Contact STARLINK-3890 - MoonIOAGEO,3696.743,1703.257,68.4582%,1,
Contact STARLINK-3890 - MoonIOAGNO,3695.103,1704.897,68.4278%,1,
Contact STARLINK-3890 - MoonIOAGNO 0001,3718.255,1681.745,68.8566%,1,
Contact STARLINK-3890 - MoonIOAGSO,3684.632,1715.368,68.2339%,1,
Contact STARLINK-3890 - MoonIOAGSO 0001,3670.851,1729.149,67.9787%,1,
Contact STARLINK-3890 - MoonLRO,1943.979,3456.021,35.9996%,1,
Contact STARLINK-3890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-6086,3932.895,1467.105,72.8314%,1,
Contact STARLINK-5828 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32265,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,3631.760,1768.240,67.2548%,1,
Contact STARLINK-5828 - MoonARTEMIS2,3623.489,1776.511,67.1017%,1,
Contact STARLINK-5828 - MoonIOAGEO,3620.170,1779.830,67.0402%,1,
Contact STARLINK-5828 - MoonIOAGNO,3621.230,1778.770,67.0598%,1,
Contact STARLINK-5828 - MoonIOAGNO 0001,3626.368,1773.632,67.1550%,1,
Contact STARLINK-5828 - MoonIOAGSO,3624.411,1775.589,67.1187%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,3621.356,1778.644,67.0622%,1,
Contact STARLINK-5828 - MoonLRO,3510.652,1889.348,65.0121%,1,
Contact STARLINK-5828 - MarsSat1,3441.880,1958.120,63.7385%,2,
Contact STARLINK-5828 - MarsSat2,3441.861,1958.139,63.7382%,2,
Contact STARLINK-5828 - MarsSat3,3441.877,1958.123,63.7385%,2,
Contact STARLINK-5828 - MarsSat4,3441.901,1958.099,63.7389%,2,
Contact STARLINK-6086 - STARLINK-31640,3684.620,1715.380,68.2337%,2,
Contact STARLINK-6086 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-30253,892.048,4507.952,16.5194%,1,
Contact STARLINK-6086 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-32265,729.669,4670.331,13.5124%,1,
Contact STARLINK-6086 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3609.972,1790.028,66.8513%,1,
Contact STARLINK-6086 - MoonARTEMIS2,3615.819,1784.181,66.9596%,1,
Contact STARLINK-6086 - MoonIOAGEO,3609.396,1790.604,66.8407%,1,
Contact STARLINK-6086 - MoonIOAGNO,3612.417,1787.583,66.8966%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,3612.468,1787.532,66.8975%,1,
Contact STARLINK-6086 - MoonIOAGSO,3607.612,1792.388,66.8076%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3614.981,1785.019,66.9441%,1,
Contact STARLINK-6086 - MoonLRO,3056.230,2343.770,56.5969%,1,
Contact STARLINK-6086 - MarsSat1,3273.336,2126.664,60.6173%,2,
Contact STARLINK-6086 - MarsSat2,3273.328,2126.672,60.6172%,2,
Contact STARLINK-6086 - MarsSat3,3273.329,2126.671,60.6172%,2,
Contact STARLINK-6086 - MarsSat4,3273.324,2126.676,60.6171%,2,
Contact STARLINK-31640 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5617,360.731,5039.269,6.6802%,1,
Contact STARLINK-31640 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,3635.002,1764.998,67.3149%,1,
Contact STARLINK-31640 - MoonARTEMIS2,3663.697,1736.303,67.8462%,1,
Contact STARLINK-31640 - MoonIOAGEO,3661.374,1738.626,67.8032%,1,
Contact STARLINK-31640 - MoonIOAGNO,3638.680,1761.320,67.3830%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,3656.131,1743.869,67.7061%,1,
Contact STARLINK-31640 - MoonIOAGSO,3673.391,1726.609,68.0258%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,3668.038,1731.962,67.9266%,1,
Contact STARLINK-31640 - MoonLRO,2819.142,2580.858,52.2063%,1,
Contact STARLINK-31640 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-30253,686.459,4713.541,12.7122%,1,
Contact STARLINK-31488 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - MoonARTEMIS1,3513.041,1886.959,65.0563%,1,
Contact STARLINK-31488 - MoonARTEMIS2,3508.013,1891.987,64.9632%,1,
Contact STARLINK-31488 - MoonIOAGEO,3505.178,1894.822,64.9107%,1,
Contact STARLINK-31488 - MoonIOAGNO,3508.041,1891.959,64.9637%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,3502.861,1897.139,64.8678%,1,
Contact STARLINK-31488 - MoonIOAGSO,3505.057,1894.943,64.9085%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,3515.671,1884.329,65.1050%,1,
Contact STARLINK-31488 - MoonLRO,2540.130,2859.870,47.0394%,1,
Contact STARLINK-31488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-3825,421.082,4978.918,7.7978%,1,
Contact STARLINK-30253 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5617,4345.650,1054.350,80.4750%,2,
Contact STARLINK-30253 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,3825.722,1574.278,70.8467%,1,
Contact STARLINK-30253 - MoonARTEMIS2,3859.060,1540.940,71.4641%,1,
Contact STARLINK-30253 - MoonIOAGEO,3857.132,1542.868,71.4284%,1,
Contact STARLINK-30253 - MoonIOAGNO,3830.780,1569.220,70.9404%,1,
Contact STARLINK-30253 - MoonIOAGNO 0001,3850.820,1549.180,71.3115%,1,
Contact STARLINK-30253 - MoonIOAGSO,3870.472,1529.528,71.6754%,1,
Contact STARLINK-30253 - MoonIOAGSO 0001,3863.565,1536.435,71.5475%,1,
Contact STARLINK-30253 - MoonLRO,2674.654,2725.346,49.5306%,1,
Contact STARLINK-30253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5617,1279.088,4120.912,23.6868%,1,
Contact STARLINK-3825 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-5088,850.717,4549.283,15.7540%,1,
Contact STARLINK-3825 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - STARLINK-4692,660.255,4739.745,12.2269%,1,
Contact STARLINK-3825 - MoonARTEMIS1,3519.180,1880.820,65.1700%,2,
Contact STARLINK-3825 - MoonARTEMIS2,3529.293,1870.707,65.3573%,1,
Contact STARLINK-3825 - MoonIOAGEO,3515.982,1884.018,65.1108%,1,
Contact STARLINK-3825 - MoonIOAGNO,3518.467,1881.533,65.1568%,1,
Contact STARLINK-3825 - MoonIOAGNO 0001,3536.823,1863.177,65.4967%,1,
Contact STARLINK-3825 - MoonIOAGSO,3503.752,1896.248,64.8843%,1,
Contact STARLINK-3825 - MoonIOAGSO 0001,3491.892,1908.108,64.6647%,1,
Contact STARLINK-3825 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3825 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3825 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2393,825.407,4574.593,15.2853%,1,
Contact STARLINK-6040 - STARLINK-1480,700.679,4699.321,12.9755%,1,
Contact STARLINK-6040 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-5474,767.936,4632.064,14.2210%,1,
Contact STARLINK-6040 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
