sl_100_86400_20241011 Contact Analysis.csv
2024/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/10/11 07:47:00.00, Stop: 2024/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - STARLINK-31738,43033.503,43979.946,946.443,
Contact STARLINK-31369 - STARLINK-31738,57075.014,58009.120,934.106,
Contact STARLINK-31369 - STARLINK-31738,68308.318,72039.909,3731.592,
Contact STARLINK-31369 - STARLINK-31738,82350.139,83261.109,910.970,
Contact STARLINK-31369 - STARLINK-30523,28397.332,28842.684,445.352,
Contact STARLINK-31369 - STARLINK-30523,42462.887,43200.972,738.085,
Contact STARLINK-31369 - STARLINK-30523,53764.737,54637.393,872.656,
Contact STARLINK-31369 - STARLINK-30523,67933.662,68890.364,956.702,
Contact STARLINK-31369 - STARLINK-30523,82149.579,83096.657,947.077,
Contact STARLINK-31369 - STARLINK-30564,0.000,653.049,653.049,
Contact STARLINK-31369 - STARLINK-30564,13977.966,14722.273,744.307,
Contact STARLINK-31369 - STARLINK-30564,39299.790,40057.935,758.144,
Contact STARLINK-31369 - STARLINK-30564,53373.884,54127.218,753.334,
Contact STARLINK-31369 - STARLINK-30564,64629.882,65385.770,755.888,
Contact STARLINK-31369 - STARLINK-30564,78695.852,79462.798,766.946,
Contact STARLINK-31369 - STARLINK-30975,3448.475,4187.618,739.143,
Contact STARLINK-31369 - STARLINK-30975,17831.378,18227.324,395.946,
Contact STARLINK-31369 - STARLINK-2268,0.000,3151.403,3151.403,
Contact STARLINK-31369 - STARLINK-5807,71648.003,72423.117,775.114,
Contact STARLINK-31369 - STARLINK-5807,85778.368,86400.000,621.632,
Contact STARLINK-31369 - STARLINK-2580,58370.659,86400.000,28029.341,
Contact STARLINK-31369 - STARLINK-4094,39359.789,39772.932,413.142,
Contact STARLINK-31369 - STARLINK-4094,53438.295,54068.239,629.943,
Contact STARLINK-31369 - STARLINK-4094,64728.546,65476.403,747.857,
Contact STARLINK-31369 - STARLINK-4094,78864.055,79713.252,849.197,
Contact STARLINK-31369 - STARLINK-32160,0.000,254.780,254.780,
Contact STARLINK-31369 - STARLINK-32160,24932.659,25472.072,539.413,
Contact STARLINK-31369 - STARLINK-32160,50276.824,50689.201,412.377,
Contact STARLINK-31369 - STARLINK-30886,57823.230,86400.000,28576.770,
Contact STARLINK-31369 - STARLINK-1633,32158.202,33062.602,904.400,
Contact STARLINK-31369 - STARLINK-1633,46165.289,47436.968,1271.679,
Contact STARLINK-31369 - STARLINK-1633,54604.023,61729.072,7125.048,
Contact STARLINK-31369 - STARLINK-1633,68765.387,78739.805,9974.418,
Contact STARLINK-31369 - STARLINK-1633,85876.807,86400.000,523.193,
Contact STARLINK-31369 - STARLINK-5091,3571.961,7212.339,3640.378,
Contact STARLINK-31369 - STARLINK-5091,17678.416,18660.501,982.085,
Contact STARLINK-31369 - STARLINK-5091,31844.480,32914.943,1070.463,
Contact STARLINK-31369 - STARLINK-5091,46075.756,47103.015,1027.259,
Contact STARLINK-31369 - STARLINK-5091,57502.817,61236.765,3733.948,
Contact STARLINK-31369 - STARLINK-5091,71851.038,72486.084,635.046,
Contact STARLINK-31369 - STARLINK-31383,0.000,86400.000,86400.000,
Contact STARLINK-31369 - STARLINK-31077,4048.937,13938.800,9889.862,
Contact STARLINK-31369 - STARLINK-31077,21032.982,22378.184,1345.202,
Contact STARLINK-31369 - STARLINK-31077,29537.761,36409.748,6871.987,
Contact STARLINK-31369 - STARLINK-31077,46543.604,50451.491,3907.888,
Contact STARLINK-31369 - STARLINK-31077,60719.508,61667.078,947.569,
Contact STARLINK-31369 - STARLINK-31077,74936.048,75654.413,718.365,
Contact STARLINK-31369 - STARLINK-31077,86331.348,86400.000,68.652,
Contact STARLINK-31369 - STARLINK-2436,64550.517,65145.467,594.950,
Contact STARLINK-31369 - STARLINK-2436,78650.573,79438.952,788.380,
Contact STARLINK-31369 - STARLINK-1293,2981.173,3784.553,803.380,
Contact STARLINK-31369 - STARLINK-5000,32115.717,33046.422,930.705,
Contact STARLINK-31369 - STARLINK-5000,46167.997,47363.467,1195.470,
Contact STARLINK-31369 - STARLINK-5000,54622.579,61622.725,7000.145,
Contact STARLINK-31369 - STARLINK-5000,71623.225,78629.145,7005.921,
Contact STARLINK-31369 - STARLINK-5000,85876.008,86400.000,523.992,
Contact STARLINK-31369 - STARLINK-30193,26033.189,86400.000,60366.811,
Contact STARLINK-31369 - STARLINK-1498,0.000,438.050,438.050,
Contact STARLINK-31369 - STARLINK-1498,10449.475,11413.338,963.863,
Contact STARLINK-31369 - STARLINK-4051,78900.252,79599.623,699.370,
Contact STARLINK-31369 - STARLINK-1942,0.000,17436.666,17436.666,
Contact STARLINK-31369 - STARLINK-1942,18007.680,28499.846,10492.166,
Contact STARLINK-31369 - STARLINK-1942,35537.035,36743.730,1206.695,
Contact STARLINK-31369 - STARLINK-30099,0.000,2736.826,2736.826,
Contact STARLINK-31369 - STARLINK-2017,15055.795,86400.000,71344.205,
Contact STARLINK-31369 - STARLINK-4352,0.000,589.803,589.803,
Contact STARLINK-31369 - STARLINK-4352,7880.222,14758.870,6878.649,
Contact STARLINK-31369 - STARLINK-4352,25135.163,28817.422,3682.259,
Contact STARLINK-31369 - STARLINK-30141,28559.776,29397.777,838.001,
Contact STARLINK-31369 - STARLINK-30141,42717.357,43662.991,945.634,
Contact STARLINK-31369 - STARLINK-30141,56919.384,57882.708,963.324,
Contact STARLINK-31369 - STARLINK-30141,68313.520,72057.995,3744.475,
Contact STARLINK-31369 - STARLINK-30141,82598.943,83363.900,764.957,
Contact STARLINK-31369 - STARLINK-5769,0.000,415.635,415.635,
Contact STARLINK-31369 - STARLINK-5769,7954.239,14772.071,6817.832,
Contact STARLINK-31369 - STARLINK-5769,24905.342,31875.506,6970.164,
Contact STARLINK-31369 - STARLINK-5769,39128.014,46030.333,6902.318,
Contact STARLINK-31369 - STARLINK-5769,53465.779,54464.212,998.433,
Contact STARLINK-31369 - STARLINK-5769,67934.960,68416.114,481.154,
Contact STARLINK-31369 - STARLINK-31427,0.000,43119.183,43119.183,
Contact STARLINK-31369 - STARLINK-31427,49951.182,50949.019,997.836,
Contact STARLINK-31369 - STARLINK-5587,25113.333,25606.628,493.295,
Contact STARLINK-31369 - STARLINK-5587,39132.996,40009.421,876.425,
Contact STARLINK-31369 - STARLINK-5587,53260.089,54303.891,1043.803,
Contact STARLINK-31369 - STARLINK-5587,64604.575,68541.844,3937.270,
Contact STARLINK-31369 - STARLINK-5587,78837.516,79882.356,1044.841,
Contact STARLINK-31369 - STARLINK-30918,0.000,290.374,290.374,
Contact STARLINK-31369 - STARLINK-30918,10756.316,14688.929,3932.614,
Contact STARLINK-31369 - STARLINK-30918,24868.675,31830.084,6961.409,
Contact STARLINK-31369 - STARLINK-30918,39060.992,40354.846,1293.854,
Contact STARLINK-31369 - STARLINK-30918,53366.545,54467.964,1101.419,
Contact STARLINK-31369 - STARLINK-30918,67773.018,68481.524,708.506,
Contact STARLINK-31369 - STARLINK-31123,4412.249,71408.088,66995.839,
Contact STARLINK-31369 - STARLINK-5679,0.000,6684.679,6684.679,
Contact STARLINK-31369 - STARLINK-5679,7917.002,15085.956,7168.954,
Contact STARLINK-31369 - STARLINK-5679,28224.089,28963.528,739.439,
Contact STARLINK-31369 - STARLINK-5917,86338.671,86400.000,61.329,
Contact STARLINK-31369 - STARLINK-31550,0.000,578.209,578.209,
Contact STARLINK-31369 - STARLINK-31550,10541.521,17318.383,6776.861,
Contact STARLINK-31369 - STARLINK-31550,24669.796,25666.541,996.746,
Contact STARLINK-31369 - STARLINK-31550,35981.308,36796.235,814.927,
Contact STARLINK-31369 - STARLINK-31550,50145.181,50681.906,536.725,
Contact STARLINK-31369 - STARLINK-30327,28794.333,29417.940,623.607,
Contact STARLINK-31369 - STARLINK-30327,42877.721,43757.343,879.621,
Contact STARLINK-31369 - STARLINK-30327,57029.520,58026.447,996.927,
Contact STARLINK-31369 - STARLINK-30327,68388.021,72246.053,3858.033,
Contact STARLINK-31369 - STARLINK-30327,82631.307,86400.000,3768.693,
Contact STARLINK-31369 - STARLINK-3273,82765.045,82828.176,63.131,
Contact STARLINK-31369 - STARLINK-11190 [DTC],38913.494,84296.605,45383.111,
Contact STARLINK-31369 - STARLINK-31059,21367.766,21779.890,412.124,
Contact STARLINK-31369 - MoonARTEMIS1,0.000,5676.899,5676.899,
Contact STARLINK-31369 - MoonARTEMIS1,7471.853,16920.370,9448.517,
Contact STARLINK-31369 - MoonARTEMIS1,18770.132,28166.466,9396.334,
Contact STARLINK-31369 - MoonARTEMIS1,30059.138,39414.408,9355.270,
Contact STARLINK-31369 - MoonARTEMIS1,41340.178,45038.865,3698.688,
Contact STARLINK-31369 - MoonARTEMIS1,46977.765,56288.387,9310.621,
Contact STARLINK-31369 - MoonARTEMIS1,58245.623,61913.473,3667.850,
Contact STARLINK-31369 - MoonARTEMIS1,69517.017,78800.283,9283.266,
Contact STARLINK-31369 - MoonARTEMIS1,80814.652,84428.788,3614.136,
Contact STARLINK-31369 - MoonARTEMIS2,0.000,5677.419,5677.419,
Contact STARLINK-31369 - MoonARTEMIS2,7347.471,16915.931,9568.460,
Contact STARLINK-31369 - MoonARTEMIS2,18652.258,28158.302,9506.044,
Contact STARLINK-31369 - MoonARTEMIS2,29956.321,39404.562,9448.241,
Contact STARLINK-31369 - MoonARTEMIS2,41260.233,45029.253,3769.020,
Contact STARLINK-31369 - MoonARTEMIS2,46912.659,56282.742,9370.083,
Contact STARLINK-31369 - MoonARTEMIS2,63880.188,67543.965,3663.778,
Contact STARLINK-31369 - MoonARTEMIS2,69513.603,78794.307,9280.704,
Contact STARLINK-31369 - MoonARTEMIS2,80779.131,84419.432,3640.301,
Contact STARLINK-31369 - MoonIOAGEO,1774.907,5668.562,3893.655,
Contact STARLINK-31369 - MoonIOAGEO,7436.885,16917.294,9480.409,
Contact STARLINK-31369 - MoonIOAGEO,18728.128,28168.401,9440.273,
Contact STARLINK-31369 - MoonIOAGEO,29999.926,39412.459,9412.533,
Contact STARLINK-31369 - MoonIOAGEO,46951.081,56287.770,9336.689,
Contact STARLINK-31369 - MoonIOAGEO,58243.568,67543.022,9299.455,
Contact STARLINK-31369 - MoonIOAGEO,69511.419,78794.605,9283.185,
Contact STARLINK-31369 - MoonIOAGEO,80787.382,84420.552,3633.169,
Contact STARLINK-31369 - MoonIOAGNO,0.000,5662.964,5662.964,
Contact STARLINK-31369 - MoonIOAGNO,7432.555,16908.047,9475.491,
Contact STARLINK-31369 - MoonIOAGNO,18701.857,28132.386,9430.529,
Contact STARLINK-31369 - MoonIOAGNO,29996.059,39385.427,9389.368,
Contact STARLINK-31369 - MoonIOAGNO,41298.146,45020.268,3722.122,
Contact STARLINK-31369 - MoonIOAGNO,46949.981,56293.040,9343.059,
Contact STARLINK-31369 - MoonIOAGNO,58223.694,67517.524,9293.830,
Contact STARLINK-31369 - MoonIOAGNO,69496.034,78769.201,9273.167,
Contact STARLINK-31369 - MoonIOAGNO,80784.583,84402.057,3617.474,
Contact STARLINK-31369 - MoonIOAGNO 0001,0.000,5638.518,5638.518,
Contact STARLINK-31369 - MoonIOAGNO 0001,7405.246,16885.457,9480.211,
Contact STARLINK-31369 - MoonIOAGNO 0001,18715.425,28158.308,9442.883,
Contact STARLINK-31369 - MoonIOAGNO 0001,30022.639,39400.633,9377.995,
Contact STARLINK-31369 - MoonIOAGNO 0001,41285.170,45013.333,3728.162,
Contact STARLINK-31369 - MoonIOAGNO 0001,46927.241,56260.140,9332.898,
Contact STARLINK-31369 - MoonIOAGNO 0001,58220.338,67527.650,9307.312,
Contact STARLINK-31369 - MoonIOAGNO 0001,69518.649,78795.388,9276.739,
Contact STARLINK-31369 - MoonIOAGNO 0001,80786.024,84406.839,3620.815,
Contact STARLINK-31369 - MoonIOAGSO,0.000,5677.879,5677.879,
Contact STARLINK-31369 - MoonIOAGSO,7429.980,16932.052,9502.072,
Contact STARLINK-31369 - MoonIOAGSO,18719.938,28195.936,9475.998,
Contact STARLINK-31369 - MoonIOAGSO,30026.086,39436.286,9410.200,
Contact STARLINK-31369 - MoonIOAGSO,41317.544,45051.079,3733.535,
Contact STARLINK-31369 - MoonIOAGSO,46956.996,56285.580,9328.584,
Contact STARLINK-31369 - MoonIOAGSO,58230.872,67564.539,9333.667,
Contact STARLINK-31369 - MoonIOAGSO,69527.098,78818.303,9291.205,
Contact STARLINK-31369 - MoonIOAGSO,80810.673,84439.738,3629.065,
Contact STARLINK-31369 - MoonIOAGSO 0001,0.000,5710.009,5710.009,
Contact STARLINK-31369 - MoonIOAGSO 0001,7432.983,16945.223,9512.239,
Contact STARLINK-31369 - MoonIOAGSO 0001,18735.561,28165.999,9430.438,
Contact STARLINK-31369 - MoonIOAGSO 0001,30017.253,39427.387,9410.134,
Contact STARLINK-31369 - MoonIOAGSO 0001,41306.775,45062.931,3756.156,
Contact STARLINK-31369 - MoonIOAGSO 0001,46956.968,56315.047,9358.079,
Contact STARLINK-31369 - MoonIOAGSO 0001,58247.219,67551.896,9304.677,
Contact STARLINK-31369 - MoonIOAGSO 0001,69523.205,78794.683,9271.477,
Contact STARLINK-31369 - MoonIOAGSO 0001,80797.349,84437.011,3639.662,
Contact STARLINK-31369 - MoonLRO,0.000,5679.586,5679.586,
Contact STARLINK-31369 - MoonLRO,7429.293,16910.895,9481.602,
Contact STARLINK-31369 - MoonLRO,18715.141,28167.555,9452.414,
Contact STARLINK-31369 - MoonLRO,30010.665,39415.146,9404.481,
Contact STARLINK-31369 - MoonLRO,41309.337,45033.498,3724.161,
Contact STARLINK-31369 - MoonLRO,46948.623,56287.449,9338.827,
Contact STARLINK-31369 - MoonLRO,58226.744,67546.086,9319.342,
Contact STARLINK-31369 - MoonLRO,69519.821,73167.520,3647.699,
Contact STARLINK-31369 - MoonLRO,80797.220,84417.513,3620.292,
Contact STARLINK-31369 - MarsSat1,0.000,2790.733,2790.733,
Contact STARLINK-31369 - MarsSat1,4339.810,14044.555,9704.746,
Contact STARLINK-31369 - MarsSat1,15613.797,30925.667,15311.870,
Contact STARLINK-31369 - MarsSat1,32523.787,42179.940,9656.153,
Contact STARLINK-31369 - MarsSat1,43796.354,53434.354,9638.000,
Contact STARLINK-31369 - MarsSat1,55068.294,64688.920,9620.626,
Contact STARLINK-31369 - MarsSat1,66339.670,81571.094,15231.424,
Contact STARLINK-31369 - MarsSat1,83245.922,86400.000,3154.078,
Contact STARLINK-31369 - MarsSat2,0.000,2790.522,2790.522,
Contact STARLINK-31369 - MarsSat2,4339.892,14044.399,9704.507,
Contact STARLINK-31369 - MarsSat2,15613.711,30925.733,15312.021,
Contact STARLINK-31369 - MarsSat2,32523.658,42180.107,9656.449,
Contact STARLINK-31369 - MarsSat2,43796.337,53434.579,9638.242,
Contact STARLINK-31369 - MarsSat2,55068.455,64689.177,9620.723,
Contact STARLINK-31369 - MarsSat2,66340.043,81571.327,15231.284,
Contact STARLINK-31369 - MarsSat2,83246.509,86400.000,3153.491,
Contact STARLINK-31369 - MarsSat3,0.000,2790.603,2790.603,
Contact STARLINK-31369 - MarsSat3,4340.073,14044.333,9704.260,
Contact STARLINK-31369 - MarsSat3,15613.847,30925.567,15311.720,
Contact STARLINK-31369 - MarsSat3,32523.563,42180.034,9656.471,
Contact STARLINK-31369 - MarsSat3,43796.187,53434.520,9638.333,
Contact STARLINK-31369 - MarsSat3,55068.282,64689.063,9620.781,
Contact STARLINK-31369 - MarsSat3,66339.826,81571.105,15231.279,
Contact STARLINK-31369 - MarsSat3,83246.191,86400.000,3153.809,
Contact STARLINK-31369 - MarsSat4,0.000,2790.840,2790.840,
Contact STARLINK-31369 - MarsSat4,4340.034,14044.481,9704.447,
Contact STARLINK-31369 - MarsSat4,15613.956,30925.572,15311.616,
Contact STARLINK-31369 - MarsSat4,32523.580,42179.890,9656.310,
Contact STARLINK-31369 - MarsSat4,43796.229,53434.202,9637.974,
Contact STARLINK-31369 - MarsSat4,55068.109,64688.945,9620.836,
Contact STARLINK-31369 - MarsSat4,66339.624,81571.067,15231.443,
Contact STARLINK-31369 - MarsSat4,83246.106,86400.000,3153.894,
Contact STARLINK-3253 - STARLINK-1059,28438.012,28804.331,366.319,
Contact STARLINK-3253 - STARLINK-1059,39485.429,40199.407,713.978,
Contact STARLINK-3253 - STARLINK-1059,53445.817,54288.981,843.163,
Contact STARLINK-3253 - STARLINK-1059,64709.929,65463.798,753.869,
Contact STARLINK-3253 - STARLINK-1059,78960.443,79263.792,303.349,
Contact STARLINK-3253 - STARLINK-5357,6717.096,13786.914,7069.818,
Contact STARLINK-3253 - STARLINK-5357,21031.228,28139.309,7108.081,
Contact STARLINK-3253 - STARLINK-5357,35330.243,42503.506,7173.263,
Contact STARLINK-3253 - STARLINK-5357,43926.127,51108.170,7182.043,
Contact STARLINK-3253 - STARLINK-5357,58231.050,65466.328,7235.279,
Contact STARLINK-3253 - STARLINK-5357,72557.903,79805.841,7247.938,
Contact STARLINK-3253 - STARLINK-31576,3486.220,7556.516,4070.296,
Contact STARLINK-3253 - STARLINK-31576,14557.579,24841.315,10283.736,
Contact STARLINK-3253 - STARLINK-31576,25738.692,38989.205,13250.513,
Contact STARLINK-3253 - STARLINK-31576,39909.284,50159.226,10249.942,
Contact STARLINK-3253 - STARLINK-31576,57210.931,61217.685,4006.754,
Contact STARLINK-3253 - STARLINK-5809,0.000,153.049,153.049,
Contact STARLINK-3253 - STARLINK-5067,6862.201,7959.412,1097.211,
Contact STARLINK-3253 - STARLINK-2627,7108.319,7317.109,208.790,
Contact STARLINK-3253 - STARLINK-2627,21407.760,21656.220,248.461,
Contact STARLINK-3253 - STARLINK-2627,35682.444,36019.508,337.063,
Contact STARLINK-3253 - STARLINK-30564,32193.827,32458.130,264.303,
Contact STARLINK-3253 - STARLINK-30564,46205.979,46825.821,619.841,
Contact STARLINK-3253 - STARLINK-30564,57482.595,58253.077,770.483,
Contact STARLINK-3253 - STARLINK-30564,71616.193,72499.237,883.044,
Contact STARLINK-3253 - STARLINK-30564,85770.557,86400.000,629.443,
Contact STARLINK-3253 - STARLINK-4094,3067.368,3996.331,928.962,
Contact STARLINK-3253 - STARLINK-4094,17369.605,18309.449,939.844,
Contact STARLINK-3253 - STARLINK-4094,31682.463,32612.071,929.608,
Contact STARLINK-3253 - STARLINK-4094,43128.499,46925.176,3796.677,
Contact STARLINK-3253 - STARLINK-4094,57430.750,61227.816,3797.066,
Contact STARLINK-3253 - STARLINK-4094,71743.582,72674.115,930.533,
Contact STARLINK-3253 - STARLINK-4094,86045.844,86400.000,354.156,
Contact STARLINK-3253 - STARLINK-30896,68144.883,68752.243,607.360,
Contact STARLINK-3253 - STARLINK-30896,82273.148,83066.125,792.977,
Contact STARLINK-3253 - STARLINK-32160,42881.332,43589.294,707.962,
Contact STARLINK-3253 - STARLINK-32160,56982.963,57812.199,829.236,
Contact STARLINK-3253 - STARLINK-32160,68290.623,69164.257,873.635,
Contact STARLINK-3253 - STARLINK-32160,82455.145,83324.523,869.378,
Contact STARLINK-3253 - STARLINK-31840,0.000,298.921,298.921,
Contact STARLINK-3253 - STARLINK-31840,13634.600,14495.985,861.385,
Contact STARLINK-3253 - STARLINK-31840,24955.969,25829.384,873.414,
Contact STARLINK-3253 - STARLINK-31840,39138.342,39965.347,827.005,
Contact STARLINK-3253 - STARLINK-31840,53351.997,54070.608,718.611,
Contact STARLINK-3253 - STARLINK-31840,64753.717,65324.263,570.546,
Contact STARLINK-3253 - STARLINK-31840,79096.955,79300.905,203.951,
Contact STARLINK-3253 - STARLINK-3266,227.241,10587.501,10360.261,
Contact STARLINK-3253 - STARLINK-3266,14545.239,24910.815,10365.575,
Contact STARLINK-3253 - STARLINK-3266,28840.706,39204.576,10363.870,
Contact STARLINK-3253 - STARLINK-3266,40286.081,53527.883,13241.802,
Contact STARLINK-3253 - STARLINK-3266,54603.961,67821.678,13217.717,
Contact STARLINK-3253 - STARLINK-3266,68899.494,82144.979,13245.485,
Contact STARLINK-3253 - STARLINK-3266,83217.288,86400.000,3182.712,
Contact STARLINK-3253 - STARLINK-5503,53744.817,54024.565,279.747,
Contact STARLINK-3253 - STARLINK-5503,68017.427,68420.952,403.525,
Contact STARLINK-3253 - STARLINK-5503,82306.328,82800.882,494.554,
Contact STARLINK-3253 - STARLINK-30516,10482.512,11099.365,616.853,
Contact STARLINK-3253 - STARLINK-30516,24787.119,25459.887,672.768,
Contact STARLINK-3253 - STARLINK-30516,39098.836,39813.456,714.621,
Contact STARLINK-3253 - STARLINK-30516,53408.569,54168.807,760.238,
Contact STARLINK-3253 - STARLINK-30516,67724.221,68518.401,794.180,
Contact STARLINK-3253 - STARLINK-30516,79176.469,82869.735,3693.267,
Contact STARLINK-3253 - STARLINK-5824,0.000,10340.154,10340.154,
Contact STARLINK-3253 - STARLINK-5824,10968.066,24693.376,13725.310,
Contact STARLINK-3253 - STARLINK-5824,25301.546,39007.924,13706.378,
Contact STARLINK-3253 - STARLINK-5824,39636.755,64784.862,25148.108,
Contact STARLINK-3253 - STARLINK-5824,65480.580,79073.637,13593.057,
Contact STARLINK-3253 - STARLINK-5824,79841.775,86400.000,6558.225,
Contact STARLINK-3253 - STARLINK-31523,0.000,4201.104,4201.104,
Contact STARLINK-3253 - STARLINK-6286,0.000,71977.922,71977.922,
Contact STARLINK-3253 - STARLINK-6286,72134.590,86054.232,13919.642,
Contact STARLINK-3253 - STARLINK-31689,69209.837,86400.000,17190.163,
Contact STARLINK-3253 - STARLINK-4581,7146.670,11111.328,3964.657,
Contact STARLINK-3253 - STARLINK-4581,21459.659,25424.731,3965.072,
Contact STARLINK-3253 - STARLINK-4581,35761.767,39726.734,3964.967,
Contact STARLINK-3253 - STARLINK-4581,50074.739,56895.975,6821.237,
Contact STARLINK-3253 - STARLINK-4581,64376.856,65486.280,1109.423,
Contact STARLINK-3253 - STARLINK-4581,78689.810,79788.295,1098.485,
Contact STARLINK-3253 - STARLINK-11251 [DTC],17500.955,18588.349,1087.394,
Contact STARLINK-3253 - STARLINK-11251 [DTC],25844.098,32541.850,6697.752,
Contact STARLINK-3253 - STARLINK-2038,7063.534,7816.730,753.196,
Contact STARLINK-3253 - STARLINK-2038,21379.430,22139.585,760.156,
Contact STARLINK-3253 - STARLINK-2038,35684.388,36472.955,788.567,
Contact STARLINK-3253 - STARLINK-2038,50000.813,50795.268,794.456,
Contact STARLINK-3253 - STARLINK-2038,64306.721,65127.699,820.978,
Contact STARLINK-3253 - STARLINK-2038,78623.647,79449.496,825.849,
Contact STARLINK-3253 - STARLINK-2436,0.000,3724.180,3724.180,
Contact STARLINK-3253 - STARLINK-2436,14184.592,18045.657,3861.065,
Contact STARLINK-3253 - STARLINK-2436,28500.365,29499.448,999.083,
Contact STARLINK-3253 - STARLINK-2436,42824.485,43812.420,987.935,
Contact STARLINK-3253 - STARLINK-2436,57140.637,58133.296,992.658,
Contact STARLINK-3253 - STARLINK-2436,71465.226,72445.792,980.566,
Contact STARLINK-3253 - STARLINK-2436,85781.751,86400.000,618.249,
Contact STARLINK-3253 - STARLINK-32094,0.000,53631.512,53631.512,
Contact STARLINK-3253 - STARLINK-1598,0.000,86400.000,86400.000,
