sl_5_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,1707.923,1707.923,
Contact STARLINK-3285 - MoonARTEMIS2,3865.292,13158.417,9293.126,
Contact STARLINK-3285 - MoonARTEMIS2,15314.417,18879.571,3565.154,
Contact STARLINK-3285 - MoonARTEMIS2,26777.398,30350.113,3572.714,
Contact STARLINK-3285 - MoonARTEMIS2,32513.714,41820.640,9306.925,
Contact STARLINK-3285 - MoonARTEMIS2,43984.108,53289.909,9305.801,
Contact STARLINK-3285 - MoonARTEMIS2,55452.179,64758.151,9305.972,
Contact STARLINK-3285 - MoonARTEMIS2,66918.372,70491.888,3573.517,
Contact STARLINK-3285 - MoonARTEMIS2,72650.817,81958.469,9307.653,
Contact STARLINK-3285 - MoonARTEMIS2,84114.375,86400.000,2285.625,
Contact STARLINK-3285 - MoonIOAGEO,0.000,1692.322,1692.322,
Contact STARLINK-3285 - MoonIOAGEO,3847.179,13146.883,9299.704,
Contact STARLINK-3285 - MoonIOAGEO,15305.043,22020.482,6715.439,
Contact STARLINK-3285 - MoonIOAGEO,26776.332,30348.761,3572.429,
Contact STARLINK-3285 - MoonIOAGEO,32512.319,41811.816,9299.497,
Contact STARLINK-3285 - MoonIOAGEO,43973.708,53266.037,9292.329,
Contact STARLINK-3285 - MoonIOAGEO,55428.187,64731.012,9302.825,
Contact STARLINK-3285 - MoonIOAGEO,72630.644,81938.170,9307.525,
Contact STARLINK-3285 - MoonIOAGEO,84096.249,86400.000,2303.751,
Contact STARLINK-3285 - MoonIOAGNO,0.000,1696.853,1696.853,
Contact STARLINK-3285 - MoonIOAGNO,3848.771,13150.292,9301.521,
Contact STARLINK-3285 - MoonIOAGNO,15315.968,24629.182,9313.213,
Contact STARLINK-3285 - MoonIOAGNO,26791.115,30360.684,3569.569,
Contact STARLINK-3285 - MoonIOAGNO,32521.888,41815.770,9293.882,
Contact STARLINK-3285 - MoonIOAGNO,43976.115,53265.846,9289.731,
Contact STARLINK-3285 - MoonIOAGNO,55429.927,64748.173,9318.246,
Contact STARLINK-3285 - MoonIOAGNO,66912.242,70482.312,3570.070,
Contact STARLINK-3285 - MoonIOAGNO,72644.600,81941.508,9296.908,
Contact STARLINK-3285 - MoonIOAGNO,84100.525,86400.000,2299.475,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,1705.657,1705.657,
Contact STARLINK-3285 - MoonIOAGNO 0001,3862.685,13166.590,9303.905,
Contact STARLINK-3285 - MoonIOAGNO 0001,15323.339,24617.587,9294.248,
Contact STARLINK-3285 - MoonIOAGNO 0001,26775.330,30341.345,3566.014,
Contact STARLINK-3285 - MoonIOAGNO 0001,32501.967,41819.826,9317.859,
Contact STARLINK-3285 - MoonIOAGNO 0001,43985.010,53285.755,9300.745,
Contact STARLINK-3285 - MoonIOAGNO 0001,55448.265,64740.741,9292.476,
Contact STARLINK-3285 - MoonIOAGNO 0001,66901.045,70465.928,3564.884,
Contact STARLINK-3285 - MoonIOAGNO 0001,72625.141,81940.060,9314.919,
Contact STARLINK-3285 - MoonIOAGNO 0001,84102.840,86400.000,2297.160,
Contact STARLINK-3285 - MoonIOAGSO,0.000,1680.577,1680.577,
Contact STARLINK-3285 - MoonIOAGSO,3839.571,12808.549,8968.978,
Contact STARLINK-3285 - MoonIOAGSO,15312.453,24604.377,9291.925,
Contact STARLINK-3285 - MoonIOAGSO,26765.147,30332.597,3567.449,
Contact STARLINK-3285 - MoonIOAGSO,32494.848,41796.284,9301.436,
Contact STARLINK-3285 - MoonIOAGSO,43960.912,53271.389,9310.477,
Contact STARLINK-3285 - MoonIOAGSO,61162.202,64728.636,3566.434,
Contact STARLINK-3285 - MoonIOAGSO,66888.018,70456.996,3568.978,
Contact STARLINK-3285 - MoonIOAGSO,72616.363,81920.435,9304.072,
Contact STARLINK-3285 - MoonIOAGSO,84079.831,86400.000,2320.169,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,1681.777,1681.777,
Contact STARLINK-3285 - MoonIOAGSO 0001,3838.233,13138.302,9300.069,
Contact STARLINK-3285 - MoonIOAGSO 0001,15299.036,24605.214,9306.178,
Contact STARLINK-3285 - MoonIOAGSO 0001,26769.258,30343.546,3574.288,
Contact STARLINK-3285 - MoonIOAGSO 0001,38237.804,41802.446,3564.642,
Contact STARLINK-3285 - MoonIOAGSO 0001,43963.216,53258.834,9295.619,
Contact STARLINK-3285 - MoonIOAGSO 0001,55421.221,64724.601,9303.380,
Contact STARLINK-3285 - MoonIOAGSO 0001,66888.294,70461.447,3573.154,
Contact STARLINK-3285 - MoonIOAGSO 0001,72625.985,76201.287,3575.302,
Contact STARLINK-3285 - MoonIOAGSO 0001,84086.017,86400.000,2313.983,
Contact STARLINK-3285 - MoonLRO,0.000,1687.402,1687.402,
Contact STARLINK-3285 - MoonLRO,5446.710,7421.486,1974.776,
Contact STARLINK-3285 - MoonLRO,21043.970,24108.161,3064.190,
Contact STARLINK-3285 - MoonLRO,26779.016,30341.521,3562.504,
Contact STARLINK-3285 - MoonLRO,32814.783,36072.444,3257.660,
Contact STARLINK-3285 - MoonLRO,46365.540,51744.727,5379.187,
Contact STARLINK-3285 - MoonLRO,55433.170,64731.628,9298.458,
Contact STARLINK-3285 - MoonLRO,66991.493,70462.755,3471.262,
Contact STARLINK-3285 - MoonLRO,73800.632,81934.029,8133.397,
Contact STARLINK-3285 - MarsSat1,1165.295,10671.096,9505.801,
Contact STARLINK-3285 - MarsSat1,12620.827,16401.569,3780.742,
Contact STARLINK-3285 - MarsSat1,18348.632,27862.660,9514.028,
Contact STARLINK-3285 - MarsSat1,29804.316,39323.928,9519.613,
Contact STARLINK-3285 - MarsSat1,41260.080,45054.619,3794.538,
Contact STARLINK-3285 - MarsSat1,46987.990,56516.096,9528.106,
Contact STARLINK-3285 - MarsSat1,58443.863,67977.694,9533.832,
Contact STARLINK-3285 - MarsSat1,69899.819,73708.543,3808.723,
Contact STARLINK-3285 - MarsSat1,75627.836,85170.357,9542.521,
Contact STARLINK-3285 - MarsSat2,1165.236,10671.064,9505.827,
Contact STARLINK-3285 - MarsSat2,12620.739,16401.516,3780.778,
Contact STARLINK-3285 - MarsSat2,18348.528,27862.550,9514.022,
Contact STARLINK-3285 - MarsSat2,29804.183,39323.753,9519.571,
Contact STARLINK-3285 - MarsSat2,41259.937,45054.419,3794.481,
Contact STARLINK-3285 - MarsSat2,46987.853,56515.877,9528.024,
Contact STARLINK-3285 - MarsSat2,58443.760,67977.505,9533.745,
Contact STARLINK-3285 - MarsSat2,69899.770,73708.383,3808.613,
Contact STARLINK-3285 - MarsSat2,75627.815,85170.267,9542.452,
Contact STARLINK-3285 - MarsSat3,1165.260,10671.073,9505.813,
Contact STARLINK-3285 - MarsSat3,12620.779,16401.535,3780.756,
Contact STARLINK-3285 - MarsSat3,18348.585,27862.603,9514.019,
Contact STARLINK-3285 - MarsSat3,29804.278,39323.857,9519.579,
Contact STARLINK-3285 - MarsSat3,41260.070,45054.551,3794.481,
Contact STARLINK-3285 - MarsSat3,46987.999,56516.063,9528.064,
Contact STARLINK-3285 - MarsSat3,58443.911,67977.713,9533.802,
Contact STARLINK-3285 - MarsSat3,69899.868,73708.572,3808.704,
Contact STARLINK-3285 - MarsSat3,75627.860,85170.366,9542.507,
Contact STARLINK-3285 - MarsSat4,1165.382,10671.201,9505.819,
Contact STARLINK-3285 - MarsSat4,12620.867,16401.626,3780.759,
Contact STARLINK-3285 - MarsSat4,18348.620,27862.687,9514.068,
Contact STARLINK-3285 - MarsSat4,29804.335,39323.950,9519.615,
Contact STARLINK-3285 - MarsSat4,41260.081,45054.599,3794.518,
Contact STARLINK-3285 - MarsSat4,46987.947,56516.006,9528.059,
Contact STARLINK-3285 - MarsSat4,58443.851,67977.695,9533.844,
Contact STARLINK-3285 - MarsSat4,69899.877,73708.571,3808.695,
Contact STARLINK-3285 - MarsSat4,75627.884,85170.361,9542.477,
Contact STARLINK-1478 - MoonARTEMIS1,7476.802,16823.285,9346.482,
Contact STARLINK-1478 - MoonARTEMIS1,18958.449,28312.293,9353.844,
Contact STARLINK-1478 - MoonARTEMIS1,30443.734,34058.239,3614.505,
Contact STARLINK-1478 - MoonARTEMIS1,36187.525,45553.020,9365.496,
Contact STARLINK-1478 - MoonARTEMIS1,47677.344,57052.034,9374.690,
Contact STARLINK-1478 - MoonARTEMIS1,59170.386,62803.406,3633.021,
Contact STARLINK-1478 - MoonARTEMIS1,64918.317,74310.976,9392.659,
Contact STARLINK-1478 - MoonARTEMIS1,76417.847,85828.413,9410.566,
Contact STARLINK-1478 - MoonARTEMIS2,1760.599,5364.206,3603.607,
Contact STARLINK-1478 - MoonARTEMIS2,7500.668,16838.500,9337.833,
Contact STARLINK-1478 - MoonARTEMIS2,24722.907,28347.237,3624.330,
Contact STARLINK-1478 - MoonARTEMIS2,30475.217,34104.107,3628.891,
Contact STARLINK-1478 - MoonARTEMIS2,36226.711,45615.431,9388.720,
Contact STARLINK-1478 - MoonARTEMIS2,47727.761,57124.479,9396.717,
Contact STARLINK-1478 - MoonARTEMIS2,59226.824,62878.296,3651.472,
Contact STARLINK-1478 - MoonARTEMIS2,64975.710,74384.523,9408.813,
Contact STARLINK-1478 - MoonARTEMIS2,76472.199,85888.576,9416.377,
Contact STARLINK-1478 - MoonIOAGEO,1739.847,5338.577,3598.729,
Contact STARLINK-1478 - MoonIOAGEO,7479.157,16830.929,9351.772,
Contact STARLINK-1478 - MoonIOAGEO,18969.346,21848.702,2879.356,
Contact STARLINK-1478 - MoonIOAGEO,30473.584,34099.473,3625.889,
Contact STARLINK-1478 - MoonIOAGEO,36222.528,45589.231,9366.703,
Contact STARLINK-1478 - MoonIOAGEO,47705.786,57076.756,9370.970,
Contact STARLINK-1478 - MoonIOAGEO,59190.774,62831.085,3640.311,
Contact STARLINK-1478 - MoonIOAGEO,70694.715,74351.548,3656.833,
Contact STARLINK-1478 - MoonIOAGEO,76447.307,85852.545,9405.238,
Contact STARLINK-1478 - MoonIOAGNO,1739.961,5338.136,3598.176,
Contact STARLINK-1478 - MoonIOAGNO,7479.723,16848.956,9369.234,
Contact STARLINK-1478 - MoonIOAGNO,18987.351,28348.946,9361.596,
Contact STARLINK-1478 - MoonIOAGNO,30481.966,34094.633,3612.667,
Contact STARLINK-1478 - MoonIOAGNO,36224.634,45583.954,9359.319,
Contact STARLINK-1478 - MoonIOAGNO,47705.192,57092.514,9387.322,
Contact STARLINK-1478 - MoonIOAGNO,59206.910,62851.241,3644.332,
Contact STARLINK-1478 - MoonIOAGNO,64960.986,74349.152,9388.166,
Contact STARLINK-1478 - MoonIOAGNO,76453.015,85841.303,9388.288,
Contact STARLINK-1478 - MoonIOAGNO 0001,1752.150,5353.786,3601.636,
Contact STARLINK-1478 - MoonIOAGNO 0001,7498.000,16843.752,9345.752,
Contact STARLINK-1478 - MoonIOAGNO 0001,18982.281,28332.462,9350.181,
Contact STARLINK-1478 - MoonIOAGNO 0001,30462.387,34087.186,3624.800,
Contact STARLINK-1478 - MoonIOAGNO 0001,36217.741,45599.759,9382.018,
Contact STARLINK-1478 - MoonIOAGNO 0001,47722.127,57093.167,9371.040,
Contact STARLINK-1478 - MoonIOAGNO 0001,59209.163,62838.381,3629.219,
Contact STARLINK-1478 - MoonIOAGNO 0001,64949.753,74334.207,9384.454,
Contact STARLINK-1478 - MoonIOAGNO 0001,76434.455,85857.272,9422.817,
Contact STARLINK-1478 - MoonIOAGSO,1728.621,5335.724,3607.104,
Contact STARLINK-1478 - MoonIOAGSO,7479.698,11091.154,3611.456,
Contact STARLINK-1478 - MoonIOAGSO,18973.688,28335.142,9361.454,
Contact STARLINK-1478 - MoonIOAGSO,30457.780,34082.427,3624.647,
Contact STARLINK-1478 - MoonIOAGSO,36202.771,45581.092,9378.320,
Contact STARLINK-1478 - MoonIOAGSO,47699.689,56054.575,8354.886,
Contact STARLINK-1478 - MoonIOAGSO,59200.025,62841.835,3641.811,
Contact STARLINK-1478 - MoonIOAGSO,64941.013,74339.715,9398.701,
Contact STARLINK-1478 - MoonIOAGSO,76428.777,85840.134,9411.356,
Contact STARLINK-1478 - MoonIOAGSO 0001,1732.199,5338.726,3606.527,
Contact STARLINK-1478 - MoonIOAGSO 0001,7474.406,16832.196,9357.790,
Contact STARLINK-1478 - MoonIOAGSO 0001,18964.804,28333.087,9368.283,
Contact STARLINK-1478 - MoonIOAGSO 0001,30465.769,34089.952,3624.183,
Contact STARLINK-1478 - MoonIOAGSO 0001,36372.478,45587.679,9215.201,
Contact STARLINK-1478 - MoonIOAGSO 0001,47698.546,57083.895,9385.349,
Contact STARLINK-1478 - MoonIOAGSO 0001,59188.367,62833.499,3645.133,
Contact STARLINK-1478 - MoonIOAGSO 0001,64936.512,74338.763,9402.251,
Contact STARLINK-1478 - MoonIOAGSO 0001,82185.354,85847.605,3662.251,
Contact STARLINK-1478 - MoonLRO,13233.728,16836.215,3602.487,
Contact STARLINK-1478 - MoonLRO,19143.360,22585.971,3442.612,
Contact STARLINK-1478 - MoonLRO,36209.978,44808.284,8598.306,
Contact STARLINK-1478 - MoonLRO,47709.808,57084.653,9374.845,
Contact STARLINK-1478 - MoonLRO,60125.327,62838.694,2713.367,
Contact STARLINK-1478 - MoonLRO,66875.899,74346.039,7470.140,
Contact STARLINK-1478 - MoonLRO,76437.426,85841.823,9404.396,
Contact STARLINK-1478 - MarsSat1,0.000,3274.081,3274.081,
Contact STARLINK-1478 - MarsSat1,5018.922,20506.748,15487.826,
Contact STARLINK-1478 - MarsSat1,22248.386,31995.192,9746.806,
Contact STARLINK-1478 - MarsSat1,33734.935,49227.757,15492.822,
Contact STARLINK-1478 - MarsSat1,50965.027,60715.983,9750.957,
Contact STARLINK-1478 - MarsSat1,62451.893,77948.035,15496.142,
Contact STARLINK-1478 - MarsSat1,79682.406,86400.000,6717.594,
Contact STARLINK-1478 - MarsSat2,0.000,3274.137,3274.137,
Contact STARLINK-1478 - MarsSat2,5018.870,20506.757,15487.887,
Contact STARLINK-1478 - MarsSat2,22248.260,31995.103,9746.843,
Contact STARLINK-1478 - MarsSat2,33734.742,49227.502,15492.760,
Contact STARLINK-1478 - MarsSat2,50964.780,60715.676,9750.897,
Contact STARLINK-1478 - MarsSat2,62451.673,77947.780,15496.108,
Contact STARLINK-1478 - MarsSat2,79682.299,86400.000,6717.701,
Contact STARLINK-1478 - MarsSat3,0.000,3274.118,3274.118,
Contact STARLINK-1478 - MarsSat3,5018.890,20506.726,15487.837,
Contact STARLINK-1478 - MarsSat3,22248.324,31995.104,9746.780,
Contact STARLINK-1478 - MarsSat3,33734.863,49227.609,15492.746,
Contact STARLINK-1478 - MarsSat3,50964.992,60715.884,9750.892,
Contact STARLINK-1478 - MarsSat3,62451.916,77948.070,15496.154,
Contact STARLINK-1478 - MarsSat3,79682.426,86400.000,6717.574,
Contact STARLINK-1478 - MarsSat4,0.000,3274.170,3274.170,
Contact STARLINK-1478 - MarsSat4,5019.058,20506.819,15487.761,
Contact STARLINK-1478 - MarsSat4,22248.393,31995.231,9746.838,
Contact STARLINK-1478 - MarsSat4,33734.976,49227.700,15492.724,
Contact STARLINK-1478 - MarsSat4,50964.922,60715.852,9750.930,
Contact STARLINK-1478 - MarsSat4,62451.867,77948.044,15496.177,
Contact STARLINK-1478 - MarsSat4,79682.437,86400.000,6717.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11118.556,11118.556,
Contact MoonARTEMIS1 - MoonARTEMIS2,16133.824,77355.918,61222.094,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,273.062,273.062,
Contact MoonARTEMIS1 - MoonIOAGEO,4694.473,36473.005,31778.532,
Contact MoonARTEMIS1 - MoonIOAGEO,41087.620,75537.783,34450.163,
Contact MoonARTEMIS1 - MoonIOAGEO,80329.362,86400.000,6070.638,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14018.090,14018.090,
Contact MoonARTEMIS1 - MoonIOAGNO,17992.309,56459.712,38467.402,
Contact MoonARTEMIS1 - MoonIOAGNO,59570.719,86400.000,26829.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35096.702,35096.702,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38851.885,77780.542,38928.657,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79750.870,86400.000,6649.130,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5198.318,5198.318,
Contact MoonARTEMIS1 - MoonLRO,8440.942,12133.273,3692.331,
Contact MoonARTEMIS1 - MoonLRO,15231.064,18974.345,3743.281,
Contact MoonARTEMIS1 - MoonLRO,22045.615,25802.101,3756.486,
Contact MoonARTEMIS1 - MoonLRO,28866.419,39446.190,10579.770,
Contact MoonARTEMIS1 - MoonLRO,42514.788,46265.190,3750.402,
Contact MoonARTEMIS1 - MoonLRO,49340.848,53082.227,3741.380,
Contact MoonARTEMIS1 - MoonLRO,56168.014,59896.641,3728.628,
Contact MoonARTEMIS1 - MoonLRO,62996.590,66706.882,3710.293,
Contact MoonARTEMIS1 - MoonLRO,69827.449,73509.206,3681.757,
Contact MoonARTEMIS1 - MoonLRO,76663.100,80292.046,3628.946,
Contact MoonARTEMIS1 - MoonLRO,83513.920,86400.000,2886.080,
Contact MoonARTEMIS1 - MarsSat1,710.360,86400.000,85689.640,
Contact MoonARTEMIS1 - MarsSat2,710.267,86400.000,85689.733,
Contact MoonARTEMIS1 - MarsSat3,710.287,86400.000,85689.713,
Contact MoonARTEMIS1 - MarsSat4,710.215,86400.000,85689.785,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,50314.028,50314.028,
Contact MoonARTEMIS2 - MoonIOAGEO,55666.086,86400.000,30733.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7120.824,7120.824,
Contact MoonARTEMIS2 - MoonIOAGNO,11785.664,17878.843,6093.179,
Contact MoonARTEMIS2 - MoonIOAGNO,21061.371,86400.000,65338.629,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,14668.765,14668.765,
Contact MoonARTEMIS2 - MoonIOAGSO,18515.168,86400.000,67884.832,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27139.273,27139.273,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32565.257,86400.000,53834.743,
Contact MoonARTEMIS2 - MoonLRO,0.000,1880.366,1880.366,
Contact MoonARTEMIS2 - MoonLRO,5096.639,8653.506,3556.868,
Contact MoonARTEMIS2 - MoonLRO,12065.581,15066.958,3001.377,
Contact MoonARTEMIS2 - MoonLRO,25795.624,42963.009,17167.385,
Contact MoonARTEMIS2 - MoonLRO,45944.455,49772.390,3827.935,
Contact MoonARTEMIS2 - MoonLRO,52768.187,56585.029,3816.843,
Contact MoonARTEMIS2 - MoonLRO,59594.990,63399.259,3804.269,
Contact MoonARTEMIS2 - MoonLRO,66423.624,70214.186,3790.563,
Contact MoonARTEMIS2 - MoonLRO,73253.726,77029.178,3775.453,
Contact MoonARTEMIS2 - MoonLRO,80085.361,83843.632,3758.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,28176.886,28176.886,
Contact MoonARTEMIS2 - MarsSat1,37690.976,86400.000,48709.024,
Contact MoonARTEMIS2 - MarsSat2,0.000,28175.568,28175.568,
Contact MoonARTEMIS2 - MarsSat2,37685.430,86400.000,48714.570,
Contact MoonARTEMIS2 - MarsSat3,0.000,28175.607,28175.607,
Contact MoonARTEMIS2 - MarsSat3,37688.203,86400.000,48711.797,
Contact MoonARTEMIS2 - MarsSat4,0.000,28177.611,28177.611,
Contact MoonARTEMIS2 - MarsSat4,37691.965,86400.000,48708.035,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12409.751,12409.751,
Contact MoonIOAGEO - MoonIOAGNO,18130.741,55608.234,37477.493,
Contact MoonIOAGEO - MoonIOAGNO,61330.106,86400.000,25069.894,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25928.064,25928.064,
Contact MoonIOAGEO - MoonIOAGSO 0001,33525.604,69126.467,35600.863,
Contact MoonIOAGEO - MoonIOAGSO 0001,76724.118,86400.000,9675.882,
Contact MoonIOAGEO - MoonLRO,0.000,2412.999,2412.999,
Contact MoonIOAGEO - MoonLRO,8603.569,11991.162,3387.593,
Contact MoonIOAGEO - MoonLRO,15561.730,18883.282,3321.552,
Contact MoonIOAGEO - MoonLRO,26265.603,29170.931,2905.328,
Contact MoonIOAGEO - MoonLRO,32748.538,36097.413,3348.875,
Contact MoonIOAGEO - MoonLRO,49368.013,52871.704,3503.691,
Contact MoonIOAGEO - MoonLRO,56484.904,59826.562,3341.659,
Contact MoonIOAGEO - MoonLRO,63397.769,66568.640,3170.871,
Contact MoonIOAGEO - MoonLRO,73702.967,77022.804,3319.836,
Contact MoonIOAGEO - MoonLRO,80560.557,83946.546,3385.989,
Contact MoonIOAGEO - MarsSat1,0.000,27029.231,27029.231,
Contact MoonIOAGEO - MarsSat1,30949.840,70272.965,39323.125,
Contact MoonIOAGEO - MarsSat1,74193.707,86400.000,12206.293,
Contact MoonIOAGEO - MarsSat2,0.000,27028.923,27028.923,
Contact MoonIOAGEO - MarsSat2,30949.523,70271.663,39322.139,
Contact MoonIOAGEO - MarsSat2,74192.467,86400.000,12207.533,
Contact MoonIOAGEO - MarsSat3,0.000,27028.938,27028.938,
Contact MoonIOAGEO - MarsSat3,30949.477,70272.963,39323.486,
Contact MoonIOAGEO - MarsSat3,74193.777,86400.000,12206.223,
Contact MoonIOAGEO - MarsSat4,0.000,27029.408,27029.408,
Contact MoonIOAGEO - MarsSat4,30950.009,70272.831,39322.823,
Contact MoonIOAGEO - MarsSat4,74193.648,86400.000,12206.352,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10788.969,10788.969,
Contact MoonIOAGNO - MoonIOAGSO,13586.965,53987.148,40400.183,
Contact MoonIOAGNO - MoonIOAGSO,56785.153,86400.000,29614.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,4746.290,38801.079,34054.789,
Contact MoonIOAGNO - MoonIOAGSO 0001,47943.518,81998.747,34055.230,
Contact MoonIOAGNO - MoonLRO,2582.024,5667.631,3085.607,
Contact MoonIOAGNO - MoonLRO,8894.722,15330.333,6435.610,
Contact MoonIOAGNO - MoonLRO,24340.886,27557.808,3216.922,
Contact MoonIOAGNO - MoonLRO,30646.446,33987.668,3341.222,
Contact MoonIOAGNO - MoonLRO,37121.152,40453.263,3332.111,
Contact MoonIOAGNO - MoonLRO,43641.647,52621.106,8979.459,
Contact MoonIOAGNO - MoonLRO,59823.958,62467.705,2643.747,
Contact MoonIOAGNO - MoonLRO,65535.862,75060.335,9524.473,
Contact MoonIOAGNO - MoonLRO,78177.945,81524.802,3346.857,
Contact MoonIOAGNO - MoonLRO,84694.202,86400.000,1705.798,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17202.245,17202.245,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26344.904,60399.913,34055.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69542.131,86400.000,16857.869,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32388.059,32388.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,35186.059,75586.237,40400.178,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78384.247,86400.000,8015.753,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,694.660,694.660,
Contact MoonIOAGNO 0001 - MoonLRO,10105.742,13452.951,3347.210,
Contact MoonIOAGNO 0001 - MoonLRO,16594.754,19914.934,3320.180,
Contact MoonIOAGNO 0001 - MoonLRO,23113.108,26258.371,3145.264,
Contact MoonIOAGNO 0001 - MoonLRO,34274.018,41867.198,7593.179,
Contact MoonIOAGNO 0001 - MoonLRO,44932.310,48108.853,3176.543,
Contact MoonIOAGNO 0001 - MoonLRO,51191.440,54523.328,3331.888,
Contact MoonIOAGNO 0001 - MoonLRO,64168.463,67397.805,3229.342,
Contact MoonIOAGNO 0001 - MoonLRO,70634.059,73382.052,2747.993,
Contact MoonIOAGNO 0001 - MoonLRO,80550.641,86400.000,5849.359,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3571.235,3571.235,
Contact MoonIOAGSO - MoonLRO,9426.421,12689.681,3263.261,
Contact MoonIOAGSO - MoonLRO,19897.180,23507.399,3610.219,
Contact MoonIOAGSO - MoonLRO,26819.929,30499.636,3679.707,
Contact MoonIOAGSO - MoonLRO,33738.998,37448.619,3709.621,
Contact MoonIOAGSO - MoonLRO,40702.275,44432.495,3730.220,
Contact MoonIOAGSO - MoonLRO,47968.557,52450.389,4481.832,
Contact MoonIOAGSO - MoonLRO,60804.563,64362.266,3557.702,
Contact MoonIOAGSO - MoonLRO,67740.762,71405.174,3664.412,
Contact MoonIOAGSO - MoonLRO,74656.759,78358.846,3702.087,
Contact MoonIOAGSO - MoonLRO,81597.641,85320.708,3723.067,
Contact MoonIOAGSO - MarsSat1,0.000,13587.868,13587.868,
Contact MoonIOAGSO - MarsSat1,16549.648,56798.464,40248.816,
Contact MoonIOAGSO - MarsSat1,59753.808,86400.000,26646.192,
Contact MoonIOAGSO - MarsSat2,0.000,13588.065,13588.065,
Contact MoonIOAGSO - MarsSat2,16550.032,56798.197,40248.165,
Contact MoonIOAGSO - MarsSat2,59753.775,86400.000,26646.225,
Contact MoonIOAGSO - MarsSat3,0.000,13587.953,13587.953,
Contact MoonIOAGSO - MarsSat3,16549.813,56798.228,40248.415,
Contact MoonIOAGSO - MarsSat3,59753.509,86400.000,26646.491,
Contact MoonIOAGSO - MarsSat4,0.000,13588.022,13588.022,
Contact MoonIOAGSO - MarsSat4,16549.792,56798.306,40248.514,
Contact MoonIOAGSO - MarsSat4,59753.646,86400.000,26646.354,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3067.863,3067.863,
Contact MoonIOAGSO 0001 - MoonLRO,6359.292,10045.240,3685.948,
Contact MoonIOAGSO 0001 - MoonLRO,13281.498,16994.419,3712.921,
Contact MoonIOAGSO 0001 - MoonLRO,20261.277,23996.886,3735.609,
Contact MoonIOAGSO 0001 - MoonLRO,27777.820,32911.926,5134.106,
Contact MoonIOAGSO 0001 - MoonLRO,40352.100,43940.064,3587.964,
Contact MoonIOAGSO 0001 - MoonLRO,47280.477,50953.073,3672.596,
Contact MoonIOAGSO 0001 - MoonLRO,54197.495,72204.590,18007.095,
