sl_10_86400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4167 - MarsSat2,76353.552,85684.681,9331.128,
Contact STARLINK-4167 - MarsSat3,1898.726,5511.226,3612.500,
Contact STARLINK-4167 - MarsSat3,7626.081,16964.494,9338.413,
Contact STARLINK-4167 - MarsSat3,19080.777,28417.814,9337.036,
Contact STARLINK-4167 - MarsSat3,30535.439,34144.478,3609.039,
Contact STARLINK-4167 - MarsSat3,36262.741,45597.792,9335.052,
Contact STARLINK-4167 - MarsSat3,47717.283,57051.115,9333.832,
Contact STARLINK-4167 - MarsSat3,59171.776,62777.788,3606.012,
Contact STARLINK-4167 - MarsSat3,64899.011,74231.167,9332.156,
Contact STARLINK-4167 - MarsSat3,76353.464,85684.597,9331.133,
Contact STARLINK-4167 - MarsSat4,1898.779,5511.274,3612.495,
Contact STARLINK-4167 - MarsSat4,7626.117,16964.510,9338.393,
Contact STARLINK-4167 - MarsSat4,19080.786,26491.535,7410.749,
Contact STARLINK-4167 - MarsSat4,30535.416,34144.445,3609.028,
Contact STARLINK-4167 - MarsSat4,36262.699,45597.747,9335.048,
Contact STARLINK-4167 - MarsSat4,47717.260,57051.119,9333.860,
Contact STARLINK-4167 - MarsSat4,61194.507,62777.816,1583.310,
Contact STARLINK-4167 - MarsSat4,64899.046,74231.199,9332.153,
Contact STARLINK-4167 - MarsSat4,76353.505,85684.650,9331.145,
Contact STARLINK-31680 - STARLINK-5804,0.000,31595.176,31595.176,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,6125.378,6125.378,
Contact STARLINK-31680 - MoonARTEMIS1,8243.841,16973.524,8729.683,
Contact STARLINK-31680 - MoonARTEMIS1,19492.392,28619.077,9126.685,
Contact STARLINK-31680 - MoonARTEMIS1,30721.997,34238.905,3516.909,
Contact STARLINK-31680 - MoonARTEMIS1,36341.008,45484.716,9143.709,
Contact STARLINK-31680 - MoonARTEMIS1,47583.525,56736.645,9153.120,
Contact STARLINK-31680 - MoonARTEMIS1,58830.713,67993.803,9163.090,
Contact STARLINK-31680 - MoonARTEMIS1,70082.005,73624.265,3542.261,
Contact STARLINK-31680 - MoonARTEMIS1,75709.147,84888.998,9179.851,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,4572.639,4572.639,
Contact STARLINK-31680 - MoonARTEMIS2,19496.891,28651.625,9154.734,
Contact STARLINK-31680 - MoonARTEMIS2,30747.716,34281.189,3533.472,
Contact STARLINK-31680 - MoonARTEMIS2,36373.191,45540.244,9167.053,
Contact STARLINK-31680 - MoonARTEMIS2,47624.273,56799.058,9174.784,
Contact STARLINK-31680 - MoonARTEMIS2,58875.499,68057.233,9181.734,
Contact STARLINK-31680 - MoonARTEMIS2,70126.661,73685.803,3559.142,
Contact STARLINK-31680 - MoonARTEMIS2,75752.029,84940.382,9188.353,
Contact STARLINK-31680 - MoonIOAGEO,0.000,6139.244,6139.244,
Contact STARLINK-31680 - MoonIOAGEO,8248.177,17374.822,9126.645,
Contact STARLINK-31680 - MoonIOAGEO,19483.903,27597.344,8113.441,
Contact STARLINK-31680 - MoonIOAGEO,31793.637,34278.826,2485.189,
Contact STARLINK-31680 - MoonIOAGEO,36376.902,45535.386,9158.484,
Contact STARLINK-31680 - MoonIOAGEO,47621.703,56768.131,9146.429,
Contact STARLINK-31680 - MoonIOAGEO,58852.129,68023.572,9171.443,
Contact STARLINK-31680 - MoonIOAGEO,75740.881,84935.080,9194.199,
Contact STARLINK-31680 - MoonIOAGNO,0.000,6123.583,6123.583,
Contact STARLINK-31680 - MoonIOAGNO,8240.560,17398.434,9157.874,
Contact STARLINK-31680 - MoonIOAGNO,19498.978,28642.833,9143.855,
Contact STARLINK-31680 - MoonIOAGNO,30733.486,34264.166,3530.680,
Contact STARLINK-31680 - MoonIOAGNO,36352.938,45510.917,9157.980,
Contact STARLINK-31680 - MoonIOAGNO,47600.741,56784.744,9184.003,
Contact STARLINK-31680 - MoonIOAGNO,58870.082,68041.477,9171.395,
Contact STARLINK-31680 - MoonIOAGNO,70108.034,73664.331,3556.296,
Contact STARLINK-31680 - MoonIOAGNO,75727.369,84910.337,9182.968,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,6136.105,6136.105,
Contact STARLINK-31680 - MoonIOAGNO 0001,8239.907,17378.458,9138.550,
Contact STARLINK-31680 - MoonIOAGNO 0001,19479.791,28630.704,9150.912,
Contact STARLINK-31680 - MoonIOAGNO 0001,30736.437,34272.782,3536.345,
Contact STARLINK-31680 - MoonIOAGNO 0001,36373.655,45530.154,9156.499,
Contact STARLINK-31680 - MoonIOAGNO 0001,47610.721,56774.238,9163.517,
Contact STARLINK-31680 - MoonIOAGNO 0001,58849.444,68022.096,9172.652,
Contact STARLINK-31680 - MoonIOAGNO 0001,70099.234,73652.920,3553.686,
Contact STARLINK-31680 - MoonIOAGNO 0001,75735.501,84930.217,9194.716,
Contact STARLINK-31680 - MoonIOAGSO,0.000,6144.006,6144.006,
Contact STARLINK-31680 - MoonIOAGSO,8252.252,11758.271,3506.018,
Contact STARLINK-31680 - MoonIOAGSO,19504.552,28658.874,9154.322,
Contact STARLINK-31680 - MoonIOAGSO,30765.299,34288.214,3522.915,
Contact STARLINK-31680 - MoonIOAGSO,36390.281,45538.148,9147.866,
Contact STARLINK-31680 - MoonIOAGSO,47628.006,56774.036,9146.031,
Contact STARLINK-31680 - MoonIOAGSO,59356.579,68045.491,8688.912,
Contact STARLINK-31680 - MoonIOAGSO,70131.280,73678.257,3546.977,
Contact STARLINK-31680 - MoonIOAGSO,75760.335,84936.406,9176.071,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,6152.744,6152.744,
Contact STARLINK-31680 - MoonIOAGSO 0001,8270.818,17407.734,9136.916,
Contact STARLINK-31680 - MoonIOAGSO 0001,19516.788,28649.079,9132.291,
Contact STARLINK-31680 - MoonIOAGSO 0001,30744.130,34264.553,3520.424,
Contact STARLINK-31680 - MoonIOAGSO 0001,37845.246,45534.993,7689.747,
Contact STARLINK-31680 - MoonIOAGSO 0001,47632.992,56797.220,9164.228,
Contact STARLINK-31680 - MoonIOAGSO 0001,58886.950,68048.110,9161.159,
Contact STARLINK-31680 - MoonIOAGSO 0001,70124.510,73666.209,3541.699,
Contact STARLINK-31680 - MoonIOAGSO 0001,81362.578,84922.970,3560.392,
Contact STARLINK-31680 - MoonLRO,2629.247,6134.815,3505.568,
Contact STARLINK-31680 - MoonLRO,8925.364,11759.166,2833.801,
Contact STARLINK-31680 - MoonLRO,25116.423,26768.108,1651.685,
Contact STARLINK-31680 - MoonLRO,30743.993,33590.349,2846.356,
Contact STARLINK-31680 - MoonLRO,36370.661,45520.639,9149.978,
Contact STARLINK-31680 - MoonLRO,49930.055,54086.831,4156.776,
Contact STARLINK-31680 - MoonLRO,64489.894,67729.625,3239.731,
Contact STARLINK-31680 - MoonLRO,70482.995,73659.723,3176.729,
Contact STARLINK-31680 - MoonLRO,77296.859,79288.044,1991.185,
Contact STARLINK-31680 - MarsSat1,424.795,9661.643,9236.848,
Contact STARLINK-31680 - MarsSat1,11654.055,20893.763,9239.708,
Contact STARLINK-31680 - MarsSat1,22883.401,32125.913,9242.512,
Contact STARLINK-31680 - MarsSat1,34112.807,37741.999,3629.192,
Contact STARLINK-31680 - MarsSat1,39727.533,48974.207,9246.675,
Contact STARLINK-31680 - MarsSat1,50957.047,60206.493,9249.446,
Contact STARLINK-31680 - MarsSat1,62186.682,71438.884,9252.202,
Contact STARLINK-31680 - MarsSat1,73416.472,82671.380,9254.908,
Contact STARLINK-31680 - MarsSat1,84646.429,86400.000,1753.571,
Contact STARLINK-31680 - MarsSat2,424.736,9661.592,9236.857,
Contact STARLINK-31680 - MarsSat2,11653.971,20893.707,9239.736,
Contact STARLINK-31680 - MarsSat2,22883.341,32125.875,9242.535,
Contact STARLINK-31680 - MarsSat2,34112.799,37741.978,3629.180,
Contact STARLINK-31680 - MarsSat2,39727.554,48974.231,9246.677,
Contact STARLINK-31680 - MarsSat2,50957.131,60206.549,9249.417,
Contact STARLINK-31680 - MarsSat2,62186.809,71438.932,9252.124,
Contact STARLINK-31680 - MarsSat2,73416.593,82671.380,9254.786,
Contact STARLINK-31680 - MarsSat2,84646.489,86400.000,1753.511,
Contact STARLINK-31680 - MarsSat3,424.757,9661.606,9236.850,
Contact STARLINK-31680 - MarsSat3,11653.979,20893.730,9239.750,
Contact STARLINK-31680 - MarsSat3,22883.330,32125.881,9242.551,
Contact STARLINK-31680 - MarsSat3,34112.771,37741.962,3629.191,
Contact STARLINK-31680 - MarsSat3,39727.511,48974.174,9246.664,
Contact STARLINK-31680 - MarsSat3,50957.051,60206.482,9249.431,
Contact STARLINK-31680 - MarsSat3,62186.707,71438.884,9252.177,
Contact STARLINK-31680 - MarsSat3,73416.491,82671.371,9254.880,
Contact STARLINK-31680 - MarsSat3,84646.411,86400.000,1753.589,
Contact STARLINK-31680 - MarsSat4,424.820,9661.613,9236.793,
Contact STARLINK-31680 - MarsSat4,11654.007,20893.720,9239.714,
Contact STARLINK-31680 - MarsSat4,22883.326,26491.660,3608.334,
Contact STARLINK-31680 - MarsSat4,34112.724,37741.947,3629.223,
Contact STARLINK-31680 - MarsSat4,39727.468,48974.256,9246.788,
Contact STARLINK-31680 - MarsSat4,50957.065,58816.051,7858.986,
Contact STARLINK-31680 - MarsSat4,62186.759,71438.956,9252.197,
Contact STARLINK-31680 - MarsSat4,73416.551,82671.456,9254.905,
Contact STARLINK-31680 - MarsSat4,84646.489,86400.000,1753.511,
Contact STARLINK-5664 - STARLINK-31799,10944.346,66345.709,55401.363,
Contact STARLINK-5664 - STARLINK-31351,49894.314,50508.069,613.755,
Contact STARLINK-5664 - STARLINK-31351,61176.202,64843.923,3667.722,
Contact STARLINK-5664 - STARLINK-31351,75332.151,76276.116,943.965,
Contact STARLINK-5664 - STARLINK-31149,0.000,46411.339,46411.339,
Contact STARLINK-5664 - STARLINK-31149,47215.611,54761.028,7545.417,
Contact STARLINK-5664 - STARLINK-31149,61812.030,68625.630,6813.601,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,2703.432,2703.432,
Contact STARLINK-5664 - MoonARTEMIS1,4849.946,14227.221,9377.275,
Contact STARLINK-5664 - MoonARTEMIS1,22108.038,31474.946,9366.908,
Contact STARLINK-5664 - MoonARTEMIS1,33603.976,42980.463,9376.488,
Contact STARLINK-5664 - MoonARTEMIS1,45104.548,48735.126,3630.578,
Contact STARLINK-5664 - MoonARTEMIS1,50855.861,60247.758,9391.898,
Contact STARLINK-5664 - MoonARTEMIS1,62360.086,71764.756,9404.670,
Contact STARLINK-5664 - MoonARTEMIS1,73866.213,77524.984,3658.771,
Contact STARLINK-5664 - MoonARTEMIS1,79619.966,86400.000,6780.034,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,2711.992,2711.992,
Contact STARLINK-5664 - MoonARTEMIS2,16725.304,19987.840,3262.536,
Contact STARLINK-5664 - MoonARTEMIS2,22119.137,31505.335,9386.198,
Contact STARLINK-5664 - MoonARTEMIS2,33627.529,43022.958,9395.429,
Contact STARLINK-5664 - MoonARTEMIS2,45135.015,48781.801,3646.786,
Contact STARLINK-5664 - MoonARTEMIS2,50888.399,60299.424,9411.025,
Contact STARLINK-5664 - MoonARTEMIS2,62394.332,71816.516,9422.185,
Contact STARLINK-5664 - MoonARTEMIS2,73898.765,77574.483,3675.717,
Contact STARLINK-5664 - MoonARTEMIS2,79650.101,86400.000,6749.899,
Contact STARLINK-5664 - MoonIOAGEO,0.000,2719.602,2719.602,
Contact STARLINK-5664 - MoonIOAGEO,4859.069,14218.881,9359.812,
Contact STARLINK-5664 - MoonIOAGEO,16356.100,19973.031,3616.931,
Contact STARLINK-5664 - MoonIOAGEO,22108.354,25732.563,3624.209,
Contact STARLINK-5664 - MoonIOAGEO,33620.273,43015.102,9394.829,
Contact STARLINK-5664 - MoonIOAGEO,45127.067,48767.221,3640.154,
Contact STARLINK-5664 - MoonIOAGEO,50875.795,60269.152,9393.357,
Contact STARLINK-5664 - MoonIOAGEO,62373.796,71490.180,9116.384,
Contact STARLINK-5664 - MoonIOAGEO,79639.175,86400.000,6760.825,
Contact STARLINK-5664 - MoonIOAGNO,0.000,2717.439,2717.439,
Contact STARLINK-5664 - MoonIOAGNO,4858.743,14228.127,9369.383,
Contact STARLINK-5664 - MoonIOAGNO,16368.401,19996.390,3627.989,
Contact STARLINK-5664 - MoonIOAGNO,22130.400,31511.483,9381.083,
Contact STARLINK-5664 - MoonIOAGNO,33637.607,43013.399,9375.792,
Contact STARLINK-5664 - MoonIOAGNO,45130.618,48761.602,3630.984,
Contact STARLINK-5664 - MoonIOAGNO,50872.861,60289.799,9416.937,
Contact STARLINK-5664 - MoonIOAGNO,62392.636,71814.211,9421.574,
Contact STARLINK-5664 - MoonIOAGNO,73905.443,77569.441,3663.999,
Contact STARLINK-5664 - MoonIOAGNO,79655.239,86400.000,6744.761,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,2732.544,2732.544,
Contact STARLINK-5664 - MoonIOAGNO 0001,4875.752,14240.326,9364.575,
Contact STARLINK-5664 - MoonIOAGNO 0001,16377.106,19989.993,3612.887,
Contact STARLINK-5664 - MoonIOAGNO 0001,22123.000,31486.679,9363.679,
Contact STARLINK-5664 - MoonIOAGNO 0001,33612.917,43023.918,9411.001,
Contact STARLINK-5664 - MoonIOAGNO 0001,45141.228,48783.224,3641.997,
Contact STARLINK-5664 - MoonIOAGNO 0001,50895.924,60290.632,9394.709,
Contact STARLINK-5664 - MoonIOAGNO 0001,62393.757,71789.617,9395.860,
Contact STARLINK-5664 - MoonIOAGNO 0001,73879.197,77550.332,3671.136,
Contact STARLINK-5664 - MoonIOAGNO 0001,79638.474,86400.000,6761.526,
Contact STARLINK-5664 - MoonIOAGSO,0.000,2711.114,2711.114,
Contact STARLINK-5664 - MoonIOAGSO,4853.269,13689.323,8836.054,
Contact STARLINK-5664 - MoonIOAGSO,16356.783,19974.168,3617.385,
Contact STARLINK-5664 - MoonIOAGSO,22102.283,31484.431,9382.149,
Contact STARLINK-5664 - MoonIOAGSO,33603.888,43002.841,9398.953,
Contact STARLINK-5664 - MoonIOAGSO,45115.773,48764.028,3648.255,
Contact STARLINK-5664 - MoonIOAGSO,50875.322,54523.422,3648.100,
Contact STARLINK-5664 - MoonIOAGSO,62369.899,71785.794,9415.895,
Contact STARLINK-5664 - MoonIOAGSO,73867.414,77545.953,3678.539,
Contact STARLINK-5664 - MoonIOAGSO,79620.859,86400.000,6779.141,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,2705.295,2705.295,
Contact STARLINK-5664 - MoonIOAGSO 0001,4843.296,14216.936,9373.641,
Contact STARLINK-5664 - MoonIOAGSO 0001,16349.138,19975.595,3626.457,
Contact STARLINK-5664 - MoonIOAGSO 0001,22105.606,31496.135,9390.529,
Contact STARLINK-5664 - MoonIOAGSO 0001,39363.467,42998.794,3635.327,
Contact STARLINK-5664 - MoonIOAGSO 0001,45109.714,48754.630,3644.916,
Contact STARLINK-5664 - MoonIOAGSO 0001,50859.657,60272.874,9413.217,
Contact STARLINK-5664 - MoonIOAGSO 0001,62367.823,71796.371,9428.548,
Contact STARLINK-5664 - MoonIOAGSO 0001,73886.058,77553.116,3667.059,
Contact STARLINK-5664 - MoonIOAGSO 0001,80638.263,86400.000,5761.737,
Contact STARLINK-5664 - MoonLRO,10605.493,13149.265,2543.772,
Contact STARLINK-5664 - MoonLRO,16357.194,19977.349,3620.156,
Contact STARLINK-5664 - MoonLRO,22572.074,25738.050,3165.976,
Contact STARLINK-5664 - MoonLRO,39372.115,40414.666,1042.551,
Contact STARLINK-5664 - MoonLRO,45120.413,47271.128,2150.716,
Contact STARLINK-5664 - MoonLRO,50870.486,60280.383,9409.897,
Contact STARLINK-5664 - MoonLRO,63623.505,66034.536,2411.032,
Contact STARLINK-5664 - MoonLRO,85383.726,86400.000,1016.274,
Contact STARLINK-5664 - MarsSat1,0.000,6143.674,6143.674,
Contact STARLINK-5664 - MarsSat1,7917.123,17653.382,9736.259,
Contact STARLINK-5664 - MarsSat1,19416.856,34918.370,15501.514,
Contact STARLINK-5664 - MarsSat1,36666.735,46428.657,9761.922,
Contact STARLINK-5664 - MarsSat1,48166.876,63694.623,15527.748,
Contact STARLINK-5664 - MarsSat1,65417.446,75205.676,9788.230,
Contact STARLINK-5664 - MarsSat1,76918.059,86400.000,9481.941,
Contact STARLINK-5664 - MarsSat2,0.000,6143.646,6143.646,
Contact STARLINK-5664 - MarsSat2,7917.187,17653.325,9736.138,
Contact STARLINK-5664 - MarsSat2,19416.878,34918.324,15501.445,
Contact STARLINK-5664 - MarsSat2,36666.667,46428.657,9761.990,
Contact STARLINK-5664 - MarsSat2,48166.776,63694.680,15527.904,
Contact STARLINK-5664 - MarsSat2,65417.307,75205.710,9788.403,
Contact STARLINK-5664 - MarsSat2,76917.903,86400.000,9482.097,
Contact STARLINK-5664 - MarsSat3,0.000,6143.653,6143.653,
Contact STARLINK-5664 - MarsSat3,7917.186,17653.363,9736.177,
Contact STARLINK-5664 - MarsSat3,19416.942,34918.329,15501.387,
Contact STARLINK-5664 - MarsSat3,36666.712,46428.602,9761.890,
Contact STARLINK-5664 - MarsSat3,48166.800,63694.608,15527.809,
Contact STARLINK-5664 - MarsSat3,65417.381,75205.672,9788.291,
Contact STARLINK-5664 - MarsSat3,76918.032,86400.000,9481.968,
Contact STARLINK-5664 - MarsSat4,0.000,6143.637,6143.637,
Contact STARLINK-5664 - MarsSat4,7917.120,17653.356,9736.236,
Contact STARLINK-5664 - MarsSat4,19416.915,26491.398,7074.483,
Contact STARLINK-5664 - MarsSat4,30916.719,34918.285,4001.566,
Contact STARLINK-5664 - MarsSat4,36666.757,46428.711,9761.953,
Contact STARLINK-5664 - MarsSat4,48166.989,63694.691,15527.703,
Contact STARLINK-5664 - MarsSat4,65417.411,75205.785,9788.374,
Contact STARLINK-5664 - MarsSat4,76918.101,86400.000,9481.899,
Contact STARLINK-5804 - STARLINK-31149,68339.477,68825.626,486.149,
Contact STARLINK-5804 - STARLINK-31149,82521.772,83207.629,685.857,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,5941.459,5941.459,
Contact STARLINK-5804 - MoonARTEMIS1,8096.729,16968.979,8872.250,
Contact STARLINK-5804 - MoonARTEMIS1,19654.922,23274.446,3619.524,
Contact STARLINK-5804 - MoonARTEMIS1,25425.273,34821.138,9395.865,
Contact STARLINK-5804 - MoonARTEMIS1,36973.769,46373.365,9399.596,
Contact STARLINK-5804 - MoonARTEMIS1,48527.131,52150.856,3623.725,
Contact STARLINK-5804 - MoonARTEMIS1,54305.009,63708.161,9403.152,
Contact STARLINK-5804 - MoonARTEMIS1,65862.661,75268.367,9405.707,
Contact STARLINK-5804 - MoonARTEMIS1,77422.491,81049.548,3627.058,
Contact STARLINK-5804 - MoonARTEMIS1,83203.140,86400.000,3196.860,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,4409.462,4409.462,
Contact STARLINK-5804 - MoonARTEMIS2,19657.905,23284.346,3626.440,
Contact STARLINK-5804 - MoonARTEMIS2,25437.484,34843.347,9405.863,
Contact STARLINK-5804 - MoonARTEMIS2,36996.170,46402.294,9406.123,
Contact STARLINK-5804 - MoonARTEMIS2,48554.302,52181.748,3627.446,
Contact STARLINK-5804 - MoonARTEMIS2,54333.185,63740.577,9407.392,
Contact STARLINK-5804 - MoonARTEMIS2,65890.592,75299.060,9408.468,
Contact STARLINK-5804 - MoonARTEMIS2,77447.385,81077.926,3630.541,
Contact STARLINK-5804 - MoonARTEMIS2,83225.347,86400.000,3174.653,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5949.779,5949.779,
Contact STARLINK-5804 - MoonIOAGEO,8100.294,17495.121,9394.827,
Contact STARLINK-5804 - MoonIOAGEO,19648.559,23275.566,3627.007,
Contact STARLINK-5804 - MoonIOAGEO,31784.699,34845.664,3060.965,
Contact STARLINK-5804 - MoonIOAGEO,37000.907,46401.999,9401.092,
Contact STARLINK-5804 - MoonIOAGEO,48553.268,52173.098,3619.829,
Contact STARLINK-5804 - MoonIOAGEO,54323.967,63722.046,9398.080,
Contact STARLINK-5804 - MoonIOAGEO,65875.542,69505.167,3629.625,
Contact STARLINK-5804 - MoonIOAGEO,77444.202,81076.478,3632.276,
Contact STARLINK-5804 - MoonIOAGEO,83226.311,86400.000,3173.689,
Contact STARLINK-5804 - MoonIOAGNO,0.000,5936.972,5936.972,
Contact STARLINK-5804 - MoonIOAGNO,8093.590,17506.880,9413.290,
Contact STARLINK-5804 - MoonIOAGNO,19658.136,23277.943,3619.807,
Contact STARLINK-5804 - MoonIOAGNO,25429.708,34824.719,9395.011,
Contact STARLINK-5804 - MoonIOAGNO,36978.058,46382.256,9404.198,
Contact STARLINK-5804 - MoonIOAGNO,48538.234,52169.062,3630.828,
Contact STARLINK-5804 - MoonIOAGNO,54328.189,63731.071,9402.882,
Contact STARLINK-5804 - MoonIOAGNO,65879.844,75277.580,9397.736,
Contact STARLINK-5804 - MoonIOAGNO,77426.243,81053.667,3627.424,
Contact STARLINK-5804 - MoonIOAGNO,83202.791,86400.000,3197.209,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,5938.279,5938.279,
Contact STARLINK-5804 - MoonIOAGNO 0001,8090.222,17488.048,9397.826,
Contact STARLINK-5804 - MoonIOAGNO 0001,19642.242,23267.524,3625.282,
Contact STARLINK-5804 - MoonIOAGNO 0001,25423.267,34844.183,9420.916,
Contact STARLINK-5804 - MoonIOAGNO 0001,36997.628,46390.149,9392.521,
Contact STARLINK-5804 - MoonIOAGNO 0001,48541.152,52163.327,3622.176,
Contact STARLINK-5804 - MoonIOAGNO 0001,54314.743,63716.450,9401.706,
Contact STARLINK-5804 - MoonIOAGNO 0001,65869.443,75287.452,9418.009,
Contact STARLINK-5804 - MoonIOAGNO 0001,77443.710,81072.096,3628.386,
Contact STARLINK-5804 - MoonIOAGNO 0001,83218.668,86400.000,3181.332,
Contact STARLINK-5804 - MoonIOAGSO,0.000,5955.483,5955.483,
Contact STARLINK-5804 - MoonIOAGSO,8103.842,11720.750,3616.908,
Contact STARLINK-5804 - MoonIOAGSO,19666.995,23297.716,3630.721,
Contact STARLINK-5804 - MoonIOAGSO,25453.619,34861.212,9407.594,
Contact STARLINK-5804 - MoonIOAGSO,37014.735,46409.220,9394.485,
Contact STARLINK-5804 - MoonIOAGSO,48559.121,52175.359,3616.238,
Contact STARLINK-5804 - MoonIOAGSO,60108.350,63741.517,3633.166,
Contact STARLINK-5804 - MoonIOAGSO,65896.999,75310.394,9413.395,
Contact STARLINK-5804 - MoonIOAGSO,77461.804,81089.375,3627.571,
Contact STARLINK-5804 - MoonIOAGSO,83238.509,86400.000,3161.491,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,5967.953,5967.953,
Contact STARLINK-5804 - MoonIOAGSO 0001,8121.773,17525.099,9403.327,
Contact STARLINK-5804 - MoonIOAGSO 0001,19677.291,23297.755,3620.464,
Contact STARLINK-5804 - MoonIOAGSO 0001,25448.543,34834.313,9385.770,
Contact STARLINK-5804 - MoonIOAGSO 0001,37925.056,46412.404,8487.348,
Contact STARLINK-5804 - MoonIOAGSO 0001,48567.896,52195.416,3627.520,
Contact STARLINK-5804 - MoonIOAGSO 0001,54349.331,63750.412,9401.081,
Contact STARLINK-5804 - MoonIOAGSO 0001,65900.502,75286.256,9385.754,
Contact STARLINK-5804 - MoonIOAGSO 0001,83223.293,86400.000,3176.707,
Contact STARLINK-5804 - MoonLRO,2326.109,5944.549,3618.440,
Contact STARLINK-5804 - MoonLRO,8930.715,11722.999,2792.284,
Contact STARLINK-5804 - MoonLRO,31214.544,33593.031,2378.487,
Contact STARLINK-5804 - MoonLRO,36995.957,46392.169,9396.212,
Contact STARLINK-5804 - MoonLRO,49960.745,52172.576,2211.831,
Contact STARLINK-5804 - MoonLRO,56770.949,57954.568,1183.619,
Contact STARLINK-5804 - MoonLRO,71663.451,74546.409,2882.958,
Contact STARLINK-5804 - MoonLRO,77443.339,81064.446,3621.107,
Contact STARLINK-5804 - MoonLRO,84157.980,86400.000,2242.020,
Contact STARLINK-5804 - MarsSat1,0.000,3551.079,3551.079,
Contact STARLINK-5804 - MarsSat1,5601.826,9321.600,3719.774,
Contact STARLINK-5804 - MarsSat1,11371.147,20862.667,9491.520,
Contact STARLINK-5804 - MarsSat1,22909.782,38174.285,15264.503,
Contact STARLINK-5804 - MarsSat1,40217.683,49715.383,9497.700,
Contact STARLINK-5804 - MarsSat1,51756.254,67027.144,15270.890,
Contact STARLINK-5804 - MarsSat1,69064.138,78568.439,9504.301,
Contact STARLINK-5804 - MarsSat1,80602.785,86400.000,5797.215,
Contact STARLINK-5804 - MarsSat2,0.000,3551.013,3551.013,
Contact STARLINK-5804 - MarsSat2,5601.750,9321.524,3719.774,
Contact STARLINK-5804 - MarsSat2,11371.068,20862.608,9491.540,
Contact STARLINK-5804 - MarsSat2,22909.741,38174.304,15264.563,
Contact STARLINK-5804 - MarsSat2,40217.729,49715.460,9497.732,
Contact STARLINK-5804 - MarsSat2,51756.354,67027.272,15270.917,
Contact STARLINK-5804 - MarsSat2,69064.282,78568.541,9504.259,
Contact STARLINK-5804 - MarsSat2,80602.904,86400.000,5797.096,
Contact STARLINK-5804 - MarsSat3,0.000,3551.031,3551.031,
Contact STARLINK-5804 - MarsSat3,5601.766,9321.533,3719.766,
Contact STARLINK-5804 - MarsSat3,11371.067,20862.594,9491.527,
Contact STARLINK-5804 - MarsSat3,22909.705,38174.267,15264.562,
Contact STARLINK-5804 - MarsSat3,40217.686,49715.393,9497.707,
Contact STARLINK-5804 - MarsSat3,51756.288,67027.174,15270.886,
Contact STARLINK-5804 - MarsSat3,69064.176,78568.446,9504.270,
Contact STARLINK-5804 - MarsSat3,80602.788,86400.000,5797.212,
Contact STARLINK-5804 - MarsSat4,0.000,3551.084,3551.084,
Contact STARLINK-5804 - MarsSat4,5601.826,9321.567,3719.741,
Contact STARLINK-5804 - MarsSat4,11371.103,20862.599,9491.496,
Contact STARLINK-5804 - MarsSat4,22909.713,26491.603,3581.890,
Contact STARLINK-5804 - MarsSat4,28839.547,38174.219,9334.672,
Contact STARLINK-5804 - MarsSat4,40217.616,49715.377,9497.761,
Contact STARLINK-5804 - MarsSat4,51756.231,67027.213,15270.983,
Contact STARLINK-5804 - MarsSat4,69064.197,78568.499,9504.302,
Contact STARLINK-5804 - MarsSat4,80602.817,86400.000,5797.183,
Contact STARLINK-1301 - STARLINK-31799,86330.337,86400.000,69.663,
Contact STARLINK-1301 - MoonARTEMIS1,0.000,6975.414,6975.414,
Contact STARLINK-1301 - MoonARTEMIS1,8833.297,12748.219,3914.922,
Contact STARLINK-1301 - MoonARTEMIS1,20317.475,24240.543,3923.068,
Contact STARLINK-1301 - MoonARTEMIS1,26051.543,35734.360,9682.818,
Contact STARLINK-1301 - MoonARTEMIS1,37527.266,41487.344,3960.078,
Contact STARLINK-1301 - MoonARTEMIS1,43267.323,53002.470,9735.147,
Contact STARLINK-1301 - MoonARTEMIS1,54750.826,64529.114,9778.288,
Contact STARLINK-1301 - MoonARTEMIS1,66238.704,81841.850,15603.146,
Contact STARLINK-1301 - MoonARTEMIS1,83479.922,86400.000,2920.078,
Contact STARLINK-1301 - MoonARTEMIS2,0.000,5074.903,5074.903,
Contact STARLINK-1301 - MoonARTEMIS2,16127.521,24279.550,8152.030,
Contact STARLINK-1301 - MoonARTEMIS2,26074.996,35809.997,9735.001,
