sl_100_5400_20240809 Contact Analysis.csv
2024/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/09 07:47:00.00, Stop: 2024/08/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4731 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4731 - STARLINK-4289,0.000,74.614,74.614,
Contact STARLINK-4731 - STARLINK-4289,5378.440,5400.000,21.560,
Contact STARLINK-4731 - STARLINK-30445,0.000,278.720,278.720,
Contact STARLINK-4731 - STARLINK-30445,5070.535,5400.000,329.465,
Contact STARLINK-4731 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-4731 - STARLINK-30771,3333.174,4595.325,1262.151,
Contact STARLINK-4731 - MoonARTEMIS1,736.769,4506.484,3769.715,
Contact STARLINK-4731 - MoonARTEMIS2,748.968,4520.888,3771.920,
Contact STARLINK-4731 - MoonIOAGEO,747.639,4510.403,3762.764,
Contact STARLINK-4731 - MoonIOAGNO,718.176,4489.107,3770.931,
Contact STARLINK-4731 - MoonIOAGNO 0001,735.755,4513.175,3777.420,
Contact STARLINK-4731 - MoonIOAGSO,755.514,4512.080,3756.565,
Contact STARLINK-4731 - MoonIOAGSO 0001,745.232,4506.431,3761.199,
Contact STARLINK-4731 - MoonLRO,3024.300,4497.152,1472.853,
Contact STARLINK-4731 - MarsSat1,0.000,2762.800,2762.800,
Contact STARLINK-4731 - MarsSat1,4810.702,5400.000,589.298,
Contact STARLINK-4731 - MarsSat2,0.000,2762.767,2762.767,
Contact STARLINK-4731 - MarsSat2,4810.733,5400.000,589.267,
Contact STARLINK-4731 - MarsSat3,0.000,2762.731,2762.731,
Contact STARLINK-4731 - MarsSat3,4810.661,5400.000,589.339,
Contact STARLINK-4731 - MarsSat4,0.000,2762.835,2762.835,
Contact STARLINK-4731 - MarsSat4,4810.710,5400.000,589.290,
Contact STARLINK-31212 - STARLINK-4592,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3895,644.225,4650.271,4006.046,
Contact STARLINK-31212 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30124,0.000,4355.041,4355.041,
Contact STARLINK-31212 - STARLINK-31337,5184.086,5400.000,215.914,
Contact STARLINK-31212 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30805,0.000,149.216,149.216,
Contact STARLINK-31212 - STARLINK-30805,4909.144,5400.000,490.856,
Contact STARLINK-31212 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3396,4454.566,5400.000,945.434,
Contact STARLINK-31212 - STARLINK-2003,4796.704,5400.000,603.296,
Contact STARLINK-31212 - STARLINK-3907,3146.283,3819.656,673.372,
Contact STARLINK-31212 - STARLINK-4384,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-31449,0.000,705.462,705.462,
Contact STARLINK-31212 - STARLINK-6088,0.000,206.493,206.493,
Contact STARLINK-31212 - STARLINK-6088,4853.773,5400.000,546.227,
Contact STARLINK-31212 - STARLINK-31378,0.000,372.708,372.708,
Contact STARLINK-31212 - STARLINK-31378,5187.652,5400.000,212.348,
Contact STARLINK-31212 - STARLINK-3951,3339.863,3729.667,389.804,
Contact STARLINK-31212 - STARLINK-5500,611.114,5400.000,4788.886,
Contact STARLINK-31212 - STARLINK-30513,3399.755,4148.830,749.075,
Contact STARLINK-31212 - STARLINK-11111 [DTC],2923.541,3859.524,935.983,
Contact STARLINK-31212 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3584,4707.135,5400.000,692.865,
Contact STARLINK-31212 - STARLINK-31270,3102.939,3767.823,664.884,
Contact STARLINK-31212 - STARLINK-4289,0.000,3603.462,3603.462,
Contact STARLINK-31212 - STARLINK-5404,0.000,391.082,391.082,
Contact STARLINK-31212 - STARLINK-5404,5211.723,5400.000,188.277,
Contact STARLINK-31212 - STARLINK-30581,580.742,5400.000,4819.258,
Contact STARLINK-31212 - STARLINK-4738,4431.881,5400.000,968.119,
Contact STARLINK-31212 - STARLINK-1764,0.000,235.238,235.238,
Contact STARLINK-31212 - STARLINK-1764,4984.577,5400.000,415.423,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31212 - MarsSat1,532.976,4058.022,3525.046,
Contact STARLINK-31212 - MarsSat2,532.927,4057.991,3525.064,
Contact STARLINK-31212 - MarsSat3,532.908,4057.965,3525.057,
Contact STARLINK-31212 - MarsSat4,533.020,4058.050,3525.030,
Contact STARLINK-4592 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-1503,2616.180,4861.755,2245.574,
Contact STARLINK-4592 - STARLINK-31999,0.000,3739.366,3739.366,
Contact STARLINK-4592 - STARLINK-30124,3060.806,3834.197,773.391,
Contact STARLINK-4592 - STARLINK-31337,0.000,68.317,68.317,
Contact STARLINK-4592 - STARLINK-31337,4863.986,5400.000,536.014,
Contact STARLINK-4592 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-30805,0.000,100.769,100.769,
Contact STARLINK-4592 - STARLINK-30805,4887.392,5400.000,512.608,
Contact STARLINK-4592 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-2003,4672.848,5400.000,727.152,
Contact STARLINK-4592 - STARLINK-4384,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-4592 - STARLINK-1907,431.460,5196.649,4765.189,
Contact STARLINK-4592 - STARLINK-31378,0.000,249.877,249.877,
Contact STARLINK-4592 - STARLINK-31378,5107.002,5400.000,292.998,
Contact STARLINK-4592 - STARLINK-3315,3130.853,3606.121,475.269,
Contact STARLINK-4592 - STARLINK-3951,0.000,3901.747,3901.747,
Contact STARLINK-4592 - STARLINK-11111 [DTC],0.000,3711.838,3711.838,
Contact STARLINK-4592 - STARLINK-3584,4701.183,5400.000,698.817,
Contact STARLINK-4592 - STARLINK-4289,0.000,665.430,665.430,
Contact STARLINK-4592 - STARLINK-5404,0.000,287.114,287.114,
Contact STARLINK-4592 - STARLINK-5404,5141.870,5400.000,258.130,
Contact STARLINK-4592 - STARLINK-30445,0.000,609.046,609.046,
Contact STARLINK-4592 - STARLINK-30445,5295.612,5400.000,104.388,
Contact STARLINK-4592 - STARLINK-30581,0.000,5400.000,5400.000,
Contact STARLINK-4592 - MoonARTEMIS1,1661.052,5400.000,3738.948,
Contact STARLINK-4592 - MoonARTEMIS2,1677.708,5400.000,3722.292,
Contact STARLINK-4592 - MoonIOAGEO,1673.171,5400.000,3726.829,
Contact STARLINK-4592 - MoonIOAGNO,1638.826,5400.000,3761.174,
Contact STARLINK-4592 - MoonIOAGNO 0001,1662.263,5400.000,3737.737,
Contact STARLINK-4592 - MoonIOAGSO,1679.275,5400.000,3720.725,
Contact STARLINK-4592 - MoonIOAGSO 0001,1668.345,5400.000,3731.655,
Contact STARLINK-4592 - MoonLRO,3029.487,5400.000,2370.513,
Contact STARLINK-4592 - MarsSat1,0.000,3626.978,3626.978,
Contact STARLINK-4592 - MarsSat2,0.000,3626.933,3626.933,
Contact STARLINK-4592 - MarsSat3,0.000,3626.914,3626.914,
Contact STARLINK-4592 - MarsSat4,0.000,3627.014,3627.014,
Contact STARLINK-3895 - STARLINK-2192,389.779,4793.888,4404.109,
Contact STARLINK-3895 - STARLINK-4739,5290.322,5400.000,109.678,
Contact STARLINK-3895 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-2285,4809.873,5400.000,590.127,
Contact STARLINK-3895 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-5515,5216.258,5400.000,183.742,
Contact STARLINK-3895 - STARLINK-5136,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-4384,3091.183,4082.691,991.508,
Contact STARLINK-3895 - STARLINK-4274,0.000,3838.571,3838.571,
Contact STARLINK-3895 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-1903,0.000,611.120,611.120,
Contact STARLINK-3895 - STARLINK-31449,0.000,581.805,581.805,
Contact STARLINK-3895 - STARLINK-3647,3189.958,3993.988,804.030,
Contact STARLINK-3895 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-1993,0.000,3953.460,3953.460,
Contact STARLINK-3895 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-3895 - STARLINK-2102,0.000,4096.615,4096.615,
Contact STARLINK-3895 - STARLINK-1657,0.000,3969.678,3969.678,
Contact STARLINK-3895 - STARLINK-4795,0.000,43.346,43.346,
Contact STARLINK-3895 - STARLINK-4795,5031.685,5400.000,368.315,
Contact STARLINK-3895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3895 - MarsSat1,458.693,5015.621,4556.928,
Contact STARLINK-3895 - MarsSat2,458.397,5015.760,4557.363,
Contact STARLINK-3895 - MarsSat3,458.575,5015.534,4556.958,
Contact STARLINK-3895 - MarsSat4,458.896,5015.627,4556.731,
Contact STARLINK-4265 - STARLINK-31052,0.000,189.773,189.773,
Contact STARLINK-4265 - STARLINK-31052,5068.599,5400.000,331.401,
Contact STARLINK-4265 - STARLINK-4342,0.000,417.341,417.341,
Contact STARLINK-4265 - STARLINK-31337,3083.824,4402.813,1318.989,
Contact STARLINK-4265 - STARLINK-4774,0.000,557.582,557.582,
Contact STARLINK-4265 - STARLINK-4774,5046.697,5400.000,353.303,
Contact STARLINK-4265 - STARLINK-1894,0.000,261.115,261.115,
Contact STARLINK-4265 - STARLINK-1894,5028.067,5400.000,371.933,
Contact STARLINK-4265 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-4458,3519.336,3804.863,285.526,
Contact STARLINK-4265 - STARLINK-5686,526.754,5239.993,4713.239,
Contact STARLINK-4265 - STARLINK-2003,2956.754,4100.349,1143.595,
Contact STARLINK-4265 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-1833,0.000,5400.000,5400.000,
Contact STARLINK-4265 - STARLINK-30437,3481.739,3963.083,481.344,
Contact STARLINK-4265 - STARLINK-1907,0.000,238.476,238.476,
Contact STARLINK-4265 - STARLINK-1907,5022.216,5400.000,377.784,
Contact STARLINK-4265 - STARLINK-30152,4691.517,5400.000,708.483,
Contact STARLINK-4265 - STARLINK-3584,3138.856,3903.351,764.495,
Contact STARLINK-4265 - STARLINK-1763,0.000,516.087,516.087,
Contact STARLINK-4265 - STARLINK-1763,5239.377,5400.000,160.623,
Contact STARLINK-4265 - STARLINK-5928,3450.823,3909.214,458.391,
Contact STARLINK-4265 - STARLINK-30771,0.000,307.284,307.284,
Contact STARLINK-4265 - STARLINK-30771,5028.790,5400.000,371.210,
Contact STARLINK-4265 - MoonARTEMIS1,632.378,4322.823,3690.444,
Contact STARLINK-4265 - MoonARTEMIS2,641.218,4334.017,3692.799,
Contact STARLINK-4265 - MoonIOAGEO,634.180,4324.409,3690.229,
Contact STARLINK-4265 - MoonIOAGNO,646.721,4320.796,3674.075,
Contact STARLINK-4265 - MoonIOAGNO 0001,649.945,4341.600,3691.654,
Contact STARLINK-4265 - MoonIOAGSO,619.608,4318.344,3698.735,
Contact STARLINK-4265 - MoonIOAGSO 0001,617.309,4306.623,3689.314,
Contact STARLINK-4265 - MoonLRO,3057.259,4315.362,1258.103,
Contact STARLINK-4265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-4739,0.000,5019.477,5019.477,
Contact STARLINK-6230 - STARLINK-5776,0.000,418.528,418.528,
Contact STARLINK-6230 - STARLINK-5776,5168.908,5400.000,231.092,
Contact STARLINK-6230 - STARLINK-1263,2929.178,4582.861,1653.683,
Contact STARLINK-6230 - STARLINK-5515,0.000,5202.935,5202.935,
Contact STARLINK-6230 - STARLINK-2693,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-30447,0.000,3790.297,3790.297,
Contact STARLINK-6230 - STARLINK-2743,3346.239,3647.752,301.513,
Contact STARLINK-6230 - STARLINK-4082,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-6369,0.000,544.555,544.555,
Contact STARLINK-6230 - STARLINK-6369,5372.434,5400.000,27.566,
Contact STARLINK-6230 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-30437,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-31180,0.000,500.985,500.985,
Contact STARLINK-6230 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-3647,4593.165,5400.000,806.835,
Contact STARLINK-6230 - STARLINK-31364,0.000,31.233,31.233,
Contact STARLINK-6230 - STARLINK-31364,4723.487,5400.000,676.513,
Contact STARLINK-6230 - STARLINK-5663,0.000,712.466,712.466,
Contact STARLINK-6230 - STARLINK-1138,0.000,465.539,465.539,
Contact STARLINK-6230 - STARLINK-1138,5249.802,5400.000,150.198,
Contact STARLINK-6230 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-2042,3029.667,3720.695,691.028,
Contact STARLINK-6230 - STARLINK-31963,2917.810,3952.938,1035.128,
Contact STARLINK-6230 - STARLINK-32029,0.000,189.406,189.406,
Contact STARLINK-6230 - STARLINK-32029,5018.585,5400.000,381.415,
Contact STARLINK-6230 - STARLINK-4795,3329.812,4453.241,1123.429,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,2855.979,2855.979,
Contact STARLINK-6230 - MoonARTEMIS1,4821.151,5400.000,578.849,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,2873.475,2873.475,
Contact STARLINK-6230 - MoonARTEMIS2,4834.995,5400.000,565.005,
Contact STARLINK-6230 - MoonIOAGEO,0.000,2862.490,2862.490,
Contact STARLINK-6230 - MoonIOAGEO,4825.461,5400.000,574.539,
Contact STARLINK-6230 - MoonIOAGNO,0.000,2849.217,2849.217,
Contact STARLINK-6230 - MoonIOAGNO,4802.923,5400.000,597.077,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,2873.688,2873.688,
Contact STARLINK-6230 - MoonIOAGNO 0001,4825.581,5400.000,574.419,
Contact STARLINK-6230 - MoonIOAGSO,0.000,2856.382,2856.382,
Contact STARLINK-6230 - MoonIOAGSO,4828.357,5400.000,571.643,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,2845.091,2845.091,
Contact STARLINK-6230 - MoonIOAGSO 0001,4824.003,5400.000,575.997,
Contact STARLINK-6230 - MoonLRO,0.000,199.107,199.107,
Contact STARLINK-6230 - MoonLRO,4812.058,5400.000,587.942,
Contact STARLINK-6230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-4342,0.000,245.209,245.209,
Contact STARLINK-2089 - STARLINK-4342,4942.828,5400.000,457.172,
Contact STARLINK-2089 - STARLINK-4774,4545.942,5400.000,854.058,
Contact STARLINK-2089 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-1894,4337.119,5400.000,1062.881,
Contact STARLINK-2089 - STARLINK-2693,0.000,665.887,665.887,
Contact STARLINK-2089 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-4458,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-1833,5339.886,5400.000,60.114,
Contact STARLINK-2089 - STARLINK-4082,0.000,542.672,542.672,
Contact STARLINK-2089 - STARLINK-4082,5204.234,5400.000,195.766,
Contact STARLINK-2089 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-30908,3373.882,4306.968,933.086,
Contact STARLINK-2089 - STARLINK-30437,0.000,3719.305,3719.305,
Contact STARLINK-2089 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-5511,2922.226,3784.219,861.993,
Contact STARLINK-2089 - STARLINK-3121,3592.137,4490.648,898.511,
Contact STARLINK-2089 - STARLINK-1763,4874.883,5400.000,525.117,
Contact STARLINK-2089 - STARLINK-5928,0.000,707.745,707.745,
Contact STARLINK-2089 - STARLINK-30486,3453.045,4058.926,605.881,
Contact STARLINK-2089 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-31963,0.000,5400.000,5400.000,
Contact STARLINK-2089 - STARLINK-30771,4466.704,5400.000,933.296,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,3838.291,3838.291,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,3858.973,3858.973,
Contact STARLINK-2089 - MoonIOAGEO,0.000,3844.059,3844.059,
Contact STARLINK-2089 - MoonIOAGNO,0.000,3824.408,3824.408,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,3857.518,3857.518,
Contact STARLINK-2089 - MoonIOAGSO,0.000,3839.664,3839.664,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,3825.409,3825.409,
Contact STARLINK-2089 - MoonLRO,0.000,3825.809,3825.809,
Contact STARLINK-2089 - MarsSat1,0.000,3035.692,3035.692,
Contact STARLINK-2089 - MarsSat1,4399.424,5400.000,1000.576,
Contact STARLINK-2089 - MarsSat2,0.000,3035.933,3035.933,
Contact STARLINK-2089 - MarsSat2,4399.598,5400.000,1000.402,
Contact STARLINK-2089 - MarsSat3,0.000,3035.836,3035.836,
Contact STARLINK-2089 - MarsSat3,4399.387,5400.000,1000.613,
Contact STARLINK-2089 - MarsSat4,0.000,3035.561,3035.561,
Contact STARLINK-2089 - MarsSat4,4399.399,5400.000,1000.601,
Contact STARLINK-2192 - STARLINK-30124,0.000,4279.756,4279.756,
Contact STARLINK-2192 - STARLINK-31337,5397.853,5400.000,2.147,
Contact STARLINK-2192 - STARLINK-2285,5360.961,5400.000,39.039,
Contact STARLINK-2192 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-30805,0.000,126.731,126.731,
Contact STARLINK-2192 - STARLINK-30805,5040.765,5400.000,359.235,
Contact STARLINK-2192 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-3396,4581.684,5400.000,818.316,
Contact STARLINK-2192 - STARLINK-2003,4911.075,5400.000,488.925,
Contact STARLINK-2192 - STARLINK-3907,3075.693,3946.170,870.476,
Contact STARLINK-2192 - STARLINK-4384,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-4274,3086.952,3712.977,626.025,
Contact STARLINK-2192 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-31449,0.000,3618.379,3618.379,
Contact STARLINK-2192 - STARLINK-6088,0.000,244.544,244.544,
Contact STARLINK-2192 - STARLINK-6088,4958.743,5400.000,441.257,
Contact STARLINK-2192 - STARLINK-31378,0.000,334.921,334.921,
Contact STARLINK-2192 - STARLINK-31378,5306.882,5400.000,93.118,
Contact STARLINK-2192 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-30513,3195.393,4298.571,1103.178,
Contact STARLINK-2192 - STARLINK-11111 [DTC],3060.783,3630.505,569.722,
Contact STARLINK-2192 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-2192 - STARLINK-1993,3356.325,3675.352,319.027,
Contact STARLINK-2192 - STARLINK-3584,4827.121,5400.000,572.879,
Contact STARLINK-2192 - STARLINK-31270,3008.894,3905.675,896.781,
Contact STARLINK-2192 - STARLINK-2102,3370.445,3811.148,440.703,
Contact STARLINK-2192 - STARLINK-5404,0.000,344.164,344.164,
Contact STARLINK-2192 - STARLINK-5404,5330.225,5400.000,69.775,
Contact STARLINK-2192 - STARLINK-30581,3778.030,5400.000,1621.970,
Contact STARLINK-2192 - STARLINK-4738,4567.082,5400.000,832.918,
Contact STARLINK-2192 - STARLINK-1764,0.000,272.912,272.912,
Contact STARLINK-2192 - STARLINK-1764,5076.917,5400.000,323.083,
Contact STARLINK-2192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2192 - MoonIOAGSO,0.000,5400.000,5400.000,
