sl_20_86400_20241108 Contact Analysis.csv
2024/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/11/08 07:47:00.00, Stop: 2024/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32164 - MoonARTEMIS2,4032.856,13205.579,9172.723,
Contact STARLINK-32164 - MoonARTEMIS2,15269.225,24426.386,9157.161,
Contact STARLINK-32164 - MoonARTEMIS2,26507.195,35649.132,9141.937,
Contact STARLINK-32164 - MoonARTEMIS2,37746.599,41261.315,3514.717,
Contact STARLINK-32164 - MoonARTEMIS2,43366.882,52487.636,9120.754,
Contact STARLINK-32164 - MoonARTEMIS2,54609.005,63717.670,9108.665,
Contact STARLINK-32164 - MoonARTEMIS2,65854.952,69335.387,3480.436,
Contact STARLINK-32164 - MoonARTEMIS2,77104.911,86177.011,9072.100,
Contact STARLINK-32164 - MoonIOAGEO,4065.459,13219.910,9154.451,
Contact STARLINK-32164 - MoonIOAGEO,15309.710,24442.142,9132.431,
Contact STARLINK-32164 - MoonIOAGEO,26537.583,35662.932,9125.349,
Contact STARLINK-32164 - MoonIOAGEO,37770.938,41275.265,3504.327,
Contact STARLINK-32164 - MoonIOAGEO,46312.199,52503.590,6191.391,
Contact STARLINK-32164 - MoonIOAGEO,54638.119,63729.329,9091.210,
Contact STARLINK-32164 - MoonIOAGEO,65869.173,74951.051,9081.878,
Contact STARLINK-32164 - MoonIOAGEO,77095.715,86177.923,9082.208,
Contact STARLINK-32164 - MoonIOAGNO,0.000,1984.957,1984.957,
Contact STARLINK-32164 - MoonIOAGNO,4063.585,13220.065,9156.481,
Contact STARLINK-32164 - MoonIOAGNO,15294.558,24421.882,9127.324,
Contact STARLINK-32164 - MoonIOAGNO,26522.373,35645.584,9123.211,
Contact STARLINK-32164 - MoonIOAGNO,37765.401,41262.818,3497.417,
Contact STARLINK-32164 - MoonIOAGNO,43390.009,52506.244,9116.235,
Contact STARLINK-32164 - MoonIOAGNO,54636.382,63712.759,9076.378,
Contact STARLINK-32164 - MoonIOAGNO,65850.257,74933.856,9083.599,
Contact STARLINK-32164 - MoonIOAGNO,77085.744,86169.194,9083.450,
Contact STARLINK-32164 - MoonIOAGNO 0001,0.000,1976.207,1976.207,
Contact STARLINK-32164 - MoonIOAGNO 0001,4044.926,13196.980,9152.054,
Contact STARLINK-32164 - MoonIOAGNO 0001,15289.624,24432.910,9143.286,
Contact STARLINK-32164 - MoonIOAGNO 0001,26541.645,35664.091,9122.446,
Contact STARLINK-32164 - MoonIOAGNO 0001,37768.366,41263.604,3495.238,
Contact STARLINK-32164 - MoonIOAGNO 0001,43379.431,52481.627,9102.196,
Contact STARLINK-32164 - MoonIOAGNO 0001,54615.702,63714.854,9099.152,
Contact STARLINK-32164 - MoonIOAGNO 0001,65861.864,74958.549,9096.686,
Contact STARLINK-32164 - MoonIOAGNO 0001,77103.986,86164.447,9060.461,
Contact STARLINK-32164 - MoonIOAGSO,0.000,2006.426,2006.426,
Contact STARLINK-32164 - MoonIOAGSO,4070.080,13216.016,9145.936,
Contact STARLINK-32164 - MoonIOAGSO,15302.519,24458.819,9156.300,
Contact STARLINK-32164 - MoonIOAGSO,26552.242,35683.550,9131.307,
Contact STARLINK-32164 - MoonIOAGSO,37790.409,41291.528,3501.120,
Contact STARLINK-32164 - MoonIOAGSO,43405.578,46896.713,3491.135,
Contact STARLINK-32164 - MoonIOAGSO,54628.476,63739.039,9110.563,
Contact STARLINK-32164 - MoonIOAGSO,65877.097,74970.826,9093.729,
Contact STARLINK-32164 - MoonIOAGSO,77115.148,86191.154,9076.007,
Contact STARLINK-32164 - MoonIOAGSO 0001,0.000,2013.946,2013.946,
Contact STARLINK-32164 - MoonIOAGSO 0001,4074.043,13238.211,9164.169,
Contact STARLINK-32164 - MoonIOAGSO 0001,15315.549,24450.159,9134.610,
Contact STARLINK-32164 - MoonIOAGSO 0001,26545.807,35665.031,9119.223,
Contact STARLINK-32164 - MoonIOAGSO 0001,37779.767,41288.551,3508.784,
Contact STARLINK-32164 - MoonIOAGSO 0001,43404.767,52520.528,9115.761,
Contact STARLINK-32164 - MoonIOAGSO 0001,54645.383,63740.096,9094.713,
Contact STARLINK-32164 - MoonIOAGSO 0001,65875.699,69345.840,3470.141,
Contact STARLINK-32164 - MoonIOAGSO 0001,77098.705,86191.848,9093.143,
Contact STARLINK-32164 - MoonLRO,0.000,1995.906,1995.906,
Contact STARLINK-32164 - MoonLRO,4740.211,7602.522,2862.312,
Contact STARLINK-32164 - MoonLRO,20916.705,24283.838,3367.133,
Contact STARLINK-32164 - MoonLRO,26539.082,30056.010,3516.928,
Contact STARLINK-32164 - MoonLRO,39286.408,41272.553,1986.146,
Contact STARLINK-32164 - MoonLRO,46186.008,51530.998,5344.991,
Contact STARLINK-32164 - MoonLRO,54627.988,63728.205,9100.217,
Contact STARLINK-32164 - MoonLRO,66911.122,69336.692,2425.571,
Contact STARLINK-32164 - MoonLRO,82714.513,85660.892,2946.379,
Contact STARLINK-32164 - MarsSat1,1146.979,10368.006,9221.027,
Contact STARLINK-32164 - MarsSat1,12374.333,21590.051,9215.719,
Contact STARLINK-32164 - MarsSat1,23601.521,27201.076,3599.555,
Contact STARLINK-32164 - MarsSat1,29215.051,38423.142,9208.091,
Contact STARLINK-32164 - MarsSat1,40442.004,49645.258,9203.253,
Contact STARLINK-32164 - MarsSat1,51668.866,60867.454,9198.587,
Contact STARLINK-32164 - MarsSat1,62895.694,66478.586,3582.891,
Contact STARLINK-32164 - MarsSat1,68509.106,77700.912,9191.806,
Contact STARLINK-32164 - MarsSat1,79735.919,86400.000,6664.081,
Contact STARLINK-32164 - MarsSat2,1147.163,10367.942,9220.780,
Contact STARLINK-32164 - MarsSat2,12374.384,21589.941,9215.557,
Contact STARLINK-32164 - MarsSat2,23601.502,27200.960,3599.458,
Contact STARLINK-32164 - MarsSat2,29215.024,38423.034,9208.011,
Contact STARLINK-32164 - MarsSat2,40441.997,49645.165,9203.167,
Contact STARLINK-32164 - MarsSat2,51668.885,60867.359,9198.474,
Contact STARLINK-32164 - MarsSat2,62895.697,66478.484,3582.787,
Contact STARLINK-32164 - MarsSat2,68509.082,77700.812,9191.729,
Contact STARLINK-32164 - MarsSat2,79735.840,86400.000,6664.160,
Contact STARLINK-32164 - MarsSat3,1146.839,10367.960,9221.122,
Contact STARLINK-32164 - MarsSat3,12374.222,21590.121,9215.899,
Contact STARLINK-32164 - MarsSat3,23601.515,27201.177,3599.662,
Contact STARLINK-32164 - MarsSat3,29215.096,38423.263,9208.167,
Contact STARLINK-32164 - MarsSat3,40442.135,49645.353,9203.219,
Contact STARLINK-32164 - MarsSat3,51669.036,60867.479,9198.443,
Contact STARLINK-32164 - MarsSat3,62895.826,66478.564,3582.737,
Contact STARLINK-32164 - MarsSat3,68509.189,77700.797,9191.609,
Contact STARLINK-32164 - MarsSat3,79735.869,86400.000,6664.131,
Contact STARLINK-32164 - MarsSat4,1146.867,10367.977,9221.110,
Contact STARLINK-32164 - MarsSat4,12374.266,21589.952,9215.687,
Contact STARLINK-32164 - MarsSat4,23601.392,27200.947,3599.555,
Contact STARLINK-32164 - MarsSat4,29214.896,38423.119,9208.224,
Contact STARLINK-32164 - MarsSat4,40441.972,49645.335,9203.363,
Contact STARLINK-32164 - MarsSat4,51668.984,60867.444,9198.460,
Contact STARLINK-32164 - MarsSat4,62895.752,66478.575,3582.823,
Contact STARLINK-32164 - MarsSat4,68509.152,77700.986,9191.834,
Contact STARLINK-32164 - MarsSat4,79736.027,86400.000,6663.973,
Contact STARLINK-2574 - STARLINK-31646,25115.056,25388.975,273.919,
Contact STARLINK-2574 - STARLINK-31646,39009.717,39918.961,909.243,
Contact STARLINK-2574 - STARLINK-31646,50255.592,54270.292,4014.700,
Contact STARLINK-2574 - STARLINK-31646,64379.465,71413.753,7034.289,
Contact STARLINK-2574 - STARLINK-31646,78549.272,79959.343,1410.071,
Contact STARLINK-2574 - STARLINK-31838,71799.072,72545.654,746.582,
Contact STARLINK-2574 - STARLINK-31838,85854.578,86400.000,545.422,
Contact STARLINK-2574 - STARLINK-3880,17972.447,18575.875,603.428,
Contact STARLINK-2574 - STARLINK-3880,32290.436,32884.668,594.232,
Contact STARLINK-2574 - STARLINK-3880,46616.614,47184.687,568.073,
Contact STARLINK-2574 - STARLINK-3880,60935.038,61492.959,557.922,
Contact STARLINK-2574 - STARLINK-3880,75262.076,75792.030,529.954,
Contact STARLINK-2574 - STARLINK-4355,10556.321,11343.097,786.776,
Contact STARLINK-2574 - STARLINK-4355,24917.749,25705.403,787.655,
Contact STARLINK-2574 - STARLINK-4355,39269.256,40076.613,807.356,
Contact STARLINK-2574 - STARLINK-4355,53632.335,54437.133,804.798,
Contact STARLINK-2574 - STARLINK-4355,67985.704,68806.286,820.582,
Contact STARLINK-2574 - STARLINK-4355,82350.166,83165.289,815.124,
Contact STARLINK-2574 - STARLINK-31303,25622.358,80949.551,55327.193,
Contact STARLINK-2574 - STARLINK-31397,50229.855,50703.511,473.656,
Contact STARLINK-2574 - STARLINK-31397,64219.116,65029.410,810.294,
Contact STARLINK-2574 - STARLINK-31397,75475.836,79267.514,3791.678,
Contact STARLINK-2574 - STARLINK-5867,10405.737,11420.076,1014.339,
Contact STARLINK-2574 - STARLINK-5867,24737.872,25828.991,1091.119,
Contact STARLINK-2574 - STARLINK-5867,39068.019,40242.266,1174.247,
Contact STARLINK-2574 - STARLINK-5867,53418.602,54632.344,1213.742,
Contact STARLINK-2574 - STARLINK-5867,67767.074,69027.132,1260.057,
Contact STARLINK-2574 - STARLINK-5867,82134.561,83400.042,1265.481,
Contact STARLINK-2574 - STARLINK-6045,7094.870,10996.056,3901.185,
Contact STARLINK-2574 - STARLINK-6045,21460.426,25360.166,3899.740,
Contact STARLINK-2574 - STARLINK-6045,35840.799,39730.501,3889.702,
Contact STARLINK-2574 - STARLINK-6045,50214.828,54085.648,3870.820,
Contact STARLINK-2574 - STARLINK-6045,64604.488,68447.105,3842.617,
Contact STARLINK-2574 - STARLINK-6045,78987.475,79928.463,940.989,
Contact STARLINK-2574 - STARLINK-31823,85973.673,86400.000,426.327,
Contact STARLINK-2574 - MoonARTEMIS1,0.000,1879.526,1879.526,
Contact STARLINK-2574 - MoonARTEMIS1,3999.390,13376.792,9377.402,
Contact STARLINK-2574 - MoonARTEMIS1,15498.997,24869.472,9370.475,
Contact STARLINK-2574 - MoonARTEMIS1,26993.429,30613.950,3620.521,
Contact STARLINK-2574 - MoonARTEMIS1,32738.513,42098.433,9359.919,
Contact STARLINK-2574 - MoonARTEMIS1,44223.408,53573.759,9350.351,
Contact STARLINK-2574 - MoonARTEMIS1,61431.964,70808.664,9376.700,
Contact STARLINK-2574 - MoonARTEMIS1,72947.867,82312.905,9365.039,
Contact STARLINK-2574 - MoonARTEMIS1,84455.933,86400.000,1944.067,
Contact STARLINK-2574 - MoonARTEMIS2,0.000,1807.573,1807.573,
Contact STARLINK-2574 - MoonARTEMIS2,3914.124,13297.231,9383.107,
Contact STARLINK-2574 - MoonARTEMIS2,15406.381,24789.926,9383.545,
Contact STARLINK-2574 - MoonARTEMIS2,26902.298,30537.298,3634.999,
Contact STARLINK-2574 - MoonARTEMIS2,32651.547,42034.099,9382.552,
Contact STARLINK-2574 - MoonARTEMIS2,44152.726,53534.094,9381.368,
Contact STARLINK-2574 - MoonARTEMIS2,55658.196,59285.746,3627.551,
Contact STARLINK-2574 - MoonARTEMIS2,61413.253,70795.725,9382.472,
Contact STARLINK-2574 - MoonARTEMIS2,73475.456,82281.448,8805.992,
Contact STARLINK-2574 - MoonARTEMIS2,84414.816,86400.000,1985.184,
Contact STARLINK-2574 - MoonIOAGEO,3966.157,13352.992,9386.835,
Contact STARLINK-2574 - MoonIOAGEO,15468.046,24825.853,9357.807,
Contact STARLINK-2574 - MoonIOAGEO,26941.009,30564.234,3623.224,
Contact STARLINK-2574 - MoonIOAGEO,32682.859,42066.195,9383.336,
Contact STARLINK-2574 - MoonIOAGEO,46283.502,53575.102,7291.600,
Contact STARLINK-2574 - MoonIOAGEO,55704.240,59318.413,3614.172,
Contact STARLINK-2574 - MoonIOAGEO,61446.308,70789.083,9342.775,
Contact STARLINK-2574 - MoonIOAGEO,72918.554,82278.939,9360.385,
Contact STARLINK-2574 - MoonIOAGEO,84417.090,86400.000,1982.910,
Contact STARLINK-2574 - MoonIOAGNO,0.000,1865.742,1865.742,
Contact STARLINK-2574 - MoonIOAGNO,3974.391,13331.865,9357.475,
Contact STARLINK-2574 - MoonIOAGNO,15446.828,24841.224,9394.396,
Contact STARLINK-2574 - MoonIOAGNO,26956.559,30594.458,3637.899,
Contact STARLINK-2574 - MoonIOAGNO,32710.968,42091.073,9380.105,
Contact STARLINK-2574 - MoonIOAGNO,44211.886,53561.479,9349.593,
Contact STARLINK-2574 - MoonIOAGNO,55682.865,59301.904,3619.039,
Contact STARLINK-2574 - MoonIOAGNO,61430.949,70810.575,9379.626,
Contact STARLINK-2574 - MoonIOAGNO,72940.593,82309.676,9369.083,
Contact STARLINK-2574 - MoonIOAGNO,84443.295,86400.000,1956.705,
Contact STARLINK-2574 - MoonIOAGNO 0001,0.000,1853.848,1853.848,
Contact STARLINK-2574 - MoonIOAGNO 0001,3962.424,13359.457,9397.032,
Contact STARLINK-2574 - MoonIOAGNO 0001,15470.507,24849.832,9379.325,
Contact STARLINK-2574 - MoonIOAGNO 0001,26965.272,30583.177,3617.906,
Contact STARLINK-2574 - MoonIOAGNO 0001,32697.238,42072.114,9374.876,
Contact STARLINK-2574 - MoonIOAGNO 0001,44194.190,53578.965,9384.775,
Contact STARLINK-2574 - MoonIOAGNO 0001,55703.028,59328.042,3625.014,
Contact STARLINK-2574 - MoonIOAGNO 0001,61454.172,70811.643,9357.471,
Contact STARLINK-2574 - MoonIOAGNO 0001,72940.282,82285.508,9345.226,
Contact STARLINK-2574 - MoonIOAGNO 0001,84421.418,86400.000,1978.582,
Contact STARLINK-2574 - MoonIOAGSO,0.000,1843.533,1843.533,
Contact STARLINK-2574 - MoonIOAGSO,3960.595,13337.455,9376.860,
Contact STARLINK-2574 - MoonIOAGSO,15447.222,24812.124,9364.901,
Contact STARLINK-2574 - MoonIOAGSO,26935.135,30558.813,3623.678,
Contact STARLINK-2574 - MoonIOAGSO,32684.786,42060.761,9375.975,
Contact STARLINK-2574 - MoonIOAGSO,44189.945,47815.069,3625.124,
Contact STARLINK-2574 - MoonIOAGSO,55690.381,59297.844,3607.463,
Contact STARLINK-2574 - MoonIOAGSO,61424.704,70777.457,9352.753,
Contact STARLINK-2574 - MoonIOAGSO,72913.835,82274.203,9360.368,
Contact STARLINK-2574 - MoonIOAGSO,84415.020,86400.000,1984.980,
Contact STARLINK-2574 - MoonIOAGSO 0001,0.000,1827.318,1827.318,
Contact STARLINK-2574 - MoonIOAGSO 0001,3943.899,13323.682,9379.784,
Contact STARLINK-2574 - MoonIOAGSO 0001,15445.428,24829.980,9384.552,
Contact STARLINK-2574 - MoonIOAGSO 0001,26953.036,30584.188,3631.152,
Contact STARLINK-2574 - MoonIOAGSO 0001,32702.951,42052.885,9349.933,
Contact STARLINK-2574 - MoonIOAGSO 0001,44178.455,53542.256,9363.800,
Contact STARLINK-2574 - MoonIOAGSO 0001,55674.701,59292.023,3617.323,
Contact STARLINK-2574 - MoonIOAGSO 0001,61426.408,70076.266,8649.858,
Contact STARLINK-2574 - MoonIOAGSO 0001,73262.529,82276.942,9014.414,
Contact STARLINK-2574 - MoonIOAGSO 0001,84411.675,86400.000,1988.325,
Contact STARLINK-2574 - MoonLRO,0.000,1842.027,1842.027,
Contact STARLINK-2574 - MoonLRO,4742.839,7592.223,2849.385,
Contact STARLINK-2574 - MoonLRO,21201.053,24162.266,2961.213,
Contact STARLINK-2574 - MoonLRO,26953.311,30574.601,3621.290,
Contact STARLINK-2574 - MoonLRO,32702.980,42068.107,9365.128,
Contact STARLINK-2574 - MoonLRO,46195.606,51505.391,5309.786,
Contact STARLINK-2574 - MoonLRO,55686.388,58300.308,2613.920,
Contact STARLINK-2574 - MoonLRO,61438.041,70793.464,9355.424,
Contact STARLINK-2574 - MoonLRO,73866.332,76540.678,2674.346,
Contact STARLINK-2574 - MarsSat1,1007.433,10421.772,9414.339,
Contact STARLINK-2574 - MarsSat1,12474.688,16154.473,3679.785,
Contact STARLINK-2574 - MarsSat1,18208.265,27619.765,9411.500,
Contact STARLINK-2574 - MarsSat1,29675.295,39084.904,9409.610,
Contact STARLINK-2574 - MarsSat1,41142.166,44817.425,3675.259,
Contact STARLINK-2574 - MarsSat1,46875.557,56282.398,9406.841,
Contact STARLINK-2574 - MarsSat1,58342.290,67747.321,9405.031,
Contact STARLINK-2574 - MarsSat1,69809.002,84944.660,15135.658,
Contact STARLINK-2574 - MarsSat2,1007.763,10422.018,9414.255,
Contact STARLINK-2574 - MarsSat2,12474.906,16154.686,3679.780,
Contact STARLINK-2574 - MarsSat2,18208.441,27619.944,9411.503,
Contact STARLINK-2574 - MarsSat2,29675.439,39085.097,9409.658,
Contact STARLINK-2574 - MarsSat2,41142.337,44817.634,3675.297,
Contact STARLINK-2574 - MarsSat2,46875.748,56282.624,9406.876,
Contact STARLINK-2574 - MarsSat2,58342.493,67747.502,9405.009,
Contact STARLINK-2574 - MarsSat2,69809.136,84944.630,15135.494,
Contact STARLINK-2574 - MarsSat3,1007.394,10421.636,9414.242,
Contact STARLINK-2574 - MarsSat3,12474.514,16154.294,3679.781,
Contact STARLINK-2574 - MarsSat3,18208.087,27619.621,9411.534,
Contact STARLINK-2574 - MarsSat3,29675.205,39084.890,9409.685,
Contact STARLINK-2574 - MarsSat3,41142.227,44817.487,3675.261,
Contact STARLINK-2574 - MarsSat3,46875.694,56282.594,9406.900,
Contact STARLINK-2574 - MarsSat3,58342.534,67747.571,9405.037,
Contact STARLINK-2574 - MarsSat3,69809.245,84944.763,15135.517,
Contact STARLINK-2574 - MarsSat4,1007.425,10421.675,9414.250,
Contact STARLINK-2574 - MarsSat4,12474.593,16154.432,3679.839,
Contact STARLINK-2574 - MarsSat4,18208.214,27619.741,9411.526,
Contact STARLINK-2574 - MarsSat4,29675.206,39084.799,9409.593,
Contact STARLINK-2574 - MarsSat4,41142.073,44817.383,3675.310,
Contact STARLINK-2574 - MarsSat4,46875.603,56282.549,9406.946,
Contact STARLINK-2574 - MarsSat4,58342.459,67747.420,9404.961,
Contact STARLINK-2574 - MarsSat4,69809.086,84944.794,15135.707,
Contact STARLINK-31646 - STARLINK-31838,6685.580,7531.636,846.056,
Contact STARLINK-31646 - STARLINK-31838,17939.353,18771.225,831.873,
Contact STARLINK-31646 - STARLINK-31838,32008.043,32819.202,811.159,
Contact STARLINK-31646 - STARLINK-31838,46085.377,46858.523,773.145,
Contact STARLINK-31646 - STARLINK-31838,57348.682,58088.519,739.836,
Contact STARLINK-31646 - STARLINK-31838,71430.030,72123.823,693.793,
Contact STARLINK-31646 - STARLINK-31838,82700.661,83346.477,645.817,
Contact STARLINK-31646 - STARLINK-30963,6783.884,7498.464,714.580,
Contact STARLINK-31646 - STARLINK-30963,20867.402,21877.526,1010.124,
Contact STARLINK-31646 - STARLINK-30963,32189.785,36173.761,3983.976,
Contact STARLINK-31646 - STARLINK-30963,46399.108,53258.787,6859.679,
Contact STARLINK-31646 - STARLINK-30963,60656.532,61775.711,1119.178,
Contact STARLINK-31646 - STARLINK-30963,74982.332,75910.042,927.710,
Contact STARLINK-31646 - STARLINK-4355,0.000,192.865,192.865,
Contact STARLINK-31646 - STARLINK-4355,13876.976,14405.010,528.033,
Contact STARLINK-31646 - STARLINK-4355,39599.715,39992.895,393.180,
Contact STARLINK-31646 - STARLINK-4355,53908.838,54189.763,280.926,
Contact STARLINK-31646 - STARLINK-4355,68200.446,68404.240,203.794,
Contact STARLINK-31646 - STARLINK-31303,0.000,3878.914,3878.914,
Contact STARLINK-31646 - STARLINK-31303,13922.971,15095.788,1172.818,
Contact STARLINK-31646 - STARLINK-31303,22361.730,29105.539,6743.809,
Contact STARLINK-31646 - STARLINK-31303,39273.066,40294.268,1021.203,
Contact STARLINK-31646 - STARLINK-31303,53398.718,54251.980,853.262,
Contact STARLINK-31646 - STARLINK-31303,64717.764,65399.466,681.702,
Contact STARLINK-31646 - STARLINK-31303,78919.683,79280.526,360.843,
Contact STARLINK-31646 - STARLINK-31397,0.000,3265.575,3265.575,
Contact STARLINK-31646 - STARLINK-31397,4121.954,17477.467,13355.513,
Contact STARLINK-31646 - STARLINK-31397,18041.521,68117.260,50075.740,
Contact STARLINK-31646 - STARLINK-31397,68595.547,86400.000,17804.453,
Contact STARLINK-31646 - STARLINK-5867,53785.176,54042.139,256.963,
Contact STARLINK-31646 - STARLINK-5867,67931.120,68420.090,488.970,
Contact STARLINK-31646 - STARLINK-6045,32767.954,86237.707,53469.753,
Contact STARLINK-31646 - STARLINK-31823,6715.095,7394.276,679.180,
Contact STARLINK-31646 - STARLINK-31823,17930.299,18666.443,736.143,
Contact STARLINK-31646 - STARLINK-31823,31955.511,32750.150,794.640,
Contact STARLINK-31646 - STARLINK-31823,43180.478,46827.647,3647.169,
Contact STARLINK-31646 - STARLINK-31823,57216.949,58085.388,868.439,
Contact STARLINK-31646 - STARLINK-31823,71258.957,72152.310,893.353,
Contact STARLINK-31646 - STARLINK-31823,82496.475,83402.072,905.596,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,3017.170,3017.170,
Contact STARLINK-31646 - MoonARTEMIS1,5001.056,14350.328,9349.272,
Contact STARLINK-31646 - MoonARTEMIS1,16309.906,20016.011,3706.104,
Contact STARLINK-31646 - MoonARTEMIS1,21963.848,31344.659,9380.812,
Contact STARLINK-31646 - MoonARTEMIS1,33270.432,42667.557,9397.125,
Contact STARLINK-31646 - MoonARTEMIS1,44574.385,53978.392,9404.007,
Contact STARLINK-31646 - MoonARTEMIS1,61518.554,70985.958,9467.404,
Contact STARLINK-31646 - MoonARTEMIS1,72837.348,82352.594,9515.246,
Contact STARLINK-31646 - MoonARTEMIS1,84156.977,86400.000,2243.023,
Contact STARLINK-31646 - MoonARTEMIS2,0.000,2939.743,2939.743,
Contact STARLINK-31646 - MoonARTEMIS2,4969.504,14259.668,9290.164,
Contact STARLINK-31646 - MoonARTEMIS2,16274.979,19921.422,3646.444,
Contact STARLINK-31646 - MoonARTEMIS2,21928.330,31248.759,9320.428,
Contact STARLINK-31646 - MoonARTEMIS2,33236.261,42581.993,9345.733,
Contact STARLINK-31646 - MoonARTEMIS2,44545.986,53923.021,9377.035,
Contact STARLINK-31646 - MoonARTEMIS2,55857.974,59597.696,3739.721,
Contact STARLINK-31646 - MoonARTEMIS2,61515.134,70913.601,9398.466,
Contact STARLINK-31646 - MoonARTEMIS2,73473.357,82295.865,8822.508,
Contact STARLINK-31646 - MoonARTEMIS2,84134.062,86400.000,2265.938,
Contact STARLINK-31646 - MoonIOAGEO,4992.809,14320.543,9327.734,
Contact STARLINK-31646 - MoonIOAGEO,16298.204,19973.657,3675.453,
Contact STARLINK-31646 - MoonIOAGEO,21944.626,31279.918,9335.292,
Contact STARLINK-31646 - MoonIOAGEO,33243.143,42381.777,9138.633,
Contact STARLINK-31646 - MoonIOAGEO,46371.311,53981.793,7610.482,
Contact STARLINK-31646 - MoonIOAGEO,55876.902,59646.104,3769.203,
Contact STARLINK-31646 - MoonIOAGEO,61526.897,70952.897,9426.000,
Contact STARLINK-31646 - MoonIOAGEO,72822.034,82290.776,9468.742,
Contact STARLINK-31646 - MoonIOAGEO,84136.728,86400.000,2263.272,
Contact STARLINK-31646 - MoonIOAGNO,0.000,3001.337,3001.337,
Contact STARLINK-31646 - MoonIOAGNO,5000.277,14297.471,9297.194,
Contact STARLINK-31646 - MoonIOAGNO,16294.572,19971.624,3677.052,
Contact STARLINK-31646 - MoonIOAGNO,21961.784,31318.579,9356.795,
Contact STARLINK-31646 - MoonIOAGNO,33282.327,42655.124,9372.798,
Contact STARLINK-31646 - MoonIOAGNO,44583.312,53960.547,9377.235,
Contact STARLINK-31646 - MoonIOAGNO,55859.125,59621.211,3762.086,
Contact STARLINK-31646 - MoonIOAGNO,61529.700,70979.629,9449.929,
Contact STARLINK-31646 - MoonIOAGNO,72861.780,82333.853,9472.073,
Contact STARLINK-31646 - MoonIOAGNO,84174.363,86400.000,2225.637,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,2992.739,2992.739,
Contact STARLINK-31646 - MoonIOAGNO 0001,5009.797,14330.879,9321.082,
Contact STARLINK-31646 - MoonIOAGNO 0001,16321.314,19995.204,3673.890,
Contact STARLINK-31646 - MoonIOAGNO 0001,21969.582,31300.877,9331.295,
Contact STARLINK-31646 - MoonIOAGNO 0001,33244.387,42631.225,9386.838,
Contact STARLINK-31646 - MoonIOAGNO 0001,44578.352,53982.987,9404.635,
Contact STARLINK-31646 - MoonIOAGNO 0001,55899.622,59655.779,3756.158,
Contact STARLINK-31646 - MoonIOAGNO 0001,61553.017,70986.831,9433.813,
Contact STARLINK-31646 - MoonIOAGNO 0001,72836.945,82298.332,9461.386,
Contact STARLINK-31646 - MoonIOAGNO 0001,84152.780,86400.000,2247.220,
Contact STARLINK-31646 - MoonIOAGSO,0.000,2977.611,2977.611,
Contact STARLINK-31646 - MoonIOAGSO,4983.456,14299.434,9315.978,
Contact STARLINK-31646 - MoonIOAGSO,16281.188,19948.315,3667.127,
Contact STARLINK-31646 - MoonIOAGSO,21921.208,31273.574,9352.365,
Contact STARLINK-31646 - MoonIOAGSO,33223.222,42618.138,9394.916,
Contact STARLINK-31646 - MoonIOAGSO,44545.663,48295.566,3749.903,
Contact STARLINK-31646 - MoonIOAGSO,55871.478,59616.153,3744.675,
Contact STARLINK-31646 - MoonIOAGSO,61502.590,70940.472,9437.882,
Contact STARLINK-31646 - MoonIOAGSO,72796.117,82290.142,9494.025,
Contact STARLINK-31646 - MoonIOAGSO,84116.270,86400.000,2283.730,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,2956.058,2956.058,
Contact STARLINK-31646 - MoonIOAGSO 0001,4959.477,14286.447,9326.970,
Contact STARLINK-31646 - MoonIOAGSO 0001,16269.543,19957.687,3688.143,
Contact STARLINK-31646 - MoonIOAGSO 0001,21931.281,31305.864,9374.584,
Contact STARLINK-31646 - MoonIOAGSO 0001,33259.295,42605.880,9346.585,
Contact STARLINK-31646 - MoonIOAGSO 0001,44531.948,53937.674,9405.726,
Contact STARLINK-31646 - MoonIOAGSO 0001,55836.543,59611.250,3774.707,
Contact STARLINK-31646 - MoonIOAGSO 0001,61497.175,69921.529,8424.354,
Contact STARLINK-31646 - MoonIOAGSO 0001,73256.121,82291.468,9035.347,
Contact STARLINK-31646 - MoonIOAGSO 0001,84118.139,86400.000,2281.861,
Contact STARLINK-31646 - MoonLRO,0.000,2975.044,2975.044,
Contact STARLINK-31646 - MoonLRO,4987.667,8637.885,3650.218,
Contact STARLINK-31646 - MoonLRO,27603.595,30940.355,3336.760,
Contact STARLINK-31646 - MoonLRO,33257.395,42623.453,9366.057,
Contact STARLINK-31646 - MoonLRO,46266.239,51476.265,5210.026,
Contact STARLINK-31646 - MoonLRO,55868.095,58248.590,2380.495,
Contact STARLINK-31646 - MoonLRO,61527.646,70960.875,9433.228,
Contact STARLINK-31646 - MoonLRO,73872.015,76631.364,2759.349,
Contact STARLINK-31646 - MarsSat1,0.000,5789.579,5789.579,
Contact STARLINK-31646 - MarsSat1,7804.111,17083.071,9278.961,
Contact STARLINK-31646 - MarsSat1,19092.692,28376.605,9283.914,
Contact STARLINK-31646 - MarsSat1,30381.219,34023.383,3642.164,
Contact STARLINK-31646 - MarsSat1,36025.458,45316.969,9291.512,
