sl_10_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31068 - MoonIOAGEO,57672.066,61931.162,4259.096,
Contact STARLINK-31068 - MoonIOAGEO,69118.887,78914.803,9795.916,
Contact STARLINK-31068 - MoonIOAGEO,80520.938,86400.000,5879.062,
Contact STARLINK-31068 - MoonIOAGNO,366.889,28062.732,27695.843,
Contact STARLINK-31068 - MoonIOAGNO,29116.234,39359.449,10243.215,
Contact STARLINK-31068 - MoonIOAGNO,40541.659,56264.871,15723.212,
Contact STARLINK-31068 - MoonIOAGNO,57717.463,67632.838,9915.375,
Contact STARLINK-31068 - MoonIOAGNO,69106.120,78955.087,9848.966,
Contact STARLINK-31068 - MoonIOAGNO,80483.968,86400.000,5916.032,
Contact STARLINK-31068 - MoonIOAGNO 0001,432.423,28007.048,27574.625,
Contact STARLINK-31068 - MoonIOAGNO 0001,29125.871,39322.257,10196.386,
Contact STARLINK-31068 - MoonIOAGNO 0001,40591.320,56328.176,15736.856,
Contact STARLINK-31068 - MoonIOAGNO 0001,57680.991,67617.204,9936.213,
Contact STARLINK-31068 - MoonIOAGNO 0001,69081.851,78909.412,9827.561,
Contact STARLINK-31068 - MoonIOAGNO 0001,80509.619,86400.000,5890.381,
Contact STARLINK-31068 - MoonIOAGSO,497.938,27932.436,27434.498,
Contact STARLINK-31068 - MoonIOAGSO,29185.822,39255.070,10069.248,
Contact STARLINK-31068 - MoonIOAGSO,40580.029,56056.029,15476.000,
Contact STARLINK-31068 - MoonIOAGSO,57717.398,67560.258,9842.860,
Contact STARLINK-31068 - MoonIOAGSO,69118.822,78876.404,9757.582,
Contact STARLINK-31068 - MoonIOAGSO,80491.696,86400.000,5908.304,
Contact STARLINK-31068 - MoonIOAGSO 0001,575.826,27978.999,27403.173,
Contact STARLINK-31068 - MoonIOAGSO 0001,29125.929,39283.083,10157.154,
Contact STARLINK-31068 - MoonIOAGSO 0001,40615.244,56230.788,15615.545,
Contact STARLINK-31068 - MoonIOAGSO 0001,57705.818,67571.736,9865.918,
Contact STARLINK-31068 - MoonIOAGSO 0001,69087.712,77617.937,8530.225,
Contact STARLINK-31068 - MoonIOAGSO 0001,80509.596,86400.000,5890.404,
Contact STARLINK-31068 - MoonLRO,6232.816,10317.019,4084.202,
Contact STARLINK-31068 - MoonLRO,12991.418,16667.598,3676.180,
Contact STARLINK-31068 - MoonLRO,19819.793,22324.818,2505.025,
Contact STARLINK-31068 - MoonLRO,34881.413,37705.674,2824.261,
Contact STARLINK-31068 - MoonLRO,40588.166,44539.892,3951.726,
Contact STARLINK-31068 - MoonLRO,47133.822,56269.209,9135.387,
Contact STARLINK-31068 - MoonLRO,60745.891,65129.135,4383.244,
Contact STARLINK-31068 - MoonLRO,74807.629,78794.485,3986.856,
Contact STARLINK-31068 - MoonLRO,81277.374,84564.744,3287.371,
Contact STARLINK-31068 - MarsSat1,0.000,2526.088,2526.088,
Contact STARLINK-31068 - MarsSat1,4566.396,13849.125,9282.729,
Contact STARLINK-31068 - MarsSat1,15893.994,25172.173,9278.179,
Contact STARLINK-31068 - MarsSat1,27221.473,30833.704,3612.231,
Contact STARLINK-31068 - MarsSat1,32885.174,42156.776,9271.602,
Contact STARLINK-31068 - MarsSat1,44212.499,53479.853,9267.354,
Contact STARLINK-31068 - MarsSat1,55539.707,59141.387,3601.680,
Contact STARLINK-31068 - MarsSat1,61203.261,70464.441,9261.180,
Contact STARLINK-31068 - MarsSat1,72530.258,81787.476,9257.218,
Contact STARLINK-31068 - MarsSat1,83857.104,86400.000,2542.896,
Contact STARLINK-31068 - MarsSat2,0.000,2526.097,2526.097,
Contact STARLINK-31068 - MarsSat2,4566.407,13849.101,9282.694,
Contact STARLINK-31068 - MarsSat2,15893.987,25172.124,9278.137,
Contact STARLINK-31068 - MarsSat2,27221.443,30833.641,3612.198,
Contact STARLINK-31068 - MarsSat2,32885.127,42156.683,9271.556,
Contact STARLINK-31068 - MarsSat2,44212.405,53479.733,9267.328,
Contact STARLINK-31068 - MarsSat2,55539.564,59141.260,3601.696,
Contact STARLINK-31068 - MarsSat2,61203.100,70464.319,9261.219,
Contact STARLINK-31068 - MarsSat2,72530.086,81787.384,9257.299,
Contact STARLINK-31068 - MarsSat2,83856.958,86400.000,2543.042,
Contact STARLINK-31068 - MarsSat3,0.000,2526.132,2526.132,
Contact STARLINK-31068 - MarsSat3,4566.432,13849.133,9282.701,
Contact STARLINK-31068 - MarsSat3,15894.016,25172.149,9278.133,
Contact STARLINK-31068 - MarsSat3,27221.467,30833.672,3612.204,
Contact STARLINK-31068 - MarsSat3,32885.156,42156.738,9271.582,
Contact STARLINK-31068 - MarsSat3,44212.458,53479.819,9267.361,
Contact STARLINK-31068 - MarsSat3,55539.652,59141.361,3601.709,
Contact STARLINK-31068 - MarsSat3,61203.206,70464.443,9261.237,
Contact STARLINK-31068 - MarsSat3,72530.226,81787.511,9257.284,
Contact STARLINK-31068 - MarsSat3,83857.116,86400.000,2542.884,
Contact STARLINK-31068 - MarsSat4,0.000,2526.069,2526.069,
Contact STARLINK-31068 - MarsSat4,4566.366,13849.189,9282.823,
Contact STARLINK-31068 - MarsSat4,15894.060,25172.234,9278.174,
Contact STARLINK-31068 - MarsSat4,27221.550,30833.726,3612.175,
Contact STARLINK-31068 - MarsSat4,32885.210,42156.804,9271.594,
Contact STARLINK-31068 - MarsSat4,44212.538,53479.872,9267.334,
Contact STARLINK-31068 - MarsSat4,55539.728,59141.372,3601.644,
Contact STARLINK-31068 - MarsSat4,61203.239,70464.397,9261.158,
Contact STARLINK-31068 - MarsSat4,72530.201,81787.494,9257.294,
Contact STARLINK-31068 - MarsSat4,83857.108,86400.000,2542.892,
Contact STARLINK-30502 - STARLINK-31669,17703.573,18212.931,509.358,
Contact STARLINK-30502 - STARLINK-31669,31704.142,32591.461,887.320,
Contact STARLINK-30502 - STARLINK-31669,42986.976,46857.749,3870.773,
Contact STARLINK-30502 - STARLINK-31669,57166.052,58209.012,1042.960,
Contact STARLINK-30502 - STARLINK-31669,71430.324,72321.850,891.526,
Contact STARLINK-30502 - STARLINK-1849,0.000,86400.000,86400.000,
Contact STARLINK-30502 - STARLINK-5144,0.000,86400.000,86400.000,
Contact STARLINK-30502 - STARLINK-4750,28220.922,86400.000,58179.078,
Contact STARLINK-30502 - STARLINK-30262,0.000,28548.771,28548.771,
Contact STARLINK-30502 - STARLINK-5877,0.000,363.959,363.959,
Contact STARLINK-30502 - STARLINK-5877,14030.326,14676.397,646.072,
Contact STARLINK-30502 - STARLINK-5877,28273.288,28988.018,714.730,
Contact STARLINK-30502 - STARLINK-5877,42533.850,43283.025,749.175,
Contact STARLINK-30502 - STARLINK-5877,53944.268,54716.828,772.560,
Contact STARLINK-30502 - STARLINK-5877,68209.130,69007.138,798.009,
Contact STARLINK-30502 - STARLINK-5877,82491.127,83280.999,789.872,
Contact STARLINK-30502 - MoonARTEMIS1,958.891,10326.915,9368.024,
Contact STARLINK-30502 - MoonARTEMIS1,12472.923,16085.184,3612.262,
Contact STARLINK-30502 - MoonARTEMIS1,18229.698,27602.332,9372.634,
Contact STARLINK-30502 - MoonARTEMIS1,29743.635,39120.922,9377.287,
Contact STARLINK-30502 - MoonARTEMIS1,41258.508,44880.957,3622.450,
Contact STARLINK-30502 - MoonARTEMIS1,47016.434,56403.023,9386.590,
Contact STARLINK-30502 - MoonARTEMIS1,58533.636,67928.896,9395.261,
Contact STARLINK-30502 - MoonARTEMIS1,70053.516,73694.064,3640.548,
Contact STARLINK-30502 - MoonARTEMIS1,75815.127,85234.106,9418.979,
Contact STARLINK-30502 - MoonARTEMIS2,971.252,10355.798,9384.546,
Contact STARLINK-30502 - MoonARTEMIS2,12498.946,16121.553,3622.607,
Contact STARLINK-30502 - MoonARTEMIS2,18261.045,27650.640,9389.596,
Contact STARLINK-30502 - MoonARTEMIS2,29782.851,39177.151,9394.299,
Contact STARLINK-30502 - MoonARTEMIS2,41302.081,44939.526,3637.445,
Contact STARLINK-30502 - MoonARTEMIS2,47060.838,56462.445,9401.607,
Contact STARLINK-30502 - MoonARTEMIS2,58576.676,67982.492,9405.816,
Contact STARLINK-30502 - MoonARTEMIS2,70090.093,73741.112,3651.019,
Contact STARLINK-30502 - MoonARTEMIS2,75845.714,85254.041,9408.327,
Contact STARLINK-30502 - MoonIOAGEO,950.656,10314.800,9364.144,
Contact STARLINK-30502 - MoonIOAGEO,12463.961,16081.744,3617.783,
Contact STARLINK-30502 - MoonIOAGEO,23998.722,27624.811,3626.090,
Contact STARLINK-30502 - MoonIOAGEO,29764.313,39146.224,9381.911,
Contact STARLINK-30502 - MoonIOAGEO,41276.162,44898.559,3622.397,
Contact STARLINK-30502 - MoonIOAGEO,47027.396,56415.942,9388.546,
Contact STARLINK-30502 - MoonIOAGEO,58544.738,62186.331,3641.593,
Contact STARLINK-30502 - MoonIOAGEO,70079.592,73730.534,3650.942,
Contact STARLINK-30502 - MoonIOAGEO,75842.647,85248.005,9405.358,
Contact STARLINK-30502 - MoonIOAGNO,935.810,10327.517,9391.707,
Contact STARLINK-30502 - MoonIOAGNO,12479.709,16091.152,3611.443,
Contact STARLINK-30502 - MoonIOAGNO,18230.231,27597.762,9367.531,
Contact STARLINK-30502 - MoonIOAGNO,29733.534,39118.417,9384.883,
Contact STARLINK-30502 - MoonIOAGNO,41252.370,44884.626,3632.256,
Contact STARLINK-30502 - MoonIOAGNO,47018.447,56434.064,9415.617,
Contact STARLINK-30502 - MoonIOAGNO,58555.973,67942.273,9386.301,
Contact STARLINK-30502 - MoonIOAGNO,70054.286,73699.373,3645.088,
Contact STARLINK-30502 - MoonIOAGNO,75809.188,85224.139,9414.951,
Contact STARLINK-30502 - MoonIOAGNO 0001,941.622,10307.087,9365.465,
Contact STARLINK-30502 - MoonIOAGNO 0001,12451.705,16068.288,3616.583,
Contact STARLINK-30502 - MoonIOAGNO 0001,18212.401,27603.483,9391.082,
Contact STARLINK-30502 - MoonIOAGNO 0001,29748.404,39138.898,9390.494,
Contact STARLINK-30502 - MoonIOAGNO 0001,41267.056,44891.566,3624.510,
Contact STARLINK-30502 - MoonIOAGNO 0001,47017.323,56407.103,9389.780,
Contact STARLINK-30502 - MoonIOAGNO 0001,58529.667,67937.809,9408.141,
Contact STARLINK-30502 - MoonIOAGNO 0001,70059.317,73712.360,3653.043,
Contact STARLINK-30502 - MoonIOAGNO 0001,75834.449,85240.247,9405.798,
Contact STARLINK-30502 - MoonIOAGSO,957.232,10319.625,9362.393,
Contact STARLINK-30502 - MoonIOAGSO,12470.390,16098.974,3628.584,
Contact STARLINK-30502 - MoonIOAGSO,18247.360,27631.849,9384.488,
Contact STARLINK-30502 - MoonIOAGSO,29772.819,39147.863,9375.044,
Contact STARLINK-30502 - MoonIOAGSO,41282.809,44903.155,3620.346,
Contact STARLINK-30502 - MoonIOAGSO,47034.399,55964.684,8930.286,
Contact STARLINK-30502 - MoonIOAGSO,58559.139,67972.820,9413.682,
Contact STARLINK-30502 - MoonIOAGSO,70092.936,73734.695,3641.759,
Contact STARLINK-30502 - MoonIOAGSO,75851.130,85250.352,9399.222,
Contact STARLINK-30502 - MoonIOAGSO 0001,971.519,10342.016,9370.497,
Contact STARLINK-30502 - MoonIOAGSO 0001,12489.582,16099.009,3609.427,
Contact STARLINK-30502 - MoonIOAGSO 0001,18244.004,27609.247,9365.243,
Contact STARLINK-30502 - MoonIOAGSO 0001,29748.250,39152.058,9403.808,
Contact STARLINK-30502 - MoonIOAGSO 0001,41289.266,44920.194,3630.928,
Contact STARLINK-30502 - MoonIOAGSO 0001,47053.283,56441.425,9388.142,
Contact STARLINK-30502 - MoonIOAGSO 0001,58567.873,67953.573,9385.700,
Contact STARLINK-30502 - MoonIOAGSO 0001,70071.583,73710.159,3638.576,
Contact STARLINK-30502 - MoonIOAGSO 0001,75824.953,85261.329,9436.377,
Contact STARLINK-30502 - MoonLRO,6712.998,10327.097,3614.099,
Contact STARLINK-30502 - MoonLRO,12953.739,16092.188,3138.449,
Contact STARLINK-30502 - MoonLRO,19798.062,21855.249,2057.187,
Contact STARLINK-30502 - MoonLRO,35517.229,37731.751,2214.521,
Contact STARLINK-30502 - MoonLRO,41274.170,44568.463,3294.293,
Contact STARLINK-30502 - MoonLRO,47086.171,56431.688,9345.517,
Contact STARLINK-30502 - MoonLRO,60777.232,65129.231,4351.999,
Contact STARLINK-30502 - MoonLRO,81589.727,85244.552,3654.825,
Contact STARLINK-30502 - MarsSat1,0.000,2442.831,2442.831,
Contact STARLINK-30502 - MarsSat1,4440.560,13949.798,9509.238,
Contact STARLINK-30502 - MarsSat1,15942.386,19703.337,3760.951,
Contact STARLINK-30502 - MarsSat1,21693.306,31210.548,9517.242,
Contact STARLINK-30502 - MarsSat1,33195.178,42717.957,9522.779,
Contact STARLINK-30502 - MarsSat1,44697.109,48471.738,3774.629,
Contact STARLINK-30502 - MarsSat1,50448.098,59979.437,9531.338,
Contact STARLINK-30502 - MarsSat1,61950.118,71487.294,9537.176,
Contact STARLINK-30502 - MarsSat1,73452.175,77241.274,3789.099,
Contact STARLINK-30502 - MarsSat1,79203.211,86400.000,7196.789,
Contact STARLINK-30502 - MarsSat2,0.000,2442.842,2442.842,
Contact STARLINK-30502 - MarsSat2,4440.576,13949.841,9509.264,
Contact STARLINK-30502 - MarsSat2,15942.443,19703.384,3760.941,
Contact STARLINK-30502 - MarsSat2,21693.373,31210.584,9517.211,
Contact STARLINK-30502 - MarsSat2,33195.245,42717.943,9522.698,
Contact STARLINK-30502 - MarsSat2,44697.144,48471.686,3774.542,
Contact STARLINK-30502 - MarsSat2,50448.105,59979.298,9531.193,
Contact STARLINK-30502 - MarsSat2,61950.056,71487.085,9537.029,
Contact STARLINK-30502 - MarsSat2,73452.048,77241.046,3788.998,
Contact STARLINK-30502 - MarsSat2,79203.060,86400.000,7196.940,
Contact STARLINK-30502 - MarsSat3,0.000,2442.815,2442.815,
Contact STARLINK-30502 - MarsSat3,4440.538,13949.848,9509.310,
Contact STARLINK-30502 - MarsSat3,15942.436,19703.394,3760.958,
Contact STARLINK-30502 - MarsSat3,21693.368,31210.585,9517.217,
Contact STARLINK-30502 - MarsSat3,33195.225,42717.945,9522.719,
Contact STARLINK-30502 - MarsSat3,44697.110,48471.694,3774.584,
Contact STARLINK-30502 - MarsSat3,50448.069,59979.335,9531.266,
Contact STARLINK-30502 - MarsSat3,61950.030,71487.173,9537.143,
Contact STARLINK-30502 - MarsSat3,73452.058,77241.167,3789.109,
Contact STARLINK-30502 - MarsSat3,79203.101,86400.000,7196.899,
Contact STARLINK-30502 - MarsSat4,0.000,2442.776,2442.776,
Contact STARLINK-30502 - MarsSat4,4440.507,13949.789,9509.282,
Contact STARLINK-30502 - MarsSat4,15942.357,19703.383,3761.026,
Contact STARLINK-30502 - MarsSat4,21693.323,31210.634,9517.311,
Contact STARLINK-30502 - MarsSat4,33195.239,42717.988,9522.748,
Contact STARLINK-30502 - MarsSat4,44697.119,48471.775,3774.656,
Contact STARLINK-30502 - MarsSat4,50448.117,59979.458,9531.341,
Contact STARLINK-30502 - MarsSat4,61950.146,71487.201,9537.055,
Contact STARLINK-30502 - MarsSat4,73452.100,77241.185,3789.085,
Contact STARLINK-30502 - MarsSat4,79203.130,86400.000,7196.870,
Contact STARLINK-31669 - STARLINK-1849,17532.343,18212.623,680.280,
Contact STARLINK-31669 - STARLINK-1849,28799.684,32516.331,3716.647,
Contact STARLINK-31669 - STARLINK-1849,42948.889,43905.994,957.105,
Contact STARLINK-31669 - STARLINK-1849,57165.119,58083.851,918.732,
Contact STARLINK-31669 - STARLINK-1849,71449.895,72193.613,743.718,
Contact STARLINK-31669 - STARLINK-5144,57461.155,58234.952,773.796,
Contact STARLINK-31669 - STARLINK-5144,71524.198,72500.248,976.050,
Contact STARLINK-31669 - STARLINK-5144,85645.307,86400.000,754.693,
Contact STARLINK-31669 - STARLINK-4750,6513.359,7432.461,919.102,
Contact STARLINK-31669 - STARLINK-4750,17831.268,21607.310,3776.042,
Contact STARLINK-31669 - STARLINK-4750,32016.494,32916.731,900.236,
Contact STARLINK-31669 - STARLINK-4750,46246.385,47014.029,767.643,
Contact STARLINK-31669 - STARLINK-5877,39558.405,40064.042,505.637,
Contact STARLINK-31669 - STARLINK-5877,53454.826,54386.484,931.658,
Contact STARLINK-31669 - STARLINK-5877,64637.813,68633.335,3995.522,
Contact STARLINK-31669 - STARLINK-5877,78663.491,85674.799,7011.307,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,6252.326,6252.326,
Contact STARLINK-31669 - MoonARTEMIS1,8361.078,17480.230,9119.152,
Contact STARLINK-31669 - MoonARTEMIS1,19596.979,23094.935,3497.957,
Contact STARLINK-31669 - MoonARTEMIS1,30834.663,34325.765,3491.102,
Contact STARLINK-31669 - MoonARTEMIS1,36454.182,45558.545,9104.363,
Contact STARLINK-31669 - MoonARTEMIS1,47694.691,56793.568,9098.877,
Contact STARLINK-31669 - MoonARTEMIS1,58937.525,68031.527,9094.002,
Contact STARLINK-31669 - MoonARTEMIS1,70183.607,73652.067,3468.460,
Contact STARLINK-31669 - MoonARTEMIS1,75808.505,84899.070,9090.565,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,6272.707,6272.707,
Contact STARLINK-31669 - MoonARTEMIS2,8393.822,17514.953,9121.131,
Contact STARLINK-31669 - MoonARTEMIS2,19646.851,23135.106,3488.255,
Contact STARLINK-31669 - MoonARTEMIS2,30895.346,34373.817,3478.471,
Contact STARLINK-31669 - MoonARTEMIS2,36518.196,45610.553,9092.357,
Contact STARLINK-31669 - MoonARTEMIS2,47761.360,56845.230,9083.869,
Contact STARLINK-31669 - MoonARTEMIS2,59001.176,68077.408,9076.232,
Contact STARLINK-31669 - MoonARTEMIS2,70237.235,73692.249,3455.014,
Contact STARLINK-31669 - MoonARTEMIS2,75853.484,84917.827,9064.343,
Contact STARLINK-31669 - MoonIOAGEO,0.000,6252.554,6252.554,
Contact STARLINK-31669 - MoonIOAGEO,8357.880,17487.467,9129.587,
Contact STARLINK-31669 - MoonIOAGEO,30867.638,34351.981,3484.344,
Contact STARLINK-31669 - MoonIOAGEO,36489.340,45579.369,9090.029,
Contact STARLINK-31669 - MoonIOAGEO,47718.470,56808.610,9090.141,
Contact STARLINK-31669 - MoonIOAGEO,58956.908,62429.447,3472.540,
Contact STARLINK-31669 - MoonIOAGEO,70212.451,73675.552,3463.100,
Contact STARLINK-31669 - MoonIOAGEO,75837.740,84909.230,9071.490,
Contact STARLINK-31669 - MoonIOAGNO,0.000,6257.139,6257.139,
Contact STARLINK-31669 - MoonIOAGNO,8363.276,17499.866,9136.590,
Contact STARLINK-31669 - MoonIOAGNO,19622.370,23123.001,3500.631,
Contact STARLINK-31669 - MoonIOAGNO,30865.959,34357.511,3491.551,
Contact STARLINK-31669 - MoonIOAGNO,36484.819,45583.462,9098.642,
Contact STARLINK-31669 - MoonIOAGNO,47720.075,56815.441,9095.366,
Contact STARLINK-31669 - MoonIOAGNO,58971.242,68064.595,9093.353,
Contact STARLINK-31669 - MoonIOAGNO,70218.199,73682.264,3464.065,
Contact STARLINK-31669 - MoonIOAGNO,75836.873,84911.296,9074.423,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,6272.373,6272.373,
Contact STARLINK-31669 - MoonIOAGNO 0001,8375.924,17502.511,9126.587,
Contact STARLINK-31669 - MoonIOAGNO 0001,19614.761,23114.633,3499.872,
Contact STARLINK-31669 - MoonIOAGNO 0001,30852.875,34342.404,3489.529,
Contact STARLINK-31669 - MoonIOAGNO 0001,36483.763,45593.454,9109.691,
Contact STARLINK-31669 - MoonIOAGNO 0001,47733.221,56827.117,9093.896,
Contact STARLINK-31669 - MoonIOAGNO 0001,58970.660,68053.142,9082.482,
Contact STARLINK-31669 - MoonIOAGNO 0001,70204.244,73665.452,3461.208,
Contact STARLINK-31669 - MoonIOAGNO 0001,75824.127,84916.112,9091.985,
Contact STARLINK-31669 - MoonIOAGSO,0.000,6249.008,6249.008,
Contact STARLINK-31669 - MoonIOAGSO,8361.218,17491.963,9130.745,
Contact STARLINK-31669 - MoonIOAGSO,19615.166,23102.445,3487.279,
Contact STARLINK-31669 - MoonIOAGSO,30849.790,34330.408,3480.618,
Contact STARLINK-31669 - MoonIOAGSO,36468.815,45568.497,9099.682,
Contact STARLINK-31669 - MoonIOAGSO,47713.254,56037.268,8324.015,
Contact STARLINK-31669 - MoonIOAGSO,58969.302,68043.820,9074.518,
Contact STARLINK-31669 - MoonIOAGSO,70202.179,73658.149,3455.970,
Contact STARLINK-31669 - MoonIOAGSO,75819.661,84893.142,9073.481,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,6244.902,6244.902,
Contact STARLINK-31669 - MoonIOAGSO 0001,8360.709,17476.575,9115.867,
Contact STARLINK-31669 - MoonIOAGSO 0001,19600.944,23096.659,3495.715,
Contact STARLINK-31669 - MoonIOAGSO 0001,30853.160,34348.774,3495.614,
Contact STARLINK-31669 - MoonIOAGSO 0001,36484.232,45572.685,9088.453,
Contact STARLINK-31669 - MoonIOAGSO 0001,47718.382,56802.026,9083.644,
Contact STARLINK-31669 - MoonIOAGSO 0001,58954.845,68041.051,9086.206,
Contact STARLINK-31669 - MoonIOAGSO 0001,70199.261,73666.119,3466.858,
Contact STARLINK-31669 - MoonIOAGSO 0001,75828.103,84902.839,9074.736,
Contact STARLINK-31669 - MoonLRO,0.000,642.785,642.785,
Contact STARLINK-31669 - MoonLRO,13995.006,17159.480,3164.474,
Contact STARLINK-31669 - MoonLRO,19820.766,23105.815,3285.049,
Contact STARLINK-31669 - MoonLRO,42103.529,44546.792,2443.262,
Contact STARLINK-31669 - MoonLRO,47727.155,56813.036,9085.881,
Contact STARLINK-31669 - MoonLRO,60764.093,65152.574,4388.481,
Contact STARLINK-31669 - MoonLRO,81452.811,84901.399,3448.588,
Contact STARLINK-31669 - MarsSat1,309.037,9403.522,9094.485,
Contact STARLINK-31669 - MarsSat1,11535.238,20631.095,9095.857,
Contact STARLINK-31669 - MarsSat1,22761.489,31858.776,9097.287,
Contact STARLINK-31669 - MarsSat1,33987.805,37472.659,3484.853,
Contact STARLINK-31669 - MarsSat1,45214.188,48700.505,3486.317,
Contact STARLINK-31669 - MarsSat1,50827.400,59928.443,9101.043,
Contact STARLINK-31669 - MarsSat1,62053.855,71156.450,9102.596,
Contact STARLINK-31669 - MarsSat1,73280.336,82384.514,9104.178,
Contact STARLINK-31669 - MarsSat1,84506.840,86400.000,1893.160,
Contact STARLINK-31669 - MarsSat2,309.050,9403.526,9094.476,
Contact STARLINK-31669 - MarsSat2,11535.233,20631.085,9095.852,
Contact STARLINK-31669 - MarsSat2,22761.465,31858.741,9097.276,
Contact STARLINK-31669 - MarsSat2,33987.753,37472.605,3484.851,
Contact STARLINK-31669 - MarsSat2,45214.096,48700.403,3486.307,
Contact STARLINK-31669 - MarsSat2,50827.288,59928.295,9101.008,
Contact STARLINK-31669 - MarsSat2,62053.710,71156.279,9102.569,
Contact STARLINK-31669 - MarsSat2,73280.186,82384.355,9104.169,
Contact STARLINK-31669 - MarsSat2,84506.716,86400.000,1893.284,
Contact STARLINK-31669 - MarsSat3,309.067,9403.553,9094.487,
Contact STARLINK-31669 - MarsSat3,11535.263,20631.107,9095.844,
Contact STARLINK-31669 - MarsSat3,22761.487,31858.765,9097.278,
Contact STARLINK-31669 - MarsSat3,33987.783,37472.636,3484.853,
Contact STARLINK-31669 - MarsSat3,45214.149,48700.460,3486.310,
Contact STARLINK-31669 - MarsSat3,50827.356,59928.385,9101.029,
Contact STARLINK-31669 - MarsSat3,62053.811,71156.405,9102.593,
Contact STARLINK-31669 - MarsSat3,73280.317,82384.508,9104.191,
Contact STARLINK-31669 - MarsSat3,84506.858,86400.000,1893.142,
Contact STARLINK-31669 - MarsSat4,309.008,9403.530,9094.522,
Contact STARLINK-31669 - MarsSat4,11535.273,20631.172,9095.900,
Contact STARLINK-31669 - MarsSat4,22761.565,31858.819,9097.254,
Contact STARLINK-31669 - MarsSat4,33987.826,37472.681,3484.855,
Contact STARLINK-31669 - MarsSat4,45214.223,48700.544,3486.321,
Contact STARLINK-31669 - MarsSat4,50827.433,59928.437,9101.004,
Contact STARLINK-31669 - MarsSat4,62053.825,71156.385,9102.560,
Contact STARLINK-31669 - MarsSat4,73280.292,82384.504,9104.212,
Contact STARLINK-31669 - MarsSat4,84506.849,86400.000,1893.151,
