sl_100_5400_20240517 Contact Analysis.csv
2024/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/05/17 07:47:00.00, Stop: 2024/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31014 - MoonIOAGSO 0001,251.704,4458.636,4206.932,
Contact STARLINK-31014 - MarsSat1,0.000,1881.113,1881.113,
Contact STARLINK-31014 - MarsSat1,3775.725,5400.000,1624.275,
Contact STARLINK-31014 - MarsSat2,0.000,1881.000,1881.000,
Contact STARLINK-31014 - MarsSat2,3775.694,5400.000,1624.306,
Contact STARLINK-31014 - MarsSat3,0.000,1881.060,1881.060,
Contact STARLINK-31014 - MarsSat3,3775.690,5400.000,1624.310,
Contact STARLINK-31014 - MarsSat4,0.000,1881.155,1881.155,
Contact STARLINK-31014 - MarsSat4,3775.811,5400.000,1624.189,
Contact STARLINK-31848 - STARLINK-5832,2865.878,4591.072,1725.194,
Contact STARLINK-31848 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-4452,3827.875,5400.000,1572.125,
Contact STARLINK-31848 - STARLINK-1269,3236.647,4173.172,936.525,
Contact STARLINK-31848 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-1746,0.000,122.127,122.127,
Contact STARLINK-31848 - STARLINK-1746,4738.535,5400.000,661.465,
Contact STARLINK-31848 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-5931,4664.109,5400.000,735.891,
Contact STARLINK-31848 - STARLINK-31239,0.000,92.902,92.902,
Contact STARLINK-31848 - STARLINK-31239,5192.248,5400.000,207.752,
Contact STARLINK-31848 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-3240,0.000,328.050,328.050,
Contact STARLINK-31848 - STARLINK-3240,5240.187,5400.000,159.813,
Contact STARLINK-31848 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-4356,4737.559,5400.000,662.441,
Contact STARLINK-31848 - STARLINK-31172,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-2142,4974.890,5400.000,425.110,
Contact STARLINK-31848 - STARLINK-2698,0.000,423.446,423.446,
Contact STARLINK-31848 - STARLINK-2698,4839.675,5400.000,560.325,
Contact STARLINK-31848 - STARLINK-31453,3271.083,4449.766,1178.683,
Contact STARLINK-31848 - STARLINK-4107,0.000,568.946,568.946,
Contact STARLINK-31848 - STARLINK-4107,4994.639,5400.000,405.361,
Contact STARLINK-31848 - STARLINK-32194,3382.602,4144.004,761.402,
Contact STARLINK-31848 - STARLINK-30214,0.000,184.188,184.188,
Contact STARLINK-31848 - STARLINK-30214,4817.849,5400.000,582.151,
Contact STARLINK-31848 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-1973,3542.075,3991.868,449.792,
Contact STARLINK-31848 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-31848 - STARLINK-31045,4658.470,5400.000,741.530,
Contact STARLINK-31848 - STARLINK-3086,3431.056,4167.364,736.308,
Contact STARLINK-31848 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31848 - MoonLRO,0.000,352.164,352.164,
Contact STARLINK-31848 - MoonLRO,4857.105,5400.000,542.895,
Contact STARLINK-3891 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-31701,3426.225,4051.700,625.475,
Contact STARLINK-3891 - STARLINK-3609,0.000,671.565,671.565,
Contact STARLINK-3891 - STARLINK-3609,5115.278,5400.000,284.722,
Contact STARLINK-3891 - STARLINK-4426,4912.080,5400.000,487.920,
Contact STARLINK-3891 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-4010,0.000,613.810,613.810,
Contact STARLINK-3891 - STARLINK-4359,0.000,173.743,173.743,
Contact STARLINK-3891 - STARLINK-4359,5299.572,5400.000,100.428,
Contact STARLINK-3891 - STARLINK-30843,5148.054,5400.000,251.946,
Contact STARLINK-3891 - STARLINK-1517,0.000,2998.953,2998.953,
Contact STARLINK-3891 - STARLINK-1517,3972.228,5400.000,1427.772,
Contact STARLINK-3891 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-31931,0.000,3807.696,3807.696,
Contact STARLINK-3891 - STARLINK-6290,4715.152,5400.000,684.848,
Contact STARLINK-3891 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-2452,4146.501,5400.000,1253.499,
Contact STARLINK-3891 - STARLINK-6119,3048.525,3696.937,648.412,
Contact STARLINK-3891 - STARLINK-4108,3337.112,4211.902,874.791,
Contact STARLINK-3891 - STARLINK-32038,0.000,2862.443,2862.443,
Contact STARLINK-3891 - STARLINK-32038,4288.405,5400.000,1111.595,
Contact STARLINK-3891 - STARLINK-5245,0.000,639.035,639.035,
Contact STARLINK-3891 - STARLINK-5245,5388.659,5400.000,11.341,
Contact STARLINK-3891 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-2562,3447.931,4247.354,799.422,
Contact STARLINK-3891 - STARLINK-5477,0.000,5400.000,5400.000,
Contact STARLINK-3891 - STARLINK-4423,4920.178,5400.000,479.822,
Contact STARLINK-3891 - STARLINK-4149,0.000,3268.312,3268.312,
Contact STARLINK-3891 - STARLINK-4149,4088.807,5400.000,1311.193,
Contact STARLINK-3891 - STARLINK-31691,0.000,3959.823,3959.823,
Contact STARLINK-3891 - MoonARTEMIS1,0.000,2908.392,2908.392,
Contact STARLINK-3891 - MoonARTEMIS1,5055.181,5400.000,344.819,
Contact STARLINK-3891 - MoonARTEMIS2,0.000,2936.841,2936.841,
Contact STARLINK-3891 - MoonARTEMIS2,5076.870,5400.000,323.130,
Contact STARLINK-3891 - MoonIOAGEO,0.000,2937.703,2937.703,
Contact STARLINK-3891 - MoonIOAGEO,5075.142,5400.000,324.858,
Contact STARLINK-3891 - MoonIOAGNO,0.000,2915.786,2915.786,
Contact STARLINK-3891 - MoonIOAGNO,5058.552,5400.000,341.448,
Contact STARLINK-3891 - MoonIOAGNO 0001,0.000,2930.503,2930.503,
Contact STARLINK-3891 - MoonIOAGNO 0001,5065.801,5400.000,334.199,
Contact STARLINK-3891 - MoonIOAGSO,0.000,2942.312,2942.312,
Contact STARLINK-3891 - MoonIOAGSO,5080.947,5400.000,319.053,
Contact STARLINK-3891 - MoonIOAGSO 0001,0.000,2946.478,2946.478,
Contact STARLINK-3891 - MoonIOAGSO 0001,5091.095,5400.000,308.905,
Contact STARLINK-3891 - MoonLRO,0.000,2492.604,2492.604,
Contact STARLINK-3891 - MoonLRO,5076.253,5400.000,323.747,
Contact STARLINK-3891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3891 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-32275,3017.446,3688.123,670.677,
Contact STARLINK-6184 - STARLINK-4315,4870.979,5400.000,529.021,
Contact STARLINK-6184 - STARLINK-4452,3347.720,3744.864,397.144,
Contact STARLINK-6184 - STARLINK-4426,3073.209,3759.704,686.495,
Contact STARLINK-6184 - STARLINK-31089,0.000,4256.843,4256.843,
Contact STARLINK-6184 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5753,0.000,3106.372,3106.372,
Contact STARLINK-6184 - STARLINK-5753,4314.704,5400.000,1085.296,
Contact STARLINK-6184 - STARLINK-6290,3289.933,4439.643,1149.710,
Contact STARLINK-6184 - STARLINK-2452,3223.630,3727.435,503.805,
Contact STARLINK-6184 - STARLINK-3226,3599.606,4502.494,902.888,
Contact STARLINK-6184 - STARLINK-3981,3541.585,4450.161,908.576,
Contact STARLINK-6184 - STARLINK-32038,3327.402,3984.755,657.352,
Contact STARLINK-6184 - STARLINK-32029,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4481,0.000,4046.209,4046.209,
Contact STARLINK-6184 - STARLINK-3730,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4271,0.000,532.526,532.526,
Contact STARLINK-6184 - STARLINK-4271,5298.067,5400.000,101.933,
Contact STARLINK-6184 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-30101,2964.194,4297.128,1332.934,
Contact STARLINK-6184 - STARLINK-1973,3205.007,3623.944,418.937,
Contact STARLINK-6184 - STARLINK-4423,3356.246,3716.916,360.671,
Contact STARLINK-6184 - STARLINK-4149,3507.960,4045.054,537.094,
Contact STARLINK-6184 - MoonARTEMIS1,660.251,4421.836,3761.585,
Contact STARLINK-6184 - MoonARTEMIS2,692.057,4463.472,3771.415,
Contact STARLINK-6184 - MoonIOAGEO,697.476,4458.945,3761.468,
Contact STARLINK-6184 - MoonIOAGNO,690.189,4440.233,3750.044,
Contact STARLINK-6184 - MoonIOAGNO 0001,707.754,4464.912,3757.158,
Contact STARLINK-6184 - MoonIOAGSO,684.240,4458.774,3774.534,
Contact STARLINK-6184 - MoonIOAGSO 0001,680.560,4460.723,3780.163,
Contact STARLINK-6184 - MarsSat1,0.000,2173.406,2173.406,
Contact STARLINK-6184 - MarsSat1,3960.447,5400.000,1439.553,
Contact STARLINK-6184 - MarsSat2,0.000,2173.507,2173.507,
Contact STARLINK-6184 - MarsSat2,3960.405,5400.000,1439.595,
Contact STARLINK-6184 - MarsSat3,0.000,2173.415,2173.415,
Contact STARLINK-6184 - MarsSat3,3960.406,5400.000,1439.594,
Contact STARLINK-6184 - MarsSat4,0.000,2173.485,2173.485,
Contact STARLINK-6184 - MarsSat4,3960.543,5400.000,1439.457,
Contact STARLINK-4586 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-3609,0.000,401.213,401.213,
Contact STARLINK-4586 - STARLINK-3609,5360.622,5400.000,39.378,
Contact STARLINK-4586 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-4359,0.000,303.474,303.474,
Contact STARLINK-4586 - STARLINK-4359,5345.740,5400.000,54.260,
Contact STARLINK-4586 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-32193,0.000,463.306,463.306,
Contact STARLINK-4586 - STARLINK-32193,5205.528,5400.000,194.472,
Contact STARLINK-4586 - STARLINK-31931,0.000,744.592,744.592,
Contact STARLINK-4586 - STARLINK-6290,0.000,3065.979,3065.979,
Contact STARLINK-4586 - STARLINK-6290,4127.601,5400.000,1272.399,
Contact STARLINK-4586 - STARLINK-2131,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-2452,4085.092,5400.000,1314.908,
Contact STARLINK-4586 - STARLINK-3226,5116.411,5400.000,283.589,
Contact STARLINK-4586 - STARLINK-4108,3299.696,4219.460,919.765,
Contact STARLINK-4586 - STARLINK-3981,4986.109,5400.000,413.891,
Contact STARLINK-4586 - STARLINK-32038,0.000,3293.339,3293.339,
Contact STARLINK-4586 - STARLINK-32038,3857.003,5400.000,1542.997,
Contact STARLINK-4586 - STARLINK-5245,0.000,393.974,393.974,
Contact STARLINK-4586 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-30101,4331.933,5400.000,1068.067,
Contact STARLINK-4586 - STARLINK-5477,0.000,448.082,448.082,
Contact STARLINK-4586 - STARLINK-5477,4850.716,5400.000,549.284,
Contact STARLINK-4586 - STARLINK-4423,0.000,91.498,91.498,
Contact STARLINK-4586 - STARLINK-4423,4941.465,5400.000,458.535,
Contact STARLINK-4586 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-31691,0.000,3784.602,3784.602,
Contact STARLINK-4586 - MoonARTEMIS1,0.000,3239.656,3239.656,
Contact STARLINK-4586 - MoonARTEMIS1,5243.537,5400.000,156.463,
Contact STARLINK-4586 - MoonARTEMIS2,0.000,3279.290,3279.290,
Contact STARLINK-4586 - MoonARTEMIS2,5266.610,5400.000,133.390,
Contact STARLINK-4586 - MoonIOAGEO,0.000,3279.113,3279.113,
Contact STARLINK-4586 - MoonIOAGEO,5264.612,5400.000,135.388,
Contact STARLINK-4586 - MoonIOAGNO,0.000,3253.756,3253.756,
Contact STARLINK-4586 - MoonIOAGNO,5245.500,5400.000,154.500,
Contact STARLINK-4586 - MoonIOAGNO 0001,0.000,3275.527,3275.527,
Contact STARLINK-4586 - MoonIOAGNO 0001,5250.818,5400.000,149.182,
Contact STARLINK-4586 - MoonIOAGSO,0.000,3281.848,3281.848,
Contact STARLINK-4586 - MoonIOAGSO,5272.250,5400.000,127.750,
Contact STARLINK-4586 - MoonIOAGSO 0001,0.000,3285.772,3285.772,
Contact STARLINK-4586 - MoonIOAGSO 0001,5286.277,5400.000,113.723,
Contact STARLINK-4586 - MoonLRO,0.000,2489.107,2489.107,
Contact STARLINK-4586 - MoonLRO,5266.834,5400.000,133.166,
Contact STARLINK-4586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-5832,446.419,4543.101,4096.682,
Contact STARLINK-32275 - STARLINK-5160,3446.012,4493.534,1047.522,
Contact STARLINK-32275 - STARLINK-4315,0.000,396.035,396.035,
Contact STARLINK-32275 - STARLINK-4452,3474.426,4246.231,771.805,
Contact STARLINK-32275 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-4426,3553.965,4278.225,724.260,
Contact STARLINK-32275 - STARLINK-31089,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-4809,0.000,688.066,688.066,
Contact STARLINK-32275 - STARLINK-30843,4414.025,5400.000,985.975,
Contact STARLINK-32275 - STARLINK-5753,0.000,649.562,649.562,
Contact STARLINK-32275 - STARLINK-5753,5353.939,5400.000,46.061,
Contact STARLINK-32275 - STARLINK-6290,4016.365,5400.000,1383.635,
Contact STARLINK-32275 - STARLINK-30301,3461.837,4104.908,643.071,
Contact STARLINK-32275 - STARLINK-31172,3113.585,4078.393,964.807,
Contact STARLINK-32275 - STARLINK-3226,4164.485,5400.000,1235.515,
Contact STARLINK-32275 - STARLINK-3981,4056.303,5400.000,1343.697,
Contact STARLINK-32275 - STARLINK-31453,359.732,4819.647,4459.915,
Contact STARLINK-32275 - STARLINK-4481,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-5399,92.385,5400.000,5307.615,
Contact STARLINK-32275 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-32275 - STARLINK-4423,3270.837,4423.613,1152.776,
Contact STARLINK-32275 - STARLINK-3086,0.000,5400.000,5400.000,
Contact STARLINK-32275 - MoonARTEMIS1,1288.129,4730.003,3441.874,
Contact STARLINK-32275 - MoonARTEMIS2,1299.394,4744.507,3445.113,
Contact STARLINK-32275 - MoonIOAGEO,1300.368,4741.500,3441.132,
Contact STARLINK-32275 - MoonIOAGNO,1306.485,4742.754,3436.269,
Contact STARLINK-32275 - MoonIOAGNO 0001,1313.089,4757.518,3444.429,
Contact STARLINK-32275 - MoonIOAGSO,1288.713,4735.363,3446.650,
Contact STARLINK-32275 - MoonIOAGSO 0001,1285.495,4727.129,3441.633,
Contact STARLINK-32275 - MarsSat1,0.000,2105.986,2105.986,
Contact STARLINK-32275 - MarsSat1,4140.839,5400.000,1259.161,
Contact STARLINK-32275 - MarsSat2,0.000,2105.916,2105.916,
Contact STARLINK-32275 - MarsSat2,4140.731,5400.000,1259.269,
Contact STARLINK-32275 - MarsSat3,0.000,2105.947,2105.947,
Contact STARLINK-32275 - MarsSat3,4140.799,5400.000,1259.201,
Contact STARLINK-32275 - MarsSat4,0.000,2106.034,2106.034,
Contact STARLINK-32275 - MarsSat4,4140.868,5400.000,1259.132,
Contact STARLINK-5832 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-4315,0.000,568.883,568.883,
Contact STARLINK-5832 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-1797,0.000,3817.986,3817.986,
Contact STARLINK-5832 - STARLINK-1746,0.000,162.492,162.492,
Contact STARLINK-5832 - STARLINK-30168,2993.800,4597.939,1604.139,
Contact STARLINK-5832 - STARLINK-3741,3099.979,4405.961,1305.982,
Contact STARLINK-5832 - STARLINK-2284,3246.204,4239.065,992.861,
Contact STARLINK-5832 - STARLINK-1813,3036.093,4087.649,1051.556,
Contact STARLINK-5832 - STARLINK-30301,73.386,4912.569,4839.183,
Contact STARLINK-5832 - STARLINK-31172,3047.455,4452.028,1404.573,
Contact STARLINK-5832 - STARLINK-11198 [DTC],0.000,48.454,48.454,
Contact STARLINK-5832 - STARLINK-11198 [DTC],4791.072,5400.000,608.928,
Contact STARLINK-5832 - STARLINK-2698,0.000,570.476,570.476,
Contact STARLINK-5832 - STARLINK-3969,4438.233,5400.000,961.767,
Contact STARLINK-5832 - STARLINK-31453,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-31686,3806.540,5400.000,1593.460,
Contact STARLINK-5832 - STARLINK-32194,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-6242,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-4775,543.669,4920.480,4376.812,
Contact STARLINK-5832 - STARLINK-31638,4195.659,5400.000,1204.341,
Contact STARLINK-5832 - STARLINK-1973,411.396,4923.165,4511.768,
Contact STARLINK-5832 - STARLINK-5156,0.000,3747.910,3747.910,
Contact STARLINK-5832 - STARLINK-31045,0.000,241.001,241.001,
Contact STARLINK-5832 - STARLINK-31045,4966.501,5400.000,433.499,
Contact STARLINK-5832 - STARLINK-3086,258.927,4817.029,4558.101,
Contact STARLINK-5832 - MoonARTEMIS1,1929.132,5400.000,3470.868,
Contact STARLINK-5832 - MoonARTEMIS2,1955.617,5400.000,3444.383,
Contact STARLINK-5832 - MoonIOAGEO,1957.958,5400.000,3442.042,
Contact STARLINK-5832 - MoonIOAGNO,1954.204,5400.000,3445.796,
Contact STARLINK-5832 - MoonIOAGNO 0001,1971.528,5400.000,3428.472,
Contact STARLINK-5832 - MoonIOAGSO,1946.136,5400.000,3453.864,
Contact STARLINK-5832 - MoonIOAGSO 0001,1941.127,5400.000,3458.873,
Contact STARLINK-5832 - MoonLRO,4882.163,5400.000,517.837,
Contact STARLINK-5832 - MarsSat1,0.000,3388.176,3388.176,
Contact STARLINK-5832 - MarsSat1,5138.009,5400.000,261.991,
Contact STARLINK-5832 - MarsSat2,0.000,3388.251,3388.251,
Contact STARLINK-5832 - MarsSat2,5137.922,5400.000,262.078,
Contact STARLINK-5832 - MarsSat3,0.000,3388.171,3388.171,
Contact STARLINK-5832 - MarsSat3,5137.958,5400.000,262.042,
Contact STARLINK-5832 - MarsSat4,0.000,3388.271,3388.271,
Contact STARLINK-5832 - MarsSat4,5138.104,5400.000,261.896,
Contact STARLINK-5160 - STARLINK-4452,536.789,4838.860,4302.071,
Contact STARLINK-5160 - STARLINK-1269,185.080,4978.928,4793.848,
Contact STARLINK-5160 - STARLINK-1797,0.000,673.131,673.131,
Contact STARLINK-5160 - STARLINK-1797,5275.832,5400.000,124.168,
Contact STARLINK-5160 - STARLINK-1746,0.000,123.621,123.621,
Contact STARLINK-5160 - STARLINK-1746,5118.941,5400.000,281.059,
Contact STARLINK-5160 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-2284,0.000,4059.835,4059.835,
Contact STARLINK-5160 - STARLINK-1813,0.000,3892.528,3892.528,
Contact STARLINK-5160 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-31172,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-11198 [DTC],4639.697,5400.000,760.303,
Contact STARLINK-5160 - STARLINK-2698,0.000,392.752,392.752,
Contact STARLINK-5160 - STARLINK-2698,5194.999,5400.000,205.001,
Contact STARLINK-5160 - STARLINK-31453,284.925,5400.000,5115.075,
Contact STARLINK-5160 - STARLINK-4107,0.000,476.397,476.397,
Contact STARLINK-5160 - STARLINK-4107,5381.456,5400.000,18.544,
Contact STARLINK-5160 - STARLINK-32194,470.227,4799.302,4329.075,
Contact STARLINK-5160 - STARLINK-30214,0.000,103.580,103.580,
Contact STARLINK-5160 - STARLINK-30214,5363.684,5400.000,36.316,
Contact STARLINK-5160 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-1973,3452.375,4653.159,1200.784,
Contact STARLINK-5160 - STARLINK-5156,0.000,632.504,632.504,
Contact STARLINK-5160 - STARLINK-5156,5259.643,5400.000,140.357,
Contact STARLINK-5160 - STARLINK-31045,4782.664,5400.000,617.336,
Contact STARLINK-5160 - STARLINK-3086,3396.159,4584.854,1188.696,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5160 - MoonLRO,0.000,180.285,180.285,
Contact STARLINK-5160 - MoonLRO,4869.951,5400.000,530.049,
Contact STARLINK-5160 - MarsSat1,0.000,3654.814,3654.814,
Contact STARLINK-5160 - MarsSat2,0.000,3654.953,3654.953,
Contact STARLINK-5160 - MarsSat3,0.000,3654.842,3654.842,
Contact STARLINK-5160 - MarsSat4,0.000,3654.866,3654.866,
Contact STARLINK-30960 - STARLINK-3609,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-4426,0.000,7.559,7.559,
Contact STARLINK-30960 - STARLINK-4426,5012.502,5400.000,387.498,
Contact STARLINK-30960 - STARLINK-3944,4449.429,5400.000,950.571,
Contact STARLINK-30960 - STARLINK-3831,0.000,621.175,621.175,
Contact STARLINK-30960 - STARLINK-3831,5004.088,5400.000,395.912,
Contact STARLINK-30960 - STARLINK-4010,0.000,3895.130,3895.130,
Contact STARLINK-30960 - STARLINK-4076,4611.872,5400.000,788.128,
Contact STARLINK-30960 - STARLINK-4359,0.000,247.024,247.024,
Contact STARLINK-30960 - STARLINK-30843,0.000,365.887,365.887,
Contact STARLINK-30960 - STARLINK-1517,0.000,220.283,220.283,
Contact STARLINK-30960 - STARLINK-1517,4875.136,5400.000,524.864,
Contact STARLINK-30960 - STARLINK-32193,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-2131,0.000,713.857,713.857,
Contact STARLINK-30960 - STARLINK-2452,0.000,76.548,76.548,
Contact STARLINK-30960 - STARLINK-2452,4757.696,5400.000,642.304,
Contact STARLINK-30960 - STARLINK-4155,3460.644,4093.048,632.404,
Contact STARLINK-30960 - STARLINK-1609,3414.215,4157.660,743.444,
Contact STARLINK-30960 - STARLINK-6119,3256.957,4308.570,1051.613,
Contact STARLINK-30960 - STARLINK-4356,3369.926,3975.816,605.890,
