sl_10_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31644 - MarsSat1,1499.797,4965.922,3466.125,
Contact STARLINK-31644 - MarsSat2,1499.852,4965.940,3466.087,
Contact STARLINK-31644 - MarsSat3,1499.970,4966.064,3466.094,
Contact STARLINK-31644 - MarsSat4,1499.857,4966.013,3466.156,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,2956.464,2956.464,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,3419.282,3419.282,
Contact STARLINK-6110 - MoonIOAGEO,0.000,3424.901,3424.901,
Contact STARLINK-6110 - MoonIOAGNO,0.000,3430.339,3430.339,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,3408.457,3408.457,
Contact STARLINK-6110 - MoonIOAGSO,0.000,3430.778,3430.778,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,3443.916,3443.916,
Contact STARLINK-6110 - MoonLRO,0.000,1804.047,1804.047,
Contact STARLINK-6110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3584 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-3584 - STARLINK-5500,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,2418.905,2418.905,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,2417.759,2417.759,
Contact STARLINK-3584 - MoonARTEMIS2,4581.835,5400.000,818.165,
Contact STARLINK-3584 - MoonIOAGEO,0.000,2405.480,2405.480,
Contact STARLINK-3584 - MoonIOAGEO,4570.281,5400.000,829.719,
Contact STARLINK-3584 - MoonIOAGNO,0.000,2427.101,2427.101,
Contact STARLINK-3584 - MoonIOAGNO,4588.228,5400.000,811.772,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,2414.143,2414.143,
Contact STARLINK-3584 - MoonIOAGNO 0001,4579.476,5400.000,820.524,
Contact STARLINK-3584 - MoonIOAGSO,0.000,2399.323,2399.323,
Contact STARLINK-3584 - MoonIOAGSO,4564.091,5400.000,835.909,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,2404.109,2404.109,
Contact STARLINK-3584 - MoonIOAGSO 0001,4562.004,5400.000,837.996,
Contact STARLINK-3584 - MoonLRO,0.000,1785.479,1785.479,
Contact STARLINK-3584 - MoonLRO,4653.887,5400.000,746.113,
Contact STARLINK-3584 - MarsSat1,582.569,4239.713,3657.144,
Contact STARLINK-3584 - MarsSat2,582.609,4239.733,3657.123,
Contact STARLINK-3584 - MarsSat3,582.743,4239.872,3657.129,
Contact STARLINK-3584 - MarsSat4,582.661,4239.820,3657.158,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,2248.235,2248.235,
Contact STARLINK-4281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonLRO,0.000,139.855,139.855,
Contact STARLINK-4281 - MoonLRO,4646.451,5400.000,753.549,
Contact STARLINK-4281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32278 - STARLINK-5500,667.897,5400.000,4732.103,
Contact STARLINK-32278 - MoonARTEMIS1,0.000,1987.325,1987.325,
Contact STARLINK-32278 - MoonARTEMIS2,0.000,1988.792,1988.792,
Contact STARLINK-32278 - MoonARTEMIS2,4145.902,5400.000,1254.098,
Contact STARLINK-32278 - MoonIOAGEO,0.000,1974.955,1974.955,
Contact STARLINK-32278 - MoonIOAGEO,4134.215,5400.000,1265.785,
Contact STARLINK-32278 - MoonIOAGNO,0.000,1997.218,1997.218,
Contact STARLINK-32278 - MoonIOAGNO,4153.452,5400.000,1246.548,
Contact STARLINK-32278 - MoonIOAGNO 0001,0.000,1986.623,1986.623,
Contact STARLINK-32278 - MoonIOAGNO 0001,4141.858,5400.000,1258.142,
Contact STARLINK-32278 - MoonIOAGSO,0.000,1967.029,1967.029,
Contact STARLINK-32278 - MoonIOAGSO,4128.394,5400.000,1271.606,
Contact STARLINK-32278 - MoonIOAGSO 0001,0.000,1971.084,1971.084,
Contact STARLINK-32278 - MoonIOAGSO 0001,4129.181,5400.000,1270.819,
Contact STARLINK-32278 - MoonLRO,0.000,1784.751,1784.751,
Contact STARLINK-32278 - MoonLRO,4655.087,5400.000,744.913,
Contact STARLINK-32278 - MarsSat1,35.104,3611.964,3576.860,
Contact STARLINK-32278 - MarsSat2,35.103,3611.962,3576.859,
Contact STARLINK-32278 - MarsSat3,35.227,3612.105,3576.878,
Contact STARLINK-32278 - MarsSat4,35.223,3612.099,3576.876,
Contact STARLINK-5027 - MoonARTEMIS2,5.512,3707.986,3702.475,
Contact STARLINK-5027 - MoonIOAGEO,0.000,3695.653,3695.653,
Contact STARLINK-5027 - MoonIOAGNO,12.092,3718.460,3706.368,
Contact STARLINK-5027 - MoonIOAGNO 0001,0.000,3706.319,3706.319,
Contact STARLINK-5027 - MoonIOAGSO,0.000,3688.240,3688.240,
Contact STARLINK-5027 - MoonIOAGSO 0001,1.965,3688.845,3686.881,
Contact STARLINK-5027 - MarsSat1,1596.502,5264.213,3667.711,
Contact STARLINK-5027 - MarsSat2,1596.464,5264.163,3667.699,
Contact STARLINK-5027 - MarsSat3,1596.554,5264.262,3667.709,
Contact STARLINK-5027 - MarsSat4,1596.626,5264.345,3667.719,
Contact STARLINK-5500 - MoonARTEMIS1,0.000,1911.072,1911.072,
Contact STARLINK-5500 - MoonARTEMIS2,0.000,1908.949,1908.949,
Contact STARLINK-5500 - MoonARTEMIS2,3951.454,5400.000,1448.546,
Contact STARLINK-5500 - MoonIOAGEO,0.000,1893.590,1893.590,
Contact STARLINK-5500 - MoonIOAGEO,3934.755,5400.000,1465.245,
Contact STARLINK-5500 - MoonIOAGNO,0.000,1919.945,1919.945,
Contact STARLINK-5500 - MoonIOAGNO,3954.665,5400.000,1445.335,
Contact STARLINK-5500 - MoonIOAGNO 0001,0.000,1903.823,1903.823,
Contact STARLINK-5500 - MoonIOAGNO 0001,3952.530,5400.000,1447.470,
Contact STARLINK-5500 - MoonIOAGSO,0.000,1886.296,1886.296,
Contact STARLINK-5500 - MoonIOAGSO,3925.345,5400.000,1474.655,
Contact STARLINK-5500 - MoonIOAGSO 0001,0.000,1893.722,1893.722,
Contact STARLINK-5500 - MoonIOAGSO 0001,3919.479,5400.000,1480.521,
Contact STARLINK-5500 - MoonLRO,0.000,1786.016,1786.016,
Contact STARLINK-5500 - MoonLRO,4653.986,5400.000,746.014,
Contact STARLINK-5500 - MarsSat1,203.794,3900.601,3696.807,
Contact STARLINK-5500 - MarsSat2,203.878,3900.658,3696.780,
Contact STARLINK-5500 - MarsSat3,203.998,3900.779,3696.780,
Contact STARLINK-5500 - MarsSat4,203.836,3900.653,3696.817,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1472.764,4978.823,3506.059,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1510.475,1510.475,
Contact MoonARTEMIS2 - MoonLRO,4522.392,5400.000,877.608,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1763.027,4902.506,3139.479,
Contact MoonIOAGEO - MarsSat1,2015.553,5400.000,3384.447,
Contact MoonIOAGEO - MarsSat2,2015.730,5400.000,3384.270,
Contact MoonIOAGEO - MarsSat3,2016.674,5400.000,3383.326,
Contact MoonIOAGEO - MarsSat4,2016.290,5400.000,3383.710,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3566.947,5400.000,1833.053,
Contact MoonIOAGNO - MoonLRO,2331.238,5400.000,3068.762,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3600.336,3600.336,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2559.518,2559.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2548.200,2548.200,
Contact MarsSat3 - MarsSat4,954.276,5400.000,4445.724,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3812 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-6172,760.388,4639.612,14.0813%,1,
Contact STARLINK-3812 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS2,3301.148,2098.852,61.1324%,1,
Contact STARLINK-3812 - MoonIOAGEO,3294.686,2105.314,61.0127%,1,
Contact STARLINK-3812 - MoonIOAGNO,3299.719,2100.281,61.1059%,1,
Contact STARLINK-3812 - MoonIOAGNO 0001,3310.746,2089.254,61.3101%,1,
Contact STARLINK-3812 - MoonIOAGSO,3284.749,2115.251,60.8287%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,3275.759,2124.241,60.6622%,1,
Contact STARLINK-3812 - MoonLRO,744.468,4655.532,13.7864%,1,
Contact STARLINK-3812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-3584,1260.625,4139.375,23.3449%,1,
Contact STARLINK-3890 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3890 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3890 - MoonARTEMIS1,2029.464,3370.536,37.5827%,1,
Contact STARLINK-3890 - MoonARTEMIS2,3595.144,1804.856,66.5767%,2,
Contact STARLINK-3890 - MoonIOAGEO,3583.620,1816.380,66.3633%,2,
Contact STARLINK-3890 - MoonIOAGNO,3590.722,1809.278,66.4949%,2,
Contact STARLINK-3890 - MoonIOAGNO 0001,3609.195,1790.805,66.8369%,2,
Contact STARLINK-3890 - MoonIOAGSO,3572.433,1827.567,66.1562%,2,
Contact STARLINK-3890 - MoonIOAGSO 0001,3564.220,1835.780,66.0041%,2,
Contact STARLINK-3890 - MoonLRO,2530.285,2869.715,46.8571%,2,
Contact STARLINK-3890 - MarsSat1,3333.888,2066.112,61.7387%,2,
Contact STARLINK-3890 - MarsSat2,3333.916,2066.084,61.7392%,2,
Contact STARLINK-3890 - MarsSat3,3333.981,2066.019,61.7404%,2,
Contact STARLINK-3890 - MarsSat4,3333.929,2066.071,61.7394%,2,
Contact STARLINK-6172 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4281,670.298,4729.702,12.4129%,1,
Contact STARLINK-6172 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS2,3593.503,1806.497,66.5463%,1,
Contact STARLINK-6172 - MoonIOAGEO,3601.757,1798.243,66.6992%,1,
Contact STARLINK-6172 - MoonIOAGNO,3596.851,1803.149,66.6083%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,3599.891,1800.109,66.6647%,1,
Contact STARLINK-6172 - MoonIOAGSO,3601.286,1798.714,66.6905%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,3590.950,1809.050,66.4991%,1,
Contact STARLINK-6172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-6110,949.091,4450.909,17.5758%,1,
Contact STARLINK-31644 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - MoonARTEMIS1,2771.879,2628.121,51.3311%,1,
Contact STARLINK-31644 - MoonARTEMIS2,3290.256,2109.744,60.9307%,2,
Contact STARLINK-31644 - MoonIOAGEO,3291.831,2108.169,60.9598%,2,
Contact STARLINK-31644 - MoonIOAGNO,3295.299,2104.701,61.0241%,2,
Contact STARLINK-31644 - MoonIOAGNO 0001,3286.167,2113.833,60.8549%,2,
Contact STARLINK-31644 - MoonIOAGSO,3294.177,2105.823,61.0033%,2,
Contact STARLINK-31644 - MoonIOAGSO 0001,3305.454,2094.546,61.2121%,2,
Contact STARLINK-31644 - MoonLRO,1850.027,3549.973,34.2598%,2,
Contact STARLINK-31644 - MarsSat1,3466.125,1933.875,64.1875%,1,
Contact STARLINK-31644 - MarsSat2,3466.087,1933.913,64.1868%,1,
Contact STARLINK-31644 - MarsSat3,3466.094,1933.906,64.1869%,1,
Contact STARLINK-31644 - MarsSat4,3466.156,1933.844,64.1881%,1,
Contact STARLINK-6110 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,2956.464,2443.536,54.7493%,1,
Contact STARLINK-6110 - MoonARTEMIS2,3419.282,1980.718,63.3200%,1,
Contact STARLINK-6110 - MoonIOAGEO,3424.901,1975.099,63.4241%,1,
Contact STARLINK-6110 - MoonIOAGNO,3430.339,1969.661,63.5248%,1,
Contact STARLINK-6110 - MoonIOAGNO 0001,3408.457,1991.543,63.1196%,1,
Contact STARLINK-6110 - MoonIOAGSO,3430.778,1969.222,63.5329%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,3443.916,1956.084,63.7762%,1,
Contact STARLINK-6110 - MoonLRO,1804.047,3595.953,33.4083%,1,
Contact STARLINK-6110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-32278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MoonARTEMIS1,2418.905,2981.095,44.7945%,1,
Contact STARLINK-3584 - MoonARTEMIS2,3235.924,2164.076,59.9245%,2,
Contact STARLINK-3584 - MoonIOAGEO,3235.199,2164.801,59.9111%,2,
Contact STARLINK-3584 - MoonIOAGNO,3238.874,2161.126,59.9791%,2,
Contact STARLINK-3584 - MoonIOAGNO 0001,3234.667,2165.333,59.9012%,2,
Contact STARLINK-3584 - MoonIOAGSO,3235.232,2164.768,59.9117%,2,
Contact STARLINK-3584 - MoonIOAGSO 0001,3242.105,2157.895,60.0390%,2,
Contact STARLINK-3584 - MoonLRO,2531.592,2868.408,46.8813%,2,
Contact STARLINK-3584 - MarsSat1,3657.144,1742.856,67.7249%,1,
Contact STARLINK-3584 - MarsSat2,3657.123,1742.877,67.7245%,1,
Contact STARLINK-3584 - MarsSat3,3657.129,1742.871,67.7246%,1,
Contact STARLINK-3584 - MarsSat4,3657.158,1742.842,67.7252%,1,
Contact STARLINK-4281 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,2248.235,3151.765,41.6340%,1,
Contact STARLINK-4281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - MoonLRO,893.405,4506.595,16.5445%,2,
Contact STARLINK-4281 - MarsSat1,5400.000,0.000,100.0000%,1,
