sl_50_86400_20240331 Contact Analysis.csv
2024/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:37 2024,
Start: 2024/03/31 07:47:00.00, Stop: 2024/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4326 - STARLINK-4574,32389.109,36290.488,3901.379,
Contact STARLINK-4326 - STARLINK-4574,46778.713,50632.288,3853.575,
Contact STARLINK-4326 - STARLINK-4574,61159.944,64957.804,3797.860,
Contact STARLINK-4326 - STARLINK-4574,75556.922,79292.664,3735.742,
Contact STARLINK-4326 - STARLINK-31075,0.000,201.215,201.215,
Contact STARLINK-4326 - STARLINK-31075,13802.290,14585.627,783.337,
Contact STARLINK-4326 - STARLINK-31075,28186.688,28976.217,789.530,
Contact STARLINK-4326 - STARLINK-31075,42576.418,43360.444,784.026,
Contact STARLINK-4326 - STARLINK-31075,56960.851,57751.066,790.215,
Contact STARLINK-4326 - STARLINK-31075,71350.840,72135.094,784.253,
Contact STARLINK-4326 - STARLINK-31075,85735.336,86400.000,664.664,
Contact STARLINK-4326 - STARLINK-30794,0.000,65.671,65.671,
Contact STARLINK-4326 - STARLINK-30794,13807.505,14451.721,644.217,
Contact STARLINK-4326 - STARLINK-30794,28192.214,28843.592,651.378,
Contact STARLINK-4326 - STARLINK-30794,42582.265,43229.367,647.102,
Contact STARLINK-4326 - STARLINK-30794,56967.032,57621.187,654.155,
Contact STARLINK-4326 - STARLINK-30794,71357.352,72006.687,649.335,
Contact STARLINK-4326 - STARLINK-31165,10605.860,10992.734,386.874,
Contact STARLINK-4326 - STARLINK-31165,25006.042,25386.439,380.397,
Contact STARLINK-4326 - STARLINK-31165,39394.347,39792.271,397.924,
Contact STARLINK-4326 - STARLINK-31165,53794.642,54185.770,391.128,
Contact STARLINK-4326 - STARLINK-31165,68183.370,68591.112,407.742,
Contact STARLINK-4326 - STARLINK-31165,82583.778,82984.410,400.633,
Contact STARLINK-4326 - STARLINK-31999,0.000,381.947,381.947,
Contact STARLINK-4326 - STARLINK-31999,13949.346,14706.087,756.741,
Contact STARLINK-4326 - STARLINK-31999,28277.578,29034.550,756.973,
Contact STARLINK-4326 - STARLINK-31999,42611.476,43356.255,744.779,
Contact STARLINK-4326 - STARLINK-31999,56941.167,57683.131,741.964,
Contact STARLINK-4326 - STARLINK-31999,71277.580,72002.162,724.582,
Contact STARLINK-4326 - STARLINK-31999,82745.255,83459.214,713.959,
Contact STARLINK-4326 - STARLINK-4024,7030.502,7801.803,771.301,
Contact STARLINK-4326 - STARLINK-4024,21314.247,22250.266,936.019,
Contact STARLINK-4326 - STARLINK-4024,35628.935,36662.620,1033.686,
Contact STARLINK-4326 - STARLINK-4024,49942.004,51080.929,1138.926,
Contact STARLINK-4326 - STARLINK-4024,64277.067,65472.240,1195.173,
Contact STARLINK-4326 - STARLINK-4024,78609.207,79870.660,1261.453,
Contact STARLINK-4326 - STARLINK-6122,43196.331,43880.293,683.962,
Contact STARLINK-4326 - STARLINK-6122,57587.321,58277.113,689.792,
Contact STARLINK-4326 - STARLINK-6122,71983.537,72668.526,684.989,
Contact STARLINK-4326 - STARLINK-6122,86374.178,86400.000,25.822,
Contact STARLINK-4326 - MoonARTEMIS1,0.000,1943.430,1943.430,
Contact STARLINK-4326 - MoonARTEMIS1,4068.190,13459.426,9391.237,
Contact STARLINK-4326 - MoonARTEMIS1,15590.204,24979.928,9389.725,
Contact STARLINK-4326 - MoonARTEMIS1,32870.443,42247.585,9377.142,
Contact STARLINK-4326 - MoonARTEMIS1,44384.809,53757.284,9372.476,
Contact STARLINK-4326 - MoonARTEMIS1,55900.841,59512.974,3612.134,
Contact STARLINK-4326 - MoonARTEMIS1,61659.169,71025.913,9366.744,
Contact STARLINK-4326 - MoonARTEMIS1,73176.285,82540.838,9364.552,
Contact STARLINK-4326 - MoonARTEMIS1,84693.993,86400.000,1706.007,
Contact STARLINK-4326 - MoonARTEMIS2,0.000,1972.916,1972.916,
Contact STARLINK-4326 - MoonARTEMIS2,4083.932,13480.266,9396.333,
Contact STARLINK-4326 - MoonARTEMIS2,15601.151,24982.584,9381.433,
Contact STARLINK-4326 - MoonARTEMIS2,27111.332,30737.673,3626.340,
Contact STARLINK-4326 - MoonARTEMIS2,32869.983,42258.918,9388.935,
Contact STARLINK-4326 - MoonARTEMIS2,44392.315,53778.072,9385.757,
Contact STARLINK-4326 - MoonARTEMIS2,55914.343,59537.076,3622.733,
Contact STARLINK-4326 - MoonARTEMIS2,61675.066,71054.236,9379.170,
Contact STARLINK-4326 - MoonARTEMIS2,73195.836,82570.465,9374.630,
Contact STARLINK-4326 - MoonARTEMIS2,84715.581,86400.000,1684.419,
Contact STARLINK-4326 - MoonIOAGEO,0.000,1955.515,1955.515,
Contact STARLINK-4326 - MoonIOAGEO,4075.770,13465.626,9389.856,
Contact STARLINK-4326 - MoonIOAGEO,15592.632,24982.955,9390.323,
Contact STARLINK-4326 - MoonIOAGEO,27111.611,30741.590,3629.979,
Contact STARLINK-4326 - MoonIOAGEO,32872.270,36498.516,3626.246,
Contact STARLINK-4326 - MoonIOAGEO,44391.957,53764.181,9372.224,
Contact STARLINK-4326 - MoonIOAGEO,55908.205,59521.377,3613.172,
Contact STARLINK-4326 - MoonIOAGEO,61666.733,71039.983,9373.251,
Contact STARLINK-4326 - MoonIOAGEO,73186.418,82556.367,9369.950,
Contact STARLINK-4326 - MoonIOAGNO,0.000,1965.154,1965.154,
Contact STARLINK-4326 - MoonIOAGNO,4082.902,13466.420,9383.518,
Contact STARLINK-4326 - MoonIOAGNO,16405.460,24997.986,8592.526,
Contact STARLINK-4326 - MoonIOAGNO,27131.720,30756.757,3625.038,
Contact STARLINK-4326 - MoonIOAGNO,32892.383,42265.027,9372.643,
Contact STARLINK-4326 - MoonIOAGNO,44402.943,53762.491,9359.547,
Contact STARLINK-4326 - MoonIOAGNO,61676.803,71056.746,9379.943,
Contact STARLINK-4326 - MoonIOAGNO,73205.647,82569.516,9363.869,
Contact STARLINK-4326 - MoonIOAGNO,84718.858,86400.000,1681.142,
Contact STARLINK-4326 - MoonIOAGNO 0001,0.000,1970.834,1970.834,
Contact STARLINK-4326 - MoonIOAGNO 0001,4092.961,13486.017,9393.056,
Contact STARLINK-4326 - MoonIOAGNO 0001,15613.051,24989.139,9376.088,
Contact STARLINK-4326 - MoonIOAGNO 0001,27118.337,30736.569,3618.231,
Contact STARLINK-4326 - MoonIOAGNO 0001,38637.080,42264.520,3627.440,
Contact STARLINK-4326 - MoonIOAGNO 0001,44405.860,53784.992,9379.132,
Contact STARLINK-4326 - MoonIOAGNO 0001,55928.730,59540.226,3611.496,
Contact STARLINK-4326 - MoonIOAGNO 0001,61684.706,71041.622,9356.916,
Contact STARLINK-4326 - MoonIOAGNO 0001,73186.038,76791.496,3605.458,
Contact STARLINK-4326 - MoonIOAGNO 0001,84715.058,86400.000,1684.942,
Contact STARLINK-4326 - MoonIOAGSO,0.000,1943.148,1943.148,
Contact STARLINK-4326 - MoonIOAGSO,4066.734,13472.969,9406.234,
Contact STARLINK-4326 - MoonIOAGSO,15591.678,24968.251,9376.573,
Contact STARLINK-4326 - MoonIOAGSO,27095.269,30721.454,3626.184,
Contact STARLINK-4326 - MoonIOAGSO,32853.493,42237.843,9384.350,
Contact STARLINK-4326 - MoonIOAGSO,44379.024,53769.230,9390.206,
Contact STARLINK-4326 - MoonIOAGSO,55913.464,59522.302,3608.837,
Contact STARLINK-4326 - MoonIOAGSO,61660.825,71022.921,9362.096,
Contact STARLINK-4326 - MoonIOAGSO,73168.395,82538.075,9369.680,
Contact STARLINK-4326 - MoonIOAGSO,84689.481,86400.000,1710.519,
Contact STARLINK-4326 - MoonIOAGSO 0001,0.000,1943.852,1943.852,
Contact STARLINK-4326 - MoonIOAGSO 0001,4057.472,13450.676,9393.204,
Contact STARLINK-4326 - MoonIOAGSO 0001,15576.096,24971.329,9395.233,
Contact STARLINK-4326 - MoonIOAGSO 0001,27107.119,30738.074,3630.956,
Contact STARLINK-4326 - MoonIOAGSO 0001,32876.517,42243.697,9367.180,
Contact STARLINK-4326 - MoonIOAGSO 0001,44376.987,53749.290,9372.303,
Contact STARLINK-4326 - MoonIOAGSO 0001,55890.921,59507.169,3616.248,
Contact STARLINK-4326 - MoonIOAGSO 0001,61652.553,71033.302,9380.750,
Contact STARLINK-4326 - MoonIOAGSO 0001,73185.499,82549.277,9363.778,
Contact STARLINK-4326 - MoonIOAGSO 0001,84694.622,86400.000,1705.378,
Contact STARLINK-4326 - MoonLRO,0.000,1960.122,1960.122,
Contact STARLINK-4326 - MoonLRO,5414.412,7712.895,2298.482,
Contact STARLINK-4326 - MoonLRO,21354.109,23080.012,1725.903,
Contact STARLINK-4326 - MoonLRO,27109.610,29934.772,2825.162,
Contact STARLINK-4326 - MoonLRO,32867.677,42254.613,9386.936,
Contact STARLINK-4326 - MoonLRO,46382.752,48007.498,1624.746,
Contact STARLINK-4326 - MoonLRO,67422.992,70934.417,3511.425,
Contact STARLINK-4326 - MoonLRO,73650.235,76799.719,3149.484,
Contact STARLINK-4326 - MarsSat1,0.000,13789.809,13789.809,
Contact STARLINK-4326 - MarsSat1,15005.689,42591.821,27586.132,
Contact STARLINK-4326 - MarsSat1,43808.732,71393.618,27584.886,
Contact STARLINK-4326 - MarsSat1,72611.673,86400.000,13788.327,
Contact STARLINK-4326 - MarsSat2,0.000,13789.670,13789.670,
Contact STARLINK-4326 - MarsSat2,15006.221,42591.512,27585.291,
Contact STARLINK-4326 - MarsSat2,43809.026,71393.412,27584.387,
Contact STARLINK-4326 - MarsSat2,72611.733,86400.000,13788.267,
Contact STARLINK-4326 - MarsSat3,0.000,13789.571,13789.571,
Contact STARLINK-4326 - MarsSat3,15005.861,42591.878,27586.017,
Contact STARLINK-4326 - MarsSat3,43808.651,71393.682,27585.031,
Contact STARLINK-4326 - MarsSat3,72611.758,86400.000,13788.242,
Contact STARLINK-4326 - MarsSat4,0.000,13789.744,13789.744,
Contact STARLINK-4326 - MarsSat4,15005.912,42591.798,27585.886,
Contact STARLINK-4326 - MarsSat4,43808.749,71393.780,27585.031,
Contact STARLINK-4326 - MarsSat4,72611.539,86400.000,13788.461,
Contact STARLINK-6104 - STARLINK-31720,75961.643,86400.000,10438.357,
Contact STARLINK-6104 - STARLINK-3689,3714.553,14160.997,10446.443,
Contact STARLINK-6104 - STARLINK-3689,15142.647,28538.606,13395.959,
Contact STARLINK-6104 - STARLINK-3689,29424.085,42921.508,13497.422,
Contact STARLINK-6104 - STARLINK-3689,43728.769,57285.895,13557.126,
Contact STARLINK-6104 - STARLINK-3689,58023.623,71651.590,13627.967,
Contact STARLINK-6104 - STARLINK-3689,72345.350,85996.293,13650.943,
Contact STARLINK-6104 - STARLINK-3679,10249.602,10960.176,710.574,
Contact STARLINK-6104 - STARLINK-3679,24504.840,25399.907,895.067,
Contact STARLINK-6104 - STARLINK-3679,35929.852,39804.532,3874.680,
Contact STARLINK-6104 - STARLINK-3679,50229.709,54224.576,3994.867,
Contact STARLINK-6104 - STARLINK-3679,64508.523,68620.703,4112.180,
Contact STARLINK-6104 - STARLINK-3679,78815.223,85903.381,7088.158,
Contact STARLINK-6104 - STARLINK-5362,3138.862,4112.259,973.397,
Contact STARLINK-6104 - STARLINK-5362,17500.983,18476.292,975.309,
Contact STARLINK-6104 - STARLINK-5362,31864.431,32838.942,974.510,
Contact STARLINK-6104 - STARLINK-5362,46226.554,47202.963,976.409,
Contact STARLINK-6104 - STARLINK-5362,60589.989,61565.606,975.617,
Contact STARLINK-6104 - STARLINK-5362,74952.113,75929.618,977.504,
Contact STARLINK-6104 - STARLINK-32189,53572.904,86400.000,32827.096,
Contact STARLINK-6104 - STARLINK-1331,0.000,41.844,41.844,
Contact STARLINK-6104 - STARLINK-1331,7641.795,17905.789,10263.994,
Contact STARLINK-6104 - STARLINK-1331,21635.032,86400.000,64764.968,
Contact STARLINK-6104 - STARLINK-32099,0.000,2965.646,2965.646,
Contact STARLINK-6104 - STARLINK-32099,10356.400,11350.495,994.094,
Contact STARLINK-6104 - STARLINK-30715,0.000,27988.615,27988.615,
Contact STARLINK-6104 - STARLINK-5750,3304.205,10188.497,6884.292,
Contact STARLINK-6104 - STARLINK-5750,17544.878,24472.591,6927.713,
Contact STARLINK-6104 - STARLINK-5750,31823.213,33023.529,1200.316,
Contact STARLINK-6104 - STARLINK-5750,46126.391,47258.258,1131.866,
Contact STARLINK-6104 - STARLINK-5750,57594.890,61454.567,3859.677,
Contact STARLINK-6104 - STARLINK-5750,71968.665,75619.456,3650.791,
Contact STARLINK-6104 - STARLINK-5750,86395.696,86400.000,4.304,
Contact STARLINK-6104 - STARLINK-4518,0.000,14341.891,14341.891,
Contact STARLINK-6104 - STARLINK-4518,14917.791,28259.197,13341.407,
Contact STARLINK-6104 - STARLINK-4518,35517.559,36664.532,1146.973,
Contact STARLINK-6104 - STARLINK-30888,3440.042,4268.272,828.230,
Contact STARLINK-6104 - STARLINK-30888,17805.388,18633.608,828.219,
Contact STARLINK-6104 - STARLINK-30888,32174.825,32994.978,820.154,
Contact STARLINK-6104 - STARLINK-30888,46540.180,47360.291,820.111,
Contact STARLINK-6104 - STARLINK-30888,60909.643,61721.603,811.960,
Contact STARLINK-6104 - STARLINK-30888,75275.007,76086.892,811.885,
Contact STARLINK-6104 - STARLINK-1123,3344.725,7467.264,4122.539,
Contact STARLINK-6104 - STARLINK-1123,17699.770,21818.801,4119.031,
Contact STARLINK-6104 - STARLINK-1123,32064.288,36178.474,4114.186,
Contact STARLINK-6104 - STARLINK-1123,46419.677,53404.761,6985.084,
Contact STARLINK-6104 - STARLINK-1123,60784.682,67755.471,6970.789,
Contact STARLINK-6104 - STARLINK-1123,75140.420,82114.495,6974.075,
Contact STARLINK-6104 - STARLINK-4574,0.000,676.632,676.632,
Contact STARLINK-6104 - STARLINK-4574,13990.917,15017.736,1026.819,
Contact STARLINK-6104 - STARLINK-4574,28328.457,29354.173,1025.716,
Contact STARLINK-6104 - STARLINK-4574,42664.837,43691.950,1027.112,
Contact STARLINK-6104 - STARLINK-4574,57005.737,58025.015,1019.279,
Contact STARLINK-6104 - STARLINK-4574,71345.403,72359.495,1014.092,
Contact STARLINK-6104 - STARLINK-4574,85689.670,86400.000,710.330,
Contact STARLINK-6104 - STARLINK-30909,75564.943,76028.737,463.794,
Contact STARLINK-6104 - STARLINK-3791,0.000,86400.000,86400.000,
Contact STARLINK-6104 - STARLINK-4024,3181.631,4010.271,828.640,
Contact STARLINK-6104 - STARLINK-4024,17504.696,18365.159,860.463,
Contact STARLINK-6104 - STARLINK-4024,31829.906,32717.918,888.011,
Contact STARLINK-6104 - STARLINK-4024,46156.140,47069.606,913.466,
Contact STARLINK-6104 - STARLINK-4024,60484.296,61419.394,935.097,
Contact STARLINK-6104 - STARLINK-4024,71947.681,75768.088,3820.408,
Contact STARLINK-6104 - STARLINK-4024,86278.024,86400.000,121.976,
Contact STARLINK-6104 - STARLINK-1994,526.119,7860.728,7334.609,
Contact STARLINK-6104 - STARLINK-1994,14904.675,22192.138,7287.462,
Contact STARLINK-6104 - STARLINK-1994,29266.724,36535.979,7269.255,
Contact STARLINK-6104 - STARLINK-1994,43647.532,50865.118,7217.587,
Contact STARLINK-6104 - STARLINK-1994,58011.196,65207.304,7196.108,
Contact STARLINK-6104 - STARLINK-1994,72394.405,79534.002,7139.597,
Contact STARLINK-6104 - STARLINK-6122,0.000,86400.000,86400.000,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,2979.631,2979.631,
Contact STARLINK-6104 - MoonARTEMIS1,5145.006,8742.889,3597.883,
Contact STARLINK-6104 - MoonARTEMIS1,10907.080,20264.126,9357.045,
Contact STARLINK-6104 - MoonARTEMIS1,22424.314,26017.274,3592.960,
Contact STARLINK-6104 - MoonARTEMIS1,33926.960,37528.653,3601.693,
Contact STARLINK-6104 - MoonARTEMIS1,39692.702,49063.524,9370.822,
Contact STARLINK-6104 - MoonARTEMIS1,51227.435,60599.985,9372.550,
Contact STARLINK-6104 - MoonARTEMIS1,62762.624,66368.165,3605.541,
Contact STARLINK-6104 - MoonARTEMIS1,68529.912,77903.731,9373.819,
Contact STARLINK-6104 - MoonARTEMIS1,80063.285,86400.000,6336.715,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,2935.525,2935.525,
Contact STARLINK-6104 - MoonARTEMIS2,5100.376,8703.598,3603.222,
Contact STARLINK-6104 - MoonARTEMIS2,10868.548,20244.266,9375.718,
Contact STARLINK-6104 - MoonARTEMIS2,22409.910,31763.653,9353.743,
Contact STARLINK-6104 - MoonARTEMIS2,33921.406,37515.111,3593.704,
Contact STARLINK-6104 - MoonARTEMIS2,39674.108,49028.103,9353.995,
Contact STARLINK-6104 - MoonARTEMIS2,51187.377,60548.124,9360.747,
Contact STARLINK-6104 - MoonARTEMIS2,62706.718,66309.963,3603.245,
Contact STARLINK-6104 - MoonARTEMIS2,68468.046,77836.712,9368.666,
Contact STARLINK-6104 - MoonARTEMIS2,79993.575,86400.000,6406.425,
Contact STARLINK-6104 - MoonIOAGEO,0.000,2968.803,2968.803,
Contact STARLINK-6104 - MoonIOAGEO,5134.508,8734.662,3600.154,
Contact STARLINK-6104 - MoonIOAGEO,10897.237,20244.352,9347.115,
Contact STARLINK-6104 - MoonIOAGEO,22404.034,31760.163,9356.129,
Contact STARLINK-6104 - MoonIOAGEO,33923.850,37530.288,3606.438,
Contact STARLINK-6104 - MoonIOAGEO,42442.911,49075.879,6632.969,
Contact STARLINK-6104 - MoonIOAGEO,51236.431,60594.650,9358.219,
Contact STARLINK-6104 - MoonIOAGEO,62749.822,66347.062,3597.240,
Contact STARLINK-6104 - MoonIOAGEO,68502.646,77870.133,9367.487,
Contact STARLINK-6104 - MoonIOAGNO,0.000,2962.508,2962.508,
Contact STARLINK-6104 - MoonIOAGNO,5126.052,8723.295,3597.243,
Contact STARLINK-6104 - MoonIOAGNO,16645.506,20247.020,3601.514,
Contact STARLINK-6104 - MoonIOAGNO,22409.041,31777.426,9368.385,
Contact STARLINK-6104 - MoonIOAGNO,33937.577,37542.109,3604.531,
Contact STARLINK-6104 - MoonIOAGNO,39701.752,49068.027,9366.275,
Contact STARLINK-6104 - MoonIOAGNO,51226.940,54826.187,3599.248,
Contact STARLINK-6104 - MoonIOAGNO,62746.528,66355.366,3608.838,
Contact STARLINK-6104 - MoonIOAGNO,68511.640,77888.889,9377.249,
Contact STARLINK-6104 - MoonIOAGNO,80042.796,86400.000,6357.204,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,2960.174,2960.174,
Contact STARLINK-6104 - MoonIOAGNO 0001,5123.278,8724.541,3601.263,
Contact STARLINK-6104 - MoonIOAGNO 0001,10887.038,20252.169,9365.131,
Contact STARLINK-6104 - MoonIOAGNO 0001,22414.019,31774.323,9360.304,
Contact STARLINK-6104 - MoonIOAGNO 0001,39695.334,49066.351,9371.018,
Contact STARLINK-6104 - MoonIOAGNO 0001,51224.494,60597.388,9372.894,
Contact STARLINK-6104 - MoonIOAGNO 0001,62754.078,66361.318,3607.240,
Contact STARLINK-6104 - MoonIOAGNO 0001,68517.723,77879.459,9361.737,
Contact STARLINK-6104 - MoonIOAGNO 0001,80851.352,86400.000,5548.648,
Contact STARLINK-6104 - MoonIOAGSO,0.000,2973.069,2973.069,
Contact STARLINK-6104 - MoonIOAGSO,5136.139,8730.638,3594.500,
Contact STARLINK-6104 - MoonIOAGSO,10888.322,20240.918,9352.596,
Contact STARLINK-6104 - MoonIOAGSO,22406.624,31778.079,9371.455,
Contact STARLINK-6104 - MoonIOAGSO,33942.861,37545.999,3603.138,
Contact STARLINK-6104 - MoonIOAGSO,39709.472,49075.468,9365.996,
Contact STARLINK-6104 - MoonIOAGSO,51233.161,60581.429,9348.269,
Contact STARLINK-6104 - MoonIOAGSO,62742.340,66348.473,3606.133,
Contact STARLINK-6104 - MoonIOAGSO,68510.311,77886.666,9376.355,
Contact STARLINK-6104 - MoonIOAGSO,80046.697,86400.000,6353.303,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,2957.694,2957.694,
Contact STARLINK-6104 - MoonIOAGSO 0001,5124.536,8726.221,3601.685,
Contact STARLINK-6104 - MoonIOAGSO 0001,10892.497,20260.158,9367.661,
Contact STARLINK-6104 - MoonIOAGSO 0001,22423.859,31779.155,9355.297,
Contact STARLINK-6104 - MoonIOAGSO 0001,33933.214,37527.982,3594.768,
Contact STARLINK-6104 - MoonIOAGSO 0001,39690.412,49062.656,9372.244,
Contact STARLINK-6104 - MoonIOAGSO 0001,51226.342,60599.711,9373.369,
Contact STARLINK-6104 - MoonIOAGSO 0001,62760.748,66366.263,3605.515,
Contact STARLINK-6104 - MoonIOAGSO 0001,68524.801,77878.326,9353.525,
Contact STARLINK-6104 - MoonIOAGSO 0001,80030.902,86400.000,6369.098,
Contact STARLINK-6104 - MoonLRO,0.000,2575.975,2575.975,
Contact STARLINK-6104 - MoonLRO,5434.590,8720.234,3285.644,
Contact STARLINK-6104 - MoonLRO,12253.590,14485.699,2232.109,
Contact STARLINK-6104 - MoonLRO,28174.036,29913.865,1739.829,
Contact STARLINK-6104 - MoonLRO,33938.236,36733.186,2794.950,
Contact STARLINK-6104 - MoonLRO,39699.713,49063.930,9364.218,
Contact STARLINK-6104 - MoonLRO,53197.417,54829.502,1632.084,
Contact STARLINK-6104 - MoonLRO,74278.098,77730.112,3452.014,
Contact STARLINK-6104 - MoonLRO,80506.817,83645.934,3139.117,
Contact STARLINK-6104 - MarsSat1,548.901,10004.870,9455.969,
Contact STARLINK-6104 - MarsSat1,12054.002,21507.721,9453.719,
