sl_50_86400_20240103 Contact Analysis.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - STARLINK-31060,67665.669,68605.149,939.480,
Contact STARLINK-31167 - STARLINK-31060,79020.858,79925.939,905.082,
Contact STARLINK-31167 - STARLINK-31636,3373.490,4011.344,637.854,
Contact STARLINK-31167 - STARLINK-31636,17361.007,18152.500,791.493,
Contact STARLINK-31167 - STARLINK-31636,28568.823,29447.776,878.953,
Contact STARLINK-31167 - STARLINK-31636,42596.046,43549.443,953.397,
Contact STARLINK-31167 - STARLINK-31636,53828.900,57636.179,3807.279,
Contact STARLINK-31167 - STARLINK-31636,67883.243,68893.523,1010.280,
Contact STARLINK-31167 - STARLINK-31636,79138.721,82950.160,3811.439,
Contact STARLINK-31167 - STARLINK-6103,71517.099,72431.601,914.502,
Contact STARLINK-31167 - STARLINK-6103,79883.647,86400.000,6516.353,
Contact STARLINK-31167 - STARLINK-5382,3444.551,7422.043,3977.491,
Contact STARLINK-31167 - STARLINK-5382,17574.470,24640.417,7065.947,
Contact STARLINK-31167 - STARLINK-5382,31754.782,38920.884,7166.102,
Contact STARLINK-31167 - STARLINK-5382,40306.151,47446.801,7140.649,
Contact STARLINK-31167 - STARLINK-5382,54593.474,61621.284,7027.810,
Contact STARLINK-31167 - STARLINK-5382,71836.057,75713.892,3877.834,
Contact STARLINK-31167 - STARLINK-5382,86324.258,86400.000,75.742,
Contact STARLINK-31167 - STARLINK-5271,75312.721,75990.535,677.815,
Contact STARLINK-31167 - STARLINK-1802,20760.420,28359.923,7599.503,
Contact STARLINK-31167 - STARLINK-1802,28976.135,86400.000,57423.865,
Contact STARLINK-31167 - STARLINK-31433,0.000,383.593,383.593,
Contact STARLINK-31167 - STARLINK-31433,10713.578,11591.348,877.770,
Contact STARLINK-31167 - STARLINK-31433,24879.187,25573.533,694.346,
Contact STARLINK-31167 - STARLINK-31732,21440.289,21876.495,436.206,
Contact STARLINK-31167 - STARLINK-31732,35593.301,36004.384,411.084,
Contact STARLINK-31167 - STARLINK-31732,61035.360,61467.368,432.009,
Contact STARLINK-31167 - STARLINK-31427,0.000,6443.411,6443.411,
Contact STARLINK-31167 - STARLINK-31427,13793.944,14901.478,1107.533,
Contact STARLINK-31167 - STARLINK-31427,25031.984,28991.935,3959.951,
Contact STARLINK-31167 - STARLINK-31427,39093.031,40247.675,1154.644,
Contact STARLINK-31167 - STARLINK-31427,47544.988,54296.706,6751.719,
Contact STARLINK-31167 - STARLINK-31427,64462.340,65524.643,1062.303,
Contact STARLINK-31167 - STARLINK-31427,78578.550,79544.992,966.442,
Contact STARLINK-31167 - STARLINK-30569,0.000,269.443,269.443,
Contact STARLINK-31167 - STARLINK-30569,13800.162,14664.524,864.362,
Contact STARLINK-31167 - STARLINK-30569,25133.675,29003.054,3869.379,
Contact STARLINK-31167 - STARLINK-30569,39338.549,43293.663,3955.114,
Contact STARLINK-31167 - STARLINK-30569,53588.203,54697.924,1109.721,
Contact STARLINK-31167 - STARLINK-30569,67875.139,68917.991,1042.852,
Contact STARLINK-31167 - STARLINK-30569,82209.828,83091.802,881.974,
Contact STARLINK-31167 - STARLINK-2058,0.000,508.160,508.160,
Contact STARLINK-31167 - STARLINK-2058,13925.483,14804.687,879.204,
Contact STARLINK-31167 - STARLINK-2058,28125.862,29081.444,955.582,
Contact STARLINK-31167 - STARLINK-2058,39502.745,43333.892,3831.147,
Contact STARLINK-31167 - STARLINK-2058,53743.741,54722.158,978.417,
Contact STARLINK-31167 - STARLINK-2058,68002.733,68939.852,937.119,
Contact STARLINK-31167 - STARLINK-2058,82285.832,83134.308,848.475,
Contact STARLINK-31167 - STARLINK-30711,3515.557,4155.313,639.756,
Contact STARLINK-31167 - STARLINK-30711,17673.130,18249.014,575.885,
Contact STARLINK-31167 - STARLINK-30711,43141.604,43630.423,488.819,
Contact STARLINK-31167 - STARLINK-30711,57313.019,57710.300,397.280,
Contact STARLINK-31167 - STARLINK-3864,0.000,3653.505,3653.505,
Contact STARLINK-31167 - STARLINK-3864,14043.947,15024.082,980.134,
Contact STARLINK-31167 - STARLINK-3864,28298.453,29223.383,924.929,
Contact STARLINK-31167 - STARLINK-3864,42576.459,43400.032,823.573,
Contact STARLINK-31167 - STARLINK-3864,68333.922,68860.413,526.492,
Contact STARLINK-31167 - STARLINK-3864,82769.065,82880.733,111.668,
Contact STARLINK-31167 - STARLINK-4593,60383.781,67986.953,7603.171,
Contact STARLINK-31167 - STARLINK-4593,68584.113,86400.000,17815.887,
Contact STARLINK-31167 - STARLINK-30568,3507.794,3826.311,318.517,
Contact STARLINK-31167 - STARLINK-4425,3341.110,4095.506,754.396,
Contact STARLINK-31167 - STARLINK-4425,17621.224,18358.988,737.764,
Contact STARLINK-31167 - STARLINK-4425,31904.019,32621.639,717.620,
Contact STARLINK-31167 - STARLINK-4425,46193.224,46875.958,682.733,
Contact STARLINK-31167 - STARLINK-4425,71916.773,72533.935,617.161,
Contact STARLINK-31167 - STARLINK-4425,86216.615,86400.000,183.385,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,1686.890,1686.890,
Contact STARLINK-31167 - MoonARTEMIS1,7092.846,13006.340,5913.494,
Contact STARLINK-31167 - MoonARTEMIS1,15024.243,24329.341,9305.097,
Contact STARLINK-31167 - MoonARTEMIS1,26360.081,35657.153,9297.072,
Contact STARLINK-31167 - MoonARTEMIS1,37702.641,41322.185,3619.544,
Contact STARLINK-31167 - MoonARTEMIS1,43375.406,52653.977,9278.572,
Contact STARLINK-31167 - MoonARTEMIS1,54722.952,63987.752,9264.799,
Contact STARLINK-31167 - MoonARTEMIS1,66072.454,75323.371,9250.917,
Contact STARLINK-31167 - MoonARTEMIS1,77423.365,80991.892,3568.527,
Contact STARLINK-31167 - MoonARTEMIS1,83099.249,86400.000,3300.751,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,1704.508,1704.508,
Contact STARLINK-31167 - MoonARTEMIS2,3723.769,13033.200,9309.431,
Contact STARLINK-31167 - MoonARTEMIS2,15067.212,24346.162,9278.950,
Contact STARLINK-31167 - MoonARTEMIS2,26385.477,35676.277,9290.800,
Contact STARLINK-31167 - MoonARTEMIS2,37731.660,41344.185,3612.524,
Contact STARLINK-31167 - MoonARTEMIS2,43406.765,52679.693,9272.928,
Contact STARLINK-31167 - MoonARTEMIS2,54756.228,64014.273,9258.045,
Contact STARLINK-31167 - MoonARTEMIS2,66103.938,75347.837,9243.899,
Contact STARLINK-31167 - MoonARTEMIS2,77449.692,81014.235,3564.543,
Contact STARLINK-31167 - MoonARTEMIS2,83121.820,86400.000,3278.180,
Contact STARLINK-31167 - MoonIOAGEO,0.000,1692.616,1692.616,
Contact STARLINK-31167 - MoonIOAGEO,3710.651,13014.900,9304.249,
Contact STARLINK-31167 - MoonIOAGEO,15038.788,24343.117,9304.329,
Contact STARLINK-31167 - MoonIOAGEO,26385.026,30013.444,3628.418,
Contact STARLINK-31167 - MoonIOAGEO,37750.286,41354.050,3603.764,
Contact STARLINK-31167 - MoonIOAGEO,43426.536,52679.452,9252.916,
Contact STARLINK-31167 - MoonIOAGEO,54757.082,64001.498,9244.416,
Contact STARLINK-31167 - MoonIOAGEO,66088.703,73939.656,7850.953,
Contact STARLINK-31167 - MoonIOAGEO,78120.903,81008.156,2887.253,
Contact STARLINK-31167 - MoonIOAGEO,83120.981,86400.000,3279.019,
Contact STARLINK-31167 - MoonIOAGNO,0.000,1695.036,1695.036,
Contact STARLINK-31167 - MoonIOAGNO,3695.433,13013.180,9317.747,
Contact STARLINK-31167 - MoonIOAGNO,15054.081,24371.630,9317.549,
Contact STARLINK-31167 - MoonIOAGNO,26416.218,35702.527,9286.310,
Contact STARLINK-31167 - MoonIOAGNO,37754.499,41362.098,3607.598,
Contact STARLINK-31167 - MoonIOAGNO,43419.409,52673.142,9253.733,
Contact STARLINK-31167 - MoonIOAGNO,54750.714,64024.881,9274.167,
Contact STARLINK-31167 - MoonIOAGNO,66119.886,75360.531,9240.645,
Contact STARLINK-31167 - MoonIOAGNO,77459.794,81022.002,3562.208,
Contact STARLINK-31167 - MoonIOAGNO,83124.417,86400.000,3275.583,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,1706.750,1706.750,
Contact STARLINK-31167 - MoonIOAGNO 0001,3719.313,13040.300,9320.987,
Contact STARLINK-31167 - MoonIOAGNO 0001,15060.854,24357.796,9296.943,
Contact STARLINK-31167 - MoonIOAGNO 0001,26392.376,35680.610,9288.234,
Contact STARLINK-31167 - MoonIOAGNO 0001,37750.683,41362.254,3611.571,
Contact STARLINK-31167 - MoonIOAGNO 0001,43432.982,52700.664,9267.682,
Contact STARLINK-31167 - MoonIOAGNO 0001,54776.138,64021.769,9245.631,
Contact STARLINK-31167 - MoonIOAGNO 0001,66105.548,75332.666,9227.118,
Contact STARLINK-31167 - MoonIOAGNO 0001,77437.181,81009.721,3572.540,
Contact STARLINK-31167 - MoonIOAGNO 0001,83125.091,86400.000,3274.909,
Contact STARLINK-31167 - MoonIOAGSO,0.000,1677.934,1677.934,
Contact STARLINK-31167 - MoonIOAGSO,3703.133,13020.929,9317.796,
Contact STARLINK-31167 - MoonIOAGSO,16748.586,24337.101,7588.515,
Contact STARLINK-31167 - MoonIOAGSO,26390.556,35668.508,9277.952,
Contact STARLINK-31167 - MoonIOAGSO,37740.468,41337.516,3597.049,
Contact STARLINK-31167 - MoonIOAGSO,43415.486,52680.675,9265.189,
Contact STARLINK-31167 - MoonIOAGSO,54760.596,63998.575,9237.980,
Contact STARLINK-31167 - MoonIOAGSO,66092.922,75325.440,9232.519,
Contact STARLINK-31167 - MoonIOAGSO,77436.640,80992.576,3555.936,
Contact STARLINK-31167 - MoonIOAGSO,83109.607,86400.000,3290.393,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,1672.695,1672.695,
Contact STARLINK-31167 - MoonIOAGSO 0001,3695.025,13003.996,9308.971,
Contact STARLINK-31167 - MoonIOAGSO 0001,15047.922,24344.248,9296.326,
Contact STARLINK-31167 - MoonIOAGSO 0001,26399.483,35682.352,9282.869,
Contact STARLINK-31167 - MoonIOAGSO 0001,37979.622,41338.160,3358.538,
Contact STARLINK-31167 - MoonIOAGSO 0001,43407.406,52664.218,9256.812,
Contact STARLINK-31167 - MoonIOAGSO 0001,54753.577,64000.203,9246.627,
Contact STARLINK-31167 - MoonIOAGSO 0001,66101.571,75342.384,9240.813,
Contact STARLINK-31167 - MoonIOAGSO 0001,77443.105,80999.927,3556.822,
Contact STARLINK-31167 - MoonIOAGSO 0001,83105.323,86400.000,3294.677,
Contact STARLINK-31167 - MoonLRO,0.000,1688.197,1688.197,
Contact STARLINK-31167 - MoonLRO,4891.756,7349.756,2458.000,
Contact STARLINK-31167 - MoonLRO,20717.918,22888.775,2170.857,
Contact STARLINK-31167 - MoonLRO,26391.784,35683.973,9292.189,
Contact STARLINK-31167 - MoonLRO,39098.385,41345.010,2246.625,
Contact STARLINK-31167 - MoonLRO,45954.367,47008.070,1053.703,
Contact STARLINK-31167 - MoonLRO,60425.902,63863.115,3437.214,
Contact STARLINK-31167 - MoonLRO,66455.920,69675.567,3219.647,
Contact STARLINK-31167 - MarsSat1,0.000,2509.083,2509.083,
Contact STARLINK-31167 - MarsSat1,4490.829,13832.930,9342.101,
Contact STARLINK-31167 - MarsSat1,15808.238,25156.956,9348.718,
Contact STARLINK-31167 - MarsSat1,27125.620,30819.043,3693.423,
Contact STARLINK-31167 - MarsSat1,32784.301,42143.367,9359.066,
Contact STARLINK-31167 - MarsSat1,44101.644,47805.606,3703.961,
Contact STARLINK-31167 - MarsSat1,55418.964,64792.612,9373.647,
Contact STARLINK-31167 - MarsSat1,66736.263,70455.040,3718.777,
Contact STARLINK-31167 - MarsSat1,72394.905,81780.034,9385.129,
Contact STARLINK-31167 - MarsSat1,83712.176,86400.000,2687.824,
Contact STARLINK-31167 - MarsSat2,0.000,2509.009,2509.009,
Contact STARLINK-31167 - MarsSat2,4490.813,13832.874,9342.061,
Contact STARLINK-31167 - MarsSat2,15808.204,25156.912,9348.708,
Contact STARLINK-31167 - MarsSat2,27125.571,30819.000,3693.429,
Contact STARLINK-31167 - MarsSat2,32784.246,42143.313,9359.068,
Contact STARLINK-31167 - MarsSat2,44101.579,53467.820,9366.241,
Contact STARLINK-31167 - MarsSat2,55418.893,64792.528,9373.635,
Contact STARLINK-31167 - MarsSat2,66736.192,70454.960,3718.768,
Contact STARLINK-31167 - MarsSat2,72394.837,81779.986,9385.149,
Contact STARLINK-31167 - MarsSat2,83712.125,86400.000,2687.875,
Contact STARLINK-31167 - MarsSat3,0.000,2509.033,2509.033,
Contact STARLINK-31167 - MarsSat3,4490.775,13832.944,9342.170,
Contact STARLINK-31167 - MarsSat3,15808.237,25157.026,9348.789,
Contact STARLINK-31167 - MarsSat3,27125.670,30819.117,3693.447,
Contact STARLINK-31167 - MarsSat3,32784.358,42143.414,9359.056,
Contact STARLINK-31167 - MarsSat3,44101.687,53467.885,9366.198,
Contact STARLINK-31167 - MarsSat3,55418.974,64792.552,9373.577,
Contact STARLINK-31167 - MarsSat3,66736.235,70454.963,3718.728,
Contact STARLINK-31167 - MarsSat3,72394.860,81779.952,9385.092,
Contact STARLINK-31167 - MarsSat3,83712.109,86400.000,2687.891,
Contact STARLINK-31167 - MarsSat4,0.000,2509.080,2509.080,
Contact STARLINK-31167 - MarsSat4,4490.831,13832.946,9342.115,
Contact STARLINK-31167 - MarsSat4,15808.228,25156.959,9348.731,
Contact STARLINK-31167 - MarsSat4,27125.580,30819.066,3693.487,
Contact STARLINK-31167 - MarsSat4,32784.282,42143.413,9359.131,
Contact STARLINK-31167 - MarsSat4,44101.668,53467.854,9366.186,
Contact STARLINK-31167 - MarsSat4,55418.927,64792.579,9373.652,
Contact STARLINK-31167 - MarsSat4,66736.259,70455.025,3718.767,
Contact STARLINK-31167 - MarsSat4,72394.931,81779.979,9385.048,
Contact STARLINK-31167 - MarsSat4,83712.148,86400.000,2687.852,
Contact STARLINK-5899 - STARLINK-6036,6799.426,7902.708,1103.282,
Contact STARLINK-5899 - STARLINK-6036,21220.021,28110.668,6890.647,
Contact STARLINK-5899 - STARLINK-6036,35657.231,39653.916,3996.685,
Contact STARLINK-5899 - STARLINK-6036,50077.840,54075.732,3997.892,
Contact STARLINK-5899 - STARLINK-6036,64515.014,68512.021,3997.006,
Contact STARLINK-5899 - STARLINK-6036,78935.637,82933.843,3998.206,
Contact STARLINK-5899 - STARLINK-5268,0.000,718.015,718.015,
Contact STARLINK-5899 - STARLINK-5268,14319.877,15072.546,752.668,
Contact STARLINK-5899 - STARLINK-5268,28718.611,29418.223,699.612,
Contact STARLINK-5899 - STARLINK-5268,43115.080,43765.887,650.807,
Contact STARLINK-5899 - STARLINK-5268,57520.913,58104.535,583.622,
Contact STARLINK-5899 - STARLINK-5268,71926.024,72443.544,517.520,
Contact STARLINK-5899 - STARLINK-5268,86342.561,86400.000,57.439,
Contact STARLINK-5899 - STARLINK-30273,32359.500,33005.029,645.529,
Contact STARLINK-5899 - STARLINK-30273,46551.709,47310.183,758.474,
Contact STARLINK-5899 - STARLINK-30273,60766.752,61592.249,825.497,
Contact STARLINK-5899 - STARLINK-30273,75015.959,75840.072,824.112,
Contact STARLINK-5899 - STARLINK-31065,86195.859,86400.000,204.141,
Contact STARLINK-5899 - STARLINK-4267,3108.506,4082.388,973.883,
Contact STARLINK-5899 - STARLINK-4267,17511.067,18426.868,915.801,
Contact STARLINK-5899 - STARLINK-4267,31907.737,32776.968,869.231,
Contact STARLINK-5899 - STARLINK-4267,46322.603,47109.214,786.611,
Contact STARLINK-5899 - STARLINK-4267,60731.956,61446.690,714.734,
Contact STARLINK-5899 - STARLINK-4267,75163.603,75762.224,598.621,
Contact STARLINK-5899 - STARLINK-1821,0.000,112.568,112.568,
Contact STARLINK-5899 - STARLINK-1821,10718.546,14509.194,3790.649,
Contact STARLINK-5899 - STARLINK-1821,25087.371,28910.818,3823.447,
Contact STARLINK-5899 - STARLINK-1821,39450.799,43300.370,3849.571,
Contact STARLINK-5899 - STARLINK-1821,53826.581,57695.057,3868.476,
Contact STARLINK-5899 - STARLINK-1821,68197.016,72077.417,3880.400,
Contact STARLINK-5899 - STARLINK-1821,82579.968,86400.000,3820.032,
Contact STARLINK-5899 - STARLINK-3764,0.000,39508.703,39508.703,
Contact STARLINK-5899 - STARLINK-3764,39791.492,53228.419,13436.927,
Contact STARLINK-5899 - STARLINK-3764,60767.232,61573.348,806.116,
Contact STARLINK-5899 - STARLINK-3395,10474.383,11144.057,669.675,
Contact STARLINK-5899 - STARLINK-3395,24894.203,25538.221,644.017,
Contact STARLINK-5899 - STARLINK-3395,39306.174,39941.361,635.187,
Contact STARLINK-5899 - STARLINK-3395,53727.251,54334.150,606.899,
Contact STARLINK-5899 - STARLINK-3395,68139.822,68736.619,596.797,
Contact STARLINK-5899 - STARLINK-3395,82562.364,83127.824,565.460,
Contact STARLINK-5899 - STARLINK-31313,0.000,64083.583,64083.583,
Contact STARLINK-5899 - STARLINK-31313,65175.093,69162.704,3987.610,
Contact STARLINK-5899 - STARLINK-1073,6784.158,7200.056,415.898,
Contact STARLINK-5899 - STARLINK-1073,21115.571,21622.764,507.194,
Contact STARLINK-5899 - STARLINK-1073,35466.479,36025.278,558.799,
Contact STARLINK-5899 - STARLINK-1073,49809.694,50436.114,626.420,
Contact STARLINK-5899 - STARLINK-1073,64167.210,64832.011,664.802,
Contact STARLINK-5899 - STARLINK-1073,78517.877,79235.324,717.447,
Contact STARLINK-5899 - STARLINK-31592,43072.572,43741.061,668.489,
Contact STARLINK-5899 - STARLINK-31592,57196.843,58048.344,851.501,
Contact STARLINK-5899 - STARLINK-31592,71390.672,72284.406,893.734,
Contact STARLINK-5899 - STARLINK-31592,82790.278,86400.000,3609.722,
Contact STARLINK-5899 - STARLINK-1148,0.000,545.775,545.775,
Contact STARLINK-5899 - STARLINK-1148,14248.992,14942.466,693.474,
Contact STARLINK-5899 - STARLINK-1148,28604.809,29341.497,736.688,
Contact STARLINK-5899 - STARLINK-1148,42968.983,43733.438,764.456,
Contact STARLINK-5899 - STARLINK-1148,57328.664,58128.620,799.956,
Contact STARLINK-5899 - STARLINK-1148,71697.088,72515.968,818.880,
Contact STARLINK-5899 - STARLINK-1148,86060.625,86400.000,339.375,
Contact STARLINK-5899 - STARLINK-5360,0.000,75469.033,75469.033,
Contact STARLINK-5899 - STARLINK-5360,76131.845,86400.000,10268.155,
Contact STARLINK-5899 - STARLINK-5271,35898.452,36076.891,178.439,
Contact STARLINK-5899 - STARLINK-5271,50161.441,50543.479,382.038,
Contact STARLINK-5899 - STARLINK-5271,64477.612,64956.224,478.612,
Contact STARLINK-5899 - STARLINK-5271,78790.469,79372.842,582.373,
Contact STARLINK-5899 - STARLINK-30398,0.000,57.846,57.846,
Contact STARLINK-5899 - STARLINK-30398,10564.655,14471.216,3906.561,
Contact STARLINK-5899 - STARLINK-30398,24985.141,28892.183,3907.042,
Contact STARLINK-5899 - STARLINK-30398,39398.057,43305.155,3907.098,
Contact STARLINK-5899 - STARLINK-30398,53818.888,57725.902,3907.014,
Contact STARLINK-5899 - STARLINK-30398,68232.008,72138.453,3906.445,
Contact STARLINK-5899 - STARLINK-30398,82653.207,86400.000,3746.793,
Contact STARLINK-5899 - STARLINK-2116,60765.124,86400.000,25634.876,
Contact STARLINK-5899 - STARLINK-31748,75299.518,75629.801,330.282,
Contact STARLINK-5899 - STARLINK-31433,78684.258,79426.372,742.114,
Contact STARLINK-5899 - STARLINK-31732,0.000,25534.592,25534.592,
Contact STARLINK-5899 - STARLINK-5128,4267.701,11435.973,7168.272,
Contact STARLINK-5899 - STARLINK-5128,18646.802,25781.621,7134.819,
Contact STARLINK-5899 - STARLINK-5128,33027.204,40121.460,7094.256,
Contact STARLINK-5899 - STARLINK-5128,47443.226,54429.836,6986.610,
Contact STARLINK-5899 - STARLINK-5128,61861.170,68732.340,6871.170,
Contact STARLINK-5899 - STARLINK-5128,82107.945,82994.542,886.598,
Contact STARLINK-5899 - STARLINK-4798,28733.787,29337.759,603.971,
Contact STARLINK-5899 - STARLINK-4798,43075.295,43735.889,660.594,
Contact STARLINK-5899 - STARLINK-4798,57416.835,58133.376,716.541,
Contact STARLINK-5899 - STARLINK-4798,71765.837,72523.844,758.007,
Contact STARLINK-5899 - STARLINK-4798,86113.803,86400.000,286.197,
Contact STARLINK-5899 - STARLINK-3252,10708.825,17983.950,7275.126,
Contact STARLINK-5899 - STARLINK-3252,18966.965,86400.000,67433.035,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,3327.960,3327.960,
Contact STARLINK-5899 - MoonARTEMIS1,7047.099,32398.983,25351.884,
Contact STARLINK-5899 - MoonARTEMIS1,32881.884,86400.000,53518.116,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,3407.336,3407.336,
Contact STARLINK-5899 - MoonARTEMIS2,4165.870,86400.000,82234.130,
Contact STARLINK-5899 - MoonIOAGEO,0.000,3359.200,3359.200,
Contact STARLINK-5899 - MoonIOAGEO,4171.863,30150.401,25978.538,
Contact STARLINK-5899 - MoonIOAGEO,34205.897,74018.323,39812.426,
Contact STARLINK-5899 - MoonIOAGEO,77966.116,86400.000,8433.884,
Contact STARLINK-5899 - MoonIOAGNO,0.000,3269.534,3269.534,
Contact STARLINK-5899 - MoonIOAGNO,4253.704,86400.000,82146.296,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,3350.368,3350.368,
Contact STARLINK-5899 - MoonIOAGNO 0001,4241.389,86400.000,82158.611,
Contact STARLINK-5899 - MoonIOAGSO,0.000,3353.064,3353.064,
Contact STARLINK-5899 - MoonIOAGSO,4135.929,86400.000,82264.071,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,3333.683,3333.683,
Contact STARLINK-5899 - MoonIOAGSO 0001,4111.823,86400.000,82288.177,
Contact STARLINK-5899 - MoonLRO,0.000,2438.889,2438.889,
Contact STARLINK-5899 - MoonLRO,4887.560,9149.745,4262.186,
Contact STARLINK-5899 - MoonLRO,11758.996,14992.228,3233.232,
Contact STARLINK-5899 - MoonLRO,18621.203,22868.198,4246.996,
Contact STARLINK-5899 - MoonLRO,25450.110,50175.391,24725.281,
Contact STARLINK-5899 - MoonLRO,52811.862,56991.667,4179.805,
Contact STARLINK-5899 - MoonLRO,59653.345,63836.540,4183.195,
Contact STARLINK-5899 - MoonLRO,66467.832,70686.998,4219.166,
Contact STARLINK-5899 - MoonLRO,73282.955,77513.515,4230.560,
Contact STARLINK-5899 - MoonLRO,80123.764,84316.631,4192.868,
Contact STARLINK-5899 - MarsSat1,1412.689,16714.568,15301.879,
Contact STARLINK-5899 - MarsSat1,18732.013,28257.427,9525.414,
Contact STARLINK-5899 - MarsSat1,30278.218,34028.879,3750.661,
Contact STARLINK-5899 - MarsSat1,36051.321,45571.825,9520.504,
Contact STARLINK-5899 - MarsSat1,53370.617,57114.820,3744.202,
Contact STARLINK-5899 - MarsSat1,59143.703,62886.330,3742.628,
Contact STARLINK-5899 - MarsSat1,64916.777,74429.372,9512.596,
Contact STARLINK-5899 - MarsSat1,76462.885,85972.440,9509.555,
Contact STARLINK-5899 - MarsSat2,1412.606,16714.583,15301.977,
Contact STARLINK-5899 - MarsSat2,18732.014,28257.469,9525.455,
Contact STARLINK-5899 - MarsSat2,30278.251,34028.928,3750.677,
Contact STARLINK-5899 - MarsSat2,36051.359,45571.877,9520.517,
Contact STARLINK-5899 - MarsSat2,47597.555,57114.865,9517.311,
Contact STARLINK-5899 - MarsSat2,59143.720,62886.374,3742.653,
Contact STARLINK-5899 - MarsSat2,64916.791,74429.414,9512.623,
Contact STARLINK-5899 - MarsSat2,76462.906,85972.478,9509.572,
Contact STARLINK-5899 - MarsSat3,1412.721,16714.584,15301.863,
Contact STARLINK-5899 - MarsSat3,18732.043,28257.402,9525.359,
Contact STARLINK-5899 - MarsSat3,30278.220,34028.846,3750.626,
Contact STARLINK-5899 - MarsSat3,36051.312,45571.793,9520.481,
Contact STARLINK-5899 - MarsSat3,47597.496,57114.799,9517.303,
Contact STARLINK-5899 - MarsSat3,59143.667,62886.320,3742.653,
Contact STARLINK-5899 - MarsSat3,64916.744,74429.389,9512.645,
Contact STARLINK-5899 - MarsSat3,76462.875,85972.482,9509.608,
Contact STARLINK-5899 - MarsSat4,1412.698,16714.592,15301.895,
Contact STARLINK-5899 - MarsSat4,18732.057,28257.486,9525.429,
Contact STARLINK-5899 - MarsSat4,30278.293,34028.918,3750.625,
Contact STARLINK-5899 - MarsSat4,36051.375,45571.817,9520.442,
Contact STARLINK-5899 - MarsSat4,47597.522,57114.841,9517.319,
Contact STARLINK-5899 - MarsSat4,59143.705,62886.338,3742.633,
Contact STARLINK-5899 - MarsSat4,64916.763,74429.329,9512.566,
Contact STARLINK-5899 - MarsSat4,76462.825,85972.454,9509.628,
Contact STARLINK-6036 - STARLINK-30909,3043.662,3679.250,635.587,
Contact STARLINK-6036 - STARLINK-30909,17427.576,18090.958,663.382,
Contact STARLINK-6036 - STARLINK-30909,31811.013,32503.883,692.870,
Contact STARLINK-6036 - STARLINK-30909,46196.415,46914.116,717.701,
