sl_20_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2220 - MoonIOAGNO,0.000,2535.541,2535.541,
Contact STARLINK-2220 - MoonIOAGNO,4631.684,5400.000,768.316,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,2545.484,2545.484,
Contact STARLINK-2220 - MoonIOAGNO 0001,4651.071,5400.000,748.929,
Contact STARLINK-2220 - MoonIOAGSO,0.000,2519.041,2519.041,
Contact STARLINK-2220 - MoonIOAGSO,4629.329,5400.000,770.671,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,2511.906,2511.906,
Contact STARLINK-2220 - MoonIOAGSO 0001,4618.225,5400.000,781.775,
Contact STARLINK-2220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-31009,0.000,3030.270,3030.270,
Contact STARLINK-4765 - STARLINK-31009,4424.370,5400.000,975.630,
Contact STARLINK-4765 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-4765 - STARLINK-1283,5203.756,5400.000,196.244,
Contact STARLINK-4765 - MoonARTEMIS1,0.000,3405.309,3405.309,
Contact STARLINK-4765 - MoonARTEMIS2,0.000,3431.547,3431.547,
Contact STARLINK-4765 - MoonIOAGEO,0.000,3441.686,3441.686,
Contact STARLINK-4765 - MoonIOAGNO,0.000,3423.340,3423.340,
Contact STARLINK-4765 - MoonIOAGNO 0001,0.000,3434.370,3434.370,
Contact STARLINK-4765 - MoonIOAGSO,0.000,3447.985,3447.985,
Contact STARLINK-4765 - MoonIOAGSO 0001,0.000,3450.305,3450.305,
Contact STARLINK-4765 - MarsSat1,0.000,2515.009,2515.009,
Contact STARLINK-4765 - MarsSat1,4570.200,5400.000,829.800,
Contact STARLINK-4765 - MarsSat2,0.000,2515.173,2515.173,
Contact STARLINK-4765 - MarsSat2,4570.330,5400.000,829.670,
Contact STARLINK-4765 - MarsSat3,0.000,2514.859,2514.859,
Contact STARLINK-4765 - MarsSat3,4570.092,5400.000,829.908,
Contact STARLINK-4765 - MarsSat4,0.000,2514.887,2514.887,
Contact STARLINK-4765 - MarsSat4,4570.106,5400.000,829.894,
Contact STARLINK-30264 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MoonLRO,3276.564,4510.876,1234.312,
Contact STARLINK-30264 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30264 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-3343,0.000,600.026,600.026,
Contact STARLINK-30821 - STARLINK-2055,3540.458,4620.611,1080.154,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,5066.650,5066.650,
Contact STARLINK-30821 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MoonLRO,3193.957,4510.025,1316.068,
Contact STARLINK-30821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4000 - STARLINK-3927,0.000,729.916,729.916,
Contact STARLINK-4000 - STARLINK-5567,0.000,3632.038,3632.038,
Contact STARLINK-4000 - STARLINK-2573,0.000,3263.116,3263.116,
Contact STARLINK-4000 - STARLINK-2573,3760.716,5400.000,1639.284,
Contact STARLINK-4000 - STARLINK-1283,3131.355,3697.625,566.270,
Contact STARLINK-4000 - MoonARTEMIS1,1623.210,5201.849,3578.638,
Contact STARLINK-4000 - MoonARTEMIS2,1647.033,4144.154,2497.121,
Contact STARLINK-4000 - MoonIOAGEO,1661.099,5237.067,3575.968,
Contact STARLINK-4000 - MoonIOAGNO,1639.648,5222.364,3582.716,
Contact STARLINK-4000 - MoonIOAGNO 0001,1652.192,5231.929,3579.737,
Contact STARLINK-4000 - MoonIOAGSO,1667.850,5243.047,3575.198,
Contact STARLINK-4000 - MoonIOAGSO 0001,1665.420,5249.430,3584.010,
Contact STARLINK-4000 - MoonLRO,1653.066,4506.103,2853.037,
Contact STARLINK-4000 - MarsSat1,690.744,4336.911,3646.167,
Contact STARLINK-4000 - MarsSat2,690.888,4337.070,3646.182,
Contact STARLINK-4000 - MarsSat3,690.599,4336.775,3646.176,
Contact STARLINK-4000 - MarsSat4,690.596,4336.825,3646.229,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,5055.989,5055.989,
Contact STARLINK-31312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31312 - MoonLRO,3111.752,4517.356,1405.605,
Contact STARLINK-31312 - MarsSat1,2124.088,5400.000,3275.912,
Contact STARLINK-31312 - MarsSat2,2124.213,5400.000,3275.787,
Contact STARLINK-31312 - MarsSat3,2123.967,5400.000,3276.033,
Contact STARLINK-31312 - MarsSat4,2123.964,5400.000,3276.036,
Contact STARLINK-5719 - STARLINK-31009,3095.841,4434.157,1338.316,
Contact STARLINK-5719 - STARLINK-4360,0.000,310.831,310.831,
Contact STARLINK-5719 - STARLINK-4360,5118.939,5400.000,281.061,
Contact STARLINK-5719 - STARLINK-2573,5299.806,5400.000,100.194,
Contact STARLINK-5719 - STARLINK-4081,0.000,5400.000,5400.000,
Contact STARLINK-5719 - MoonARTEMIS1,0.000,3383.201,3383.201,
Contact STARLINK-5719 - MoonARTEMIS2,0.000,3407.240,3407.240,
Contact STARLINK-5719 - MoonIOAGEO,0.000,3410.193,3410.193,
Contact STARLINK-5719 - MoonIOAGNO,0.000,3408.864,3408.864,
Contact STARLINK-5719 - MoonIOAGNO 0001,0.000,3425.258,3425.258,
Contact STARLINK-5719 - MoonIOAGSO,0.000,3404.420,3404.420,
Contact STARLINK-5719 - MoonIOAGSO 0001,0.000,3396.021,3396.021,
Contact STARLINK-5719 - MarsSat1,0.000,3118.451,3118.451,
Contact STARLINK-5719 - MarsSat1,4831.091,5400.000,568.909,
Contact STARLINK-5719 - MarsSat2,0.000,3118.307,3118.307,
Contact STARLINK-5719 - MarsSat2,4831.189,5400.000,568.811,
Contact STARLINK-5719 - MarsSat3,0.000,3118.564,3118.564,
Contact STARLINK-5719 - MarsSat3,4831.014,5400.000,568.986,
Contact STARLINK-5719 - MarsSat4,0.000,3118.440,3118.440,
Contact STARLINK-5719 - MarsSat4,4830.974,5400.000,569.026,
Contact STARLINK-31009 - STARLINK-5883,0.000,101.379,101.379,
Contact STARLINK-31009 - STARLINK-5883,4994.809,5400.000,405.191,
Contact STARLINK-31009 - STARLINK-4081,388.548,5281.047,4892.499,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,3413.252,3413.252,
Contact STARLINK-31009 - MoonARTEMIS1,5317.045,5400.000,82.955,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,3461.999,3461.999,
Contact STARLINK-31009 - MoonARTEMIS2,5364.210,5400.000,35.790,
Contact STARLINK-31009 - MoonIOAGEO,0.000,3472.518,3472.518,
Contact STARLINK-31009 - MoonIOAGEO,5375.312,5400.000,24.688,
Contact STARLINK-31009 - MoonIOAGNO,0.000,3458.900,3458.900,
Contact STARLINK-31009 - MoonIOAGNO,5354.516,5400.000,45.484,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,3487.652,3487.652,
Contact STARLINK-31009 - MoonIOAGNO 0001,5376.208,5400.000,23.792,
Contact STARLINK-31009 - MoonIOAGSO,0.000,3469.259,3469.259,
Contact STARLINK-31009 - MoonIOAGSO,5382.048,5400.000,17.952,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,3459.929,3459.929,
Contact STARLINK-31009 - MoonIOAGSO 0001,5385.014,5400.000,14.986,
Contact STARLINK-31009 - MarsSat1,0.000,2139.986,2139.986,
Contact STARLINK-31009 - MarsSat1,4165.240,5400.000,1234.760,
Contact STARLINK-31009 - MarsSat2,0.000,2140.152,2140.152,
Contact STARLINK-31009 - MarsSat2,4165.410,5400.000,1234.590,
Contact STARLINK-31009 - MarsSat3,0.000,2139.832,2139.832,
Contact STARLINK-31009 - MarsSat3,4165.094,5400.000,1234.906,
Contact STARLINK-31009 - MarsSat4,0.000,2139.854,2139.854,
Contact STARLINK-31009 - MarsSat4,4165.165,5400.000,1234.835,
Contact STARLINK-3343 - STARLINK-4360,4900.859,5400.000,499.141,
Contact STARLINK-3343 - MoonARTEMIS1,0.000,2589.110,2589.110,
Contact STARLINK-3343 - MoonARTEMIS1,4481.284,5400.000,918.716,
Contact STARLINK-3343 - MoonARTEMIS2,0.000,2608.801,2608.801,
Contact STARLINK-3343 - MoonIOAGEO,0.000,2608.255,2608.255,
Contact STARLINK-3343 - MoonIOAGEO,4533.909,5400.000,866.091,
Contact STARLINK-3343 - MoonIOAGNO,0.000,2616.662,2616.662,
Contact STARLINK-3343 - MoonIOAGNO,4522.854,5400.000,877.146,
Contact STARLINK-3343 - MoonIOAGNO 0001,0.000,2630.194,2630.194,
Contact STARLINK-3343 - MoonIOAGNO 0001,4551.519,5400.000,848.481,
Contact STARLINK-3343 - MoonIOAGSO,0.000,2596.191,2596.191,
Contact STARLINK-3343 - MoonIOAGSO,4532.009,5400.000,867.991,
Contact STARLINK-3343 - MoonIOAGSO 0001,0.000,2586.714,2586.714,
Contact STARLINK-3343 - MoonIOAGSO 0001,4521.349,5400.000,878.651,
Contact STARLINK-3343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonLRO,525.908,3724.951,3199.043,
Contact STARLINK-5883 - MarsSat1,0.000,1660.504,1660.504,
Contact STARLINK-5883 - MarsSat1,3672.020,5400.000,1727.980,
Contact STARLINK-5883 - MarsSat2,0.000,1660.511,1660.511,
Contact STARLINK-5883 - MarsSat2,3671.940,5400.000,1728.060,
Contact STARLINK-5883 - MarsSat3,0.000,1660.477,1660.477,
Contact STARLINK-5883 - MarsSat3,3672.084,5400.000,1727.916,
Contact STARLINK-5883 - MarsSat4,0.000,1660.401,1660.401,
Contact STARLINK-5883 - MarsSat4,3672.000,5400.000,1728.000,
Contact STARLINK-4360 - STARLINK-2573,0.000,4753.155,4753.155,
Contact STARLINK-4360 - STARLINK-4081,0.000,320.923,320.923,
Contact STARLINK-4360 - STARLINK-4081,5286.248,5400.000,113.752,
Contact STARLINK-4360 - STARLINK-1283,3197.747,3809.171,611.424,
Contact STARLINK-4360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonARTEMIS2,0.000,3918.643,3918.643,
Contact STARLINK-4360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGNO 0001,1331.607,5400.000,4068.393,
Contact STARLINK-4360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4360 - MoonLRO,1340.287,4498.886,3158.599,
Contact STARLINK-4360 - MarsSat1,0.000,3071.538,3071.538,
Contact STARLINK-4360 - MarsSat1,4493.773,5400.000,906.227,
Contact STARLINK-4360 - MarsSat2,0.000,3071.581,3071.581,
Contact STARLINK-4360 - MarsSat2,4493.437,5400.000,906.563,
Contact STARLINK-4360 - MarsSat3,0.000,3071.478,3071.478,
Contact STARLINK-4360 - MarsSat3,4494.057,5400.000,905.943,
Contact STARLINK-4360 - MarsSat4,0.000,3071.363,3071.363,
Contact STARLINK-4360 - MarsSat4,4493.892,5400.000,906.108,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonLRO,2897.398,4523.487,1626.089,
Contact STARLINK-2055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-2573,2936.183,3836.122,899.940,
Contact STARLINK-3927 - STARLINK-1283,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonARTEMIS1,1224.808,4796.901,3572.094,
Contact STARLINK-3927 - MoonARTEMIS2,1240.407,4812.896,3572.489,
Contact STARLINK-3927 - MoonIOAGEO,1243.664,4811.473,3567.809,
Contact STARLINK-3927 - MoonIOAGNO,1248.880,4813.698,3564.818,
Contact STARLINK-3927 - MoonIOAGNO 0001,1257.237,4828.911,3571.674,
Contact STARLINK-3927 - MoonIOAGSO,1233.324,4806.781,3573.457,
Contact STARLINK-3927 - MoonIOAGSO 0001,1228.069,4795.962,3567.893,
Contact STARLINK-3927 - MoonLRO,1236.770,4539.597,3302.827,
Contact STARLINK-3927 - MarsSat1,95.771,5102.869,5007.098,
Contact STARLINK-3927 - MarsSat2,96.499,5102.082,5005.583,
Contact STARLINK-3927 - MarsSat3,95.013,5103.527,5008.515,
Contact STARLINK-3927 - MarsSat4,94.939,5103.126,5008.187,
Contact STARLINK-5567 - MoonARTEMIS1,1841.565,5400.000,3558.435,
Contact STARLINK-5567 - MoonARTEMIS2,1864.367,5400.000,3535.633,
Contact STARLINK-5567 - MoonIOAGEO,1869.722,5400.000,3530.278,
Contact STARLINK-5567 - MoonIOAGNO,1872.580,5400.000,3527.420,
Contact STARLINK-5567 - MoonIOAGNO 0001,1886.846,5400.000,3513.154,
Contact STARLINK-5567 - MoonIOAGSO,1858.380,5400.000,3541.620,
Contact STARLINK-5567 - MoonIOAGSO 0001,1849.974,5400.000,3550.026,
Contact STARLINK-5567 - MoonLRO,1861.526,4536.305,2674.779,
Contact STARLINK-5567 - MarsSat1,1346.745,5028.859,3682.114,
Contact STARLINK-5567 - MarsSat2,1346.751,5028.805,3682.053,
Contact STARLINK-5567 - MarsSat3,1346.717,5028.909,3682.191,
Contact STARLINK-5567 - MarsSat4,1346.644,5028.833,3682.189,
Contact STARLINK-2573 - STARLINK-1283,3131.581,4051.751,920.170,
Contact STARLINK-2573 - MoonARTEMIS1,1241.635,5018.066,3776.430,
Contact STARLINK-2573 - MoonARTEMIS2,1284.725,4127.503,2842.777,
Contact STARLINK-2573 - MoonIOAGEO,1305.667,5058.532,3752.866,
Contact STARLINK-2573 - MoonIOAGNO,1280.700,5039.696,3758.996,
Contact STARLINK-2573 - MoonIOAGNO 0001,1303.499,5047.919,3744.420,
Contact STARLINK-2573 - MoonIOAGSO,1307.478,5066.896,3759.418,
Contact STARLINK-2573 - MoonIOAGSO 0001,1299.464,5077.235,3777.770,
Contact STARLINK-2573 - MoonLRO,1291.138,4511.925,3220.787,
Contact STARLINK-2573 - MarsSat1,84.301,3784.445,3700.144,
Contact STARLINK-2573 - MarsSat2,84.329,3784.540,3700.211,
Contact STARLINK-2573 - MarsSat3,84.245,3784.358,3700.113,
Contact STARLINK-2573 - MarsSat4,84.159,3784.339,3700.180,
Contact STARLINK-4081 - MoonARTEMIS1,0.000,3545.471,3545.471,
Contact STARLINK-4081 - MoonARTEMIS2,0.000,3561.106,3561.106,
Contact STARLINK-4081 - MoonIOAGEO,0.000,3559.475,3559.475,
Contact STARLINK-4081 - MoonIOAGNO,0.000,3565.792,3565.792,
Contact STARLINK-4081 - MoonIOAGNO 0001,0.000,3579.195,3579.195,
Contact STARLINK-4081 - MoonIOAGSO,0.000,3550.862,3550.862,
Contact STARLINK-4081 - MoonIOAGSO 0001,0.000,3540.702,3540.702,
Contact STARLINK-4081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MoonARTEMIS1,1293.647,4965.987,3672.340,
Contact STARLINK-1283 - MoonARTEMIS2,1319.646,4981.324,3661.679,
Contact STARLINK-1283 - MoonIOAGEO,1327.461,4978.854,3651.393,
Contact STARLINK-1283 - MoonIOAGNO,1327.122,4982.490,3655.368,
Contact STARLINK-1283 - MoonIOAGNO 0001,1340.971,4998.629,3657.658,
Contact STARLINK-1283 - MoonIOAGSO,1317.477,4973.521,3656.043,
Contact STARLINK-1283 - MoonIOAGSO 0001,1310.290,4960.923,3650.633,
Contact STARLINK-1283 - MoonLRO,1317.345,4539.176,3221.832,
Contact STARLINK-1283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1283 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,578.689,4359.887,3781.198,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3575.898,3575.898,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,725.508,725.508,
Contact MoonARTEMIS2 - MoonLRO,3784.515,5400.000,1615.485,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4062.972,4062.972,
Contact MoonIOAGEO - MarsSat1,1525.794,5400.000,3874.206,
Contact MoonIOAGEO - MarsSat2,1526.775,5400.000,3873.225,
Contact MoonIOAGEO - MarsSat3,1524.825,5400.000,3875.175,
Contact MoonIOAGEO - MarsSat4,1524.804,5400.000,3875.196,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3651.367,5400.000,1748.633,
Contact MoonIOAGNO - MoonLRO,1583.810,4733.763,3149.953,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2443.805,5400.000,2956.195,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
