sl_10_86400_20240724 Contact Analysis.csv
2024/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/07/24 07:47:00.00, Stop: 2024/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11133 [DTC] - MarsSat4,33659.937,42352.856,8692.920,
Contact STARLINK-11133 [DTC] - MarsSat4,44473.450,53364.040,8890.590,
Contact STARLINK-11133 [DTC] - MarsSat4,55486.321,63361.868,7875.547,
Contact STARLINK-11133 [DTC] - MarsSat4,66499.018,69880.522,3381.504,
Contact STARLINK-11133 [DTC] - MarsSat4,77511.724,80891.543,3379.820,
Contact STARLINK-31644 - MoonARTEMIS1,0.000,2089.828,2089.828,
Contact STARLINK-31644 - MoonARTEMIS1,4244.150,13321.400,9077.249,
Contact STARLINK-31644 - MoonARTEMIS1,15469.236,24550.210,9080.974,
Contact STARLINK-31644 - MoonARTEMIS1,26692.166,30162.915,3470.749,
Contact STARLINK-31644 - MoonARTEMIS1,37916.713,41403.924,3487.211,
Contact STARLINK-31644 - MoonARTEMIS1,43536.994,52658.087,9121.093,
Contact STARLINK-31644 - MoonARTEMIS1,54771.735,63907.579,9135.843,
Contact STARLINK-31644 - MoonARTEMIS1,66002.850,75154.616,9151.766,
Contact STARLINK-31644 - MoonARTEMIS1,77231.792,80777.416,3545.624,
Contact STARLINK-31644 - MoonARTEMIS2,0.000,2047.049,2047.049,
Contact STARLINK-31644 - MoonARTEMIS2,4214.715,13289.979,9075.265,
Contact STARLINK-31644 - MoonARTEMIS2,15450.779,18916.792,3466.012,
Contact STARLINK-31644 - MoonARTEMIS2,26691.614,35776.687,9085.073,
Contact STARLINK-31644 - MoonARTEMIS2,37915.360,41392.085,3476.725,
Contact STARLINK-31644 - MoonARTEMIS2,43527.094,52624.457,9097.363,
Contact STARLINK-31644 - MoonARTEMIS2,54751.015,63859.230,9108.214,
Contact STARLINK-31644 - MoonARTEMIS2,65975.682,75096.681,9120.999,
Contact STARLINK-31644 - MoonARTEMIS2,77201.199,80716.529,3515.330,
Contact STARLINK-31644 - MoonIOAGEO,0.000,2064.148,2064.148,
Contact STARLINK-31644 - MoonIOAGEO,9845.905,13309.432,3463.526,
Contact STARLINK-31644 - MoonIOAGEO,15462.824,24544.054,9081.230,
Contact STARLINK-31644 - MoonIOAGEO,26689.662,35771.454,9081.791,
Contact STARLINK-31644 - MoonIOAGEO,37913.053,41390.306,3477.253,
Contact STARLINK-31644 - MoonIOAGEO,43527.559,47014.071,3486.513,
Contact STARLINK-31644 - MoonIOAGEO,54761.336,63887.065,9125.729,
Contact STARLINK-31644 - MoonIOAGEO,65991.311,75116.908,9125.597,
Contact STARLINK-31644 - MoonIOAGEO,77214.147,80733.594,3519.446,
Contact STARLINK-31644 - MoonIOAGNO,0.000,2062.500,2062.500,
Contact STARLINK-31644 - MoonIOAGNO,4225.142,13303.911,9078.770,
Contact STARLINK-31644 - MoonIOAGNO,15454.233,24520.993,9066.760,
Contact STARLINK-31644 - MoonIOAGNO,26667.142,35761.949,9094.807,
Contact STARLINK-31644 - MoonIOAGNO,37898.248,41387.598,3489.349,
Contact STARLINK-31644 - MoonIOAGNO,43518.831,52644.457,9125.626,
Contact STARLINK-31644 - MoonIOAGNO,54765.704,63860.378,9094.675,
Contact STARLINK-31644 - MoonIOAGNO,65968.634,75101.042,9132.408,
Contact STARLINK-31644 - MoonIOAGNO,77193.076,80727.958,3534.882,
Contact STARLINK-31644 - MoonIOAGNO 0001,0.000,2049.399,2049.399,
Contact STARLINK-31644 - MoonIOAGNO 0001,4210.053,13286.642,9076.589,
Contact STARLINK-31644 - MoonIOAGNO 0001,15440.756,24536.971,9096.215,
Contact STARLINK-31644 - MoonIOAGNO 0001,26684.312,35775.282,9090.970,
Contact STARLINK-31644 - MoonIOAGNO 0001,37909.596,41381.608,3472.012,
Contact STARLINK-31644 - MoonIOAGNO 0001,43513.446,52617.581,9104.135,
Contact STARLINK-31644 - MoonIOAGNO 0001,54737.401,63869.878,9132.477,
Contact STARLINK-31644 - MoonIOAGNO 0001,65976.133,75128.894,9152.761,
Contact STARLINK-31644 - MoonIOAGNO 0001,77221.139,80732.972,3511.834,
Contact STARLINK-31644 - MoonIOAGSO,0.000,2074.375,2074.375,
Contact STARLINK-31644 - MoonIOAGSO,10088.300,13301.950,3213.650,
Contact STARLINK-31644 - MoonIOAGSO,15461.911,24551.623,9089.712,
Contact STARLINK-31644 - MoonIOAGSO,26704.430,35789.703,9085.273,
Contact STARLINK-31644 - MoonIOAGSO,37932.191,41406.082,3473.891,
Contact STARLINK-31644 - MoonIOAGSO,43541.806,50414.867,6873.061,
Contact STARLINK-31644 - MoonIOAGSO,54754.733,63887.214,9132.481,
Contact STARLINK-31644 - MoonIOAGSO,66003.355,75132.010,9128.655,
Contact STARLINK-31644 - MoonIOAGSO,77235.177,80751.702,3516.526,
Contact STARLINK-31644 - MoonIOAGSO 0001,0.000,2078.802,2078.802,
Contact STARLINK-31644 - MoonIOAGSO 0001,4245.184,13315.956,9070.772,
Contact STARLINK-31644 - MoonIOAGSO 0001,15474.271,24545.532,9071.261,
Contact STARLINK-31644 - MoonIOAGSO 0001,32298.108,35778.525,3480.417,
Contact STARLINK-31644 - MoonIOAGSO 0001,37921.698,41405.601,3483.903,
Contact STARLINK-31644 - MoonIOAGSO 0001,43544.780,52649.260,9104.481,
Contact STARLINK-31644 - MoonIOAGSO 0001,54777.724,63885.336,9107.612,
Contact STARLINK-31644 - MoonIOAGSO 0001,65998.198,72334.457,6336.259,
Contact STARLINK-31644 - MoonIOAGSO 0001,77211.824,80746.903,3535.080,
Contact STARLINK-31644 - MoonLRO,0.000,641.310,641.310,
Contact STARLINK-31644 - MoonLRO,4225.803,13305.983,9080.180,
Contact STARLINK-31644 - MoonLRO,16739.444,18919.747,2180.303,
Contact STARLINK-31644 - MoonLRO,32300.192,34760.438,2460.246,
Contact STARLINK-31644 - MoonLRO,37912.245,41401.939,3489.694,
Contact STARLINK-31644 - MoonLRO,44097.150,47018.234,2921.084,
Contact STARLINK-31644 - MoonLRO,60374.768,62028.452,1653.683,
Contact STARLINK-31644 - MoonLRO,65984.207,75124.575,9140.368,
Contact STARLINK-31644 - MoonLRO,78303.553,80741.979,2438.426,
Contact STARLINK-31644 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31644 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31644 - MarsSat3,0.000,31304.116,31304.116,
Contact STARLINK-31644 - MarsSat3,33322.347,86400.000,53077.653,
Contact STARLINK-31644 - MarsSat4,1325.851,31005.511,29679.660,
Contact STARLINK-31644 - MarsSat4,33659.947,63361.993,29702.046,
Contact STARLINK-31644 - MarsSat4,65993.974,86400.000,20406.026,
Contact STARLINK-31241 - STARLINK-2686,79189.951,79428.926,238.975,
Contact STARLINK-31241 - STARLINK-2058,21169.803,21964.508,794.705,
Contact STARLINK-31241 - STARLINK-2058,29593.212,36384.745,6791.532,
Contact STARLINK-31241 - STARLINK-2058,43678.426,53605.081,9926.655,
Contact STARLINK-31241 - STARLINK-2058,60664.350,67899.303,7234.953,
Contact STARLINK-31241 - STARLINK-2058,74885.483,82122.142,7236.659,
Contact STARLINK-31241 - STARLINK-2058,83437.262,86400.000,2962.738,
Contact STARLINK-31241 - MoonARTEMIS1,1896.888,5416.727,3519.839,
Contact STARLINK-31241 - MoonARTEMIS1,7561.509,16750.637,9189.128,
Contact STARLINK-31241 - MoonARTEMIS1,18888.636,28080.035,9191.399,
Contact STARLINK-31241 - MoonARTEMIS1,35873.029,39418.837,3545.808,
Contact STARLINK-31241 - MoonARTEMIS1,41549.593,45103.446,3553.853,
Contact STARLINK-31241 - MoonARTEMIS1,47223.952,56464.489,9240.536,
Contact STARLINK-31241 - MoonARTEMIS1,58566.857,67820.272,9253.415,
Contact STARLINK-31241 - MoonARTEMIS1,69905.563,79172.764,9267.201,
Contact STARLINK-31241 - MoonARTEMIS1,81241.518,84847.979,3606.461,
Contact STARLINK-31241 - MoonARTEMIS2,1852.150,5363.602,3511.452,
Contact STARLINK-31241 - MoonARTEMIS2,7522.094,16717.802,9195.708,
Contact STARLINK-31241 - MoonARTEMIS2,24547.428,28076.642,3529.214,
Contact STARLINK-31241 - MoonARTEMIS2,30212.095,39410.693,9198.598,
Contact STARLINK-31241 - MoonARTEMIS2,41539.003,45078.371,3539.368,
Contact STARLINK-31241 - MoonARTEMIS2,47202.749,56415.809,9213.059,
Contact STARLINK-31241 - MoonARTEMIS2,58531.248,67756.258,9225.011,
Contact STARLINK-31241 - MoonARTEMIS2,69861.239,79100.014,9238.774,
Contact STARLINK-31241 - MoonARTEMIS2,81192.922,84773.270,3580.348,
Contact STARLINK-31241 - MoonIOAGEO,1869.535,3731.878,1862.342,
Contact STARLINK-31241 - MoonIOAGEO,7789.977,16739.580,8949.603,
Contact STARLINK-31241 - MoonIOAGEO,18882.126,28071.660,9189.534,
Contact STARLINK-31241 - MoonIOAGEO,30207.470,39404.616,9197.146,
Contact STARLINK-31241 - MoonIOAGEO,41536.260,45080.827,3544.567,
Contact STARLINK-31241 - MoonIOAGEO,52879.900,56443.328,3563.428,
Contact STARLINK-31241 - MoonIOAGEO,58551.587,67788.228,9236.641,
Contact STARLINK-31241 - MoonIOAGEO,69882.594,79118.879,9236.285,
Contact STARLINK-31241 - MoonIOAGEO,81207.581,84792.529,3584.948,
Contact STARLINK-31241 - MoonIOAGNO,1868.635,5391.537,3522.902,
Contact STARLINK-31241 - MoonIOAGNO,7544.777,16717.891,9173.115,
Contact STARLINK-31241 - MoonIOAGNO,18860.588,28053.365,9192.778,
Contact STARLINK-31241 - MoonIOAGNO,30188.209,39406.904,9218.695,
Contact STARLINK-31241 - MoonIOAGNO,41531.452,45087.387,3555.935,
Contact STARLINK-31241 - MoonIOAGNO,47207.542,56432.316,9224.774,
Contact STARLINK-31241 - MoonIOAGNO,58538.234,67760.951,9222.717,
Contact STARLINK-31241 - MoonIOAGNO,69856.786,79117.477,9260.690,
Contact STARLINK-31241 - MoonIOAGNO,81196.852,84800.557,3603.705,
Contact STARLINK-31241 - MoonIOAGNO 0001,1855.153,5369.807,3514.655,
Contact STARLINK-31241 - MoonIOAGNO 0001,7520.875,16719.163,9198.289,
Contact STARLINK-31241 - MoonIOAGNO 0001,18862.637,28077.302,9214.665,
Contact STARLINK-31241 - MoonIOAGNO 0001,30214.330,39401.304,9186.974,
Contact STARLINK-31241 - MoonIOAGNO 0001,41526.688,45068.626,3541.938,
Contact STARLINK-31241 - MoonIOAGNO 0001,47188.899,56419.839,9230.940,
Contact STARLINK-31241 - MoonIOAGNO 0001,58526.955,67782.941,9255.986,
Contact STARLINK-31241 - MoonIOAGNO 0001,69878.459,79123.751,9245.292,
Contact STARLINK-31241 - MoonIOAGNO 0001,81204.657,84786.470,3581.814,
Contact STARLINK-31241 - MoonIOAGSO,1880.056,5389.744,3509.687,
Contact STARLINK-31241 - MoonIOAGSO,10167.553,16732.383,6564.830,
Contact STARLINK-31241 - MoonIOAGSO,18882.442,28079.285,9196.842,
Contact STARLINK-31241 - MoonIOAGSO,30222.341,39420.323,9197.982,
Contact STARLINK-31241 - MoonIOAGSO,41552.314,45089.809,3537.494,
Contact STARLINK-31241 - MoonIOAGSO,53479.388,56433.823,2954.434,
Contact STARLINK-31241 - MoonIOAGSO,58547.895,67787.016,9239.121,
Contact STARLINK-31241 - MoonIOAGSO,69893.919,79133.308,9239.389,
Contact STARLINK-31241 - MoonIOAGSO,81226.965,84805.875,3578.910,
Contact STARLINK-31241 - MoonIOAGSO 0001,1884.782,5396.296,3511.513,
Contact STARLINK-31241 - MoonIOAGSO 0001,7553.656,16735.886,9182.230,
Contact STARLINK-31241 - MoonIOAGSO 0001,18884.593,28071.883,9187.289,
Contact STARLINK-31241 - MoonIOAGSO 0001,31839.532,39419.597,7580.065,
Contact STARLINK-31241 - MoonIOAGSO 0001,41552.455,45094.284,3541.829,
Contact STARLINK-31241 - MoonIOAGSO 0001,47223.506,56438.878,9215.371,
Contact STARLINK-31241 - MoonIOAGSO 0001,58557.157,67781.063,9223.905,
Contact STARLINK-31241 - MoonIOAGSO 0001,69882.056,79132.125,9250.069,
Contact STARLINK-31241 - MoonIOAGSO 0001,81220.293,84810.459,3590.167,
Contact STARLINK-31241 - MoonLRO,3048.086,5385.749,2337.663,
Contact STARLINK-31241 - MoonLRO,9915.466,11054.402,1138.936,
Contact STARLINK-31241 - MoonLRO,24537.612,27942.611,3404.999,
Contact STARLINK-31241 - MoonLRO,30414.636,33744.806,3330.170,
Contact STARLINK-31241 - MoonLRO,52875.048,55225.431,2350.383,
Contact STARLINK-31241 - MoonLRO,58540.339,67781.840,9241.501,
Contact STARLINK-31241 - MoonLRO,71479.834,75651.605,4171.771,
Contact STARLINK-31241 - MarsSat1,0.000,24263.789,24263.789,
Contact STARLINK-31241 - MarsSat1,25673.673,35590.056,9916.383,
Contact STARLINK-31241 - MarsSat1,37017.124,52578.655,15561.531,
Contact STARLINK-31241 - MarsSat1,54031.413,63903.947,9872.534,
Contact STARLINK-31241 - MarsSat1,65373.727,75228.991,9855.264,
Contact STARLINK-31241 - MarsSat1,76715.657,86400.000,9684.343,
Contact STARLINK-31241 - MarsSat2,0.000,24263.765,24263.765,
Contact STARLINK-31241 - MarsSat2,25673.633,35589.915,9916.282,
Contact STARLINK-31241 - MarsSat2,37017.078,52578.516,15561.438,
Contact STARLINK-31241 - MarsSat2,54031.467,63903.869,9872.402,
Contact STARLINK-31241 - MarsSat2,65373.855,75228.946,9855.091,
Contact STARLINK-31241 - MarsSat2,76715.803,86400.000,9684.197,
Contact STARLINK-31241 - MarsSat3,0.000,24263.597,24263.597,
Contact STARLINK-31241 - MarsSat3,25673.641,29926.817,4253.177,
Contact STARLINK-31241 - MarsSat3,37016.980,52578.712,15561.732,
Contact STARLINK-31241 - MarsSat3,54031.304,63904.067,9872.763,
Contact STARLINK-31241 - MarsSat3,65373.732,75229.113,9855.381,
Contact STARLINK-31241 - MarsSat3,76715.749,86400.000,9684.251,
Contact STARLINK-31241 - MarsSat4,2985.477,24263.605,21278.129,
Contact STARLINK-31241 - MarsSat4,25673.632,29926.789,4253.157,
Contact STARLINK-31241 - MarsSat4,37016.958,52578.534,15561.576,
Contact STARLINK-31241 - MarsSat4,54031.492,63361.752,9330.260,
Contact STARLINK-31241 - MarsSat4,65993.945,75229.142,9235.196,
Contact STARLINK-31241 - MarsSat4,76715.820,86400.000,9684.180,
Contact STARLINK-31133 - STARLINK-2686,6857.963,7395.426,537.462,
Contact STARLINK-31133 - STARLINK-5753,6734.745,7585.037,850.292,
Contact STARLINK-31133 - STARLINK-5753,21102.211,21714.994,612.783,
Contact STARLINK-31133 - STARLINK-31823,6806.153,7505.613,699.460,
Contact STARLINK-31133 - STARLINK-31823,20814.323,21639.272,824.949,
Contact STARLINK-31133 - STARLINK-31823,32033.939,32932.695,898.756,
Contact STARLINK-31133 - STARLINK-31823,46072.254,47035.337,963.083,
Contact STARLINK-31133 - STARLINK-31823,57313.091,58307.421,994.330,
Contact STARLINK-31133 - STARLINK-31823,71376.273,72385.436,1009.162,
Contact STARLINK-31133 - STARLINK-31823,82636.619,86400.000,3763.381,
Contact STARLINK-31133 - MoonARTEMIS1,0.000,3039.396,3039.396,
Contact STARLINK-31133 - MoonARTEMIS1,5196.282,8701.197,3504.915,
Contact STARLINK-31133 - MoonARTEMIS1,16522.946,20023.171,3500.224,
Contact STARLINK-31133 - MoonARTEMIS1,22184.896,31040.374,8855.478,
Contact STARLINK-31133 - MoonARTEMIS1,34843.223,42674.842,7831.619,
Contact STARLINK-31133 - MoonARTEMIS1,44848.493,48344.892,3496.399,
Contact STARLINK-31133 - MoonARTEMIS1,50519.234,59681.114,9161.880,
Contact STARLINK-31133 - MoonARTEMIS1,61855.536,71014.379,9158.843,
Contact STARLINK-31133 - MoonARTEMIS1,73187.540,82345.604,9158.064,
Contact STARLINK-31133 - MoonARTEMIS1,84516.555,86400.000,1883.445,
Contact STARLINK-31133 - MoonARTEMIS2,0.000,3002.845,3002.845,
Contact STARLINK-31133 - MoonARTEMIS2,5151.099,8669.290,3518.191,
Contact STARLINK-31133 - MoonARTEMIS2,16496.734,19849.173,3352.438,
Contact STARLINK-31133 - MoonARTEMIS2,22177.062,31341.298,9164.235,
Contact STARLINK-31133 - MoonARTEMIS2,33507.215,42662.954,9155.739,
Contact STARLINK-31133 - MoonARTEMIS2,44832.326,48324.293,3491.967,
Contact STARLINK-31133 - MoonARTEMIS2,56158.085,59648.215,3490.130,
Contact STARLINK-31133 - MoonARTEMIS2,61821.270,70973.887,9152.617,
Contact STARLINK-31133 - MoonARTEMIS2,73148.276,82301.460,9153.184,
Contact STARLINK-31133 - MoonARTEMIS2,84476.204,86400.000,1923.796,
Contact STARLINK-31133 - MoonIOAGEO,0.000,3018.777,3018.777,
Contact STARLINK-31133 - MoonIOAGEO,16514.543,20017.353,3502.811,
Contact STARLINK-31133 - MoonIOAGEO,22179.664,31337.682,9158.018,
Contact STARLINK-31133 - MoonIOAGEO,33501.535,42663.449,9161.914,
Contact STARLINK-31133 - MoonIOAGEO,44833.120,47720.391,2887.271,
Contact STARLINK-31133 - MoonIOAGEO,51853.321,59668.086,7814.765,
Contact STARLINK-31133 - MoonIOAGEO,61841.605,70992.721,9151.116,
Contact STARLINK-31133 - MoonIOAGEO,73164.868,82315.503,9150.635,
Contact STARLINK-31133 - MoonIOAGEO,84489.049,86400.000,1910.951,
Contact STARLINK-31133 - MoonIOAGNO,0.000,3015.747,3015.747,
Contact STARLINK-31133 - MoonIOAGNO,5173.988,8688.971,3514.982,
Contact STARLINK-31133 - MoonIOAGNO,16497.231,19997.327,3500.096,
Contact STARLINK-31133 - MoonIOAGNO,22155.710,31320.658,9164.948,
Contact STARLINK-31133 - MoonIOAGNO,33488.425,42658.675,9170.250,
Contact STARLINK-31133 - MoonIOAGNO,44832.274,48331.719,3499.445,
Contact STARLINK-31133 - MoonIOAGNO,50506.986,59653.395,9146.409,
Contact STARLINK-31133 - MoonIOAGNO,61821.584,70971.898,9150.314,
Contact STARLINK-31133 - MoonIOAGNO,73145.334,82308.432,9163.099,
Contact STARLINK-31133 - MoonIOAGNO,84483.298,86400.000,1916.702,
Contact STARLINK-31133 - MoonIOAGNO 0001,0.000,3001.930,3001.930,
Contact STARLINK-31133 - MoonIOAGNO 0001,5153.507,8664.680,3511.173,
Contact STARLINK-31133 - MoonIOAGNO 0001,16493.385,20000.618,3507.233,
Contact STARLINK-31133 - MoonIOAGNO 0001,22166.827,31345.790,9178.963,
Contact STARLINK-31133 - MoonIOAGNO 0001,33511.011,42652.279,9141.267,
Contact STARLINK-31133 - MoonIOAGNO 0001,44819.664,48313.199,3493.535,
Contact STARLINK-31133 - MoonIOAGNO 0001,56151.872,59647.197,3495.326,
Contact STARLINK-31133 - MoonIOAGNO 0001,61822.355,70992.651,9170.296,
Contact STARLINK-31133 - MoonIOAGNO 0001,73169.642,82310.804,9141.162,
Contact STARLINK-31133 - MoonIOAGNO 0001,84480.411,86400.000,1919.589,
Contact STARLINK-31133 - MoonIOAGSO,0.000,3028.041,3028.041,
Contact STARLINK-31133 - MoonIOAGSO,16510.940,20021.429,3510.489,
Contact STARLINK-31133 - MoonIOAGSO,22183.167,31354.686,9171.519,
Contact STARLINK-31133 - MoonIOAGSO,33517.932,42677.648,9159.716,
Contact STARLINK-31133 - MoonIOAGSO,44843.739,48336.038,3492.298,
Contact STARLINK-31133 - MoonIOAGSO,56167.820,59666.280,3498.461,
Contact STARLINK-31133 - MoonIOAGSO,61842.397,71004.823,9162.426,
Contact STARLINK-31133 - MoonIOAGSO,73178.526,82332.268,9153.742,
Contact STARLINK-31133 - MoonIOAGSO,84504.143,86400.000,1895.857,
Contact STARLINK-31133 - MoonIOAGSO 0001,0.000,3034.826,3034.826,
Contact STARLINK-31133 - MoonIOAGSO 0001,5184.100,8700.145,3516.045,
Contact STARLINK-31133 - MoonIOAGSO 0001,16516.726,20023.025,3506.299,
Contact STARLINK-31133 - MoonIOAGSO 0001,22179.899,25681.095,3501.196,
Contact STARLINK-31133 - MoonIOAGSO 0001,33503.286,42678.537,9175.251,
Contact STARLINK-31133 - MoonIOAGSO 0001,44848.994,48346.257,3497.263,
Contact STARLINK-31133 - MoonIOAGSO 0001,50516.462,59673.663,9157.200,
Contact STARLINK-31133 - MoonIOAGSO 0001,61844.181,70993.108,9148.927,
Contact STARLINK-31133 - MoonIOAGSO 0001,75198.243,82327.954,7129.711,
Contact STARLINK-31133 - MoonIOAGSO 0001,84504.357,86400.000,1895.643,
Contact STARLINK-31133 - MoonLRO,0.000,600.935,600.935,
Contact STARLINK-31133 - MoonLRO,5170.566,7467.431,2296.865,
Contact STARLINK-31133 - MoonLRO,16725.057,20014.633,3289.576,
Contact STARLINK-31133 - MoonLRO,23576.568,25674.151,2097.583,
Contact STARLINK-31133 - MoonLRO,39169.708,41578.646,2408.937,
Contact STARLINK-31133 - MoonLRO,44834.176,48337.102,3502.925,
Contact STARLINK-31133 - MoonLRO,64652.351,68840.138,4187.787,
Contact STARLINK-31133 - MoonLRO,73162.607,82326.049,9163.441,
Contact STARLINK-31133 - MoonLRO,85130.365,86400.000,1269.635,
Contact STARLINK-31133 - MarsSat1,0.000,9742.533,9742.533,
Contact STARLINK-31133 - MarsSat1,13300.488,21082.784,7782.295,
Contact STARLINK-31133 - MarsSat1,22558.663,49435.284,26876.620,
Contact STARLINK-31133 - MarsSat1,50864.688,60777.022,9912.334,
Contact STARLINK-31133 - MarsSat1,62187.609,86400.000,24212.391,
Contact STARLINK-31133 - MarsSat2,0.000,9742.650,9742.650,
Contact STARLINK-31133 - MarsSat2,11236.586,21082.776,9846.190,
Contact STARLINK-31133 - MarsSat2,22558.644,49435.242,26876.598,
Contact STARLINK-31133 - MarsSat2,50864.839,60777.075,9912.236,
Contact STARLINK-31133 - MarsSat2,62187.775,86400.000,24212.225,
Contact STARLINK-31133 - MarsSat3,0.000,9742.572,9742.572,
Contact STARLINK-31133 - MarsSat3,11236.831,21082.728,9845.897,
Contact STARLINK-31133 - MarsSat3,22558.809,31304.093,8745.284,
Contact STARLINK-31133 - MarsSat3,33880.883,49435.171,15554.289,
Contact STARLINK-31133 - MarsSat3,50864.551,60777.028,9912.477,
Contact STARLINK-31133 - MarsSat3,62187.481,86400.000,24212.519,
Contact STARLINK-31133 - MarsSat4,1325.726,9742.558,8416.832,
Contact STARLINK-31133 - MarsSat4,11236.684,21082.737,9846.053,
Contact STARLINK-31133 - MarsSat4,22558.788,31005.661,8446.873,
Contact STARLINK-31133 - MarsSat4,33880.883,49435.263,15554.379,
Contact STARLINK-31133 - MarsSat4,50864.841,60777.092,9912.251,
Contact STARLINK-31133 - MarsSat4,67849.112,86400.000,18550.888,
Contact STARLINK-2686 - STARLINK-2058,0.000,78.277,78.277,
Contact STARLINK-2686 - STARLINK-2058,10462.337,17283.097,6820.760,
Contact STARLINK-2686 - STARLINK-2058,24802.196,25881.482,1079.286,
Contact STARLINK-2686 - STARLINK-2058,39134.131,40222.752,1088.622,
Contact STARLINK-2686 - STARLINK-2058,53474.010,54555.988,1081.977,
Contact STARLINK-2686 - STARLINK-2058,67805.987,68897.153,1091.166,
Contact STARLINK-2686 - STARLINK-2058,82145.888,83230.307,1084.419,
Contact STARLINK-2686 - STARLINK-5753,0.000,86400.000,86400.000,
Contact STARLINK-2686 - STARLINK-31823,0.000,32567.844,32567.844,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,3411.915,3411.915,
Contact STARLINK-2686 - MoonARTEMIS1,5550.643,9162.387,3611.744,
Contact STARLINK-2686 - MoonARTEMIS1,11298.932,20659.615,9360.682,
Contact STARLINK-2686 - MoonARTEMIS1,22792.190,31036.663,8244.473,
Contact STARLINK-2686 - MoonARTEMIS1,34801.651,37901.546,3099.896,
Contact STARLINK-2686 - MoonARTEMIS1,40038.660,49437.142,9398.482,
Contact STARLINK-2686 - MoonARTEMIS1,51561.025,60960.423,9399.399,
Contact STARLINK-2686 - MoonARTEMIS1,63074.143,66719.549,3645.406,
Contact STARLINK-2686 - MoonARTEMIS1,68828.713,78234.065,9405.352,
Contact STARLINK-2686 - MoonARTEMIS1,80334.879,86400.000,6065.121,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,3350.848,3350.848,
Contact STARLINK-2686 - MoonARTEMIS2,5502.157,9109.085,3606.928,
Contact STARLINK-2686 - MoonARTEMIS2,11258.188,19849.801,8591.613,
Contact STARLINK-2686 - MoonARTEMIS2,22781.835,32149.585,9367.750,
Contact STARLINK-2686 - MoonARTEMIS2,34282.992,37899.957,3616.964,
Contact STARLINK-2686 - MoonARTEMIS2,40032.111,49401.993,9369.882,
Contact STARLINK-2686 - MoonARTEMIS2,51531.215,60906.084,9374.869,
Contact STARLINK-2686 - MoonARTEMIS2,63031.641,66658.908,3627.267,
Contact STARLINK-2686 - MoonARTEMIS2,68782.347,78166.148,9383.801,
Contact STARLINK-2686 - MoonARTEMIS2,80284.755,86400.000,6115.245,
Contact STARLINK-2686 - MoonIOAGEO,0.000,3372.159,3372.159,
Contact STARLINK-2686 - MoonIOAGEO,11282.546,20650.706,9368.160,
Contact STARLINK-2686 - MoonIOAGEO,22785.763,32138.696,9352.933,
Contact STARLINK-2686 - MoonIOAGEO,34271.522,37887.908,3616.387,
Contact STARLINK-2686 - MoonIOAGEO,40021.561,47793.252,7771.691,
Contact STARLINK-2686 - MoonIOAGEO,51967.828,60938.387,8970.559,
Contact STARLINK-2686 - MoonIOAGEO,63055.441,66688.781,3633.340,
Contact STARLINK-2686 - MoonIOAGEO,68801.136,78177.688,9376.552,
Contact STARLINK-2686 - MoonIOAGEO,80288.626,86400.000,6111.374,
Contact STARLINK-2686 - MoonIOAGNO,0.000,3393.004,3393.004,
Contact STARLINK-2686 - MoonIOAGNO,5536.048,9137.926,3601.878,
Contact STARLINK-2686 - MoonIOAGNO,11272.279,20634.995,9362.716,
Contact STARLINK-2686 - MoonIOAGNO,22780.275,32157.585,9377.310,
Contact STARLINK-2686 - MoonIOAGNO,34297.125,37917.066,3619.941,
Contact STARLINK-2686 - MoonIOAGNO,40052.063,49426.490,9374.427,
Contact STARLINK-2686 - MoonIOAGNO,51547.164,60914.679,9367.515,
Contact STARLINK-2686 - MoonIOAGNO,63041.068,66675.926,3634.858,
Contact STARLINK-2686 - MoonIOAGNO,68801.152,78199.829,9398.677,
Contact STARLINK-2686 - MoonIOAGNO,80316.948,86400.000,6083.052,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,3379.037,3379.037,
Contact STARLINK-2686 - MoonIOAGNO 0001,5530.351,9139.831,3609.480,
Contact STARLINK-2686 - MoonIOAGNO 0001,11288.277,20655.978,9367.701,
Contact STARLINK-2686 - MoonIOAGNO 0001,22795.717,32150.955,9355.238,
Contact STARLINK-2686 - MoonIOAGNO 0001,34276.069,37893.944,3617.875,
Contact STARLINK-2686 - MoonIOAGNO 0001,40030.243,49416.237,9385.994,
Contact STARLINK-2686 - MoonIOAGNO 0001,51549.398,60937.334,9387.936,
Contact STARLINK-2686 - MoonIOAGNO 0001,63061.049,66694.665,3633.616,
Contact STARLINK-2686 - MoonIOAGNO 0001,68811.397,78183.433,9372.036,
Contact STARLINK-2686 - MoonIOAGNO 0001,80293.783,86400.000,6106.217,
Contact STARLINK-2686 - MoonIOAGSO,0.000,3365.998,3365.998,
Contact STARLINK-2686 - MoonIOAGSO,11279.407,20625.941,9346.534,
Contact STARLINK-2686 - MoonIOAGSO,22760.065,32125.965,9365.901,
Contact STARLINK-2686 - MoonIOAGSO,34257.237,37881.925,3624.688,
