sl_10_86400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2252 - MoonLRO,30216.415,45462.881,15246.466,
Contact STARLINK-2252 - MoonLRO,47468.276,56928.922,9460.646,
Contact STARLINK-2252 - MoonLRO,58952.361,74139.039,15186.678,
Contact STARLINK-2252 - MoonLRO,76197.622,85600.104,9402.482,
Contact STARLINK-2252 - MarsSat1,1368.060,16763.624,15395.564,
Contact STARLINK-2252 - MarsSat1,18589.843,28233.891,9644.048,
Contact STARLINK-2252 - MarsSat1,30070.730,45439.372,15368.641,
Contact STARLINK-2252 - MarsSat1,47291.548,56909.742,9618.195,
Contact STARLINK-2252 - MarsSat1,58771.731,68380.165,9608.434,
Contact STARLINK-2252 - MarsSat1,70251.645,74115.400,3863.755,
Contact STARLINK-2252 - MarsSat1,75991.513,85585.924,9594.411,
Contact STARLINK-2252 - MarsSat2,1368.036,16763.513,15395.477,
Contact STARLINK-2252 - MarsSat2,18589.734,28233.774,9644.040,
Contact STARLINK-2252 - MarsSat2,30070.550,45439.288,15368.738,
Contact STARLINK-2252 - MarsSat2,47291.313,56909.705,9618.392,
Contact STARLINK-2252 - MarsSat2,58771.525,68380.179,9608.654,
Contact STARLINK-2252 - MarsSat2,70251.508,74115.436,3863.928,
Contact STARLINK-2252 - MarsSat2,75991.416,85585.990,9594.574,
Contact STARLINK-2252 - MarsSat3,1368.072,16763.574,15395.502,
Contact STARLINK-2252 - MarsSat3,18589.800,28233.869,9644.070,
Contact STARLINK-2252 - MarsSat3,30070.656,45439.413,15368.757,
Contact STARLINK-2252 - MarsSat3,47291.488,56909.817,9618.328,
Contact STARLINK-2252 - MarsSat3,58771.729,68380.223,9608.494,
Contact STARLINK-2252 - MarsSat3,70251.691,74115.427,3863.736,
Contact STARLINK-2252 - MarsSat3,75991.558,85585.890,9594.332,
Contact STARLINK-2252 - MarsSat4,1368.141,16763.627,15395.486,
Contact STARLINK-2252 - MarsSat4,18589.914,28233.864,9643.950,
Contact STARLINK-2252 - MarsSat4,30070.701,45439.376,15368.675,
Contact STARLINK-2252 - MarsSat4,47291.524,56909.710,9618.186,
Contact STARLINK-2252 - MarsSat4,58771.648,68380.229,9608.581,
Contact STARLINK-2252 - MarsSat4,70251.674,74115.473,3863.799,
Contact STARLINK-2252 - MarsSat4,75991.583,85585.936,9594.353,
Contact STARLINK-31786 - STARLINK-5531,2935.569,4116.864,1181.295,
Contact STARLINK-31786 - STARLINK-5531,11481.501,18330.724,6849.223,
Contact STARLINK-31786 - STARLINK-5531,28638.077,32485.887,3847.810,
Contact STARLINK-31786 - STARLINK-5531,43018.442,43744.823,726.381,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,3099.512,3099.512,
Contact STARLINK-31786 - MoonARTEMIS1,5025.712,14374.799,9349.087,
Contact STARLINK-31786 - MoonARTEMIS1,16346.633,20013.048,3666.415,
Contact STARLINK-31786 - MoonARTEMIS1,22003.364,31290.459,9287.095,
Contact STARLINK-31786 - MoonARTEMIS1,33311.266,42568.722,9257.456,
Contact STARLINK-31786 - MoonARTEMIS1,44613.233,53847.436,9234.203,
Contact STARLINK-31786 - MoonARTEMIS1,55910.300,59486.833,3576.534,
Contact STARLINK-31786 - MoonARTEMIS1,61557.126,70765.380,9208.254,
Contact STARLINK-31786 - MoonARTEMIS1,72847.101,80761.991,7914.890,
Contact STARLINK-31786 - MoonARTEMIS1,84131.108,86400.000,2268.892,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,3092.820,3092.820,
Contact STARLINK-31786 - MoonARTEMIS2,6626.783,14373.577,7746.793,
Contact STARLINK-31786 - MoonARTEMIS2,16309.743,20010.419,3700.675,
Contact STARLINK-31786 - MoonARTEMIS2,21957.677,31283.932,9326.255,
Contact STARLINK-31786 - MoonARTEMIS2,33255.056,42558.385,9303.329,
Contact STARLINK-31786 - MoonARTEMIS2,44554.022,53834.254,9280.232,
Contact STARLINK-31786 - MoonARTEMIS2,55854.010,59472.795,3618.786,
Contact STARLINK-31786 - MoonARTEMIS2,61504.284,70751.214,9246.931,
Contact STARLINK-31786 - MoonARTEMIS2,72805.332,82031.624,9226.291,
Contact STARLINK-31786 - MoonARTEMIS2,84107.192,86400.000,2292.808,
Contact STARLINK-31786 - MoonIOAGEO,0.000,2177.046,2177.046,
Contact STARLINK-31786 - MoonIOAGEO,6073.468,14368.481,8295.012,
Contact STARLINK-31786 - MoonIOAGEO,16323.345,20008.043,3684.698,
Contact STARLINK-31786 - MoonIOAGEO,21974.598,31286.591,9311.993,
Contact STARLINK-31786 - MoonIOAGEO,33266.187,42562.001,9295.814,
Contact STARLINK-31786 - MoonIOAGEO,50307.012,53840.686,3533.674,
Contact STARLINK-31786 - MoonIOAGEO,55890.059,59481.734,3591.675,
Contact STARLINK-31786 - MoonIOAGEO,61542.854,70763.124,9220.271,
Contact STARLINK-31786 - MoonIOAGEO,72833.809,82042.357,9208.548,
Contact STARLINK-31786 - MoonIOAGEO,84126.710,86400.000,2273.290,
Contact STARLINK-31786 - MoonIOAGNO,0.000,3077.639,3077.639,
Contact STARLINK-31786 - MoonIOAGNO,5002.081,14373.894,9371.813,
Contact STARLINK-31786 - MoonIOAGNO,16299.776,19993.370,3693.594,
Contact STARLINK-31786 - MoonIOAGNO,21944.702,31256.537,9311.836,
Contact STARLINK-31786 - MoonIOAGNO,33253.946,42541.883,9287.937,
Contact STARLINK-31786 - MoonIOAGNO,44573.476,53846.343,9272.867,
Contact STARLINK-31786 - MoonIOAGNO,55887.524,59477.550,3590.025,
Contact STARLINK-31786 - MoonIOAGNO,61519.920,70738.708,9218.788,
Contact STARLINK-31786 - MoonIOAGNO,72813.048,82021.891,9208.843,
Contact STARLINK-31786 - MoonIOAGNO,84121.090,86400.000,2278.910,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,3070.557,3070.557,
Contact STARLINK-31786 - MoonIOAGNO 0001,4975.286,14340.331,9365.045,
Contact STARLINK-31786 - MoonIOAGNO 0001,16296.427,19983.637,3687.210,
Contact STARLINK-31786 - MoonIOAGNO 0001,21959.618,31286.802,9327.184,
Contact STARLINK-31786 - MoonIOAGNO 0001,33281.471,42546.493,9265.022,
Contact STARLINK-31786 - MoonIOAGNO 0001,44558.417,53815.450,9257.033,
Contact STARLINK-31786 - MoonIOAGNO 0001,55863.552,59457.609,3594.057,
Contact STARLINK-31786 - MoonIOAGNO 0001,61520.356,70755.245,9234.889,
Contact STARLINK-31786 - MoonIOAGNO 0001,72839.219,82036.490,9197.272,
Contact STARLINK-31786 - MoonIOAGNO 0001,84118.977,86400.000,2281.023,
Contact STARLINK-31786 - MoonIOAGSO,0.000,3110.653,3110.653,
Contact STARLINK-31786 - MoonIOAGSO,10654.215,14368.707,3714.492,
Contact STARLINK-31786 - MoonIOAGSO,16311.834,20025.031,3713.197,
Contact STARLINK-31786 - MoonIOAGSO,21974.394,31312.683,9338.289,
Contact STARLINK-31786 - MoonIOAGSO,33288.426,42581.498,9293.073,
Contact STARLINK-31786 - MoonIOAGSO,44589.336,48210.447,3621.111,
Contact STARLINK-31786 - MoonIOAGSO,55879.667,59485.830,3606.163,
Contact STARLINK-31786 - MoonIOAGSO,61539.563,70784.484,9244.921,
Contact STARLINK-31786 - MoonIOAGSO,72849.405,82063.561,9214.156,
Contact STARLINK-31786 - MoonIOAGSO,84146.164,86400.000,2253.836,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,3124.054,3124.054,
Contact STARLINK-31786 - MoonIOAGSO 0001,5009.947,14399.239,9389.293,
Contact STARLINK-31786 - MoonIOAGSO 0001,16324.916,20030.269,3705.353,
Contact STARLINK-31786 - MoonIOAGSO 0001,21977.178,25657.560,3680.381,
Contact STARLINK-31786 - MoonIOAGSO 0001,33271.007,42579.524,9308.517,
Contact STARLINK-31786 - MoonIOAGSO 0001,44589.843,53866.998,9277.155,
Contact STARLINK-31786 - MoonIOAGSO 0001,55897.625,59504.110,3606.486,
Contact STARLINK-31786 - MoonIOAGSO 0001,61546.837,70767.937,9221.101,
Contact STARLINK-31786 - MoonIOAGSO 0001,74950.828,82049.797,7098.969,
Contact STARLINK-31786 - MoonIOAGSO 0001,84141.568,86400.000,2258.432,
Contact STARLINK-31786 - MoonLRO,0.000,3089.689,3089.689,
Contact STARLINK-31786 - MoonLRO,4995.167,14374.739,9379.572,
Contact STARLINK-31786 - MoonLRO,16309.242,20014.263,3705.021,
Contact STARLINK-31786 - MoonLRO,21970.305,31280.198,9309.893,
Contact STARLINK-31786 - MoonLRO,33276.295,42562.602,9286.306,
Contact STARLINK-31786 - MoonLRO,44574.397,53846.312,9271.916,
Contact STARLINK-31786 - MoonLRO,55887.159,59480.980,3593.821,
Contact STARLINK-31786 - MoonLRO,61539.429,70758.312,9218.883,
Contact STARLINK-31786 - MoonLRO,72831.268,82048.425,9217.157,
Contact STARLINK-31786 - MoonLRO,84133.675,86400.000,2266.325,
Contact STARLINK-31786 - MarsSat1,0.000,3046.628,3046.628,
Contact STARLINK-31786 - MarsSat1,4896.325,14328.355,9432.031,
Contact STARLINK-31786 - MarsSat1,16188.250,19969.240,3780.990,
Contact STARLINK-31786 - MarsSat1,21834.129,31251.043,9416.914,
Contact STARLINK-31786 - MarsSat1,33125.707,42532.880,9407.172,
Contact STARLINK-31786 - MarsSat1,44417.025,53814.749,9397.724,
Contact STARLINK-31786 - MarsSat1,55708.070,59455.698,3747.627,
Contact STARLINK-31786 - MarsSat1,61353.494,70737.633,9384.139,
Contact STARLINK-31786 - MarsSat1,72644.162,82019.630,9375.468,
Contact STARLINK-31786 - MarsSat1,83934.624,86400.000,2465.376,
Contact STARLINK-31786 - MarsSat2,0.000,3046.547,3046.547,
Contact STARLINK-31786 - MarsSat2,4896.287,14328.250,9431.964,
Contact STARLINK-31786 - MarsSat2,16188.156,19969.127,3780.971,
Contact STARLINK-31786 - MarsSat2,21834.002,31250.927,9416.925,
Contact STARLINK-31786 - MarsSat2,33125.516,42532.783,9407.267,
Contact STARLINK-31786 - MarsSat2,44416.800,53814.692,9397.892,
Contact STARLINK-31786 - MarsSat2,55707.861,59455.666,3747.805,
Contact STARLINK-31786 - MarsSat2,61353.310,70737.651,9384.341,
Contact STARLINK-31786 - MarsSat2,72644.049,82019.684,9375.635,
Contact STARLINK-31786 - MarsSat2,83934.582,86400.000,2465.418,
Contact STARLINK-31786 - MarsSat3,0.000,3046.576,3046.576,
Contact STARLINK-31786 - MarsSat3,4896.324,14328.303,9431.980,
Contact STARLINK-31786 - MarsSat3,16188.214,19969.197,3780.983,
Contact STARLINK-31786 - MarsSat3,21834.076,31251.029,9416.952,
Contact STARLINK-31786 - MarsSat3,33125.633,42532.906,9407.274,
Contact STARLINK-31786 - MarsSat3,44416.961,53814.813,9397.852,
Contact STARLINK-31786 - MarsSat3,55708.055,59455.771,3747.716,
Contact STARLINK-31786 - MarsSat3,61353.509,70737.680,9384.171,
Contact STARLINK-31786 - MarsSat3,72644.209,82019.612,9375.403,
Contact STARLINK-31786 - MarsSat3,83934.645,86400.000,2465.355,
Contact STARLINK-31786 - MarsSat4,0.000,3046.701,3046.701,
Contact STARLINK-31786 - MarsSat4,4896.429,14328.383,9431.955,
Contact STARLINK-31786 - MarsSat4,16188.341,19969.216,3780.875,
Contact STARLINK-31786 - MarsSat4,21834.153,31251.037,9416.884,
Contact STARLINK-31786 - MarsSat4,33125.686,42532.893,9407.207,
Contact STARLINK-31786 - MarsSat4,44417.011,53814.713,9397.702,
Contact STARLINK-31786 - MarsSat4,55707.994,59455.684,3747.690,
Contact STARLINK-31786 - MarsSat4,61353.432,70737.703,9384.271,
Contact STARLINK-31786 - MarsSat4,72644.212,82019.668,9375.456,
Contact STARLINK-31786 - MarsSat4,83934.691,86400.000,2465.309,
Contact STARLINK-3199 - STARLINK-31798,0.000,602.164,602.164,
Contact STARLINK-3199 - STARLINK-31798,13867.799,14803.599,935.800,
Contact STARLINK-3199 - STARLINK-31798,25189.281,28961.103,3771.822,
Contact STARLINK-3199 - STARLINK-31798,39381.834,40251.558,869.723,
Contact STARLINK-3199 - STARLINK-31798,53631.928,54314.228,682.299,
Contact STARLINK-3199 - STARLINK-31732,0.000,7598.306,7598.306,
Contact STARLINK-3199 - STARLINK-3882,3221.372,3970.659,749.287,
Contact STARLINK-3199 - STARLINK-3882,17538.798,18279.735,740.937,
Contact STARLINK-3199 - STARLINK-3882,31832.274,32615.181,782.907,
Contact STARLINK-3199 - STARLINK-3882,46149.573,46924.376,774.802,
Contact STARLINK-3199 - STARLINK-3882,57594.105,61258.913,3664.808,
Contact STARLINK-3199 - STARLINK-3882,71888.778,72716.203,827.425,
Contact STARLINK-3199 - STARLINK-3882,86205.934,86400.000,194.066,
Contact STARLINK-3199 - MoonARTEMIS1,947.110,10483.063,9535.952,
Contact STARLINK-3199 - MoonARTEMIS1,12440.945,16205.753,3764.808,
Contact STARLINK-3199 - MoonARTEMIS1,18183.615,27652.247,9468.633,
Contact STARLINK-3199 - MoonARTEMIS1,29662.837,39099.810,9436.973,
Contact STARLINK-3199 - MoonARTEMIS1,41135.674,44823.852,3688.178,
Contact STARLINK-3199 - MoonARTEMIS1,46870.119,56272.186,9402.066,
Contact STARLINK-3199 - MoonARTEMIS1,58335.502,67720.447,9384.945,
Contact STARLINK-3199 - MoonARTEMIS1,69796.213,79167.860,9371.647,
Contact STARLINK-3199 - MoonARTEMIS2,908.922,10482.194,9573.271,
Contact STARLINK-3199 - MoonARTEMIS2,12412.377,16204.396,3792.020,
Contact STARLINK-3199 - MoonARTEMIS2,18144.719,27647.337,9502.618,
Contact STARLINK-3199 - MoonARTEMIS2,29610.462,39090.876,9480.414,
Contact STARLINK-3199 - MoonARTEMIS2,41078.047,44813.119,3735.071,
Contact STARLINK-3199 - MoonARTEMIS2,46812.332,56258.765,9446.433,
Contact STARLINK-3199 - MoonARTEMIS2,58281.606,67706.155,9424.549,
Contact STARLINK-3199 - MoonARTEMIS2,69751.644,79155.536,9403.891,
Contact STARLINK-3199 - MoonARTEMIS2,81222.488,84881.086,3658.598,
Contact STARLINK-3199 - MoonIOAGEO,6670.259,10476.667,3806.408,
Contact STARLINK-3199 - MoonIOAGEO,12418.653,16200.000,3781.347,
Contact STARLINK-3199 - MoonIOAGEO,18159.754,27648.752,9488.998,
Contact STARLINK-3199 - MoonIOAGEO,29623.025,39094.223,9471.199,
Contact STARLINK-3199 - MoonIOAGEO,41092.190,44816.826,3724.636,
Contact STARLINK-3199 - MoonIOAGEO,50306.716,56266.114,5959.398,
Contact STARLINK-3199 - MoonIOAGEO,58318.687,67717.645,9398.958,
Contact STARLINK-3199 - MoonIOAGEO,69783.494,79166.675,9383.181,
Contact STARLINK-3199 - MoonIOAGEO,81242.532,84891.422,3648.890,
Contact STARLINK-3199 - MoonIOAGNO,922.332,10483.594,9561.262,
Contact STARLINK-3199 - MoonIOAGNO,12413.723,16198.356,3784.634,
Contact STARLINK-3199 - MoonIOAGNO,18132.586,27620.839,9488.253,
Contact STARLINK-3199 - MoonIOAGNO,29603.908,39069.271,9465.363,
Contact STARLINK-3199 - MoonIOAGNO,41089.880,44800.954,3711.074,
Contact STARLINK-3199 - MoonIOAGNO,46835.759,56272.293,9436.534,
Contact STARLINK-3199 - MoonIOAGNO,58305.424,67695.847,9390.423,
Contact STARLINK-3199 - MoonIOAGNO,69759.102,79143.798,9384.695,
Contact STARLINK-3199 - MoonIOAGNO,81233.468,84874.439,3640.970,
Contact STARLINK-3199 - MoonIOAGNO 0001,903.901,10448.854,9544.953,
Contact STARLINK-3199 - MoonIOAGNO 0001,12389.481,16173.136,3783.655,
Contact STARLINK-3199 - MoonIOAGNO 0001,18136.017,27638.239,9502.221,
Contact STARLINK-3199 - MoonIOAGNO 0001,29632.317,39086.498,9454.181,
Contact STARLINK-3199 - MoonIOAGNO 0001,41084.287,44798.068,3713.781,
Contact STARLINK-3199 - MoonIOAGNO 0001,46816.155,56241.116,9424.961,
Contact STARLINK-3199 - MoonIOAGNO 0001,58293.095,67703.359,9410.264,
Contact STARLINK-3199 - MoonIOAGNO 0001,69779.815,79168.874,9389.058,
Contact STARLINK-3199 - MoonIOAGNO 0001,81241.298,84879.468,3638.169,
Contact STARLINK-3199 - MoonIOAGSO,937.611,4767.607,3829.996,
Contact STARLINK-3199 - MoonIOAGSO,12405.161,16206.853,3801.692,
Contact STARLINK-3199 - MoonIOAGSO,18151.911,27673.676,9521.764,
Contact STARLINK-3199 - MoonIOAGSO,29639.723,39116.957,9477.234,
Contact STARLINK-3199 - MoonIOAGSO,41113.657,44832.855,3719.198,
Contact STARLINK-3199 - MoonIOAGSO,53111.554,56261.301,3149.748,
Contact STARLINK-3199 - MoonIOAGSO,58310.538,67736.372,9425.834,
Contact STARLINK-3199 - MoonIOAGSO,69794.435,79189.168,9394.733,
Contact STARLINK-3199 - MoonIOAGSO,81263.607,84910.076,3646.469,
Contact STARLINK-3199 - MoonIOAGSO 0001,933.985,10509.609,9575.623,
Contact STARLINK-3199 - MoonIOAGSO 0001,12422.532,16228.059,3805.528,
Contact STARLINK-3199 - MoonIOAGSO 0001,18161.519,27653.313,9491.794,
Contact STARLINK-3199 - MoonIOAGSO 0001,31232.606,39102.499,7869.893,
Contact STARLINK-3199 - MoonIOAGSO 0001,41107.804,44838.120,3730.316,
Contact STARLINK-3199 - MoonIOAGSO 0001,46850.309,56290.986,9440.677,
Contact STARLINK-3199 - MoonIOAGSO 0001,58324.593,67728.192,9403.599,
Contact STARLINK-3199 - MoonIOAGSO 0001,75512.922,79165.431,3652.509,
Contact STARLINK-3199 - MoonIOAGSO 0001,81252.851,84905.368,3652.518,
Contact STARLINK-3199 - MoonLRO,932.908,10473.639,9540.730,
Contact STARLINK-3199 - MoonLRO,12408.319,16196.648,3788.330,
Contact STARLINK-3199 - MoonLRO,18143.288,27652.310,9509.022,
Contact STARLINK-3199 - MoonLRO,29625.792,39094.066,9468.274,
Contact STARLINK-3199 - MoonLRO,41107.003,44813.118,3706.115,
Contact STARLINK-3199 - MoonLRO,46840.164,56266.427,9426.263,
Contact STARLINK-3199 - MoonLRO,58305.421,67721.285,9415.864,
Contact STARLINK-3199 - MoonLRO,69783.805,79163.200,9379.395,
Contact STARLINK-3199 - MoonLRO,81253.213,84888.142,3634.930,
Contact STARLINK-3199 - MarsSat1,833.603,10436.216,9602.613,
Contact STARLINK-3199 - MarsSat1,12294.683,16161.818,3867.134,
Contact STARLINK-3199 - MarsSat1,18025.149,27613.060,9587.911,
Contact STARLINK-3199 - MarsSat1,29485.918,39064.343,9578.425,
Contact STARLINK-3199 - MarsSat1,40946.451,56241.333,15294.882,
Contact STARLINK-3199 - MarsSat1,58136.773,67692.717,9555.943,
Contact STARLINK-3199 - MarsSat1,69596.685,79144.161,9547.476,
Contact STARLINK-3199 - MarsSat1,81056.392,84869.908,3813.516,
Contact STARLINK-3199 - MarsSat2,833.578,10436.121,9602.542,
Contact STARLINK-3199 - MarsSat2,12294.612,16161.712,3867.101,
Contact STARLINK-3199 - MarsSat2,18025.045,27612.946,9587.900,
Contact STARLINK-3199 - MarsSat2,29485.748,39064.241,9578.492,
Contact STARLINK-3199 - MarsSat2,40946.237,56241.290,15295.053,
Contact STARLINK-3199 - MarsSat2,58136.579,67692.723,9556.144,
Contact STARLINK-3199 - MarsSat2,69596.555,79144.207,9547.652,
Contact STARLINK-3199 - MarsSat2,81056.337,84869.968,3813.631,
Contact STARLINK-3199 - MarsSat3,833.613,10436.162,9602.549,
Contact STARLINK-3199 - MarsSat3,12294.659,16161.769,3867.110,
Contact STARLINK-3199 - MarsSat3,18025.107,27613.036,9587.928,
Contact STARLINK-3199 - MarsSat3,29485.850,39064.357,9578.507,
Contact STARLINK-3199 - MarsSat3,40946.382,56241.402,15295.020,
Contact STARLINK-3199 - MarsSat3,58136.772,67692.775,9556.003,
Contact STARLINK-3199 - MarsSat3,69596.729,79144.157,9547.428,
Contact STARLINK-3199 - MarsSat3,81056.421,84869.878,3813.457,
Contact STARLINK-3199 - MarsSat4,833.676,10436.270,9602.593,
Contact STARLINK-3199 - MarsSat4,12294.794,16161.828,3867.034,
Contact STARLINK-3199 - MarsSat4,18025.218,27613.029,9587.811,
Contact STARLINK-3199 - MarsSat4,29485.889,39064.360,9578.470,
Contact STARLINK-3199 - MarsSat4,40946.442,56241.298,15294.856,
Contact STARLINK-3199 - MarsSat4,58136.694,67692.775,9556.080,
Contact STARLINK-3199 - MarsSat4,69596.709,79144.214,9547.505,
Contact STARLINK-3199 - MarsSat4,81056.467,84869.926,3813.458,
Contact STARLINK-31798 - STARLINK-31732,25134.461,25385.629,251.168,
Contact STARLINK-31798 - STARLINK-31732,50286.349,50886.854,600.506,
Contact STARLINK-31798 - STARLINK-31732,64304.293,65009.184,704.891,
Contact STARLINK-31798 - STARLINK-31732,75525.959,76299.767,773.807,
Contact STARLINK-31798 - STARLINK-3882,10065.116,11218.314,1153.199,
Contact STARLINK-31798 - STARLINK-3882,21403.960,25355.089,3951.129,
Contact STARLINK-31798 - STARLINK-3882,35652.337,36598.487,946.151,
Contact STARLINK-31798 - STARLINK-3882,50037.500,50531.910,494.410,
Contact STARLINK-31798 - STARLINK-5531,78749.789,86400.000,7650.211,
Contact STARLINK-31798 - MoonARTEMIS1,840.058,9907.440,9067.382,
Contact STARLINK-31798 - MoonARTEMIS1,12097.384,21160.564,9063.180,
Contact STARLINK-31798 - MoonARTEMIS1,23349.236,26785.439,3436.203,
Contact STARLINK-31798 - MoonARTEMIS1,28973.386,38032.019,9058.632,
Contact STARLINK-31798 - MoonARTEMIS1,40218.377,49274.368,9055.991,
Contact STARLINK-31798 - MoonARTEMIS1,51458.989,60512.092,9053.103,
Contact STARLINK-31798 - MoonARTEMIS1,62694.831,71743.869,9049.038,
Contact STARLINK-31798 - MoonARTEMIS1,73924.426,77356.340,3431.914,
Contact STARLINK-31798 - MoonARTEMIS1,85145.995,86400.000,1254.005,
Contact STARLINK-31798 - MoonARTEMIS2,813.622,9884.984,9071.362,
Contact STARLINK-31798 - MoonARTEMIS2,12069.203,21113.196,9043.993,
Contact STARLINK-31798 - MoonARTEMIS2,23298.788,26729.133,3430.345,
Contact STARLINK-31798 - MoonARTEMIS2,34532.665,37964.010,3431.344,
Contact STARLINK-31798 - MoonARTEMIS2,40150.861,49202.100,9051.239,
Contact STARLINK-31798 - MoonARTEMIS2,51389.320,60442.935,9053.616,
Contact STARLINK-31798 - MoonARTEMIS2,62630.236,71686.405,9056.169,
Contact STARLINK-31798 - MoonARTEMIS2,73873.513,77309.185,3435.671,
Contact STARLINK-31798 - MoonARTEMIS2,79496.095,86400.000,6903.905,
Contact STARLINK-31798 - MoonIOAGEO,6451.639,9892.763,3441.124,
Contact STARLINK-31798 - MoonIOAGEO,12081.740,21134.581,9052.841,
Contact STARLINK-31798 - MoonIOAGEO,23318.147,26745.515,3427.368,
Contact STARLINK-31798 - MoonIOAGEO,34542.634,37976.773,3434.139,
Contact STARLINK-31798 - MoonIOAGEO,40164.784,43604.508,3439.725,
Contact STARLINK-31798 - MoonIOAGEO,51427.046,60492.442,9065.396,
Contact STARLINK-31798 - MoonIOAGEO,62676.630,71718.840,9042.210,
Contact STARLINK-31798 - MoonIOAGEO,73900.204,77331.813,3431.609,
Contact STARLINK-31798 - MoonIOAGEO,79515.144,86400.000,6884.856,
Contact STARLINK-31798 - MoonIOAGNO,843.384,9888.184,9044.800,
Contact STARLINK-31798 - MoonIOAGNO,12066.874,21123.949,9057.074,
Contact STARLINK-31798 - MoonIOAGNO,23313.307,26753.346,3440.040,
Contact STARLINK-31798 - MoonIOAGNO,34569.926,38007.738,3437.812,
Contact STARLINK-31798 - MoonIOAGNO,40195.233,49249.545,9054.312,
Contact STARLINK-31798 - MoonIOAGNO,51432.052,60471.029,9038.977,
Contact STARLINK-31798 - MoonIOAGNO,62659.274,71728.896,9069.622,
Contact STARLINK-31798 - MoonIOAGNO,73916.758,77356.888,3440.130,
Contact STARLINK-31798 - MoonIOAGNO,79543.627,86400.000,6856.373,
Contact STARLINK-31798 - MoonIOAGNO 0001,825.006,9894.255,9069.250,
Contact STARLINK-31798 - MoonIOAGNO 0001,12082.280,21144.230,9061.949,
Contact STARLINK-31798 - MoonIOAGNO 0001,23330.561,26763.306,3432.746,
Contact STARLINK-31798 - MoonIOAGNO 0001,34550.846,37983.268,3432.422,
Contact STARLINK-31798 - MoonIOAGNO 0001,40171.962,49240.944,9068.982,
Contact STARLINK-31798 - MoonIOAGNO 0001,51429.778,60495.098,9065.320,
Contact STARLINK-31798 - MoonIOAGNO 0001,62681.833,71736.069,9054.236,
Contact STARLINK-31798 - MoonIOAGNO 0001,73916.284,77340.900,3424.616,
Contact STARLINK-31798 - MoonIOAGNO 0001,79520.710,86400.000,6879.290,
Contact STARLINK-31798 - MoonIOAGSO,817.417,4257.407,3439.989,
Contact STARLINK-31798 - MoonIOAGSO,12073.813,21110.808,9036.995,
Contact STARLINK-31798 - MoonIOAGSO,23295.963,26728.844,3432.881,
Contact STARLINK-31798 - MoonIOAGSO,34538.049,37975.518,3437.469,
Contact STARLINK-31798 - MoonIOAGSO,40163.463,49232.583,9069.121,
Contact STARLINK-31798 - MoonIOAGSO,53155.095,60470.875,7315.779,
Contact STARLINK-31798 - MoonIOAGSO,62652.641,71703.389,9050.748,
Contact STARLINK-31798 - MoonIOAGSO,73887.240,77325.781,3438.541,
Contact STARLINK-31798 - MoonIOAGSO,79510.006,86400.000,6889.994,
Contact STARLINK-31798 - MoonIOAGSO 0001,809.376,9863.875,9054.499,
Contact STARLINK-31798 - MoonIOAGSO 0001,12051.519,21115.515,9063.996,
Contact STARLINK-31798 - MoonIOAGSO 0001,23304.655,26744.810,3440.155,
Contact STARLINK-31798 - MoonIOAGSO 0001,34559.513,37984.815,3425.302,
Contact STARLINK-31798 - MoonIOAGSO 0001,40167.278,49215.851,9048.573,
Contact STARLINK-31798 - MoonIOAGSO 0001,51401.457,60462.967,9061.510,
Contact STARLINK-31798 - MoonIOAGSO 0001,62649.687,71056.728,8407.041,
Contact STARLINK-31798 - MoonIOAGSO 0001,75004.761,77348.926,2344.165,
Contact STARLINK-31798 - MoonIOAGSO 0001,79528.572,86400.000,6871.428,
Contact STARLINK-31798 - MoonLRO,827.304,9884.516,9057.212,
Contact STARLINK-31798 - MoonLRO,12064.461,21126.945,9062.484,
Contact STARLINK-31798 - MoonLRO,23315.664,26744.193,3428.529,
Contact STARLINK-31798 - MoonLRO,34556.415,37990.215,3433.799,
Contact STARLINK-31798 - MoonLRO,40173.879,49238.459,9064.580,
Contact STARLINK-31798 - MoonLRO,51421.290,60474.289,9052.999,
Contact STARLINK-31798 - MoonLRO,62667.329,71723.296,9055.968,
Contact STARLINK-31798 - MoonLRO,73902.826,77348.713,3445.887,
Contact STARLINK-31798 - MoonLRO,79526.146,86400.000,6873.854,
Contact STARLINK-31798 - MarsSat1,814.598,9883.870,9069.272,
Contact STARLINK-31798 - MarsSat1,12031.083,21099.849,9068.765,
Contact STARLINK-31798 - MarsSat1,23247.528,26707.838,3460.309,
Contact STARLINK-31798 - MarsSat1,34463.925,37923.806,3459.881,
Contact STARLINK-31798 - MarsSat1,40072.099,49139.745,9067.646,
Contact STARLINK-31798 - MarsSat1,51288.386,60355.640,9067.254,
Contact STARLINK-31798 - MarsSat1,62504.581,71571.489,9066.908,
Contact STARLINK-31798 - MarsSat1,73720.685,77179.401,3458.715,
Contact STARLINK-31798 - MarsSat1,84936.717,86400.000,1463.283,
Contact STARLINK-31798 - MarsSat2,814.642,9883.905,9069.264,
