sl_20_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32093 - MarsSat2,15132.595,53329.610,38197.015,
Contact STARLINK-32093 - MarsSat2,54385.937,64570.085,10184.148,
Contact STARLINK-32093 - MarsSat2,65602.587,86400.000,20797.413,
Contact STARLINK-32093 - MarsSat3,0.000,2750.307,2750.307,
Contact STARLINK-32093 - MarsSat3,3918.642,13989.439,10070.797,
Contact STARLINK-32093 - MarsSat3,15132.637,53328.878,38196.241,
Contact STARLINK-32093 - MarsSat3,54386.295,64569.257,10182.962,
Contact STARLINK-32093 - MarsSat3,65602.842,86400.000,20797.158,
Contact STARLINK-32093 - MarsSat4,0.000,2750.172,2750.172,
Contact STARLINK-32093 - MarsSat4,3918.849,13989.375,10070.526,
Contact STARLINK-32093 - MarsSat4,15133.010,53328.895,38195.886,
Contact STARLINK-32093 - MarsSat4,54386.191,64569.275,10183.084,
Contact STARLINK-32093 - MarsSat4,65602.515,86400.000,20797.485,
Contact STARLINK-2452 - STARLINK-5656,10598.515,11341.255,742.740,
Contact STARLINK-2452 - STARLINK-5656,24818.182,25819.402,1001.220,
Contact STARLINK-2452 - STARLINK-5656,39100.656,40221.865,1121.209,
Contact STARLINK-2452 - STARLINK-5656,53352.220,54668.944,1316.724,
Contact STARLINK-2452 - STARLINK-5656,61933.202,69061.566,7128.364,
Contact STARLINK-2452 - STARLINK-5656,76196.274,83496.281,7300.007,
Contact STARLINK-2452 - STARLINK-31803,42520.162,43326.684,806.523,
Contact STARLINK-2452 - STARLINK-31803,53707.285,60485.023,6777.738,
Contact STARLINK-2452 - STARLINK-31803,67806.356,68992.849,1186.493,
Contact STARLINK-2452 - STARLINK-31803,76312.675,83096.366,6783.691,
Contact STARLINK-2452 - STARLINK-2600,10718.438,11238.493,520.056,
Contact STARLINK-2452 - STARLINK-2600,25046.288,25572.335,526.047,
Contact STARLINK-2452 - STARLINK-2600,39380.175,39900.159,519.984,
Contact STARLINK-2452 - STARLINK-2600,53708.015,54233.972,525.957,
Contact STARLINK-2452 - STARLINK-2600,68041.895,68561.775,519.880,
Contact STARLINK-2452 - STARLINK-2600,82369.724,82895.559,525.835,
Contact STARLINK-2452 - STARLINK-30996,3444.074,3766.407,322.333,
Contact STARLINK-2452 - STARLINK-4309,0.000,709.079,709.079,
Contact STARLINK-2452 - STARLINK-4309,14145.797,15042.955,897.158,
Contact STARLINK-2452 - STARLINK-4309,28586.315,29342.323,756.008,
Contact STARLINK-2452 - STARLINK-4309,43011.453,43663.994,652.541,
Contact STARLINK-2452 - STARLINK-4309,57481.356,57934.117,452.762,
Contact STARLINK-2452 - STARLINK-4309,71950.291,72210.892,260.601,
Contact STARLINK-2452 - STARLINK-4539,0.000,86400.000,86400.000,
Contact STARLINK-2452 - STARLINK-4418,2940.149,3842.359,902.210,
Contact STARLINK-2452 - STARLINK-4418,17316.646,18201.314,884.669,
Contact STARLINK-2452 - STARLINK-4418,31680.854,32571.503,890.649,
Contact STARLINK-2452 - STARLINK-4418,43177.823,46929.211,3751.388,
Contact STARLINK-2452 - STARLINK-4418,57555.800,61297.982,3742.182,
Contact STARLINK-2452 - STARLINK-4418,71921.692,75654.690,3732.998,
Contact STARLINK-2452 - STARLINK-4418,86300.435,86400.000,99.565,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,1453.991,1453.991,
Contact STARLINK-2452 - MoonARTEMIS1,9352.219,12945.405,3593.186,
Contact STARLINK-2452 - MoonARTEMIS1,15096.606,24437.346,9340.740,
Contact STARLINK-2452 - MoonARTEMIS1,26586.106,35930.637,9344.531,
Contact STARLINK-2452 - MoonARTEMIS1,38077.181,41678.062,3600.881,
Contact STARLINK-2452 - MoonARTEMIS1,43823.586,53175.317,9351.730,
Contact STARLINK-2452 - MoonARTEMIS1,55319.071,64678.329,9359.258,
Contact STARLINK-2452 - MoonARTEMIS1,66821.203,70434.971,3613.769,
Contact STARLINK-2452 - MoonARTEMIS1,72579.045,81960.095,9381.050,
Contact STARLINK-2452 - MoonARTEMIS1,84091.074,86400.000,2308.926,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,1478.776,1478.776,
Contact STARLINK-2452 - MoonARTEMIS2,3636.670,12967.853,9331.183,
Contact STARLINK-2452 - MoonARTEMIS2,15122.662,24453.008,9330.346,
Contact STARLINK-2452 - MoonARTEMIS2,26603.886,33755.692,7151.806,
Contact STARLINK-2452 - MoonARTEMIS2,38105.527,41716.446,3610.919,
Contact STARLINK-2452 - MoonARTEMIS2,43865.618,53233.071,9367.453,
Contact STARLINK-2452 - MoonARTEMIS2,55376.631,64742.378,9365.747,
Contact STARLINK-2452 - MoonARTEMIS2,66881.657,70495.340,3613.683,
Contact STARLINK-2452 - MoonARTEMIS2,72632.656,81998.554,9365.897,
Contact STARLINK-2452 - MoonARTEMIS2,84132.117,86400.000,2267.883,
Contact STARLINK-2452 - MoonIOAGEO,0.000,7186.706,7186.706,
Contact STARLINK-2452 - MoonIOAGEO,9345.451,12942.547,3597.096,
Contact STARLINK-2452 - MoonIOAGEO,20859.084,24460.913,3601.830,
Contact STARLINK-2452 - MoonIOAGEO,26613.180,35953.385,9340.205,
Contact STARLINK-2452 - MoonIOAGEO,38099.034,41691.990,3592.956,
Contact STARLINK-2452 - MoonIOAGEO,43837.396,53186.169,9348.774,
Contact STARLINK-2452 - MoonIOAGEO,55333.104,58365.312,3032.208,
Contact STARLINK-2452 - MoonIOAGEO,66849.230,70464.493,3615.263,
Contact STARLINK-2452 - MoonIOAGEO,72601.588,81952.727,9351.139,
Contact STARLINK-2452 - MoonIOAGEO,84084.040,86400.000,2315.960,
Contact STARLINK-2452 - MoonIOAGNO,0.000,1448.047,1448.047,
Contact STARLINK-2452 - MoonIOAGNO,9730.151,12950.430,3220.279,
Contact STARLINK-2452 - MoonIOAGNO,15106.584,24447.234,9340.650,
Contact STARLINK-2452 - MoonIOAGNO,26602.906,35943.805,9340.900,
Contact STARLINK-2452 - MoonIOAGNO,38096.373,41693.084,3596.710,
Contact STARLINK-2452 - MoonIOAGNO,43843.158,47443.805,3600.648,
Contact STARLINK-2452 - MoonIOAGNO,55342.879,64698.584,9355.706,
Contact STARLINK-2452 - MoonIOAGNO,66842.574,70446.258,3603.684,
Contact STARLINK-2452 - MoonIOAGNO,72589.437,81943.819,9354.382,
Contact STARLINK-2452 - MoonIOAGNO,84082.802,86400.000,2317.198,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,1450.070,1450.070,
Contact STARLINK-2452 - MoonIOAGNO 0001,9357.843,12946.461,3588.618,
Contact STARLINK-2452 - MoonIOAGNO 0001,15104.606,24444.877,9340.270,
Contact STARLINK-2452 - MoonIOAGNO 0001,32347.839,35949.948,3602.109,
Contact STARLINK-2452 - MoonIOAGNO 0001,38100.253,41698.178,3597.925,
Contact STARLINK-2452 - MoonIOAGNO 0001,43848.618,53194.084,9345.466,
Contact STARLINK-2452 - MoonIOAGNO 0001,55342.382,64692.893,9350.511,
Contact STARLINK-2452 - MoonIOAGNO 0001,66836.085,70444.996,3608.911,
Contact STARLINK-2452 - MoonIOAGNO 0001,74669.496,81953.155,7283.659,
Contact STARLINK-2452 - MoonIOAGNO 0001,84090.097,86400.000,2309.903,
Contact STARLINK-2452 - MoonIOAGSO,0.000,7188.524,7188.524,
Contact STARLINK-2452 - MoonIOAGSO,9351.249,12955.364,3604.116,
Contact STARLINK-2452 - MoonIOAGSO,15111.601,24448.403,9336.801,
Contact STARLINK-2452 - MoonIOAGSO,26595.172,35936.573,9341.401,
Contact STARLINK-2452 - MoonIOAGSO,38082.096,41683.394,3601.298,
Contact STARLINK-2452 - MoonIOAGSO,43829.584,53193.725,9364.141,
Contact STARLINK-2452 - MoonIOAGSO,55346.346,64705.079,9358.733,
Contact STARLINK-2452 - MoonIOAGSO,66838.994,70449.892,3610.897,
Contact STARLINK-2452 - MoonIOAGSO,72581.538,81940.785,9359.247,
Contact STARLINK-2452 - MoonIOAGSO,84071.525,86400.000,2328.475,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,1450.732,1450.732,
Contact STARLINK-2452 - MoonIOAGSO 0001,9345.542,12937.373,3591.830,
Contact STARLINK-2452 - MoonIOAGSO 0001,15089.302,24432.978,9343.675,
Contact STARLINK-2452 - MoonIOAGSO 0001,26587.048,35956.185,9369.136,
Contact STARLINK-2452 - MoonIOAGSO 0001,38103.668,41703.995,3600.327,
Contact STARLINK-2452 - MoonIOAGSO 0001,43845.839,53192.344,9346.504,
Contact STARLINK-2452 - MoonIOAGSO 0001,55330.827,64685.240,9354.413,
Contact STARLINK-2452 - MoonIOAGSO 0001,66824.548,70436.929,3612.381,
Contact STARLINK-2452 - MoonIOAGSO 0001,72579.057,81960.848,9381.792,
Contact STARLINK-2452 - MoonIOAGSO 0001,84090.759,86400.000,2309.241,
Contact STARLINK-2452 - MoonLRO,9359.834,12946.372,3586.538,
Contact STARLINK-2452 - MoonLRO,15802.612,18698.791,2896.178,
Contact STARLINK-2452 - MoonLRO,32348.547,33586.131,1237.584,
Contact STARLINK-2452 - MoonLRO,38100.303,40399.973,2299.670,
Contact STARLINK-2452 - MoonLRO,43849.469,53197.785,9348.316,
Contact STARLINK-2452 - MoonLRO,56742.348,58951.491,2209.142,
Contact STARLINK-2452 - MoonLRO,78341.353,81409.337,3067.984,
Contact STARLINK-2452 - MoonLRO,84088.338,86400.000,2311.662,
Contact STARLINK-2452 - MarsSat1,0.000,1892.297,1892.297,
Contact STARLINK-2452 - MarsSat1,3934.549,13368.274,9433.725,
Contact STARLINK-2452 - MarsSat1,15409.094,24844.230,9435.135,
Contact STARLINK-2452 - MarsSat1,26883.656,30582.213,3698.557,
Contact STARLINK-2452 - MarsSat1,32620.959,42058.222,9437.263,
Contact STARLINK-2452 - MarsSat1,44095.643,53534.315,9438.672,
Contact STARLINK-2452 - MarsSat1,55570.452,59272.394,3701.942,
Contact STARLINK-2452 - MarsSat1,61307.902,65010.489,3702.587,
Contact STARLINK-2452 - MarsSat1,72782.864,82224.806,9441.942,
Contact STARLINK-2452 - MarsSat1,84257.863,86400.000,2142.137,
Contact STARLINK-2452 - MarsSat2,0.000,1892.242,1892.242,
Contact STARLINK-2452 - MarsSat2,3934.552,13368.312,9433.760,
Contact STARLINK-2452 - MarsSat2,15409.201,24844.390,9435.189,
Contact STARLINK-2452 - MarsSat2,26883.882,30582.432,3698.550,
Contact STARLINK-2452 - MarsSat2,32621.238,42058.525,9437.287,
Contact STARLINK-2452 - MarsSat2,44095.979,53534.628,9438.648,
Contact STARLINK-2452 - MarsSat2,55570.764,59272.683,3701.918,
Contact STARLINK-2452 - MarsSat2,61308.174,70748.799,9440.625,
Contact STARLINK-2452 - MarsSat2,72783.027,82224.922,9441.895,
Contact STARLINK-2452 - MarsSat2,84257.927,86400.000,2142.073,
Contact STARLINK-2452 - MarsSat3,0.000,1892.171,1892.171,
Contact STARLINK-2452 - MarsSat3,3934.468,13368.216,9433.748,
Contact STARLINK-2452 - MarsSat3,15409.095,24844.279,9435.183,
Contact STARLINK-2452 - MarsSat3,26883.748,30582.314,3698.566,
Contact STARLINK-2452 - MarsSat3,32621.085,42058.387,9437.301,
Contact STARLINK-2452 - MarsSat3,44095.790,53534.462,9438.672,
Contact STARLINK-2452 - MarsSat3,55570.540,59272.500,3701.960,
Contact STARLINK-2452 - MarsSat3,61307.936,70748.578,9440.642,
Contact STARLINK-2452 - MarsSat3,72782.785,82224.685,9441.900,
Contact STARLINK-2452 - MarsSat3,84257.742,86400.000,2142.258,
Contact STARLINK-2452 - MarsSat4,0.000,1892.154,1892.154,
Contact STARLINK-2452 - MarsSat4,3934.417,13368.239,9433.823,
Contact STARLINK-2452 - MarsSat4,15409.062,24844.242,9435.180,
Contact STARLINK-2452 - MarsSat4,26883.648,30582.231,3698.582,
Contact STARLINK-2452 - MarsSat4,32620.980,42058.341,9437.361,
Contact STARLINK-2452 - MarsSat4,44095.791,53534.451,9438.659,
Contact STARLINK-2452 - MarsSat4,55570.538,59272.470,3701.932,
Contact STARLINK-2452 - MarsSat4,61307.925,70748.565,9440.640,
Contact STARLINK-2452 - MarsSat4,72782.851,82224.775,9441.924,
Contact STARLINK-2452 - MarsSat4,84257.781,86400.000,2142.219,
Contact STARLINK-5656 - STARLINK-31803,64408.984,71860.772,7451.788,
Contact STARLINK-5656 - STARLINK-31803,72364.841,86400.000,14035.159,
Contact STARLINK-5656 - STARLINK-30996,0.000,424.776,424.776,
Contact STARLINK-5656 - STARLINK-30996,14026.009,14530.452,504.443,
Contact STARLINK-5656 - STARLINK-4390,10521.526,11072.209,550.683,
Contact STARLINK-5656 - STARLINK-4390,24897.672,25459.889,562.217,
Contact STARLINK-5656 - STARLINK-4390,39284.620,39837.608,552.988,
Contact STARLINK-5656 - STARLINK-4390,53661.180,54224.805,563.625,
Contact STARLINK-5656 - STARLINK-4390,68048.274,68602.314,554.040,
Contact STARLINK-5656 - STARLINK-4390,82425.232,82989.049,563.817,
Contact STARLINK-5656 - STARLINK-4539,6870.577,7598.853,728.277,
Contact STARLINK-5656 - STARLINK-4539,11737.649,86400.000,74662.351,
Contact STARLINK-5656 - STARLINK-4418,0.000,414.270,414.270,
Contact STARLINK-5656 - STARLINK-4418,14008.210,14797.591,789.382,
Contact STARLINK-5656 - STARLINK-4418,28393.197,29177.808,784.611,
Contact STARLINK-5656 - STARLINK-4418,42773.517,43560.927,787.409,
Contact STARLINK-5656 - STARLINK-4418,57158.238,57941.338,783.100,
Contact STARLINK-5656 - STARLINK-4418,71538.691,72324.253,785.562,
Contact STARLINK-5656 - STARLINK-4418,85923.142,86400.000,476.858,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,6626.665,6626.665,
Contact STARLINK-5656 - MoonARTEMIS1,8765.824,12386.580,3620.756,
Contact STARLINK-5656 - MoonARTEMIS1,14526.010,23905.866,9379.856,
Contact STARLINK-5656 - MoonARTEMIS1,26046.373,35425.212,9378.839,
Contact STARLINK-5656 - MoonARTEMIS1,37567.443,41185.179,3617.735,
Contact STARLINK-5656 - MoonARTEMIS1,43328.530,52706.435,9377.905,
Contact STARLINK-5656 - MoonARTEMIS1,54852.690,64231.561,9378.871,
Contact STARLINK-5656 - MoonARTEMIS1,66382.375,69998.011,3615.637,
Contact STARLINK-5656 - MoonARTEMIS1,72153.341,81546.967,9393.626,
Contact STARLINK-5656 - MoonARTEMIS1,83700.089,86400.000,2699.911,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,6636.504,6636.504,
Contact STARLINK-5656 - MoonARTEMIS2,8783.341,12394.902,3611.561,
Contact STARLINK-5656 - MoonARTEMIS2,14541.585,23909.691,9368.106,
Contact STARLINK-5656 - MoonARTEMIS2,26055.423,33738.797,7683.373,
Contact STARLINK-5656 - MoonARTEMIS2,37593.910,41217.643,3623.732,
Contact STARLINK-5656 - MoonARTEMIS2,43370.375,52756.414,9386.038,
Contact STARLINK-5656 - MoonARTEMIS2,54910.440,64286.821,9376.381,
Contact STARLINK-5656 - MoonARTEMIS2,66442.681,70050.181,3607.499,
Contact STARLINK-5656 - MoonARTEMIS2,72206.901,81574.080,9367.179,
Contact STARLINK-5656 - MoonARTEMIS2,83732.303,86400.000,2667.697,
Contact STARLINK-5656 - MoonIOAGEO,0.000,6604.999,6604.999,
Contact STARLINK-5656 - MoonIOAGEO,8749.747,12375.918,3626.171,
Contact STARLINK-5656 - MoonIOAGEO,20300.092,23923.523,3623.432,
Contact STARLINK-5656 - MoonIOAGEO,26071.255,35441.710,9370.454,
Contact STARLINK-5656 - MoonIOAGEO,37585.705,41192.696,3606.992,
Contact STARLINK-5656 - MoonIOAGEO,43337.560,52712.446,9374.885,
Contact STARLINK-5656 - MoonIOAGEO,54864.222,58398.834,3534.612,
Contact STARLINK-5656 - MoonIOAGEO,66413.132,70026.750,3613.618,
Contact STARLINK-5656 - MoonIOAGEO,72179.976,81537.851,9357.875,
Contact STARLINK-5656 - MoonIOAGEO,83688.329,86400.000,2711.671,
Contact STARLINK-5656 - MoonIOAGNO,0.000,6189.032,6189.032,
Contact STARLINK-5656 - MoonIOAGNO,9780.549,12387.596,2607.047,
Contact STARLINK-5656 - MoonIOAGNO,14528.837,23895.474,9366.637,
Contact STARLINK-5656 - MoonIOAGNO,26043.468,35417.619,9374.151,
Contact STARLINK-5656 - MoonIOAGNO,37568.612,41183.259,3614.646,
Contact STARLINK-5656 - MoonIOAGNO,43335.062,46952.469,3617.407,
Contact STARLINK-5656 - MoonIOAGNO,54878.932,64239.358,9360.426,
Contact STARLINK-5656 - MoonIOAGNO,66391.269,69995.630,3604.361,
Contact STARLINK-5656 - MoonIOAGNO,72149.860,81518.086,9368.226,
Contact STARLINK-5656 - MoonIOAGNO,83675.082,86400.000,2724.918,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,6602.365,6602.365,
Contact STARLINK-5656 - MoonIOAGNO 0001,8749.576,12364.966,3615.390,
Contact STARLINK-5656 - MoonIOAGNO 0001,14513.337,23899.134,9385.798,
Contact STARLINK-5656 - MoonIOAGNO 0001,31822.008,35438.584,3616.575,
Contact STARLINK-5656 - MoonIOAGNO 0001,37582.986,41190.368,3607.382,
Contact STARLINK-5656 - MoonIOAGNO 0001,43338.759,52705.978,9367.220,
Contact STARLINK-5656 - MoonIOAGNO 0001,54858.727,64234.534,9375.806,
Contact STARLINK-5656 - MoonIOAGNO 0001,66389.433,70004.440,3615.007,
Contact STARLINK-5656 - MoonIOAGNO 0001,74635.743,81534.092,6898.349,
Contact STARLINK-5656 - MoonIOAGNO 0001,83686.393,86400.000,2713.607,
Contact STARLINK-5656 - MoonIOAGSO,0.000,6608.129,6608.129,
Contact STARLINK-5656 - MoonIOAGSO,8753.711,12385.346,3631.635,
Contact STARLINK-5656 - MoonIOAGSO,14537.281,23922.707,9385.426,
Contact STARLINK-5656 - MoonIOAGSO,26063.968,35438.387,9374.419,
Contact STARLINK-5656 - MoonIOAGSO,37579.923,41194.975,3615.052,
Contact STARLINK-5656 - MoonIOAGSO,43338.377,52716.438,9378.061,
Contact STARLINK-5656 - MoonIOAGSO,54873.924,64264.990,9391.066,
Contact STARLINK-5656 - MoonIOAGSO,66414.116,70025.103,3610.987,
Contact STARLINK-5656 - MoonIOAGSO,72173.138,81538.291,9365.153,
Contact STARLINK-5656 - MoonIOAGSO,83687.523,86400.000,2712.477,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,6627.970,6627.970,
Contact STARLINK-5656 - MoonIOAGSO 0001,8765.635,12385.549,3619.914,
Contact STARLINK-5656 - MoonIOAGSO 0001,14523.665,23900.538,9376.873,
Contact STARLINK-5656 - MoonIOAGSO 0001,26043.516,35443.529,9400.012,
Contact STARLINK-5656 - MoonIOAGSO 0001,37595.347,41213.702,3618.355,
Contact STARLINK-5656 - MoonIOAGSO 0001,43359.809,52732.831,9373.022,
Contact STARLINK-5656 - MoonIOAGSO 0001,54877.208,64245.380,9368.171,
Contact STARLINK-5656 - MoonIOAGSO 0001,66392.724,70002.823,3610.099,
Contact STARLINK-5656 - MoonIOAGSO 0001,72154.316,81549.764,9395.449,
Contact STARLINK-5656 - MoonIOAGSO 0001,83704.871,86400.000,2695.129,
Contact STARLINK-5656 - MoonLRO,3001.155,6238.294,3237.139,
Contact STARLINK-5656 - MoonLRO,8964.298,12384.800,3420.502,
Contact STARLINK-5656 - MoonLRO,15785.059,18149.618,2364.559,
Contact STARLINK-5656 - MoonLRO,31822.908,33572.321,1749.413,
Contact STARLINK-5656 - MoonLRO,37586.497,40406.946,2820.449,
Contact STARLINK-5656 - MoonLRO,43347.683,52727.850,9380.168,
Contact STARLINK-5656 - MoonLRO,56737.923,58490.328,1752.405,
Contact STARLINK-5656 - MoonLRO,77929.255,81427.791,3498.536,
Contact STARLINK-5656 - MoonLRO,84030.821,86400.000,2369.179,
Contact STARLINK-5656 - MarsSat1,0.000,7088.122,7088.122,
Contact STARLINK-5656 - MarsSat1,9200.076,12837.143,3637.067,
Contact STARLINK-5656 - MarsSat1,14949.528,24335.116,9385.588,
Contact STARLINK-5656 - MarsSat1,26448.360,35833.022,9384.662,
