sl_100_5400_20240819 Contact Analysis.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:15 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - STARLINK-3702,96.190,5214.804,5118.613,
Contact STARLINK-5808 - STARLINK-5501,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5226,2902.088,3706.362,804.275,
Contact STARLINK-5808 - STARLINK-3685,581.984,4969.080,4387.096,
Contact STARLINK-5808 - STARLINK-3004,4751.157,5400.000,648.843,
Contact STARLINK-5808 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-3982,4759.475,5400.000,640.525,
Contact STARLINK-5808 - STARLINK-30920,104.158,5275.895,5171.737,
Contact STARLINK-5808 - STARLINK-2520,3026.686,4643.962,1617.276,
Contact STARLINK-5808 - STARLINK-2372,4633.781,5400.000,766.219,
Contact STARLINK-5808 - STARLINK-31039,2935.465,4127.693,1192.228,
Contact STARLINK-5808 - STARLINK-5090,0.000,497.041,497.041,
Contact STARLINK-5808 - STARLINK-5090,5125.930,5400.000,274.070,
Contact STARLINK-5808 - STARLINK-3862,3029.054,4401.446,1372.392,
Contact STARLINK-5808 - STARLINK-31691,0.000,2870.404,2870.404,
Contact STARLINK-5808 - STARLINK-31691,3832.081,5400.000,1567.919,
Contact STARLINK-5808 - STARLINK-2317,4314.291,5400.000,1085.709,
Contact STARLINK-5808 - MoonARTEMIS1,749.355,4532.394,3783.039,
Contact STARLINK-5808 - MoonARTEMIS2,728.851,4528.366,3799.515,
Contact STARLINK-5808 - MoonIOAGNO,731.464,4522.984,3791.520,
Contact STARLINK-5808 - MoonIOAGNO 0001,709.560,4503.908,3794.348,
Contact STARLINK-5808 - MoonIOAGSO,735.749,4537.850,3802.100,
Contact STARLINK-5808 - MoonIOAGSO 0001,732.132,4552.180,3820.048,
Contact STARLINK-5808 - MoonLRO,1383.709,4528.934,3145.224,
Contact STARLINK-5808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MarsSat3,0.000,486.149,486.149,
Contact STARLINK-5808 - MarsSat3,3628.370,5400.000,1771.630,
Contact STARLINK-5808 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-31083,56.505,4999.768,4943.263,
Contact STARLINK-6342 - STARLINK-3883,2952.069,4304.599,1352.531,
Contact STARLINK-6342 - STARLINK-4580,3505.071,4456.387,951.315,
Contact STARLINK-6342 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-30129,3352.832,4331.592,978.760,
Contact STARLINK-6342 - STARLINK-6184,0.000,3452.681,3452.681,
Contact STARLINK-6342 - STARLINK-6184,4374.177,5400.000,1025.823,
Contact STARLINK-6342 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-5852,0.000,501.945,501.945,
Contact STARLINK-6342 - STARLINK-5852,4993.122,5400.000,406.878,
Contact STARLINK-6342 - STARLINK-31034,3385.450,4651.007,1265.557,
Contact STARLINK-6342 - STARLINK-6374,3178.833,4357.383,1178.550,
Contact STARLINK-6342 - STARLINK-31454,4913.210,5400.000,486.790,
Contact STARLINK-6342 - STARLINK-3896,3027.027,4028.262,1001.235,
Contact STARLINK-6342 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-30128,4466.734,5400.000,933.266,
Contact STARLINK-6342 - STARLINK-4075,4659.169,5400.000,740.831,
Contact STARLINK-6342 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-3982,0.000,345.966,345.966,
Contact STARLINK-6342 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-6342 - STARLINK-2372,0.000,611.800,611.800,
Contact STARLINK-6342 - STARLINK-2372,5268.411,5400.000,131.589,
Contact STARLINK-6342 - STARLINK-30103,2928.299,4158.480,1230.180,
Contact STARLINK-6342 - STARLINK-30855,111.583,5175.432,5063.849,
Contact STARLINK-6342 - STARLINK-31342,3209.466,3601.431,391.965,
Contact STARLINK-6342 - STARLINK-30401,3127.807,4489.416,1361.609,
Contact STARLINK-6342 - STARLINK-31691,0.000,238.071,238.071,
Contact STARLINK-6342 - STARLINK-31691,4814.707,5400.000,585.293,
Contact STARLINK-6342 - STARLINK-2317,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,3071.151,3071.151,
Contact STARLINK-6342 - MoonARTEMIS1,5181.995,5400.000,218.005,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,3054.922,3054.922,
Contact STARLINK-6342 - MoonARTEMIS2,5164.512,5400.000,235.488,
Contact STARLINK-6342 - MoonIOAGEO,0.000,1018.304,1018.304,
Contact STARLINK-6342 - MoonIOAGEO,5177.972,5400.000,222.028,
Contact STARLINK-6342 - MoonIOAGNO,0.000,3079.751,3079.751,
Contact STARLINK-6342 - MoonIOAGNO,5189.780,5400.000,210.220,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,3075.003,3075.003,
Contact STARLINK-6342 - MoonIOAGNO 0001,5184.783,5400.000,215.217,
Contact STARLINK-6342 - MoonIOAGSO,0.000,3052.748,3052.748,
Contact STARLINK-6342 - MoonIOAGSO,5170.158,5400.000,229.842,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,3037.489,3037.489,
Contact STARLINK-6342 - MoonIOAGSO 0001,5150.649,5400.000,249.351,
Contact STARLINK-6342 - MoonLRO,5168.440,5400.000,231.560,
Contact STARLINK-6342 - MarsSat1,988.334,5020.818,4032.484,
Contact STARLINK-6342 - MarsSat2,988.248,5020.698,4032.451,
Contact STARLINK-6342 - MarsSat4,988.228,5020.806,4032.578,
Contact STARLINK-4060 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-2428,0.000,3098.886,3098.886,
Contact STARLINK-4060 - STARLINK-2428,3850.150,5400.000,1549.850,
Contact STARLINK-4060 - STARLINK-1865,3216.218,4009.517,793.299,
Contact STARLINK-4060 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-1867,0.000,690.290,690.290,
Contact STARLINK-4060 - STARLINK-1867,5330.039,5400.000,69.961,
Contact STARLINK-4060 - STARLINK-4362,4812.688,5400.000,587.312,
Contact STARLINK-4060 - STARLINK-1351,3539.908,4396.935,857.027,
Contact STARLINK-4060 - STARLINK-5174,0.000,661.690,661.690,
Contact STARLINK-4060 - STARLINK-32183,0.000,3749.624,3749.624,
Contact STARLINK-4060 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-1720,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-31707,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-5857,0.000,3508.156,3508.156,
Contact STARLINK-4060 - STARLINK-5857,4148.909,5400.000,1251.091,
Contact STARLINK-4060 - STARLINK-31919,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-31625,2972.374,3690.871,718.497,
Contact STARLINK-4060 - STARLINK-1918,3579.325,4180.026,600.701,
Contact STARLINK-4060 - STARLINK-30589,0.000,3507.626,3507.626,
Contact STARLINK-4060 - STARLINK-30589,4568.433,5400.000,831.567,
Contact STARLINK-4060 - STARLINK-1922,0.000,563.770,563.770,
Contact STARLINK-4060 - STARLINK-2635,3028.827,3798.559,769.732,
Contact STARLINK-4060 - STARLINK-2362,3075.810,3632.792,556.982,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGEO,0.000,909.002,909.002,
Contact STARLINK-4060 - MoonIOAGEO,4954.153,5400.000,445.847,
Contact STARLINK-4060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGSO,0.000,5366.654,5366.654,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonLRO,1317.370,5400.000,4082.630,
Contact STARLINK-4060 - MarsSat1,0.000,3031.878,3031.878,
Contact STARLINK-4060 - MarsSat1,4860.949,5400.000,539.051,
Contact STARLINK-4060 - MarsSat2,0.000,3031.776,3031.776,
Contact STARLINK-4060 - MarsSat2,4860.895,5400.000,539.105,
Contact STARLINK-4060 - MarsSat3,0.000,486.295,486.295,
Contact STARLINK-4060 - MarsSat3,4860.969,5400.000,539.031,
Contact STARLINK-4060 - MarsSat4,0.000,3031.907,3031.907,
Contact STARLINK-4060 - MarsSat4,4861.069,5400.000,538.931,
Contact STARLINK-31083 - STARLINK-3883,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-31825,4612.421,5400.000,787.579,
Contact STARLINK-31083 - STARLINK-5178,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-30129,339.723,4908.882,4569.159,
Contact STARLINK-31083 - STARLINK-6184,0.000,3836.986,3836.986,
Contact STARLINK-31083 - STARLINK-4019,3352.680,3968.121,615.440,
Contact STARLINK-31083 - STARLINK-2640,4456.066,5400.000,943.934,
Contact STARLINK-31083 - STARLINK-5852,0.000,3652.221,3652.221,
Contact STARLINK-31083 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3896,2957.546,4076.346,1118.800,
Contact STARLINK-31083 - STARLINK-3452,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3004,725.317,4753.947,4028.631,
Contact STARLINK-31083 - STARLINK-30128,0.000,587.659,587.659,
Contact STARLINK-31083 - STARLINK-30128,5061.284,5400.000,338.716,
Contact STARLINK-31083 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-3326,4727.771,5400.000,672.229,
Contact STARLINK-31083 - STARLINK-5958,4931.474,5400.000,468.526,
Contact STARLINK-31083 - STARLINK-2372,3572.501,3664.047,91.546,
Contact STARLINK-31083 - STARLINK-30103,5218.221,5400.000,181.779,
Contact STARLINK-31083 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-30858,4354.767,5400.000,1045.233,
Contact STARLINK-31083 - STARLINK-31501,0.000,290.819,290.819,
Contact STARLINK-31083 - STARLINK-31501,4893.003,5400.000,506.997,
Contact STARLINK-31083 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-31083 - STARLINK-2317,2907.539,3857.946,950.407,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,2877.608,2877.608,
Contact STARLINK-31083 - MoonARTEMIS1,4986.366,5400.000,413.634,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,2853.112,2853.112,
Contact STARLINK-31083 - MoonARTEMIS2,4966.952,5400.000,433.048,
Contact STARLINK-31083 - MoonIOAGEO,0.000,1042.728,1042.728,
Contact STARLINK-31083 - MoonIOAGEO,5072.230,5400.000,327.770,
Contact STARLINK-31083 - MoonIOAGNO,0.000,2876.895,2876.895,
Contact STARLINK-31083 - MoonIOAGNO,4988.201,5400.000,411.799,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,2857.104,2857.104,
Contact STARLINK-31083 - MoonIOAGNO 0001,4967.330,5400.000,432.670,
Contact STARLINK-31083 - MoonIOAGSO,0.000,2858.430,2858.430,
Contact STARLINK-31083 - MoonIOAGSO,4977.558,5400.000,422.442,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,2847.242,2847.242,
Contact STARLINK-31083 - MoonIOAGSO 0001,4970.174,5400.000,429.826,
Contact STARLINK-31083 - MoonLRO,4972.510,5400.000,427.490,
Contact STARLINK-31083 - MarsSat1,1207.317,4725.862,3518.546,
Contact STARLINK-31083 - MarsSat2,1207.266,4725.823,3518.557,
Contact STARLINK-31083 - MarsSat4,1207.253,4725.785,3518.532,
Contact STARLINK-6195 - STARLINK-31807,3516.421,3984.695,468.273,
Contact STARLINK-6195 - STARLINK-11105 [DTC],0.000,3711.335,3711.335,
Contact STARLINK-6195 - STARLINK-3777,0.000,3718.104,3718.104,
Contact STARLINK-6195 - STARLINK-5059,676.605,5400.000,4723.395,
Contact STARLINK-6195 - STARLINK-1608,4169.541,5400.000,1230.459,
Contact STARLINK-6195 - STARLINK-31863,668.723,4898.646,4229.923,
Contact STARLINK-6195 - STARLINK-4513,0.000,3639.334,3639.334,
Contact STARLINK-6195 - STARLINK-31811,300.872,4753.559,4452.687,
Contact STARLINK-6195 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-3685,0.000,102.147,102.147,
Contact STARLINK-6195 - STARLINK-3685,5295.993,5400.000,104.007,
Contact STARLINK-6195 - STARLINK-31008,0.000,3031.690,3031.690,
Contact STARLINK-6195 - STARLINK-31008,4582.743,5400.000,817.257,
Contact STARLINK-6195 - STARLINK-1255,3313.738,4540.539,1226.801,
Contact STARLINK-6195 - STARLINK-31596,208.527,4713.088,4504.561,
Contact STARLINK-6195 - STARLINK-1682,615.603,4936.894,4321.291,
Contact STARLINK-6195 - STARLINK-6203,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-11082 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-3333,3315.737,3951.840,636.103,
Contact STARLINK-6195 - STARLINK-31473,3281.914,3637.796,355.883,
Contact STARLINK-6195 - STARLINK-4540,3486.092,4194.262,708.170,
Contact STARLINK-6195 - STARLINK-1686,0.000,61.586,61.586,
Contact STARLINK-6195 - STARLINK-1686,4685.903,5400.000,714.097,
Contact STARLINK-6195 - MoonARTEMIS1,1489.220,5400.000,3910.780,
Contact STARLINK-6195 - MoonARTEMIS2,1463.407,5400.000,3936.593,
Contact STARLINK-6195 - MoonIOAGEO,4822.652,5400.000,577.348,
Contact STARLINK-6195 - MoonIOAGNO,1501.867,5400.000,3898.133,
Contact STARLINK-6195 - MoonIOAGNO 0001,1484.610,5400.000,3915.390,
Contact STARLINK-6195 - MoonIOAGSO,1451.232,5400.000,3948.768,
Contact STARLINK-6195 - MoonIOAGSO 0001,1435.142,5400.000,3964.858,
Contact STARLINK-6195 - MoonLRO,1476.145,5400.000,3923.855,
Contact STARLINK-6195 - MarsSat1,0.000,1518.692,1518.692,
Contact STARLINK-6195 - MarsSat1,3641.177,5400.000,1758.823,
Contact STARLINK-6195 - MarsSat2,0.000,1518.626,1518.626,
Contact STARLINK-6195 - MarsSat2,3641.111,5400.000,1758.889,
Contact STARLINK-6195 - MarsSat3,0.000,486.448,486.448,
Contact STARLINK-6195 - MarsSat3,3641.144,5400.000,1758.856,
Contact STARLINK-6195 - MarsSat4,0.000,1518.711,1518.711,
Contact STARLINK-6195 - MarsSat4,3641.211,5400.000,1758.789,
Contact STARLINK-3883 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-2396,4785.489,5400.000,614.511,
Contact STARLINK-3883 - STARLINK-5952,4656.338,5400.000,743.662,
Contact STARLINK-3883 - STARLINK-5178,0.000,4245.327,4245.327,
Contact STARLINK-3883 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-6184,0.000,637.756,637.756,
Contact STARLINK-3883 - STARLINK-5852,0.000,578.944,578.944,
Contact STARLINK-3883 - STARLINK-30164,4394.529,5400.000,1005.471,
Contact STARLINK-3883 - STARLINK-31034,3593.215,4337.234,744.019,
Contact STARLINK-3883 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-3452,0.000,4032.872,4032.872,
Contact STARLINK-3883 - STARLINK-3004,3290.060,4349.802,1059.741,
Contact STARLINK-3883 - STARLINK-30128,0.000,433.504,433.504,
Contact STARLINK-3883 - STARLINK-30128,5180.316,5400.000,219.684,
Contact STARLINK-3883 - STARLINK-31262,0.000,4139.891,4139.891,
Contact STARLINK-3883 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-5323,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-5958,0.000,92.841,92.841,
Contact STARLINK-3883 - STARLINK-5958,4813.741,5400.000,586.259,
Contact STARLINK-3883 - STARLINK-30103,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-31342,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-31501,0.000,81.539,81.539,
Contact STARLINK-3883 - STARLINK-31501,5073.860,5400.000,326.140,
Contact STARLINK-3883 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-3883 - STARLINK-2362,0.000,34.133,34.133,
Contact STARLINK-3883 - STARLINK-2362,5095.852,5400.000,304.148,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,2391.991,2391.991,
Contact STARLINK-3883 - MoonARTEMIS1,4423.763,5400.000,976.237,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,2367.436,2367.436,
Contact STARLINK-3883 - MoonARTEMIS2,4410.130,5400.000,989.870,
Contact STARLINK-3883 - MoonIOAGEO,0.000,1001.616,1001.616,
Contact STARLINK-3883 - MoonIOAGEO,5056.442,5400.000,343.558,
Contact STARLINK-3883 - MoonIOAGNO,0.000,2384.606,2384.606,
Contact STARLINK-3883 - MoonIOAGNO,4418.600,5400.000,981.400,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,2360.937,2360.937,
Contact STARLINK-3883 - MoonIOAGNO 0001,4395.047,5400.000,1004.953,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2375.164,2375.164,
Contact STARLINK-3883 - MoonIOAGSO,4420.303,5400.000,979.697,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,2368.117,2368.117,
Contact STARLINK-3883 - MoonIOAGSO 0001,4423.406,5400.000,976.594,
Contact STARLINK-3883 - MoonLRO,4411.616,5400.000,988.384,
Contact STARLINK-3883 - MarsSat1,853.956,4464.665,3610.708,
Contact STARLINK-3883 - MarsSat2,853.917,4464.654,3610.737,
Contact STARLINK-3883 - MarsSat4,853.886,4464.572,3610.686,
Contact STARLINK-4580 - STARLINK-3793,4603.473,5400.000,796.527,
Contact STARLINK-4580 - STARLINK-31825,0.000,161.871,161.871,
Contact STARLINK-4580 - STARLINK-31825,4991.165,5400.000,408.835,
Contact STARLINK-4580 - STARLINK-4095,4403.955,5400.000,996.045,
Contact STARLINK-4580 - STARLINK-2396,0.000,97.361,97.361,
Contact STARLINK-4580 - STARLINK-2396,5331.988,5400.000,68.012,
Contact STARLINK-4580 - STARLINK-5178,3270.174,4270.695,1000.521,
Contact STARLINK-4580 - STARLINK-4362,0.000,600.248,600.248,
Contact STARLINK-4580 - STARLINK-4362,4838.208,5400.000,561.792,
Contact STARLINK-4580 - STARLINK-30129,3758.441,5400.000,1641.559,
Contact STARLINK-4580 - STARLINK-1073,549.274,5166.182,4616.907,
Contact STARLINK-4580 - STARLINK-6184,3028.820,4071.062,1042.242,
Contact STARLINK-4580 - STARLINK-4019,3492.441,4371.655,879.214,
Contact STARLINK-4580 - STARLINK-2640,0.000,129.528,129.528,
Contact STARLINK-4580 - STARLINK-2640,4819.150,5400.000,580.850,
Contact STARLINK-4580 - STARLINK-5852,3031.205,3869.536,838.331,
Contact STARLINK-4580 - STARLINK-30164,0.000,23.458,23.458,
Contact STARLINK-4580 - STARLINK-30164,4804.234,5400.000,595.766,
Contact STARLINK-4580 - STARLINK-4532,4910.124,5400.000,489.876,
Contact STARLINK-4580 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-3452,3197.843,4241.088,1043.245,
Contact STARLINK-4580 - STARLINK-31805,0.000,46.904,46.904,
Contact STARLINK-4580 - STARLINK-31805,5032.021,5400.000,367.979,
Contact STARLINK-4580 - STARLINK-30128,0.000,3664.128,3664.128,
Contact STARLINK-4580 - STARLINK-3763,0.000,2999.595,2999.595,
Contact STARLINK-4580 - STARLINK-3763,4177.339,5400.000,1222.661,
Contact STARLINK-4580 - STARLINK-31262,3277.807,4145.120,867.313,
Contact STARLINK-4580 - STARLINK-3326,0.000,263.021,263.021,
Contact STARLINK-4580 - STARLINK-3326,5124.855,5400.000,275.145,
Contact STARLINK-4580 - STARLINK-5958,0.000,317.752,317.752,
Contact STARLINK-4580 - STARLINK-5958,5314.179,5400.000,85.821,
Contact STARLINK-4580 - STARLINK-2372,3550.577,4269.110,718.533,
Contact STARLINK-4580 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-30858,0.000,231.183,231.183,
Contact STARLINK-4580 - STARLINK-30858,4748.650,5400.000,651.350,
Contact STARLINK-4580 - STARLINK-31501,0.000,599.163,599.163,
Contact STARLINK-4580 - STARLINK-31501,5319.028,5400.000,80.972,
Contact STARLINK-4580 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-4580 - STARLINK-31691,3128.633,3768.254,639.621,
Contact STARLINK-4580 - STARLINK-2317,3228.473,4128.773,900.300,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,3032.086,3032.086,
Contact STARLINK-4580 - MoonARTEMIS1,5077.456,5400.000,322.544,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,3009.412,3009.412,
Contact STARLINK-4580 - MoonARTEMIS2,5065.615,5400.000,334.385,
Contact STARLINK-4580 - MoonIOAGEO,0.000,1084.627,1084.627,
Contact STARLINK-4580 - MoonIOAGEO,5072.378,5400.000,327.622,
Contact STARLINK-4580 - MoonIOAGNO,0.000,3025.965,3025.965,
Contact STARLINK-4580 - MoonIOAGNO,5074.281,5400.000,325.719,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,3002.884,3002.884,
Contact STARLINK-4580 - MoonIOAGNO 0001,5050.618,5400.000,349.382,
Contact STARLINK-4580 - MoonIOAGSO,0.000,3018.804,3018.804,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,3013.002,3013.002,
Contact STARLINK-4580 - MoonIOAGSO 0001,5080.585,5400.000,319.415,
Contact STARLINK-4580 - MoonLRO,5070.506,5400.000,329.494,
Contact STARLINK-4580 - MarsSat1,1531.493,5153.687,3622.194,
Contact STARLINK-4580 - MarsSat2,1531.456,5153.684,3622.227,
Contact STARLINK-4580 - MarsSat4,1531.418,5153.589,3622.171,
Contact STARLINK-31807 - STARLINK-2428,3003.929,4208.854,1204.924,
Contact STARLINK-31807 - STARLINK-1865,0.000,100.422,100.422,
Contact STARLINK-31807 - STARLINK-1865,5029.776,5400.000,370.224,
Contact STARLINK-31807 - STARLINK-1351,0.000,5400.000,5400.000,
