sl_10_86400_20241102 Contact Analysis.csv
2024/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/11/02 07:47:00.00, Stop: 2024/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1531 - MoonIOAGNO,0.000,2974.339,2974.339,
Contact STARLINK-1531 - MoonIOAGNO,5112.581,8702.208,3589.627,
Contact STARLINK-1531 - MoonIOAGNO,16587.312,20199.482,3612.170,
Contact STARLINK-1531 - MoonIOAGNO,22332.548,31685.426,9352.878,
Contact STARLINK-1531 - MoonIOAGNO,33807.597,43155.652,9348.055,
Contact STARLINK-1531 - MoonIOAGNO,45266.955,48885.207,3618.251,
Contact STARLINK-1531 - MoonIOAGNO,50990.793,54616.452,3625.659,
Contact STARLINK-1531 - MoonIOAGNO,62473.936,71868.107,9394.171,
Contact STARLINK-1531 - MoonIOAGNO,73952.326,77608.656,3656.330,
Contact STARLINK-1531 - MoonIOAGNO,79684.928,86400.000,6715.072,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,2986.806,2986.806,
Contact STARLINK-1531 - MoonIOAGNO 0001,5128.598,8727.788,3599.190,
Contact STARLINK-1531 - MoonIOAGNO 0001,10865.345,20198.642,9333.297,
Contact STARLINK-1531 - MoonIOAGNO 0001,22327.558,31657.207,9329.648,
Contact STARLINK-1531 - MoonIOAGNO 0001,39531.887,43160.063,3628.175,
Contact STARLINK-1531 - MoonIOAGNO 0001,45275.266,48904.975,3629.709,
Contact STARLINK-1531 - MoonIOAGNO 0001,51013.451,60382.274,9368.823,
Contact STARLINK-1531 - MoonIOAGNO 0001,62477.670,71844.253,9366.582,
Contact STARLINK-1531 - MoonIOAGNO 0001,73926.260,77152.370,3226.110,
Contact STARLINK-1531 - MoonIOAGNO 0001,80024.737,86400.000,6375.263,
Contact STARLINK-1531 - MoonIOAGSO,0.000,2965.060,2965.060,
Contact STARLINK-1531 - MoonIOAGSO,5106.482,8710.455,3603.973,
Contact STARLINK-1531 - MoonIOAGSO,10848.973,20171.471,9322.498,
Contact STARLINK-1531 - MoonIOAGSO,22301.277,31648.829,9347.552,
Contact STARLINK-1531 - MoonIOAGSO,33769.801,43137.611,9367.810,
Contact STARLINK-1531 - MoonIOAGSO,45249.410,48884.671,3635.262,
Contact STARLINK-1531 - MoonIOAGSO,50993.243,60352.477,9359.234,
Contact STARLINK-1531 - MoonIOAGSO,62449.487,71828.130,9378.643,
Contact STARLINK-1531 - MoonIOAGSO,73910.881,77571.964,3661.083,
Contact STARLINK-1531 - MoonIOAGSO,79646.532,86400.000,6753.468,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,2952.427,2952.427,
Contact STARLINK-1531 - MoonIOAGSO 0001,5092.140,8691.517,3599.376,
Contact STARLINK-1531 - MoonIOAGSO 0001,10827.997,20177.617,9349.620,
Contact STARLINK-1531 - MoonIOAGSO 0001,22307.373,31668.219,9360.846,
Contact STARLINK-1531 - MoonIOAGSO 0001,33789.764,43128.139,9338.376,
Contact STARLINK-1531 - MoonIOAGSO 0001,45240.933,48866.705,3625.772,
Contact STARLINK-1531 - MoonIOAGSO 0001,50973.635,60353.573,9379.938,
Contact STARLINK-1531 - MoonIOAGSO 0001,62447.865,71848.574,9400.709,
Contact STARLINK-1531 - MoonIOAGSO 0001,73933.414,77584.910,3651.496,
Contact STARLINK-1531 - MoonIOAGSO 0001,79661.036,86400.000,6738.964,
Contact STARLINK-1531 - MoonLRO,0.000,307.680,307.680,
Contact STARLINK-1531 - MoonLRO,16844.335,20187.778,3343.443,
Contact STARLINK-1531 - MoonLRO,23684.421,25925.306,2240.885,
Contact STARLINK-1531 - MoonLRO,39523.380,41313.162,1789.782,
Contact STARLINK-1531 - MoonLRO,45254.357,48160.215,2905.858,
Contact STARLINK-1531 - MoonLRO,50987.485,54626.060,3638.575,
Contact STARLINK-1531 - MoonLRO,64668.655,68621.555,3952.900,
Contact STARLINK-1531 - MoonLRO,85393.593,86400.000,1006.407,
Contact STARLINK-1531 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1531 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1531 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1531 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5454 - STARLINK-11223 [DTC],6167.042,33098.968,26931.926,
Contact STARLINK-5454 - STARLINK-31195,54126.584,86400.000,32273.416,
Contact STARLINK-5454 - STARLINK-4686,0.000,3689.363,3689.363,
Contact STARLINK-5454 - STARLINK-4686,14124.594,15135.168,1010.574,
Contact STARLINK-5454 - STARLINK-4686,28435.217,29439.070,1003.853,
Contact STARLINK-5454 - STARLINK-4686,42739.188,43749.671,1010.483,
Contact STARLINK-5454 - STARLINK-4686,57049.805,58053.572,1003.767,
Contact STARLINK-5454 - STARLINK-4686,71353.780,72364.159,1010.378,
Contact STARLINK-5454 - STARLINK-4686,82799.617,86400.000,3600.383,
Contact STARLINK-5454 - STARLINK-6110,10120.352,11001.176,880.824,
Contact STARLINK-5454 - STARLINK-6110,21571.810,25348.158,3776.348,
Contact STARLINK-5454 - STARLINK-6110,35890.880,39699.012,3808.132,
Contact STARLINK-5454 - STARLINK-6110,50205.860,54042.309,3836.449,
Contact STARLINK-5454 - STARLINK-6110,64528.466,65517.878,989.412,
Contact STARLINK-5454 - STARLINK-6110,78847.234,79863.357,1016.123,
Contact STARLINK-5454 - STARLINK-4453,4227.577,11384.585,7157.008,
Contact STARLINK-5454 - STARLINK-4453,18471.609,28789.941,10318.332,
Contact STARLINK-5454 - STARLINK-4453,32686.917,46190.357,13503.441,
Contact STARLINK-5454 - STARLINK-4453,46946.635,86400.000,39453.365,
Contact STARLINK-5454 - MoonARTEMIS1,703.023,10221.353,9518.329,
Contact STARLINK-5454 - MoonARTEMIS1,12177.493,27424.487,15246.995,
Contact STARLINK-5454 - MoonARTEMIS1,29410.753,38893.932,9483.179,
Contact STARLINK-5454 - MoonARTEMIS1,40900.874,50362.905,9462.031,
Contact STARLINK-5454 - MoonARTEMIS1,52389.628,56097.052,3707.424,
Contact STARLINK-5454 - MoonARTEMIS1,58133.115,67564.303,9431.188,
Contact STARLINK-5454 - MoonARTEMIS1,69617.595,79029.349,9411.754,
Contact STARLINK-5454 - MoonARTEMIS1,81097.306,84760.368,3663.062,
Contact STARLINK-5454 - MoonARTEMIS2,678.002,10204.236,9526.234,
Contact STARLINK-5454 - MoonARTEMIS2,12167.725,27406.472,15238.748,
Contact STARLINK-5454 - MoonARTEMIS2,29402.385,38876.530,9474.145,
Contact STARLINK-5454 - MoonARTEMIS2,40892.423,50348.688,9456.265,
Contact STARLINK-5454 - MoonARTEMIS2,52383.127,56085.869,3702.742,
Contact STARLINK-5454 - MoonARTEMIS2,58128.589,67548.233,9419.644,
Contact STARLINK-5454 - MoonARTEMIS2,69589.374,78999.228,9409.854,
Contact STARLINK-5454 - MoonARTEMIS2,81052.461,84727.809,3675.348,
Contact STARLINK-5454 - MoonIOAGEO,727.485,10232.964,9505.478,
Contact STARLINK-5454 - MoonIOAGEO,12200.044,27418.545,15218.501,
Contact STARLINK-5454 - MoonIOAGEO,29410.568,33056.021,3645.453,
Contact STARLINK-5454 - MoonIOAGEO,40914.296,50362.998,9448.702,
Contact STARLINK-5454 - MoonIOAGEO,52394.506,56090.265,3695.759,
Contact STARLINK-5454 - MoonIOAGEO,58123.472,67544.636,9421.164,
Contact STARLINK-5454 - MoonIOAGEO,69589.664,77082.010,7492.345,
Contact STARLINK-5454 - MoonIOAGEO,81083.396,84754.065,3670.669,
Contact STARLINK-5454 - MoonIOAGNO,709.570,10231.414,9521.844,
Contact STARLINK-5454 - MoonIOAGNO,17942.051,27413.299,9471.248,
Contact STARLINK-5454 - MoonIOAGNO,29423.444,38878.858,9455.414,
Contact STARLINK-5454 - MoonIOAGNO,40903.067,50354.418,9451.352,
Contact STARLINK-5454 - MoonIOAGNO,52383.977,55552.861,3168.884,
Contact STARLINK-5454 - MoonIOAGNO,58275.606,67542.103,9266.497,
Contact STARLINK-5454 - MoonIOAGNO,69602.295,79005.445,9403.150,
Contact STARLINK-5454 - MoonIOAGNO,81079.131,84740.305,3661.174,
Contact STARLINK-5454 - MoonIOAGNO 0001,715.605,10213.701,9498.096,
Contact STARLINK-5454 - MoonIOAGNO 0001,12198.022,27422.497,15224.475,
Contact STARLINK-5454 - MoonIOAGNO 0001,29420.537,33162.292,3741.756,
Contact STARLINK-5454 - MoonIOAGNO 0001,40905.715,50343.152,9437.437,
Contact STARLINK-5454 - MoonIOAGNO 0001,52384.315,56075.338,3691.023,
Contact STARLINK-5454 - MoonIOAGNO 0001,58123.387,67546.451,9423.064,
Contact STARLINK-5454 - MoonIOAGNO 0001,69602.241,77168.819,7566.578,
Contact STARLINK-5454 - MoonIOAGNO 0001,81080.531,84741.984,3661.453,
Contact STARLINK-5454 - MoonIOAGSO,734.175,10226.293,9492.118,
Contact STARLINK-5454 - MoonIOAGSO,12190.270,27445.658,15255.388,
Contact STARLINK-5454 - MoonIOAGSO,29435.710,38914.447,9478.737,
Contact STARLINK-5454 - MoonIOAGSO,40925.756,50363.655,9437.899,
Contact STARLINK-5454 - MoonIOAGSO,52390.604,56081.812,3691.208,
Contact STARLINK-5454 - MoonIOAGSO,58116.644,67565.884,9449.239,
Contact STARLINK-5454 - MoonIOAGSO,69611.961,79038.195,9426.234,
Contact STARLINK-5454 - MoonIOAGSO,81099.822,84768.954,3669.132,
Contact STARLINK-5454 - MoonIOAGSO 0001,713.345,10252.867,9539.522,
Contact STARLINK-5454 - MoonIOAGSO 0001,12215.617,27437.880,15222.263,
Contact STARLINK-5454 - MoonIOAGSO 0001,29433.415,38892.989,9459.574,
Contact STARLINK-5454 - MoonIOAGSO 0001,40901.854,50375.055,9473.201,
Contact STARLINK-5454 - MoonIOAGSO 0001,52399.242,56110.358,3711.116,
Contact STARLINK-5454 - MoonIOAGSO 0001,58143.796,67568.795,9424.999,
Contact STARLINK-5454 - MoonIOAGSO 0001,69619.173,79012.288,9393.115,
Contact STARLINK-5454 - MoonIOAGSO 0001,81074.734,84754.982,3680.247,
Contact STARLINK-5454 - MoonLRO,3206.205,4498.873,1292.669,
Contact STARLINK-5454 - MoonLRO,17942.194,20801.656,2859.463,
Contact STARLINK-5454 - MoonLRO,23701.985,27421.348,3719.362,
Contact STARLINK-5454 - MoonLRO,30536.646,33156.049,2619.403,
Contact STARLINK-5454 - MoonLRO,46644.342,48154.145,1509.803,
Contact STARLINK-5454 - MoonLRO,52387.564,54963.767,2576.204,
Contact STARLINK-5454 - MoonLRO,58127.767,67549.276,9421.508,
Contact STARLINK-5454 - MoonLRO,71490.808,73285.752,1794.944,
Contact STARLINK-5454 - MarsSat1,0.000,2279.226,2279.226,
Contact STARLINK-5454 - MarsSat1,4380.351,13732.909,9352.558,
Contact STARLINK-5454 - MarsSat1,15832.522,25186.589,9354.067,
Contact STARLINK-5454 - MarsSat1,27284.681,30913.443,3628.761,
Contact STARLINK-5454 - MarsSat1,33010.771,42367.212,9356.441,
Contact STARLINK-5454 - MarsSat1,44463.006,53821.109,9358.103,
Contact STARLINK-5454 - MarsSat1,55915.345,59548.111,3632.766,
Contact STARLINK-5454 - MarsSat1,61641.556,71002.210,9360.654,
Contact STARLINK-5454 - MarsSat1,73094.041,82456.388,9362.347,
Contact STARLINK-5454 - MarsSat1,84546.566,86400.000,1853.434,
Contact STARLINK-5454 - MarsSat2,0.000,2279.286,2279.286,
Contact STARLINK-5454 - MarsSat2,4380.355,13732.929,9352.574,
Contact STARLINK-5454 - MarsSat2,15832.500,25186.628,9354.128,
Contact STARLINK-5454 - MarsSat2,27284.680,30913.499,3628.819,
Contact STARLINK-5454 - MarsSat2,33010.784,42367.288,9356.504,
Contact STARLINK-5454 - MarsSat2,44463.026,53821.145,9358.119,
Contact STARLINK-5454 - MarsSat2,55915.325,59548.107,3632.782,
Contact STARLINK-5454 - MarsSat2,61641.506,71002.133,9360.628,
Contact STARLINK-5454 - MarsSat2,73093.967,82456.322,9362.355,
Contact STARLINK-5454 - MarsSat2,84546.543,86400.000,1853.457,
Contact STARLINK-5454 - MarsSat3,0.000,2279.124,2279.124,
Contact STARLINK-5454 - MarsSat3,4380.300,13732.895,9352.595,
Contact STARLINK-5454 - MarsSat3,15832.560,25186.678,9354.118,
Contact STARLINK-5454 - MarsSat3,27284.794,30913.576,3628.781,
Contact STARLINK-5454 - MarsSat3,33010.909,42367.394,9356.484,
Contact STARLINK-5454 - MarsSat3,44463.148,53821.252,9358.104,
Contact STARLINK-5454 - MarsSat3,55915.416,59548.202,3632.786,
Contact STARLINK-5454 - MarsSat3,61641.569,71002.160,9360.592,
Contact STARLINK-5454 - MarsSat3,73093.940,82456.252,9362.312,
Contact STARLINK-5454 - MarsSat3,84546.451,86400.000,1853.549,
Contact STARLINK-5454 - MarsSat4,0.000,2279.055,2279.055,
Contact STARLINK-5454 - MarsSat4,4380.183,13732.838,9352.655,
Contact STARLINK-5454 - MarsSat4,15832.490,25186.568,9354.078,
Contact STARLINK-5454 - MarsSat4,27284.649,30913.425,3628.777,
Contact STARLINK-5454 - MarsSat4,33010.750,42367.297,9356.547,
Contact STARLINK-5454 - MarsSat4,44463.135,53821.273,9358.138,
Contact STARLINK-5454 - MarsSat4,55915.450,59548.212,3632.762,
Contact STARLINK-5454 - MarsSat4,61641.589,71002.177,9360.589,
Contact STARLINK-5454 - MarsSat4,73094.006,82456.368,9362.362,
Contact STARLINK-5454 - MarsSat4,84546.514,86400.000,1853.486,
Contact STARLINK-1832 - STARLINK-3782,0.000,724.256,724.256,
Contact STARLINK-1832 - STARLINK-3782,14075.040,15037.120,962.080,
Contact STARLINK-1832 - STARLINK-3782,28387.059,29356.846,969.787,
Contact STARLINK-1832 - STARLINK-3782,42706.255,43669.346,963.091,
Contact STARLINK-1832 - STARLINK-3782,57018.571,57988.680,970.109,
Contact STARLINK-1832 - STARLINK-3782,71338.110,72300.815,962.705,
Contact STARLINK-1832 - STARLINK-3782,82791.032,86400.000,3608.968,
Contact STARLINK-1832 - STARLINK-31195,0.000,3189.905,3189.905,
Contact STARLINK-1832 - STARLINK-31195,10162.754,11574.916,1412.162,
Contact STARLINK-1832 - STARLINK-31195,24839.534,25362.004,522.470,
Contact STARLINK-1832 - STARLINK-4039,3288.967,4204.318,915.351,
Contact STARLINK-1832 - STARLINK-4039,17603.508,18521.817,918.309,
Contact STARLINK-1832 - STARLINK-4039,31918.169,32838.774,920.604,
Contact STARLINK-1832 - STARLINK-4039,46232.917,47155.970,923.053,
Contact STARLINK-1832 - STARLINK-4039,60547.916,61472.576,924.659,
Contact STARLINK-1832 - STARLINK-4039,71999.967,75789.469,3789.502,
Contact STARLINK-1832 - STARLINK-4039,86315.004,86400.000,84.996,
Contact STARLINK-1832 - MoonARTEMIS1,2392.200,6004.662,3612.462,
Contact STARLINK-1832 - MoonARTEMIS1,8133.725,17497.425,9363.700,
Contact STARLINK-1832 - MoonARTEMIS1,19626.702,23246.695,3619.993,
Contact STARLINK-1832 - MoonARTEMIS1,25375.180,34748.124,9372.944,
Contact STARLINK-1832 - MoonARTEMIS1,36874.211,46251.926,9377.716,
Contact STARLINK-1832 - MoonARTEMIS1,48374.855,52004.331,3629.476,
Contact STARLINK-1832 - MoonARTEMIS1,54125.450,63509.441,9383.991,
Contact STARLINK-1832 - MoonARTEMIS1,65626.500,75013.734,9387.234,
Contact STARLINK-1832 - MoonARTEMIS1,77126.042,80764.805,3638.763,
Contact STARLINK-1832 - MoonARTEMIS1,82874.305,86400.000,3525.695,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,5997.256,5997.256,
Contact STARLINK-1832 - MoonARTEMIS2,8123.296,17497.066,9373.770,
Contact STARLINK-1832 - MoonARTEMIS2,19619.361,23247.749,3628.388,
Contact STARLINK-1832 - MoonARTEMIS2,25368.247,34750.658,9382.411,
Contact STARLINK-1832 - MoonARTEMIS2,36867.841,46255.614,9387.773,
Contact STARLINK-1832 - MoonARTEMIS2,48370.120,52008.728,3638.608,
Contact STARLINK-1832 - MoonARTEMIS2,54122.281,63508.054,9385.773,
Contact STARLINK-1832 - MoonARTEMIS2,65612.595,74976.907,9364.313,
Contact STARLINK-1832 - MoonARTEMIS2,77084.936,80720.827,3635.891,
Contact STARLINK-1832 - MoonARTEMIS2,82827.646,86400.000,3572.354,
Contact STARLINK-1832 - MoonIOAGEO,0.000,6032.519,6032.519,
Contact STARLINK-1832 - MoonIOAGEO,8157.292,17507.490,9350.198,
Contact STARLINK-1832 - MoonIOAGEO,19630.562,23249.666,3619.104,
Contact STARLINK-1832 - MoonIOAGEO,25374.038,33120.573,7746.535,
Contact STARLINK-1832 - MoonIOAGEO,37127.861,46272.260,9144.399,
Contact STARLINK-1832 - MoonIOAGEO,48387.334,52015.858,3628.524,
Contact STARLINK-1832 - MoonIOAGEO,54127.554,63491.089,9363.536,
Contact STARLINK-1832 - MoonIOAGEO,65602.658,74992.788,9390.130,
Contact STARLINK-1832 - MoonIOAGEO,82864.405,86400.000,3535.595,
Contact STARLINK-1832 - MoonIOAGNO,0.000,6018.047,6018.047,
Contact STARLINK-1832 - MoonIOAGNO,8146.061,11766.754,3620.693,
Contact STARLINK-1832 - MoonIOAGNO,19643.107,23272.055,3628.948,
Contact STARLINK-1832 - MoonIOAGNO,25389.254,34767.846,9378.593,
Contact STARLINK-1832 - MoonIOAGNO,36881.153,46258.924,9377.771,
Contact STARLINK-1832 - MoonIOAGNO,48373.235,52003.415,3630.180,
Contact STARLINK-1832 - MoonIOAGNO,59869.974,63510.988,3641.014,
Contact STARLINK-1832 - MoonIOAGNO,65618.257,75011.689,9393.432,
Contact STARLINK-1832 - MoonIOAGNO,77113.391,80759.348,3645.958,
Contact STARLINK-1832 - MoonIOAGNO,82860.511,86400.000,3539.489,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,6027.492,6027.492,
Contact STARLINK-1832 - MoonIOAGNO 0001,8149.010,17520.216,9371.206,
Contact STARLINK-1832 - MoonIOAGNO 0001,19639.791,23265.332,3625.540,
Contact STARLINK-1832 - MoonIOAGNO 0001,25385.609,33911.135,8525.526,
Contact STARLINK-1832 - MoonIOAGNO 0001,36882.037,46266.395,9384.358,
Contact STARLINK-1832 - MoonIOAGNO 0001,48376.609,52015.409,3638.800,
Contact STARLINK-1832 - MoonIOAGNO 0001,54123.306,63509.040,9385.734,
Contact STARLINK-1832 - MoonIOAGNO 0001,65616.288,74997.951,9381.663,
Contact STARLINK-1832 - MoonIOAGNO 0001,82859.810,86400.000,3540.190,
Contact STARLINK-1832 - MoonIOAGSO,0.000,6033.488,6033.488,
Contact STARLINK-1832 - MoonIOAGSO,8156.501,17509.155,9352.653,
Contact STARLINK-1832 - MoonIOAGSO,19638.940,23263.509,3624.568,
Contact STARLINK-1832 - MoonIOAGSO,25393.128,34772.005,9378.876,
Contact STARLINK-1832 - MoonIOAGSO,36897.187,46273.012,9375.824,
Contact STARLINK-1832 - MoonIOAGSO,48388.845,52014.207,3625.362,
Contact STARLINK-1832 - MoonIOAGSO,54120.457,63496.887,9376.431,
Contact STARLINK-1832 - MoonIOAGSO,65615.681,75006.862,9391.181,
Contact STARLINK-1832 - MoonIOAGSO,77123.302,80761.036,3637.734,
Contact STARLINK-1832 - MoonIOAGSO,82874.519,86400.000,3525.481,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,6025.986,6025.986,
Contact STARLINK-1832 - MoonIOAGSO 0001,8159.878,17531.448,9371.570,
Contact STARLINK-1832 - MoonIOAGSO 0001,19659.302,23280.497,3621.195,
Contact STARLINK-1832 - MoonIOAGSO 0001,25403.420,34753.483,9350.062,
Contact STARLINK-1832 - MoonIOAGSO 0001,36873.062,46257.016,9383.954,
Contact STARLINK-1832 - MoonIOAGSO 0001,48380.828,52011.899,3631.071,
Contact STARLINK-1832 - MoonIOAGSO 0001,54133.902,63518.101,9384.199,
Contact STARLINK-1832 - MoonIOAGSO 0001,65633.172,75005.081,9371.909,
Contact STARLINK-1832 - MoonIOAGSO 0001,77104.812,80740.066,3635.254,
Contact STARLINK-1832 - MoonIOAGSO 0001,82851.799,86400.000,3548.201,
Contact STARLINK-1832 - MoonLRO,0.000,6019.818,6019.818,
Contact STARLINK-1832 - MoonLRO,10029.531,11769.457,1739.926,
Contact STARLINK-1832 - MoonLRO,31136.499,34466.858,3330.359,
Contact STARLINK-1832 - MoonLRO,37353.786,40508.299,3154.513,
Contact STARLINK-1832 - MoonLRO,59869.475,61798.247,1928.772,
Contact STARLINK-1832 - MoonLRO,65618.348,75000.017,9381.669,
Contact STARLINK-1832 - MoonLRO,78309.535,80751.090,2441.555,
Contact STARLINK-1832 - MoonLRO,85129.005,86400.000,1270.995,
Contact STARLINK-1832 - MarsSat1,702.312,10115.280,9412.967,
Contact STARLINK-1832 - MarsSat1,12173.473,21584.563,9411.091,
Contact STARLINK-1832 - MarsSat1,23644.483,27319.157,3674.674,
Contact STARLINK-1832 - MarsSat1,29379.942,38788.273,9408.332,
Contact STARLINK-1832 - MarsSat1,40850.801,50257.335,9406.534,
Contact STARLINK-1832 - MarsSat1,52321.631,55991.856,3670.225,
Contact STARLINK-1832 - MarsSat1,58057.046,67460.888,9403.842,
Contact STARLINK-1832 - MarsSat1,69527.872,78929.886,9402.014,
Contact STARLINK-1832 - MarsSat1,80998.654,84664.359,3665.705,
Contact STARLINK-1832 - MarsSat2,702.501,10115.453,9412.952,
Contact STARLINK-1832 - MarsSat2,12173.612,21584.738,9411.126,
Contact STARLINK-1832 - MarsSat2,23644.635,27319.345,3674.710,
Contact STARLINK-1832 - MarsSat2,29380.112,38788.487,9408.375,
Contact STARLINK-1832 - MarsSat2,40850.998,50257.529,9406.531,
Contact STARLINK-1832 - MarsSat2,52321.791,55992.012,3670.221,
Contact STARLINK-1832 - MarsSat2,58057.154,67460.910,9403.755,
Contact STARLINK-1832 - MarsSat2,69527.838,78929.782,9401.945,
Contact STARLINK-1832 - MarsSat2,80998.536,84664.229,3665.694,
Contact STARLINK-1832 - MarsSat3,702.140,10115.118,9412.977,
Contact STARLINK-1832 - MarsSat3,12173.346,21584.501,9411.154,
Contact STARLINK-1832 - MarsSat3,23644.486,27319.164,3674.678,
Contact STARLINK-1832 - MarsSat3,29380.020,38788.419,9408.399,
Contact STARLINK-1832 - MarsSat3,40851.005,50257.563,9406.558,
Contact STARLINK-1832 - MarsSat3,52321.875,55992.088,3670.214,
Contact STARLINK-1832 - MarsSat3,58057.265,67461.039,9403.774,
Contact STARLINK-1832 - MarsSat3,69527.954,78929.858,9401.904,
Contact STARLINK-1832 - MarsSat3,80998.553,84664.246,3665.693,
Contact STARLINK-1832 - MarsSat4,702.215,10115.132,9412.917,
Contact STARLINK-1832 - MarsSat4,12173.329,21584.571,9411.242,
Contact STARLINK-1832 - MarsSat4,23644.493,27319.196,3674.704,
Contact STARLINK-1832 - MarsSat4,29379.964,38788.275,9408.310,
Contact STARLINK-1832 - MarsSat4,40850.822,50257.471,9406.648,
Contact STARLINK-1832 - MarsSat4,52321.828,55992.039,3670.211,
Contact STARLINK-1832 - MarsSat4,58057.236,67460.968,9403.732,
Contact STARLINK-1832 - MarsSat4,69527.896,78929.877,9401.981,
Contact STARLINK-1832 - MarsSat4,80998.657,84664.389,3665.732,
Contact STARLINK-11223 [DTC] - STARLINK-31195,0.000,6496.524,6496.524,
Contact STARLINK-11223 [DTC] - STARLINK-4039,78738.043,79489.807,751.764,
Contact STARLINK-11223 [DTC] - STARLINK-4686,14181.887,15057.939,876.052,
Contact STARLINK-11223 [DTC] - STARLINK-4686,28107.533,29099.638,992.105,
Contact STARLINK-11223 [DTC] - STARLINK-4686,39495.475,40090.289,594.814,
