sl_10_86400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6107 - STARLINK-1493,67998.361,74883.480,6885.119,
Contact STARLINK-6107 - STARLINK-1493,82356.684,83523.718,1167.034,
Contact STARLINK-6107 - STARLINK-2437,0.000,86400.000,86400.000,
Contact STARLINK-6107 - MoonARTEMIS1,0.000,2652.032,2652.032,
Contact STARLINK-6107 - MoonARTEMIS1,4802.002,14173.448,9371.446,
Contact STARLINK-6107 - MoonARTEMIS1,16325.883,19935.825,3609.943,
Contact STARLINK-6107 - MoonARTEMIS1,22089.502,31463.582,9374.081,
Contact STARLINK-6107 - MoonARTEMIS1,33619.759,42995.268,9375.509,
Contact STARLINK-6107 - MoonARTEMIS1,45153.947,48762.652,3608.705,
Contact STARLINK-6107 - MoonARTEMIS1,50922.573,60300.931,9378.358,
Contact STARLINK-6107 - MoonARTEMIS1,62463.302,71844.929,9381.627,
Contact STARLINK-6107 - MoonARTEMIS1,79758.899,86400.000,6641.101,
Contact STARLINK-6107 - MoonARTEMIS2,0.000,2677.784,2677.784,
Contact STARLINK-6107 - MoonARTEMIS2,22133.679,31509.823,9376.145,
Contact STARLINK-6107 - MoonARTEMIS2,33666.934,43040.665,9373.731,
Contact STARLINK-6107 - MoonARTEMIS2,45198.834,48805.670,3606.836,
Contact STARLINK-6107 - MoonARTEMIS2,50964.301,60334.844,9370.543,
Contact STARLINK-6107 - MoonARTEMIS2,62494.253,71862.729,9368.476,
Contact STARLINK-6107 - MoonARTEMIS2,74022.694,77626.014,3603.319,
Contact STARLINK-6107 - MoonARTEMIS2,79786.141,86400.000,6613.859,
Contact STARLINK-6107 - MoonIOAGEO,0.000,2691.724,2691.724,
Contact STARLINK-6107 - MoonIOAGEO,4842.454,14199.421,9356.967,
Contact STARLINK-6107 - MoonIOAGEO,16352.149,19960.520,3608.371,
Contact STARLINK-6107 - MoonIOAGEO,22116.752,25729.771,3613.019,
Contact STARLINK-6107 - MoonIOAGEO,33663.528,43039.211,9375.683,
Contact STARLINK-6107 - MoonIOAGEO,45195.901,48795.570,3599.668,
Contact STARLINK-6107 - MoonIOAGEO,50950.669,60304.635,9353.966,
Contact STARLINK-6107 - MoonIOAGEO,62463.046,71819.525,9356.479,
Contact STARLINK-6107 - MoonIOAGEO,79776.893,86400.000,6623.107,
Contact STARLINK-6107 - MoonIOAGNO,0.000,2668.116,2668.116,
Contact STARLINK-6107 - MoonIOAGNO,4823.013,14216.416,9393.403,
Contact STARLINK-6107 - MoonIOAGNO,16373.434,19979.605,3606.171,
Contact STARLINK-6107 - MoonIOAGNO,22134.916,31494.687,9359.771,
Contact STARLINK-6107 - MoonIOAGNO,33651.522,43013.348,9361.826,
Contact STARLINK-6107 - MoonIOAGNO,45171.946,48777.286,3605.340,
Contact STARLINK-6107 - MoonIOAGNO,50937.855,60324.880,9387.025,
Contact STARLINK-6107 - MoonIOAGNO,62484.107,71842.034,9357.927,
Contact STARLINK-6107 - MoonIOAGNO,74001.303,77599.968,3598.665,
Contact STARLINK-6107 - MoonIOAGNO,79759.781,86400.000,6640.219,
Contact STARLINK-6107 - MoonIOAGNO 0001,0.000,2684.624,2684.624,
Contact STARLINK-6107 - MoonIOAGNO 0001,4838.185,14199.939,9361.754,
Contact STARLINK-6107 - MoonIOAGNO 0001,16355.354,19959.747,3604.393,
Contact STARLINK-6107 - MoonIOAGNO 0001,22116.079,31493.131,9377.052,
Contact STARLINK-6107 - MoonIOAGNO 0001,33656.344,43032.094,9375.750,
Contact STARLINK-6107 - MoonIOAGNO 0001,45189.481,48789.681,3600.200,
Contact STARLINK-6107 - MoonIOAGNO 0001,50947.627,60306.057,9358.430,
Contact STARLINK-6107 - MoonIOAGNO 0001,62465.406,71832.038,9366.632,
Contact STARLINK-6107 - MoonIOAGNO 0001,73995.135,77609.203,3614.068,
Contact STARLINK-6107 - MoonIOAGNO 0001,79774.402,86400.000,6625.598,
Contact STARLINK-6107 - MoonIOAGSO,0.000,2694.391,2694.391,
Contact STARLINK-6107 - MoonIOAGSO,4844.536,13789.177,8944.641,
Contact STARLINK-6107 - MoonIOAGSO,16834.525,19981.254,3146.729,
Contact STARLINK-6107 - MoonIOAGSO,22138.307,31518.259,9379.952,
Contact STARLINK-6107 - MoonIOAGSO,33673.993,43042.232,9368.240,
Contact STARLINK-6107 - MoonIOAGSO,45197.707,48798.644,3600.937,
Contact STARLINK-6107 - MoonIOAGSO,50953.473,54550.422,3596.949,
Contact STARLINK-6107 - MoonIOAGSO,62481.066,71859.671,9378.606,
Contact STARLINK-6107 - MoonIOAGSO,74020.018,77625.241,3605.224,
Contact STARLINK-6107 - MoonIOAGSO,79785.109,86400.000,6614.891,
Contact STARLINK-6107 - MoonIOAGSO 0001,0.000,2696.748,2696.748,
Contact STARLINK-6107 - MoonIOAGSO 0001,4850.004,14228.401,9378.396,
Contact STARLINK-6107 - MoonIOAGSO 0001,16381.246,19989.446,3608.200,
Contact STARLINK-6107 - MoonIOAGSO 0001,22142.411,31499.670,9357.258,
Contact STARLINK-6107 - MoonIOAGSO 0001,39423.801,43036.377,3612.576,
Contact STARLINK-6107 - MoonIOAGSO 0001,45195.649,48805.772,3610.122,
Contact STARLINK-6107 - MoonIOAGSO 0001,50964.254,60334.924,9370.670,
Contact STARLINK-6107 - MoonIOAGSO 0001,62492.741,71849.901,9357.160,
Contact STARLINK-6107 - MoonIOAGSO 0001,74005.931,77602.150,3596.218,
Contact STARLINK-6107 - MoonIOAGSO 0001,81663.884,86400.000,4736.116,
Contact STARLINK-6107 - MoonLRO,0.000,1449.546,1449.546,
Contact STARLINK-6107 - MoonLRO,4836.870,14206.337,9369.467,
Contact STARLINK-6107 - MoonLRO,17330.080,19969.904,2639.823,
Contact STARLINK-6107 - MoonLRO,24148.177,25736.380,1588.203,
Contact STARLINK-6107 - MoonLRO,39420.133,42391.915,2971.781,
Contact STARLINK-6107 - MoonLRO,45187.379,48787.723,3600.344,
Contact STARLINK-6107 - MoonLRO,51605.693,54549.776,2944.083,
Contact STARLINK-6107 - MoonLRO,68236.309,69706.884,1470.575,
Contact STARLINK-6107 - MoonLRO,74001.714,76522.531,2520.817,
Contact STARLINK-6107 - MoonLRO,79768.692,86400.000,6631.308,
Contact STARLINK-6107 - MarsSat1,945.752,10367.274,9421.522,
Contact STARLINK-6107 - MarsSat1,12452.887,16120.655,3667.768,
Contact STARLINK-6107 - MarsSat1,18206.465,27627.399,9420.933,
Contact STARLINK-6107 - MarsSat1,29713.626,39134.095,9420.470,
Contact STARLINK-6107 - MarsSat1,41220.768,44887.419,3666.651,
Contact STARLINK-6107 - MarsSat1,46974.325,56394.009,9419.684,
Contact STARLINK-6107 - MarsSat1,58481.403,67900.527,9419.124,
Contact STARLINK-6107 - MarsSat1,69988.444,73653.765,3665.321,
Contact STARLINK-6107 - MarsSat1,75741.957,85160.211,9418.254,
Contact STARLINK-6107 - MarsSat2,945.771,10367.279,9421.507,
Contact STARLINK-6107 - MarsSat2,12452.862,16120.634,3667.771,
Contact STARLINK-6107 - MarsSat2,18206.410,27627.318,9420.907,
Contact STARLINK-6107 - MarsSat2,29713.508,39133.964,9420.456,
Contact STARLINK-6107 - MarsSat2,41220.605,44887.273,3666.668,
Contact STARLINK-6107 - MarsSat2,46974.153,56393.860,9419.707,
Contact STARLINK-6107 - MarsSat2,58481.244,67900.406,9419.162,
Contact STARLINK-6107 - MarsSat2,69988.328,73653.663,3665.336,
Contact STARLINK-6107 - MarsSat2,75741.866,85160.145,9418.279,
Contact STARLINK-6107 - MarsSat3,945.805,10367.311,9421.506,
Contact STARLINK-6107 - MarsSat3,12452.906,16120.668,3667.762,
Contact STARLINK-6107 - MarsSat3,18206.458,27627.356,9420.897,
Contact STARLINK-6107 - MarsSat3,29713.569,39134.012,9420.443,
Contact STARLINK-6107 - MarsSat3,41220.683,44887.329,3666.646,
Contact STARLINK-6107 - MarsSat3,46974.242,56393.941,9419.700,
Contact STARLINK-6107 - MarsSat3,58481.357,67900.522,9419.165,
Contact STARLINK-6107 - MarsSat3,69988.462,73653.794,3665.332,
Contact STARLINK-6107 - MarsSat3,75742.002,85160.276,9418.274,
Contact STARLINK-6107 - MarsSat4,945.788,10367.305,9421.517,
Contact STARLINK-6107 - MarsSat4,12452.935,16120.695,3667.759,
Contact STARLINK-6107 - MarsSat4,18206.514,27627.411,9420.897,
Contact STARLINK-6107 - MarsSat4,29713.608,39134.033,9420.425,
Contact STARLINK-6107 - MarsSat4,41220.709,44887.365,3666.656,
Contact STARLINK-6107 - MarsSat4,46974.280,56393.994,9419.713,
Contact STARLINK-6107 - MarsSat4,58481.383,67900.493,9419.110,
Contact STARLINK-6107 - MarsSat4,69988.424,73653.755,3665.331,
Contact STARLINK-6107 - MarsSat4,75741.976,85160.271,9418.296,
Contact STARLINK-5665 - STARLINK-31315,10318.432,10915.269,596.837,
Contact STARLINK-5665 - STARLINK-30365,0.000,4213.852,4213.852,
Contact STARLINK-5665 - STARLINK-30365,11456.122,18578.065,7121.943,
Contact STARLINK-5665 - STARLINK-30365,25819.947,32934.275,7114.328,
Contact STARLINK-5665 - STARLINK-30365,40176.542,47298.460,7121.918,
Contact STARLINK-5665 - STARLINK-30365,54540.361,61654.695,7114.334,
Contact STARLINK-5665 - STARLINK-30365,68896.959,76018.853,7121.894,
Contact STARLINK-5665 - STARLINK-30365,83260.771,86400.000,3139.229,
Contact STARLINK-5665 - MoonARTEMIS1,1357.216,10703.385,9346.168,
Contact STARLINK-5665 - MoonARTEMIS1,12858.758,16455.917,3597.158,
Contact STARLINK-5665 - MoonARTEMIS1,18610.436,27963.446,9353.009,
Contact STARLINK-5665 - MoonARTEMIS1,30115.332,39474.401,9359.069,
Contact STARLINK-5665 - MoonARTEMIS1,41622.164,45231.302,3609.137,
Contact STARLINK-5665 - MoonARTEMIS1,47376.323,56748.481,9372.159,
Contact STARLINK-5665 - MoonARTEMIS1,58886.319,68271.537,9385.218,
Contact STARLINK-5665 - MoonARTEMIS1,70399.158,74035.040,3635.882,
Contact STARLINK-5665 - MoonARTEMIS1,77940.453,85529.505,7589.052,
Contact STARLINK-5665 - MoonARTEMIS2,1370.005,4969.564,3599.559,
Contact STARLINK-5665 - MoonARTEMIS2,18672.905,27997.425,9324.520,
Contact STARLINK-5665 - MoonARTEMIS2,30142.435,39511.498,9369.062,
Contact STARLINK-5665 - MoonARTEMIS2,41650.101,45268.525,3618.425,
Contact STARLINK-5665 - MoonARTEMIS2,47403.582,56782.503,9378.921,
Contact STARLINK-5665 - MoonARTEMIS2,58909.802,68296.157,9386.355,
Contact STARLINK-5665 - MoonARTEMIS2,70414.853,74052.687,3637.834,
Contact STARLINK-5665 - MoonARTEMIS2,76166.796,85564.248,9397.452,
Contact STARLINK-5665 - MoonIOAGEO,1379.969,10724.336,9344.367,
Contact STARLINK-5665 - MoonIOAGEO,12876.274,16474.030,3597.756,
Contact STARLINK-5665 - MoonIOAGEO,18625.807,27941.716,9315.908,
Contact STARLINK-5665 - MoonIOAGEO,32040.629,39506.147,7465.517,
Contact STARLINK-5665 - MoonIOAGEO,41645.461,45260.350,3614.889,
Contact STARLINK-5665 - MoonIOAGEO,47395.959,56759.002,9363.042,
Contact STARLINK-5665 - MoonIOAGEO,58891.623,68269.143,9377.519,
Contact STARLINK-5665 - MoonIOAGEO,76152.487,85553.867,9401.380,
Contact STARLINK-5665 - MoonIOAGNO,1382.257,10720.630,9338.373,
Contact STARLINK-5665 - MoonIOAGNO,12875.439,16488.037,3612.599,
Contact STARLINK-5665 - MoonIOAGNO,18642.543,28007.575,9365.031,
Contact STARLINK-5665 - MoonIOAGNO,30155.185,39510.303,9355.118,
Contact STARLINK-5665 - MoonIOAGNO,41652.194,45258.075,3605.880,
Contact STARLINK-5665 - MoonIOAGNO,47396.350,56763.082,9366.732,
Contact STARLINK-5665 - MoonIOAGNO,58900.078,68294.270,9394.192,
Contact STARLINK-5665 - MoonIOAGNO,70419.823,74050.066,3630.243,
Contact STARLINK-5665 - MoonIOAGNO,76171.730,85552.621,9380.891,
Contact STARLINK-5665 - MoonIOAGNO 0001,1391.203,10743.767,9352.564,
Contact STARLINK-5665 - MoonIOAGNO 0001,12896.864,16493.859,3596.996,
Contact STARLINK-5665 - MoonIOAGNO 0001,18644.686,27987.719,9343.032,
Contact STARLINK-5665 - MoonIOAGNO 0001,30132.831,39509.442,9376.611,
Contact STARLINK-5665 - MoonIOAGNO 0001,41653.390,45271.126,3617.736,
Contact STARLINK-5665 - MoonIOAGNO 0001,47410.927,56779.799,9368.872,
Contact STARLINK-5665 - MoonIOAGNO 0001,58912.912,68277.693,9364.782,
Contact STARLINK-5665 - MoonIOAGNO 0001,70402.204,74025.621,3623.417,
Contact STARLINK-5665 - MoonIOAGNO 0001,76145.618,85560.790,9415.172,
Contact STARLINK-5665 - MoonIOAGSO,1367.693,10728.923,9361.230,
Contact STARLINK-5665 - MoonIOAGSO,18625.474,27979.694,9354.221,
Contact STARLINK-5665 - MoonIOAGSO,30122.764,39491.044,9368.281,
Contact STARLINK-5665 - MoonIOAGSO,41630.184,45249.405,3619.220,
Contact STARLINK-5665 - MoonIOAGSO,47387.346,56765.120,9377.775,
Contact STARLINK-5665 - MoonIOAGSO,60023.477,68267.246,8243.769,
Contact STARLINK-5665 - MoonIOAGSO,70386.102,74023.058,3636.955,
Contact STARLINK-5665 - MoonIOAGSO,76137.279,85540.246,9402.967,
Contact STARLINK-5665 - MoonIOAGSO 0001,1365.022,10716.417,9351.395,
Contact STARLINK-5665 - MoonIOAGSO 0001,12866.932,16471.769,3604.838,
Contact STARLINK-5665 - MoonIOAGSO 0001,18621.247,27987.969,9366.722,
Contact STARLINK-5665 - MoonIOAGSO 0001,30136.400,33746.361,3609.961,
Contact STARLINK-5665 - MoonIOAGSO 0001,41631.878,45245.457,3613.579,
Contact STARLINK-5665 - MoonIOAGSO 0001,47379.552,56755.730,9376.178,
Contact STARLINK-5665 - MoonIOAGSO 0001,58883.291,68273.233,9389.941,
Contact STARLINK-5665 - MoonIOAGSO 0001,70396.684,74033.591,3636.907,
Contact STARLINK-5665 - MoonIOAGSO 0001,81898.677,85537.911,3639.234,
Contact STARLINK-5665 - MoonLRO,3580.014,8248.543,4668.529,
Contact STARLINK-5665 - MoonLRO,12876.635,15119.007,2242.372,
Contact STARLINK-5665 - MoonLRO,18627.434,27991.001,9363.567,
Contact STARLINK-5665 - MoonLRO,31007.366,33741.834,2734.468,
Contact STARLINK-5665 - MoonLRO,53139.914,56081.976,2942.062,
Contact STARLINK-5665 - MoonLRO,58892.539,62522.514,3629.975,
Contact STARLINK-5665 - MoonLRO,78987.934,83345.834,4357.900,
Contact STARLINK-5665 - MarsSat1,0.000,13256.753,13256.753,
Contact STARLINK-5665 - MarsSat1,15042.355,24750.770,9708.415,
Contact STARLINK-5665 - MarsSat1,26548.231,41991.817,15443.586,
Contact STARLINK-5665 - MarsSat1,43806.405,53485.842,9679.436,
Contact STARLINK-5665 - MarsSat1,55311.406,70726.889,15415.484,
Contact STARLINK-5665 - MarsSat1,72568.283,82220.961,9652.678,
Contact STARLINK-5665 - MarsSat1,84072.521,86400.000,2327.479,
Contact STARLINK-5665 - MarsSat2,0.000,13256.649,13256.649,
Contact STARLINK-5665 - MarsSat2,15042.271,24750.627,9708.356,
Contact STARLINK-5665 - MarsSat2,26548.059,41991.658,15443.599,
Contact STARLINK-5665 - MarsSat2,43806.155,53485.716,9679.561,
Contact STARLINK-5665 - MarsSat2,55311.175,70726.855,15415.680,
Contact STARLINK-5665 - MarsSat2,72568.163,82220.982,9652.819,
Contact STARLINK-5665 - MarsSat2,84072.474,86400.000,2327.526,
Contact STARLINK-5665 - MarsSat3,0.000,13256.711,13256.711,
Contact STARLINK-5665 - MarsSat3,15042.349,24750.726,9708.377,
Contact STARLINK-5665 - MarsSat3,26548.163,41991.805,15443.642,
Contact STARLINK-5665 - MarsSat3,43806.307,53485.873,9679.566,
Contact STARLINK-5665 - MarsSat3,55311.355,70726.941,15415.586,
Contact STARLINK-5665 - MarsSat3,72568.337,82220.966,9652.629,
Contact STARLINK-5665 - MarsSat3,84072.581,86400.000,2327.419,
Contact STARLINK-5665 - MarsSat4,0.000,13256.829,13256.829,
Contact STARLINK-5665 - MarsSat4,15042.438,24750.756,9708.317,
Contact STARLINK-5665 - MarsSat4,26548.234,41991.811,15443.577,
Contact STARLINK-5665 - MarsSat4,43806.344,53485.828,9679.484,
Contact STARLINK-5665 - MarsSat4,55311.374,70726.932,15415.558,
Contact STARLINK-5665 - MarsSat4,72568.305,82221.044,9652.739,
Contact STARLINK-5665 - MarsSat4,84072.627,86400.000,2327.373,
Contact STARLINK-31128 - STARLINK-30351,0.000,6792.086,6792.086,
Contact STARLINK-31128 - STARLINK-30351,7374.977,21020.913,13645.936,
Contact STARLINK-31128 - STARLINK-30351,21672.207,32263.411,10591.204,
Contact STARLINK-31128 - STARLINK-30351,36133.958,46220.382,10086.424,
Contact STARLINK-31128 - STARLINK-30351,53651.265,54544.814,893.549,
Contact STARLINK-31128 - STARLINK-1493,0.000,58182.238,58182.238,
Contact STARLINK-31128 - MoonARTEMIS1,0.000,1721.070,1721.070,
Contact STARLINK-31128 - MoonARTEMIS1,3797.750,13057.980,9260.230,
Contact STARLINK-31128 - MoonARTEMIS1,15125.977,24401.000,9275.023,
Contact STARLINK-31128 - MoonARTEMIS1,26458.151,35750.160,9292.009,
Contact STARLINK-31128 - MoonARTEMIS1,37794.291,41427.222,3632.931,
Contact STARLINK-31128 - MoonARTEMIS1,43463.976,52787.006,9323.031,
Contact STARLINK-31128 - MoonARTEMIS1,54807.103,64156.011,9348.909,
Contact STARLINK-31128 - MoonARTEMIS1,66156.549,75446.584,9290.035,
Contact STARLINK-31128 - MoonARTEMIS1,77915.965,81185.829,3269.864,
Contact STARLINK-31128 - MoonARTEMIS1,83156.056,86400.000,3243.944,
Contact STARLINK-31128 - MoonARTEMIS2,0.000,1748.481,1748.481,
Contact STARLINK-31128 - MoonARTEMIS2,17677.799,24457.498,6779.699,
Contact STARLINK-31128 - MoonARTEMIS2,26497.755,35813.061,9315.306,
Contact STARLINK-31128 - MoonARTEMIS2,37837.857,41490.940,3653.083,
Contact STARLINK-31128 - MoonARTEMIS2,43507.930,52846.810,9338.880,
Contact STARLINK-31128 - MoonARTEMIS2,54848.060,64202.571,9354.512,
Contact STARLINK-31128 - MoonARTEMIS2,66187.952,75557.512,9369.560,
Contact STARLINK-31128 - MoonARTEMIS2,77526.962,81234.166,3707.204,
Contact STARLINK-31128 - MoonARTEMIS2,83195.642,86400.000,3204.358,
Contact STARLINK-31128 - MoonIOAGEO,0.000,1767.055,1767.055,
Contact STARLINK-31128 - MoonIOAGEO,3829.596,13091.669,9262.072,
Contact STARLINK-31128 - MoonIOAGEO,15149.193,24436.863,9287.669,
Contact STARLINK-31128 - MoonIOAGEO,32158.841,35806.652,3647.811,
Contact STARLINK-31128 - MoonIOAGEO,37832.479,41485.744,3653.266,
Contact STARLINK-31128 - MoonIOAGEO,43501.367,52817.987,9316.620,
Contact STARLINK-31128 - MoonIOAGEO,54824.081,64154.980,9330.899,
Contact STARLINK-31128 - MoonIOAGEO,66154.133,72009.024,5854.891,
Contact STARLINK-31128 - MoonIOAGEO,77506.340,81217.539,3711.199,
Contact STARLINK-31128 - MoonIOAGEO,83181.850,86400.000,3218.150,
Contact STARLINK-31128 - MoonIOAGNO,0.000,1753.111,1753.111,
Contact STARLINK-31128 - MoonIOAGNO,3826.023,13100.737,9274.714,
Contact STARLINK-31128 - MoonIOAGNO,15161.245,24464.931,9303.686,
Contact STARLINK-31128 - MoonIOAGNO,26512.038,35803.199,9291.161,
Contact STARLINK-31128 - MoonIOAGNO,37840.552,41469.987,3629.435,
Contact STARLINK-31128 - MoonIOAGNO,43500.276,52809.324,9309.048,
Contact STARLINK-31128 - MoonIOAGNO,54819.842,64189.676,9369.834,
Contact STARLINK-31128 - MoonIOAGNO,66186.368,75535.661,9349.293,
Contact STARLINK-31128 - MoonIOAGNO,77523.203,81205.121,3681.918,
Contact STARLINK-31128 - MoonIOAGNO,83185.897,86400.000,3214.103,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,1773.211,1773.211,
Contact STARLINK-31128 - MoonIOAGNO 0001,3844.513,13110.693,9266.180,
Contact STARLINK-31128 - MoonIOAGNO 0001,15173.147,24442.279,9269.132,
Contact STARLINK-31128 - MoonIOAGNO 0001,26490.514,35800.431,9309.917,
Contact STARLINK-31128 - MoonIOAGNO 0001,37833.028,41486.956,3653.928,
Contact STARLINK-31128 - MoonIOAGNO 0001,43511.946,52832.648,9320.702,
Contact STARLINK-31128 - MoonIOAGNO 0001,54848.711,64169.144,9320.434,
Contact STARLINK-31128 - MoonIOAGNO 0001,66171.047,75515.364,9344.317,
Contact STARLINK-31128 - MoonIOAGNO 0001,77496.644,81215.384,3718.740,
Contact STARLINK-31128 - MoonIOAGNO 0001,83187.200,86400.000,3212.800,
Contact STARLINK-31128 - MoonIOAGSO,0.000,1757.585,1757.585,
Contact STARLINK-31128 - MoonIOAGSO,3819.822,13100.390,9280.568,
Contact STARLINK-31128 - MoonIOAGSO,16825.506,24447.771,7622.265,
Contact STARLINK-31128 - MoonIOAGSO,26478.757,35799.357,9320.600,
Contact STARLINK-31128 - MoonIOAGSO,37814.326,41475.081,3660.754,
Contact STARLINK-31128 - MoonIOAGSO,43485.471,52822.102,9336.631,
Contact STARLINK-31128 - MoonIOAGSO,60490.325,64171.940,3681.615,
Contact STARLINK-31128 - MoonIOAGSO,66153.593,75532.209,9378.617,
Contact STARLINK-31128 - MoonIOAGSO,77490.717,81211.792,3721.075,
Contact STARLINK-31128 - MoonIOAGSO,83163.089,86400.000,3236.911,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,1755.120,1755.120,
Contact STARLINK-31128 - MoonIOAGSO 0001,3813.212,13102.664,9289.452,
Contact STARLINK-31128 - MoonIOAGSO 0001,15146.006,24450.884,9304.878,
Contact STARLINK-31128 - MoonIOAGSO 0001,26487.478,35518.599,9031.122,
Contact STARLINK-31128 - MoonIOAGSO 0001,38406.150,41469.185,3063.035,
Contact STARLINK-31128 - MoonIOAGSO 0001,43482.362,52824.529,9342.166,
Contact STARLINK-31128 - MoonIOAGSO 0001,54815.877,64179.392,9363.514,
Contact STARLINK-31128 - MoonIOAGSO 0001,66159.166,75525.809,9366.643,
Contact STARLINK-31128 - MoonIOAGSO 0001,83163.983,86400.000,3236.017,
Contact STARLINK-31128 - MoonLRO,0.000,1482.950,1482.950,
Contact STARLINK-31128 - MoonLRO,3822.324,13096.844,9274.520,
Contact STARLINK-31128 - MoonLRO,17316.038,21912.891,4596.854,
Contact STARLINK-31128 - MoonLRO,32152.437,35597.972,3445.535,
Contact STARLINK-31128 - MoonLRO,37861.996,41468.555,3606.559,
Contact STARLINK-31128 - MoonLRO,44740.908,47140.168,2399.260,
Contact STARLINK-31128 - MoonLRO,60491.268,62901.627,2410.359,
Contact STARLINK-31128 - MoonLRO,66159.516,69717.555,3558.039,
Contact STARLINK-31128 - MoonLRO,78990.487,81197.198,2206.711,
Contact STARLINK-31128 - MoonLRO,85830.194,86400.000,569.806,
Contact STARLINK-31128 - MarsSat1,403.623,9608.328,9204.705,
Contact STARLINK-31128 - MarsSat1,11721.486,20924.120,9202.635,
Contact STARLINK-31128 - MarsSat1,23039.334,32239.969,9200.635,
Contact STARLINK-31128 - MarsSat1,34357.147,37897.907,3540.760,
Contact STARLINK-31128 - MarsSat1,40016.033,49213.804,9197.771,
Contact STARLINK-31128 - MarsSat1,51333.760,60529.728,9195.968,
Contact STARLINK-31128 - MarsSat1,62651.429,71845.694,9194.265,
Contact STARLINK-31128 - MarsSat1,73969.059,77503.699,3534.640,
Contact STARLINK-31128 - MarsSat1,79627.868,86400.000,6772.132,
Contact STARLINK-31128 - MarsSat2,403.610,9608.276,9204.665,
Contact STARLINK-31128 - MarsSat2,11721.433,20924.026,9202.593,
Contact STARLINK-31128 - MarsSat2,23039.230,32239.837,9200.607,
Contact STARLINK-31128 - MarsSat2,34357.001,37897.765,3540.764,
Contact STARLINK-31128 - MarsSat2,40015.877,49213.666,9197.789,
Contact STARLINK-31128 - MarsSat2,51333.609,60529.624,9196.015,
Contact STARLINK-31128 - MarsSat2,62651.316,71845.641,9194.324,
Contact STARLINK-31128 - MarsSat2,73969.001,77503.671,3534.670,
Contact STARLINK-31128 - MarsSat2,79627.835,86400.000,6772.165,
Contact STARLINK-31128 - MarsSat3,403.644,9608.317,9204.673,
Contact STARLINK-31128 - MarsSat3,11721.480,20924.090,9202.609,
Contact STARLINK-31128 - MarsSat3,23039.299,32239.926,9200.627,
Contact STARLINK-31128 - MarsSat3,34357.093,37897.866,3540.772,
Contact STARLINK-31128 - MarsSat3,40015.980,49213.784,9197.804,
Contact STARLINK-31128 - MarsSat3,51333.731,60529.745,9196.014,
Contact STARLINK-31128 - MarsSat3,62651.443,71845.731,9194.288,
Contact STARLINK-31128 - MarsSat3,73969.098,77503.731,3534.633,
Contact STARLINK-31128 - MarsSat3,79627.904,86400.000,6772.096,
Contact STARLINK-31128 - MarsSat4,403.658,9608.386,9204.728,
Contact STARLINK-31128 - MarsSat4,11721.545,20924.149,9202.603,
Contact STARLINK-31128 - MarsSat4,23039.354,32239.925,9200.571,
Contact STARLINK-31128 - MarsSat4,34357.099,37897.873,3540.775,
Contact STARLINK-31128 - MarsSat4,40015.995,49213.790,9197.794,
Contact STARLINK-31128 - MarsSat4,51333.741,60529.698,9195.957,
