sl_5_86400_20240611 Distances.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-32142 - STARLINK-1664,Distance STARLINK-32142 - STARLINK-31215,Distance STARLINK-32142 - STARLINK-6044,Distance STARLINK-32142 - STARLINK-31043,Distance STARLINK-32142 - MoonARTEMIS1,Distance STARLINK-32142 - MoonARTEMIS2,Distance STARLINK-32142 - MoonIOAGEO,Distance STARLINK-32142 - MoonIOAGNO,Distance STARLINK-32142 - MoonIOAGNO 0001,Distance STARLINK-32142 - MoonIOAGSO,Distance STARLINK-32142 - MoonIOAGSO 0001,Distance STARLINK-32142 - MoonLRO,Distance STARLINK-32142 - MarsSat1,Distance STARLINK-32142 - MarsSat2,Distance STARLINK-32142 - MarsSat3,Distance STARLINK-32142 - MarsSat4,Distance STARLINK-1664 - STARLINK-31215,Distance STARLINK-1664 - STARLINK-6044,Distance STARLINK-1664 - STARLINK-31043,Distance STARLINK-1664 - MoonARTEMIS1,Distance STARLINK-1664 - MoonARTEMIS2,Distance STARLINK-1664 - MoonIOAGEO,Distance STARLINK-1664 - MoonIOAGNO,Distance STARLINK-1664 - MoonIOAGNO 0001,Distance STARLINK-1664 - MoonIOAGSO,Distance STARLINK-1664 - MoonIOAGSO 0001,Distance STARLINK-1664 - MoonLRO,Distance STARLINK-1664 - MarsSat1,Distance STARLINK-1664 - MarsSat2,Distance STARLINK-1664 - MarsSat3,Distance STARLINK-1664 - MarsSat4,Distance STARLINK-31215 - STARLINK-6044,Distance STARLINK-31215 - STARLINK-31043,Distance STARLINK-31215 - MoonARTEMIS1,Distance STARLINK-31215 - MoonARTEMIS2,Distance STARLINK-31215 - MoonIOAGEO,Distance STARLINK-31215 - MoonIOAGNO,Distance STARLINK-31215 - MoonIOAGNO 0001,Distance STARLINK-31215 - MoonIOAGSO,Distance STARLINK-31215 - MoonIOAGSO 0001,Distance STARLINK-31215 - MoonLRO,Distance STARLINK-31215 - MarsSat1,Distance STARLINK-31215 - MarsSat2,Distance STARLINK-31215 - MarsSat3,Distance STARLINK-31215 - MarsSat4,Distance STARLINK-6044 - STARLINK-31043,Distance STARLINK-6044 - MoonARTEMIS1,Distance STARLINK-6044 - MoonARTEMIS2,Distance STARLINK-6044 - MoonIOAGEO,Distance STARLINK-6044 - MoonIOAGNO,Distance STARLINK-6044 - MoonIOAGNO 0001,Distance STARLINK-6044 - MoonIOAGSO,Distance STARLINK-6044 - MoonIOAGSO 0001,Distance STARLINK-6044 - MoonLRO,Distance STARLINK-6044 - MarsSat1,Distance STARLINK-6044 - MarsSat2,Distance STARLINK-6044 - MarsSat3,Distance STARLINK-6044 - MarsSat4,Distance STARLINK-31043 - MoonARTEMIS1,Distance STARLINK-31043 - MoonARTEMIS2,Distance STARLINK-31043 - MoonIOAGEO,Distance STARLINK-31043 - MoonIOAGNO,Distance STARLINK-31043 - MoonIOAGNO 0001,Distance STARLINK-31043 - MoonIOAGSO,Distance STARLINK-31043 - MoonIOAGSO 0001,Distance STARLINK-31043 - MoonLRO,Distance STARLINK-31043 - MarsSat1,Distance STARLINK-31043 - MarsSat2,Distance STARLINK-31043 - MarsSat3,Distance STARLINK-31043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13167.5892,12119.7016,13494.9946,5066.1088,409691.1558,402358.2249,408512.9217,401220.7277,406704.8153,402499.9948,403867.2599,405238.4068,271869369.8844,271841811.9447,271892176.1483,271885855.3785,2848.0797,1272.6268,11292.5753,399547.2674,392535.0018,398631.7724,391442.0425,396725.6916,392468.1868,393960.8749,395321.0172,271869552.7318,271841995.5970,271892359.4272,271886038.6894,4016.3660,10243.5798,401678.1088,394773.5263,400866.1594,393635.7262,398931.9752,394707.7373,396163.5682,397525.6985,271867078.0275,271839520.7542,271889884.6830,271883563.9214,11861.2887,398594.3631,391534.5049,397636.2243,390448.6420,395743.1567,391482.0966,392974.0651,394334.5292,271870527.7361,271842970.6959,271893334.4371,271887013.7271,409820.8704,402520.7187,408648.5824,401475.4332,406826.4040,402538.6271,404036.4688,405398.3334,271869774.6442,271842216.4365,271892581.0120,271886260.0995,26070.2480,23590.4821,21157.6080,16938.5791,24713.2904,18048.0350,17817.0125,272002893.5396,271975377.7000,272025709.3581,272019397.1871,6678.3934,10998.5983,9903.4651,10130.4977,8224.8855,8336.3254,272023226.3540,271995709.0491,272046041.6841,272039729.2977,13704.2923,7164.1440,9895.2851,8514.7742,7417.5224,272024376.3683,271996859.6337,272047191.8987,272040879.5907,11926.0424,18124.0213,7283.1788,8539.5139,272014612.7591,271987095.9938,272037427.9990,272031115.8362,9823.7292,4741.7488,3427.7230,272017485.1340,271989968.4042,272040300.7233,272033988.3854,11926.0424,11433.8162,272021909.1988,271994391.4894,272044724.7641,272038412.1205,1576.5541,272016294.2438,271988777.4111,272039109.6867,272032797.3935,272017101.4966,271989584.7574,272039916.9832,272033604.6971,42443.7007,24503.9196,20897.4080,58446.4120,48526.2778,11449.0958,
36000.000,12998.2376,10020.8941,9205.6184,3116.1130,396574.3087,389638.4584,393365.5692,389568.9882,392368.6900,388911.7006,396381.6380,393013.4477,271846918.6447,271823063.5654,271868665.5221,271857562.6277,6584.3156,8132.8353,12427.2869,409374.5754,402442.3994,406157.6310,402418.4963,405164.1004,401662.3731,409183.2139,405805.9111,271842681.8360,271818825.4970,271864428.5291,271853325.3590,1903.5266,10632.9102,405954.7478,399080.7353,402827.8858,398930.0232,401823.5646,398424.9130,405823.8337,402469.0628,271841945.3477,271818089.6624,271863691.9429,271852589.0990,10353.7742,404543.0138,397728.8249,401487.9766,397550.1691,400475.1610,397088.7004,404466.6191,401115.1584,271841300.8515,271817445.3536,271863047.4691,271851944.6710,397351.8470,390273.6245,393972.5809,390269.6816,392995.5127,389511.3445,397028.6355,393653.1280,271849351.5509,271825496.2599,271871098.4269,271859995.4582,22379.0104,24882.3312,19480.7981,22200.6019,24448.1248,19310.0098,19861.7728,271978482.7712,271954662.8482,272000237.8144,271989139.7377,5183.2260,9592.7410,3117.5208,8922.0818,7104.0688,4482.0136,271995546.8213,271971725.7924,272017301.4284,272006203.3705,13395.0831,3004.6105,9087.6276,6262.3869,5224.9830,272000175.6087,271976354.7241,272021930.2961,272010832.2136,11425.8760,17832.4995,11564.0207,11410.5072,271989522.3048,271965701.8742,272011276.7121,272000179.0568,8235.6902,4825.7668,2550.1227,271997195.9211,271973375.0337,272018950.6243,272007852.5258,11425.8760,8140.3679,271996881.5259,271973059.8925,272018636.4066,272007537.8740,3735.1229,271996265.2737,271972444.8510,272018020.0664,272006922.0489,271995439.6509,271971618.8334,272017194.4261,272006096.2844,37983.3185,24450.0516,15020.7206,55280.0881,39378.8385,18414.4721,
39600.000,12808.7628,9355.4271,7317.3415,7597.4985,403136.6141,400194.0489,398129.2077,398217.2013,398220.3338,395406.2609,404319.5081,400964.9139,271815264.0885,271794190.1458,271834407.3441,271824299.7790,8909.2986,12140.1393,11076.9174,396184.4472,393062.5851,390921.9115,390904.0764,390947.5497,388396.2853,397223.3166,393771.7876,271820581.2797,271799508.3666,271839724.1781,271829617.4393,5060.9189,13240.7007,399105.1534,395831.1371,393613.8376,393846.7872,393714.5938,390984.2212,399880.3896,396560.9730,271823954.1202,271802880.4578,271843097.2519,271832989.9534,12473.4985,403881.6448,400643.5193,398439.7363,398682.6430,398549.0305,395781.2687,404689.7266,401382.5780,271821649.0358,271800574.9534,271840792.1608,271830684.7631,402882.0541,400092.7468,398102.9516,397964.1002,398128.1098,395465.5926,404319.1813,400847.8117,271811022.4072,271789948.9611,271830165.4302,271820058.3578,16671.0208,24581.0006,17491.6994,23449.9275,23571.7377,21556.9503,18207.7276,271955358.0579,271934313.9534,271974507.5616,271964398.0059,7947.0192,8617.1716,7304.2263,9674.4786,7189.2061,2520.4692,271969381.2432,271948336.5865,271988530.4999,271978421.1867,12559.5984,3483.1350,7740.2063,7646.6505,7040.4508,271975562.6691,271954517.6780,271994711.8042,271984602.5942,9545.0590,16617.5076,14732.5550,7692.9798,271965901.9354,271944857.6636,271985050.8334,271974942.1807,10386.5244,9122.7016,5656.2457,271973949.7369,271952904.9782,271993098.7530,271982989.7892,9545.0590,10834.7942,271972819.1652,271951773.6305,271991968.5798,271981858.7918,7068.1944,271975765.9480,271954721.2709,271994915.3566,271984805.8007,271970848.7263,271949804.2028,271989997.8966,271979888.7530,33888.9199,23023.4045,14408.5050,51636.9311,35605.5284,24951.1423,
43200.000,12539.3185,11557.1970,12382.2851,7632.1587,405247.8825,408476.4350,398591.9728,401889.7661,399879.5165,397688.4077,406078.5051,403548.4614,271793198.5801,271773908.6917,271808486.8055,271803800.5564,5912.7028,9012.7422,9901.4784,401980.9789,405439.4485,395650.3355,398996.9267,397081.6020,394572.1397,402976.1532,400512.6729,271790306.6541,271771016.3476,271805595.4874,271800907.9202,5719.3792,12683.5895,401192.9309,404800.4614,395043.4933,398240.5809,396408.6040,394019.2606,402444.2719,399901.9955,271786883.5834,271767593.6730,271802172.2295,271797485.0546,13753.6193,396064.8605,399605.6902,389825.7126,393025.7954,391166.4750,388834.3299,397255.3686,394704.4564,271790131.7511,271770842.2255,271805420.3461,271800733.2645,404659.6317,407751.5677,397844.5199,401318.0759,399227.1901,396855.4095,405223.6681,402791.8919,271797082.6528,271777792.3126,271812371.1880,271807684.2792,17355.8790,22713.3423,15359.3161,23040.6418,22082.8551,22890.9754,18957.3429,271933607.3208,271914340.2603,271948900.2506,271944202.4543,11054.4671,10440.6477,11649.2907,12304.4770,7822.9086,5384.1053,271950582.8370,271931315.6848,271965875.6473,271961178.1194,11082.7763,5571.6856,5918.3485,9618.8513,6064.9902,271951102.2336,271931834.5012,271966394.8470,271961697.7838,8601.7970,14460.8745,15842.7254,10042.9684,271943952.1701,271924685.1674,271959244.5979,271954547.9057,11359.4708,13081.8931,8626.9443,271950894.8922,271931627.5809,271966187.2600,271961490.7162,8601.7970,7150.2044,271949879.1383,271930611.0179,271965172.0277,271960474.3759,5930.2277,271954944.4657,271935676.7507,271970237.4504,271965539.5674,271950514.5730,271931247.0482,271965807.3593,271961109.9038,30442.0321,20525.2039,19094.0633,47735.0160,36693.4191,29930.1841,
46800.000,12242.0866,11181.9650,12649.0885,2659.3352,393140.9270,400521.2258,386638.7690,392090.5624,388527.2204,386597.7067,393509.4337,392983.6762,271772098.6986,271753594.8083,271782520.2149,271785471.8086,1954.4838,952.9419,11458.8505,404088.0753,411303.4794,397409.8839,402874.0812,399206.4995,397408.8002,404329.3741,403745.5414,271770852.5878,271752348.5018,271781273.7965,271784226.4775,2851.2851,10226.9935,402353.3846,409553.6747,395658.0402,401118.8612,397439.8410,395664.7501,402591.1917,401991.3651,271771730.4173,271753226.4516,271782151.5918,271785104.2910,11894.8927,404798.1755,412037.9990,398144.9663,403604.6166,399948.8417,398141.0767,405062.8242,404481.0349,271770125.3178,271751621.1867,271780546.5429,271783499.2061,393574.4396,400995.8358,387105.3568,392519.8461,388953.0005,387089.5651,394034.2819,393440.9662,271770911.9993,271752408.2587,271781333.3934,271784285.2546,20259.3868,19534.9195,13471.9271,21854.1764,19989.9766,23417.5070,18120.8685,271913241.5995,271894753.9460,271923665.1608,271926598.6993,13941.3908,11688.4186,14593.2332,14172.6844,10441.7393,7991.0625,271933418.4444,271914930.8879,271943841.9116,271946775.6689,8945.6678,7211.1441,3856.3243,11158.0185,6491.2610,271927564.2086,271909076.1676,271937987.5461,271940922.0542,8742.7448,11339.8584,15463.9575,6105.3383,271923878.6201,271905391.1140,271934301.8329,271937236.3369,10902.8656,15831.6358,7440.1440,271928887.5967,271910400.0532,271939310.5847,271942245.8078,8742.7448,8232.6872,271928180.5777,271909692.2846,271938604.1083,271941538.2051,10259.5375,271934555.1682,271916066.8490,271944978.9155,271947912.3641,271929474.5205,271910986.8267,271939897.8282,271942832.1765,27913.4958,17483.3149,24385.5116,43716.6658,39826.0491,33478.8474,
50400.000,11962.6016,8773.2157,7338.7348,4104.0784,403362.1346,413845.2552,398562.9855,404653.8009,399875.3734,399006.0286,403117.3327,403783.1366,271744179.3280,271725543.2207,271748946.4911,271760225.2379,7147.3304,8253.7090,12454.0467,392305.8340,402770.9430,387475.1671,393559.2872,388700.6994,387932.2758,392130.6976,392722.3327,271748465.6832,271729830.1638,271753232.6039,271764511.1847,1850.8303,11489.1300,395649.1841,405936.0420,390706.5978,396820.6446,392010.4364,391126.5910,395176.2216,395897.6022,271750873.9240,271732237.9591,271755641.1034,271766919.4442,10443.0134,397043.0268,407368.9700,392132.9006,398244.1729,393459.6514,392553.8737,396595.1516,397322.9013,271749703.0797,271731067.0220,271754470.3111,271765748.6117,404430.8332,415011.4590,399692.4962,405766.0415,400952.4926,400157.0998,404356.6378,404945.6757,271741633.5580,271722997.6479,271746400.5560,271757679.6549,22856.3210,15573.1591,12801.2967,20150.0735,17424.6337,23234.2206,17373.6543,271894195.5269,271875570.6860,271898962.2733,271910217.2546,16224.8317,12134.8866,16946.6181,15162.5189,13287.1875,10490.2160,271916908.5811,271898283.9119,271921675.2245,271932930.3136,6541.8565,8297.3956,2520.5677,12256.2934,6292.5952,271905718.2347,271887093.2654,271910484.8478,271921740.7716,9955.2990,7440.8447,13596.0096,5831.9404,271906029.4658,271887404.7243,271910796.0456,271922051.6101,9084.8921,17476.6793,10964.7372,271908084.5102,271889460.0434,271912850.7152,271924107.4762,9955.2990,4931.2309,271907928.6115,271889303.5583,271912695.2818,271923951.1188,7976.2761,271914820.7535,271896195.3001,271919587.7847,271930842.7809,271910326.4497,271891701.4524,271915093.1726,271926348.6258,26480.6345,14747.2917,28212.9716,39675.9642,43208.1744,35690.9963,
54000.000,11669.1665,9876.2307,7957.0779,8086.2414,399674.3411,412319.6328,397728.9296,402601.4422,396953.8478,399715.2580,398796.4361,401515.3168,271727589.8743,271708061.2646,271726156.5316,271745178.9293,8495.0193,12132.8924,11004.3405,403608.3616,416465.8184,401809.0020,406652.7075,401276.3031,403865.5764,402736.6833,405675.2133,271723245.9890,271703716.6876,271721813.1795,271740834.8460,5397.7168,13657.0037,400548.9639,413667.4126,398875.6101,403797.3907,398264.7230,400956.8453,400061.2218,402795.5391,271719323.7482,271699794.8808,271717890.6311,271736912.4272,12540.6692,396479.7748,409512.6152,394749.2583,399676.8822,394061.3246,396805.6447,395970.2052,398639.7554,271722211.0132,271702682.3986,271720777.7195,271739799.5567,397067.4979,409506.5477,395026.1428,399826.7479,394349.1525,396999.0451,395854.1397,398774.8637,271732809.2826,271713280.3060,271731376.2389,271750398.0496,24949.1185,11784.5020,15296.0216,18046.4254,15456.2859,22387.7747,17424.0287,271876333.2977,271856810.5259,271874898.2722,271893892.4739,17547.0205,11725.2238,18836.0655,14155.6647,15873.0814,11722.1989,271900987.7366,271881465.1523,271899552.5865,271918546.7448,6348.1169,8931.0095,4373.7788,13025.3612,6802.0359,271886112.1081,271866589.3729,271884677.0034,271903671.8636,11926.4536,4741.6227,9822.5658,4239.0252,271891298.3434,271871775.5305,271889863.3252,271908857.7795,7283.2699,18124.0385,8623.2301,271888441.8766,271868919.6284,271887006.3671,271906002.1006,11926.4536,2640.6812,271890115.8449,271870593.2221,271888680.6537,271907675.6315,11160.1215,271895740.2310,271876216.9396,271894305.5440,271913299.9472,271892610.3135,271873087.6955,271891175.1253,271910170.0261,26130.8158,13559.5275,29774.9221,35681.3269,45923.4047,36514.0910,
57600.000,11281.4570,11535.9801,12727.7739,6710.3082,391269.0666,406177.4225,393387.9371,393467.6792,390351.2222,397321.8514,389997.0522,393562.1705,271706678.1652,271685714.4656,271698772.5570,271723431.7591,4430.0850,8878.3112,9964.4042,396550.5302,411181.8985,398532.3270,398516.5919,395273.8983,402392.7615,395203.1118,398685.4017,271708291.4438,271687328.2471,271700385.4725,271725045.6737,5654.0810,12356.5450,397736.8801,412209.3332,399655.6325,399562.1757,396436.2379,403463.9722,396185.3884,399752.3082,271710795.1026,271689831.7196,271702889.2790,271727549.5018,13786.6084,401883.9998,416407.9792,403834.0922,403751.4605,400695.9499,407653.1709,400305.7868,403923.3061,271708628.5831,271687664.9466,271700722.9618,271725383.2501,393707.8061,408823.6528,395909.1051,396092.4389,392803.1810,399911.8168,392720.2461,396161.7397,271701713.1013,271680749.6667,271693807.2938,271718466.7869,26536.4256,9781.3800,19013.2712,15623.3111,17241.8460,20889.8335,15123.7585,271859460.0485,271838499.2623,271851551.2373,271876183.0501,17779.7603,13011.3609,20303.7543,10525.6120,18094.6413,14412.8443,271885516.8309,271864556.2198,271877607.8752,271902239.4797,9458.8457,9281.8831,7698.3392,13527.7152,5801.8815,271868894.3997,271847933.7076,271860985.5223,271885617.5773,11425.3752,4826.4040,8236.2798,4143.7598,271877494.7126,271856533.9826,271869585.8744,271894218.2234,11565.2134,17832.2471,10926.1501,271869822.0795,271848861.8570,271861912.8571,271886545.6819,11425.3752,4273.1734,271876549.4600,271855588.7872,271868640.5659,271893272.5733,8637.1060,271877190.2106,271856229.0112,271869281.7380,271893913.9584,271874039.1990,271853078.3956,271866130.4117,271890762.5444,26637.4425,14845.8984,28673.0866,31791.6419,47289.3724,35641.9439,
61200.000,10876.0633,9721.5761,11254.3665,1845.5453,402777.9114,419307.6629,408861.2958,403888.4824,403414.0667,410025.4241,401193.9724,406807.2771,271682467.8039,271659799.0749,271668120.3219,271693903.0048,2548.5744,669.0402,11626.1265,392378.6309,409069.9852,398524.6183,393638.2375,393123.4639,399733.7917,390894.2576,396525.3084,271684364.7686,271661695.9531,271670017.2623,271695799.1833,2803.6080,10301.7289,393735.3219,410345.7475,399850.8561,394939.2774,394474.9897,401014.7185,392157.9119,397831.6089,271685282.3046,271662613.3992,271670934.8746,271696716.9001,11926.3815,391864.9358,408536.0498,398002.4451,393105.6730,392596.1764,399206.0259,390367.5700,395996.4063,271684901.0167,271662232.2157,271670553.4979,271696335.4006,402941.6799,419372.2651,408985.3094,403967.4386,403528.8802,410114.0537,401280.5427,406900.9289,271684065.0500,271661396.3372,271669717.5639,271695500.3123,27627.9317,10663.8574,18703.7845,12970.0142,18634.3418,18724.8423,15935.6049,271843338.4782,271820670.7310,271828987.4315,271854744.5633,16977.0191,16097.7552,21355.1971,11176.9765,19920.4680,14215.6577,271870280.8446,271847613.2540,271855929.6474,271881686.4324,11319.7257,9520.1909,9043.1019,13728.1436,7069.1074,271853730.7267,271831063.0614,271839379.6087,271865136.6247,9544.7069,9123.8878,10386.9978,4576.8988,271860099.9889,271837432.5183,271845748.8045,271871506.4787,14733.0752,16616.9936,8918.2040,271852042.4806,271829375.2489,271837691.1079,271863448.6257,9544.7069,6062.9719,271861895.9229,271839228.0819,271847544.9448,271873302.0901,10337.6583,271858975.1046,271836307.0441,271844624.3419,271870382.0129,271858731.7391,271836064.1686,271844380.5923,271870137.9616,27645.4277,18144.3722,25038.5340,28068.5531,46184.9699,32243.1137,
64800.000,10537.8109,8221.9498,5399.4366,6077.7782,394083.7208,411789.6162,403319.5912,394652.0952,396218.7757,401004.7294,392526.0263,397924.8666,271668378.2285,271644038.3764,271647944.3643,271667870.8770,7781.9284,8375.1194,12473.3205,402562.7624,420320.4170,411821.5717,403253.9607,404815.8534,409431.0148,400954.0770,406413.8413,271664523.3131,271640183.1058,271644089.7069,271664016.7310,3394.7820,12211.3561,399402.6932,417432.9402,408776.7089,400231.5487,401674.1495,406551.4221,398053.1505,403414.8350,271660729.4653,271636389.5091,271640295.6780,271660222.3508,10504.7210,398150.7108,416040.2314,407465.5512,398850.6539,400344.2128,405218.8310,396728.1427,402093.0181,271663479.3767,271639139.5330,271643045.5240,271662972.1620,390429.1951,408067.7407,399633.8895,391009.9102,392614.5589,397227.1234,388756.1657,394217.1785,271671552.7127,271647212.6071,271651118.9752,271671045.4038,28216.7209,13013.7181,16981.9871,10250.2052,18699.8437,15854.6847,12177.7775,271827710.7720,271803370.8666,271807274.3839,271827180.6415,15396.4800,18781.8024,21960.6946,13648.9546,21318.4994,17360.0053,271855014.6487,271830674.8932,271834578.1283,271854483.9768,12480.1161,9717.5640,9708.7295,13498.7827,6041.7948,271839838.9147,271815499.0650,271819402.4624,271839308.4465,8601.6993,13082.8022,11359.5157,8809.6664,271841880.0764,271817540.5754,271821443.4985,271841349.9950,15842.7939,14460.1084,8736.9740,271834921.1162,271810581.6191,271814484.5007,271834390.7119,8601.6993,7405.6382,271845911.7296,271821571.5871,271825475.4841,271845381.8523,7738.2203,271840868.8243,271816528.6918,271820432.6217,271840339.3792,271839814.1218,271815474.2157,271819377.7435,271839284.0768,28789.6196,22342.0895,21358.0779,24587.4437,40601.4201,25391.4071,
68400.000,10119.9288,10511.8632,8841.0590,8681.4495,391402.7422,410449.8250,402581.3399,392448.1668,395558.2163,397502.9024,390414.5585,397041.4712,271645488.7095,271619825.9008,271619657.6998,271631971.7007,7993.0928,12135.2922,10918.0204,390082.4097,408922.2502,401175.6474,390832.1267,394086.4164,396214.0612,389061.4801,395582.6233,271648641.2897,271622979.0139,271622810.0563,271635123.9260,6274.7022,13785.6541,393427.5037,411981.1907,404376.9581,394088.1565,397411.1460,399258.9703,392200.2865,398769.3730,271652621.3617,271626958.8344,271626790.2441,271639104.4531,12606.6281,396725.0618,415396.9675,407724.8740,397545.4085,400790.1125,402548.7528,395521.9251,402145.8181,271649668.1006,271624005.2858,271623837.1078,271636151.5019,396701.4344,415943.0606,407983.7362,397768.2765,400847.9126,403051.9153,395878.0898,402446.7917,271639098.0979,271613435.5646,271613266.9779,271625581.0543,28268.1560,14949.9732,14662.6353,7873.8257,17787.3937,12240.2272,13383.9380,271812326.9457,271786665.5853,271786494.7061,271798790.5276,13574.8143,20970.8373,22032.6616,16205.3875,22210.7977,15965.2740,271839428.3652,271813767.1725,271813596.0426,271825891.4391,13208.4266,9754.8200,10097.0811,12660.4146,6165.0597,271826137.1221,271800475.8131,271800304.8514,271812600.3735,8742.9098,15832.2309,10902.4965,7971.0910,271823375.6826,271797714.7798,271797543.2584,271809839.1921,15463.6320,11338.8728,7891.0395,271818346.4653,271792685.3768,271792514.1089,271804809.7814,8742.9098,8887.6334,271829030.7941,271803369.0999,271803198.6971,271815494.6743,7887.5532,271822672.2613,271797010.7574,271796840.0922,271809136.2591,271825536.1880,271799874.9455,271799703.8993,271811999.7036,29766.4087,26607.4265,22398.5495,21448.3580,31978.3412,18934.5136,
72000.000,9614.9229,10803.2721,12642.9054,6206.2393,401760.6591,421254.7428,412872.6153,402843.2108,407526.0985,406609.9634,402125.9289,406707.4154,271623334.2977,271597004.8088,271593116.5572,271602630.7761,3071.5168,8725.1600,10064.0736,395715.8888,415423.3007,406927.3323,397020.2240,401536.9016,400573.7700,396153.7483,400719.9381,271622791.1189,271596461.3359,271592573.4857,271602087.3378,6099.3352,11878.5507,394054.9506,413855.7464,405321.2248,395367.1829,399886.7694,399012.1051,394535.7435,399095.8331,271621639.6271,271595309.9503,271591421.9830,271600935.7009,13809.7433,390874.8264,410686.8566,402159.3458,392086.1745,396691.7616,395952.9237,391372.5865,395932.5082,271622336.9057,271596007.5410,271592119.2079,271601632.7404,398553.3878,417824.9674,409536.9449,399582.6099,404286.2641,403204.4308,398819.6714,403415.2955,271629187.5164,271602857.9303,271598969.8027,271608483.9832,27700.6863,15399.0458,12057.7053,6833.7939,16010.4291,8047.0750,8427.4760,271796984.2178,271770658.0390,271766767.7942,271776262.2893,12401.4249,22719.2586,21342.5693,18471.2728,22357.1862,19471.4629,271823231.2042,271796905.2420,271793014.7803,271802508.8069,13614.4162,9247.0573,10196.7800,11041.9869,7266.1519,271811469.2096,271785143.0979,271781252.8009,271790747.0112,9955.7113,17476.9773,9084.1744,10120.5441,271804512.4483,271778186.7416,271774295.9012,271783790.5159,13595.2587,7439.8399,4129.4712,271802435.8723,271776109.8206,271772219.4414,271781713.7276,9955.7113,9644.7437,271811243.1415,271784916.5593,271781026.8000,271790521.4101,4756.2596,271804357.2368,271778031.0277,271774140.8014,271783635.4721,271805285.9934,271778959.8173,271775069.5775,271784563.9949,30352.9576,30425.8798,25226.4697,18784.6060,25645.4506,17594.3401,
