sl_100_5400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6195 - STARLINK-2196,3578.486,4465.618,887.131,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6195 - MoonLRO,0.000,903.929,903.929,
Contact STARLINK-6195 - MoonLRO,3763.953,5400.000,1636.047,
Contact STARLINK-6195 - MarsSat1,0.000,3154.705,3154.705,
Contact STARLINK-6195 - MarsSat1,5282.194,5400.000,117.806,
Contact STARLINK-6195 - MarsSat2,0.000,3154.718,3154.718,
Contact STARLINK-6195 - MarsSat2,5282.202,5400.000,117.798,
Contact STARLINK-6195 - MarsSat3,0.000,3154.673,3154.673,
Contact STARLINK-6195 - MarsSat3,5282.159,5400.000,117.841,
Contact STARLINK-6195 - MarsSat4,0.000,3154.756,3154.756,
Contact STARLINK-6195 - MarsSat4,5282.238,5400.000,117.762,
Contact STARLINK-5528 - STARLINK-5663,0.000,687.907,687.907,
Contact STARLINK-5528 - STARLINK-5663,5264.079,5400.000,135.921,
Contact STARLINK-5528 - STARLINK-5565,0.000,366.132,366.132,
Contact STARLINK-5528 - STARLINK-5565,5310.721,5400.000,89.279,
Contact STARLINK-5528 - STARLINK-6316,4683.865,5400.000,716.135,
Contact STARLINK-5528 - STARLINK-4631,0.000,3666.943,3666.943,
Contact STARLINK-5528 - STARLINK-30157,2958.496,4476.318,1517.822,
Contact STARLINK-5528 - STARLINK-3965,460.176,5400.000,4939.824,
Contact STARLINK-5528 - STARLINK-2603,2870.162,4382.812,1512.649,
Contact STARLINK-5528 - STARLINK-31861,0.000,4025.374,4025.374,
Contact STARLINK-5528 - STARLINK-30482,0.000,3906.691,3906.691,
Contact STARLINK-5528 - STARLINK-4602,0.000,11.253,11.253,
Contact STARLINK-5528 - STARLINK-4602,4817.140,5400.000,582.860,
Contact STARLINK-5528 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30956,235.897,5388.267,5152.371,
Contact STARLINK-5528 - STARLINK-4775,0.000,164.381,164.381,
Contact STARLINK-5528 - STARLINK-4411,4446.789,5400.000,953.211,
Contact STARLINK-5528 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30354,4376.052,5400.000,1023.948,
Contact STARLINK-5528 - STARLINK-4400,3126.504,4357.480,1230.976,
Contact STARLINK-5528 - STARLINK-31616,0.000,3827.658,3827.658,
Contact STARLINK-5528 - STARLINK-5868,0.000,4820.715,4820.715,
Contact STARLINK-5528 - STARLINK-1076,3421.238,4193.163,771.925,
Contact STARLINK-5528 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,3498.463,3498.463,
Contact STARLINK-5528 - MoonARTEMIS1,4630.674,5400.000,769.326,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,3392.313,3392.313,
Contact STARLINK-5528 - MoonARTEMIS2,4616.547,5400.000,783.453,
Contact STARLINK-5528 - MoonIOAGEO,0.000,3512.522,3512.522,
Contact STARLINK-5528 - MoonIOAGEO,4646.463,5400.000,753.537,
Contact STARLINK-5528 - MoonIOAGNO,0.000,3455.326,3455.326,
Contact STARLINK-5528 - MoonIOAGNO,4651.220,5400.000,748.780,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,3477.299,3477.299,
Contact STARLINK-5528 - MoonIOAGNO 0001,4695.212,5400.000,704.788,
Contact STARLINK-5528 - MoonIOAGSO,0.000,3530.763,3530.763,
Contact STARLINK-5528 - MoonIOAGSO,4619.075,5400.000,780.925,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,3497.233,3497.233,
Contact STARLINK-5528 - MoonIOAGSO 0001,4575.087,5400.000,824.913,
Contact STARLINK-5528 - MoonLRO,0.000,910.550,910.550,
Contact STARLINK-5528 - MoonLRO,4616.972,5400.000,783.028,
Contact STARLINK-5528 - MarsSat1,1087.764,4724.307,3636.542,
Contact STARLINK-5528 - MarsSat2,1087.774,4724.326,3636.553,
Contact STARLINK-5528 - MarsSat3,1087.736,4724.272,3636.536,
Contact STARLINK-5528 - MarsSat4,1087.827,4724.346,3636.519,
Contact STARLINK-32015 - STARLINK-31824,0.000,669.750,669.750,
Contact STARLINK-32015 - STARLINK-3004,0.000,2904.901,2904.901,
Contact STARLINK-32015 - STARLINK-3004,4109.257,5400.000,1290.743,
Contact STARLINK-32015 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-30913,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-31365,488.218,4674.372,4186.155,
Contact STARLINK-32015 - STARLINK-5774,0.000,3706.296,3706.296,
Contact STARLINK-32015 - STARLINK-5832,566.213,4691.613,4125.399,
Contact STARLINK-32015 - STARLINK-30785,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-31925,0.000,4465.637,4465.637,
Contact STARLINK-32015 - STARLINK-2657,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-4445,0.000,3014.031,3014.031,
Contact STARLINK-32015 - STARLINK-4445,4128.636,5400.000,1271.364,
Contact STARLINK-32015 - STARLINK-30705,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-1932,3114.270,3752.800,638.530,
Contact STARLINK-32015 - STARLINK-2578,0.000,3682.645,3682.645,
Contact STARLINK-32015 - STARLINK-32156,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-3141,3795.853,5400.000,1604.147,
Contact STARLINK-32015 - STARLINK-2449,3555.513,4812.033,1256.519,
Contact STARLINK-32015 - STARLINK-3692,3470.009,4295.192,825.183,
Contact STARLINK-32015 - STARLINK-1076,4838.520,5400.000,561.480,
Contact STARLINK-32015 - STARLINK-30094,3679.079,5400.000,1720.921,
Contact STARLINK-32015 - STARLINK-30224,3995.922,5400.000,1404.078,
Contact STARLINK-32015 - STARLINK-30489,0.000,618.942,618.942,
Contact STARLINK-32015 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-32015 - STARLINK-31993,647.821,5326.776,4678.955,
Contact STARLINK-32015 - STARLINK-30881,0.000,191.334,191.334,
Contact STARLINK-32015 - STARLINK-30881,4914.886,5400.000,485.114,
Contact STARLINK-32015 - STARLINK-2674,3141.684,3996.096,854.412,
Contact STARLINK-32015 - STARLINK-1878,0.000,341.960,341.960,
Contact STARLINK-32015 - STARLINK-1878,5133.508,5400.000,266.492,
Contact STARLINK-32015 - STARLINK-31478,0.000,145.606,145.606,
Contact STARLINK-32015 - STARLINK-31478,4979.899,5400.000,420.101,
Contact STARLINK-32015 - STARLINK-31279,171.254,4816.175,4644.921,
Contact STARLINK-32015 - MoonARTEMIS1,909.645,4434.564,3524.919,
Contact STARLINK-32015 - MoonARTEMIS2,909.426,4429.940,3520.514,
Contact STARLINK-32015 - MoonIOAGEO,915.141,4440.067,3524.926,
Contact STARLINK-32015 - MoonIOAGNO,924.413,4440.752,3516.340,
Contact STARLINK-32015 - MoonIOAGNO 0001,927.432,4454.532,3527.100,
Contact STARLINK-32015 - MoonIOAGSO,902.610,4432.256,3529.646,
Contact STARLINK-32015 - MoonIOAGSO 0001,898.499,4419.993,3521.494,
Contact STARLINK-32015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-31957,0.000,522.247,522.247,
Contact STARLINK-31824 - STARLINK-31957,5080.715,5400.000,319.285,
Contact STARLINK-31824 - STARLINK-2475,0.000,657.847,657.847,
Contact STARLINK-31824 - STARLINK-2475,5336.830,5400.000,63.170,
Contact STARLINK-31824 - STARLINK-3648,3362.769,5400.000,2037.231,
Contact STARLINK-31824 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-31925,0.000,676.137,676.137,
Contact STARLINK-31824 - STARLINK-31925,4717.204,5400.000,682.796,
Contact STARLINK-31824 - STARLINK-2657,0.000,317.810,317.810,
Contact STARLINK-31824 - STARLINK-2727,0.000,357.835,357.835,
Contact STARLINK-31824 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-32156,0.000,3622.395,3622.395,
Contact STARLINK-31824 - STARLINK-3141,3050.134,3946.820,896.687,
Contact STARLINK-31824 - STARLINK-2449,0.000,589.613,589.613,
Contact STARLINK-31824 - STARLINK-2449,5328.657,5400.000,71.343,
Contact STARLINK-31824 - STARLINK-5614,3299.509,4131.465,831.956,
Contact STARLINK-31824 - STARLINK-30094,0.000,3609.652,3609.652,
Contact STARLINK-31824 - STARLINK-30224,3041.104,4037.622,996.518,
Contact STARLINK-31824 - STARLINK-31993,2951.622,3751.873,800.251,
Contact STARLINK-31824 - STARLINK-1878,3719.830,5400.000,1680.170,
Contact STARLINK-31824 - MoonARTEMIS1,987.646,4860.142,3872.496,
Contact STARLINK-31824 - MoonARTEMIS2,933.985,4808.592,3874.607,
Contact STARLINK-31824 - MoonIOAGEO,1000.478,4863.789,3863.311,
Contact STARLINK-31824 - MoonIOAGNO,984.951,4835.809,3850.858,
Contact STARLINK-31824 - MoonIOAGNO 0001,1000.430,4839.194,3838.764,
Contact STARLINK-31824 - MoonIOAGSO,998.471,4872.999,3874.528,
Contact STARLINK-31824 - MoonIOAGSO 0001,966.719,4869.294,3902.575,
Contact STARLINK-31824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-32032,3116.069,4078.984,962.916,
Contact STARLINK-5663 - STARLINK-3965,2983.387,3834.420,851.033,
Contact STARLINK-5663 - STARLINK-2603,0.000,3129.897,3129.897,
Contact STARLINK-5663 - STARLINK-2603,4151.007,5400.000,1248.993,
Contact STARLINK-5663 - STARLINK-31861,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-30482,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-3648,0.000,414.919,414.919,
Contact STARLINK-5663 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-4411,0.000,21.988,21.988,
Contact STARLINK-5663 - STARLINK-4411,4951.485,5400.000,448.515,
Contact STARLINK-5663 - STARLINK-30230,0.000,3362.354,3362.354,
Contact STARLINK-5663 - STARLINK-30230,4628.272,5400.000,771.728,
Contact STARLINK-5663 - STARLINK-30354,3184.301,4595.952,1411.651,
Contact STARLINK-5663 - STARLINK-4400,3005.070,3780.746,775.675,
Contact STARLINK-5663 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-5663 - STARLINK-5868,0.000,619.064,619.064,
Contact STARLINK-5663 - STARLINK-4514,0.000,3621.529,3621.529,
Contact STARLINK-5663 - STARLINK-11272 [DTC],0.000,657.359,657.359,
Contact STARLINK-5663 - STARLINK-2275,3097.024,4160.402,1063.378,
Contact STARLINK-5663 - MoonARTEMIS1,0.000,3078.501,3078.501,
Contact STARLINK-5663 - MoonARTEMIS1,5212.135,5400.000,187.865,
Contact STARLINK-5663 - MoonARTEMIS2,0.000,3044.913,3044.913,
Contact STARLINK-5663 - MoonARTEMIS2,5174.696,5400.000,225.304,
Contact STARLINK-5663 - MoonIOAGEO,0.000,3085.867,3085.867,
Contact STARLINK-5663 - MoonIOAGEO,5216.644,5400.000,183.356,
Contact STARLINK-5663 - MoonIOAGNO,0.000,3070.780,3070.780,
Contact STARLINK-5663 - MoonIOAGNO,5199.249,5400.000,200.751,
Contact STARLINK-5663 - MoonIOAGNO 0001,0.000,3082.812,3082.812,
Contact STARLINK-5663 - MoonIOAGNO 0001,5209.339,5400.000,190.661,
Contact STARLINK-5663 - MoonIOAGSO,0.000,3085.934,3085.934,
Contact STARLINK-5663 - MoonIOAGSO,5217.813,5400.000,182.187,
Contact STARLINK-5663 - MoonIOAGSO 0001,0.000,3070.306,3070.306,
Contact STARLINK-5663 - MoonIOAGSO 0001,5207.559,5400.000,192.441,
Contact STARLINK-5663 - MoonLRO,0.000,894.006,894.006,
Contact STARLINK-5663 - MoonLRO,5202.826,5400.000,197.174,
Contact STARLINK-5663 - MarsSat1,872.945,4516.749,3643.804,
Contact STARLINK-5663 - MarsSat2,872.880,4516.680,3643.800,
Contact STARLINK-5663 - MarsSat3,872.954,4516.746,3643.792,
Contact STARLINK-5663 - MarsSat4,872.996,4516.803,3643.807,
Contact STARLINK-31663 - STARLINK-31120,4654.796,5400.000,745.204,
Contact STARLINK-31663 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-31703,0.000,290.350,290.350,
Contact STARLINK-31663 - STARLINK-5536,0.000,210.357,210.357,
Contact STARLINK-31663 - STARLINK-5536,4811.755,5400.000,588.245,
Contact STARLINK-31663 - STARLINK-1090,699.079,4691.467,3992.389,
Contact STARLINK-31663 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-4411,3446.839,3892.887,446.048,
Contact STARLINK-31663 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-5832,4998.278,5400.000,401.722,
Contact STARLINK-31663 - STARLINK-1551,3055.112,3759.813,704.701,
Contact STARLINK-31663 - STARLINK-5019,0.000,443.906,443.906,
Contact STARLINK-31663 - STARLINK-5019,5231.276,5400.000,168.724,
Contact STARLINK-31663 - STARLINK-1959,4863.230,5400.000,536.770,
Contact STARLINK-31663 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-11132 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31663 - STARLINK-31930,0.000,771.278,771.278,
Contact STARLINK-31663 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MoonLRO,0.000,351.580,351.580,
Contact STARLINK-31663 - MoonLRO,3760.977,5400.000,1639.023,
Contact STARLINK-31663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-31120,0.000,3968.671,3968.671,
Contact STARLINK-3004 - STARLINK-31280,3293.351,3970.608,677.256,
Contact STARLINK-3004 - STARLINK-30913,0.000,3398.994,3398.994,
Contact STARLINK-3004 - STARLINK-30913,4377.011,5400.000,1022.989,
Contact STARLINK-3004 - STARLINK-5373,3346.673,3901.365,554.693,
Contact STARLINK-3004 - STARLINK-31365,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-31250,3179.679,3895.721,716.042,
Contact STARLINK-3004 - STARLINK-5536,2974.561,3673.514,698.954,
Contact STARLINK-3004 - STARLINK-3609,3192.885,3948.864,755.979,
Contact STARLINK-3004 - STARLINK-1090,0.000,416.587,416.587,
Contact STARLINK-3004 - STARLINK-5556,3471.920,3900.712,428.791,
Contact STARLINK-3004 - STARLINK-5774,0.000,21.508,21.508,
Contact STARLINK-3004 - STARLINK-5774,5295.451,5400.000,104.549,
Contact STARLINK-3004 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-30785,0.000,3327.324,3327.324,
Contact STARLINK-3004 - STARLINK-30785,4481.960,5400.000,918.040,
Contact STARLINK-3004 - STARLINK-31925,0.000,346.259,346.259,
Contact STARLINK-3004 - STARLINK-31925,4773.424,5400.000,626.576,
Contact STARLINK-3004 - STARLINK-2657,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-4445,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-30705,4671.182,5400.000,728.818,
Contact STARLINK-3004 - STARLINK-31185,0.000,510.272,510.272,
Contact STARLINK-3004 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-1932,0.000,614.257,614.257,
Contact STARLINK-3004 - STARLINK-30340,3554.552,3749.604,195.052,
Contact STARLINK-3004 - STARLINK-2578,0.000,159.447,159.447,
Contact STARLINK-3004 - STARLINK-2578,5374.717,5400.000,25.283,
Contact STARLINK-3004 - STARLINK-1959,3394.764,4089.193,694.429,
Contact STARLINK-3004 - STARLINK-1882,3318.647,3969.556,650.908,
Contact STARLINK-3004 - STARLINK-3692,0.000,3845.546,3845.546,
Contact STARLINK-3004 - STARLINK-30440,3040.490,3664.606,624.117,
Contact STARLINK-3004 - STARLINK-30432,3535.254,3737.480,202.226,
Contact STARLINK-3004 - STARLINK-1608,2903.785,3651.810,748.025,
Contact STARLINK-3004 - STARLINK-30489,0.000,231.376,231.376,
Contact STARLINK-3004 - STARLINK-30489,5184.066,5400.000,215.934,
Contact STARLINK-3004 - STARLINK-31202,5125.414,5400.000,274.586,
Contact STARLINK-3004 - STARLINK-30881,4863.099,5400.000,536.901,
Contact STARLINK-3004 - STARLINK-2674,0.000,679.839,679.839,
Contact STARLINK-3004 - STARLINK-1878,4967.494,5400.000,432.506,
Contact STARLINK-3004 - STARLINK-31478,4907.574,5400.000,492.426,
Contact STARLINK-3004 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-3004 - STARLINK-3514,0.000,613.142,613.142,
Contact STARLINK-3004 - MoonARTEMIS1,176.773,3890.214,3713.441,
Contact STARLINK-3004 - MoonARTEMIS2,208.939,3915.696,3706.757,
Contact STARLINK-3004 - MoonIOAGEO,173.390,3891.081,3717.692,
Contact STARLINK-3004 - MoonIOAGNO,191.935,3906.712,3714.777,
Contact STARLINK-3004 - MoonIOAGNO 0001,183.820,3910.097,3726.276,
Contact STARLINK-3004 - MoonIOAGSO,161.973,3881.465,3719.492,
Contact STARLINK-3004 - MoonIOAGSO 0001,179.260,3881.772,3702.512,
Contact STARLINK-3004 - MarsSat1,0.000,2109.880,2109.880,
Contact STARLINK-3004 - MarsSat1,3911.852,5400.000,1488.148,
Contact STARLINK-3004 - MarsSat2,0.000,2109.980,2109.980,
Contact STARLINK-3004 - MarsSat2,3911.949,5400.000,1488.051,
Contact STARLINK-3004 - MarsSat3,0.000,2109.872,2109.872,
Contact STARLINK-3004 - MarsSat3,3911.816,5400.000,1488.184,
Contact STARLINK-3004 - MarsSat4,0.000,2109.803,2109.803,
Contact STARLINK-3004 - MarsSat4,3911.841,5400.000,1488.159,
Contact STARLINK-5565 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-31957,3042.366,4342.123,1299.757,
Contact STARLINK-5565 - STARLINK-2475,149.968,4930.551,4780.583,
Contact STARLINK-5565 - STARLINK-30157,0.000,205.615,205.615,
Contact STARLINK-5565 - STARLINK-30157,5128.727,5400.000,271.273,
Contact STARLINK-5565 - STARLINK-2603,4677.123,5400.000,722.877,
Contact STARLINK-5565 - STARLINK-31861,0.000,3085.329,3085.329,
Contact STARLINK-5565 - STARLINK-31861,4619.123,5400.000,780.877,
Contact STARLINK-5565 - STARLINK-30482,0.000,3309.809,3309.809,
Contact STARLINK-5565 - STARLINK-30482,4432.986,5400.000,967.014,
Contact STARLINK-5565 - STARLINK-3648,0.000,542.837,542.837,
Contact STARLINK-5565 - STARLINK-30956,0.000,532.986,532.986,
Contact STARLINK-5565 - STARLINK-4411,0.000,34.754,34.754,
Contact STARLINK-5565 - STARLINK-4411,5048.674,5400.000,351.326,
Contact STARLINK-5565 - STARLINK-30230,0.000,195.007,195.007,
Contact STARLINK-5565 - STARLINK-30230,4941.310,5400.000,458.690,
Contact STARLINK-5565 - STARLINK-31616,0.000,3035.195,3035.195,
Contact STARLINK-5565 - STARLINK-31616,4229.094,5400.000,1170.906,
Contact STARLINK-5565 - STARLINK-31925,3414.938,4159.038,744.100,
Contact STARLINK-5565 - STARLINK-32156,358.673,5063.622,4704.949,
Contact STARLINK-5565 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-2449,0.000,4976.479,4976.479,
Contact STARLINK-5565 - STARLINK-30094,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-4514,0.000,629.973,629.973,
Contact STARLINK-5565 - STARLINK-31890,0.000,562.557,562.557,
Contact STARLINK-5565 - STARLINK-11272 [DTC],0.000,285.254,285.254,
Contact STARLINK-5565 - STARLINK-31993,565.210,5400.000,4834.790,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,3775.963,3775.963,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,3755.708,3755.708,
Contact STARLINK-5565 - MoonIOAGEO,0.000,3788.129,3788.129,
Contact STARLINK-5565 - MoonIOAGNO,0.000,3785.994,3785.994,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,3810.988,3810.988,
Contact STARLINK-5565 - MoonIOAGSO,0.000,3773.750,3773.750,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,3750.084,3750.084,
Contact STARLINK-5565 - MoonLRO,0.000,883.906,883.906,
Contact STARLINK-5565 - MarsSat1,965.902,4643.609,3677.707,
Contact STARLINK-5565 - MarsSat2,965.833,4643.535,3677.703,
Contact STARLINK-5565 - MarsSat3,965.932,4643.622,3677.690,
Contact STARLINK-5565 - MarsSat4,965.900,4643.640,3677.740,
Contact STARLINK-6316 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-3965,0.000,621.966,621.966,
Contact STARLINK-6316 - STARLINK-3965,4956.688,5400.000,443.312,
Contact STARLINK-6316 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-31804,266.747,4714.042,4447.295,
Contact STARLINK-6316 - STARLINK-4775,0.000,4647.295,4647.295,
Contact STARLINK-6316 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-5556,0.000,3966.989,3966.989,
Contact STARLINK-6316 - STARLINK-4400,0.000,469.167,469.167,
Contact STARLINK-6316 - STARLINK-4400,5355.072,5400.000,44.928,
Contact STARLINK-6316 - STARLINK-5155,3555.031,4540.522,985.490,
Contact STARLINK-6316 - STARLINK-5868,0.000,164.465,164.465,
Contact STARLINK-6316 - STARLINK-5868,4988.091,5400.000,411.909,
Contact STARLINK-6316 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-30432,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4514,5105.982,5400.000,294.018,
Contact STARLINK-6316 - STARLINK-11272 [DTC],0.000,49.848,49.848,
Contact STARLINK-6316 - STARLINK-11272 [DTC],4728.893,5400.000,671.107,
Contact STARLINK-6316 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS1,0.000,2474.328,2474.328,
Contact STARLINK-6316 - MoonARTEMIS1,4577.539,5400.000,822.461,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,2451.121,2451.121,
Contact STARLINK-6316 - MoonARTEMIS2,4542.968,5400.000,857.032,
Contact STARLINK-6316 - MoonIOAGEO,0.000,2483.483,2483.483,
Contact STARLINK-6316 - MoonIOAGEO,4584.362,5400.000,815.638,
Contact STARLINK-6316 - MoonIOAGNO,0.000,2477.639,2477.639,
Contact STARLINK-6316 - MoonIOAGNO,4570.375,5400.000,829.625,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,2490.706,2490.706,
Contact STARLINK-6316 - MoonIOAGNO 0001,4586.408,5400.000,813.592,
Contact STARLINK-6316 - MoonIOAGSO,0.000,2476.545,2476.545,
Contact STARLINK-6316 - MoonIOAGSO,4581.459,5400.000,818.541,
