sl_5_5400_20240704 Contact Analysis.csv
2024/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/07/04 07:47:00.00, Stop: 2024/07/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5793 - MarsSat2,4756.499,5400.000,643.501,
Contact STARLINK-5793 - MarsSat3,0.000,3508.944,3508.944,
Contact STARLINK-5793 - MarsSat3,4756.236,5400.000,643.764,
Contact STARLINK-5793 - MarsSat4,0.000,3508.863,3508.863,
Contact STARLINK-5793 - MarsSat4,4756.571,5400.000,643.429,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1209.747,4864.791,3655.044,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1544.586,1544.586,
Contact MoonARTEMIS2 - MoonLRO,4544.817,5400.000,855.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4005.050,4005.050,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4306.870,5400.000,1093.130,
Contact MoonIOAGNO - MoonLRO,2229.948,5304.444,3074.496,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3160.977,3160.977,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2572.462,2572.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1211.882,5135.855,3923.973,
Contact MoonLRO - MarsSat2,1211.801,5135.770,3923.969,
Contact MoonLRO - MarsSat3,1211.926,5135.908,3923.981,
Contact MoonLRO - MarsSat4,1211.790,5135.774,3923.984,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30193 - STARLINK-1510,3993.363,1406.637,73.9512%,2,
Contact STARLINK-30193 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-30193 - MoonARTEMIS1,3618.894,1781.106,67.0166%,1,
Contact STARLINK-30193 - MoonARTEMIS2,3611.254,1788.746,66.8751%,1,
Contact STARLINK-30193 - MoonIOAGEO,3611.111,1788.889,66.8724%,1,
Contact STARLINK-30193 - MoonIOAGNO,3618.609,1781.391,67.0113%,1,
Contact STARLINK-30193 - MoonIOAGNO 0001,3609.251,1790.749,66.8380%,1,
Contact STARLINK-30193 - MoonIOAGSO,3615.970,1784.030,66.9624%,1,
Contact STARLINK-30193 - MoonIOAGSO 0001,3617.026,1782.974,66.9820%,1,
Contact STARLINK-30193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30193 - MarsSat1,3376.323,2023.677,62.5245%,1,
Contact STARLINK-30193 - MarsSat2,3376.284,2023.716,62.5238%,1,
Contact STARLINK-30193 - MarsSat3,3376.279,2023.721,62.5237%,1,
Contact STARLINK-30193 - MarsSat4,3376.335,2023.665,62.5247%,1,
Contact STARLINK-1510 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-5793,1281.278,4118.722,23.7274%,1,
Contact STARLINK-1510 - MoonARTEMIS1,3583.992,1816.008,66.3702%,1,
Contact STARLINK-1510 - MoonARTEMIS2,3584.652,1815.348,66.3824%,1,
Contact STARLINK-1510 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - MoonIOAGNO,3588.067,1811.933,66.4457%,1,
Contact STARLINK-1510 - MoonIOAGNO 0001,3590.508,1809.492,66.4909%,1,
Contact STARLINK-1510 - MoonIOAGSO,3588.818,1811.182,66.4596%,1,
Contact STARLINK-1510 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - MarsSat1,3384.030,2015.970,62.6672%,2,
Contact STARLINK-1510 - MarsSat2,3384.013,2015.987,62.6669%,2,
Contact STARLINK-1510 - MarsSat3,3384.054,2015.946,62.6677%,2,
Contact STARLINK-1510 - MarsSat4,3383.989,2016.011,62.6665%,2,
Contact STARLINK-5038 - STARLINK-1170,1064.311,4335.689,19.7095%,1,
Contact STARLINK-5038 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5038 - MoonARTEMIS1,3412.550,1987.450,63.1954%,1,
Contact STARLINK-5038 - MoonARTEMIS2,3455.333,1944.667,63.9876%,1,
Contact STARLINK-5038 - MoonIOAGEO,3424.952,1975.048,63.4250%,1,
Contact STARLINK-5038 - MoonIOAGNO,3436.595,1963.405,63.6407%,1,
Contact STARLINK-5038 - MoonIOAGNO 0001,3444.895,1955.105,63.7943%,1,
Contact STARLINK-5038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5038 - MoonLRO,547.457,4852.543,10.1381%,1,
Contact STARLINK-5038 - MarsSat1,3298.939,2101.061,61.0915%,1,
Contact STARLINK-5038 - MarsSat2,3298.882,2101.118,61.0904%,1,
Contact STARLINK-5038 - MarsSat3,3298.981,2101.019,61.0922%,1,
Contact STARLINK-5038 - MarsSat4,3298.869,2101.131,61.0902%,1,
Contact STARLINK-1170 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonARTEMIS2,4039.946,1360.054,74.8138%,2,
Contact STARLINK-1170 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MoonLRO,2651.765,2748.235,49.1068%,2,
Contact STARLINK-1170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5793 - MoonARTEMIS1,4278.891,1121.109,79.2387%,1,
Contact STARLINK-5793 - MoonARTEMIS2,4188.623,1211.377,77.5671%,1,
Contact STARLINK-5793 - MoonIOAGEO,4263.007,1136.993,78.9446%,1,
Contact STARLINK-5793 - MoonIOAGNO,4284.244,1115.756,79.3379%,1,
Contact STARLINK-5793 - MoonIOAGNO 0001,4298.754,1101.246,79.6066%,1,
Contact STARLINK-5793 - MoonIOAGSO,4253.801,1146.199,78.7741%,1,
Contact STARLINK-5793 - MoonIOAGSO 0001,4196.395,1203.605,77.7110%,1,
Contact STARLINK-5793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5793 - MarsSat1,4152.571,1247.429,76.8995%,2,
Contact STARLINK-5793 - MarsSat2,4152.265,1247.735,76.8938%,2,
Contact STARLINK-5793 - MarsSat3,4152.708,1247.292,76.9020%,2,
Contact STARLINK-5793 - MarsSat4,4152.292,1247.708,76.8943%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3655.044,1744.956,67.6860%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2399.769,3000.231,44.4402%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4005.050,1394.950,74.1676%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1093.130,4306.870,20.2432%,1,
Contact MoonIOAGNO - MoonLRO,3074.496,2325.504,56.9351%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3160.977,2239.023,58.5366%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2572.462,2827.538,47.6382%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.973,1476.027,72.6662%,1,
Contact MoonLRO - MarsSat2,3923.969,1476.031,72.6661%,1,
Contact MoonLRO - MarsSat3,3923.981,1476.019,72.6663%,1,
Contact MoonLRO - MarsSat4,3923.984,1476.016,72.6664%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
