sl_50_5400_20241113 Contact Analysis.csv
2024/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/11/13 07:47:00.00, Stop: 2024/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3172 - MoonARTEMIS2,1060.742,4911.098,3850.355,
Contact STARLINK-3172 - MoonIOAGEO,1037.444,4914.577,3877.133,
Contact STARLINK-3172 - MoonIOAGNO,1070.899,4932.430,3861.531,
Contact STARLINK-3172 - MoonIOAGNO 0001,1048.145,4899.097,3850.952,
Contact STARLINK-3172 - MoonIOAGSO,1029.933,4913.935,3884.002,
Contact STARLINK-3172 - MoonIOAGSO 0001,1045.279,4928.812,3883.533,
Contact STARLINK-3172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3172 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5548,4431.261,5400.000,968.739,
Contact STARLINK-32180 - STARLINK-31643,739.469,5151.874,4412.405,
Contact STARLINK-32180 - STARLINK-31503,3509.325,4337.814,828.489,
Contact STARLINK-32180 - STARLINK-31363,0.000,3331.457,3331.457,
Contact STARLINK-32180 - STARLINK-31363,4016.770,5400.000,1383.230,
Contact STARLINK-32180 - STARLINK-4129,3162.402,3908.049,745.646,
Contact STARLINK-32180 - STARLINK-2531,3078.871,3918.960,840.089,
Contact STARLINK-32180 - STARLINK-31781,563.317,4720.195,4156.878,
Contact STARLINK-32180 - STARLINK-31055,0.000,465.326,465.326,
Contact STARLINK-32180 - STARLINK-31055,5095.358,5400.000,304.642,
Contact STARLINK-32180 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-3319,0.000,291.818,291.818,
Contact STARLINK-32180 - STARLINK-3319,5217.931,5400.000,182.069,
Contact STARLINK-32180 - MoonARTEMIS2,1655.741,5121.166,3465.425,
Contact STARLINK-32180 - MoonIOAGEO,1640.072,5112.164,3472.092,
Contact STARLINK-32180 - MoonIOAGNO,1662.707,5128.568,3465.861,
Contact STARLINK-32180 - MoonIOAGNO 0001,1648.907,5122.606,3473.699,
Contact STARLINK-32180 - MoonIOAGSO,1634.008,5105.780,3471.773,
Contact STARLINK-32180 - MoonIOAGSO 0001,1641.659,5100.259,3458.600,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-31503,3384.571,4607.779,1223.208,
Contact STARLINK-30492 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-31979,4245.844,5400.000,1154.156,
Contact STARLINK-30492 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-30369,3130.363,3829.362,698.999,
Contact STARLINK-30492 - STARLINK-31781,693.172,4997.559,4304.387,
Contact STARLINK-30492 - STARLINK-31055,5099.388,5400.000,300.612,
Contact STARLINK-30492 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-31010,0.000,145.085,145.085,
Contact STARLINK-30492 - STARLINK-31010,5017.490,5400.000,382.510,
Contact STARLINK-30492 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-3319,0.000,374.131,374.131,
Contact STARLINK-30492 - STARLINK-3319,4921.066,5400.000,478.934,
Contact STARLINK-30492 - MoonARTEMIS2,904.200,4685.814,3781.614,
Contact STARLINK-30492 - MoonIOAGEO,888.574,4674.347,3785.773,
Contact STARLINK-30492 - MoonIOAGNO,912.533,4697.259,3784.726,
Contact STARLINK-30492 - MoonIOAGNO 0001,889.385,4685.420,3796.035,
Contact STARLINK-30492 - MoonIOAGSO,889.084,4666.455,3777.371,
Contact STARLINK-30492 - MoonIOAGSO 0001,904.720,4663.476,3758.756,
Contact STARLINK-30492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-31643,0.000,3230.868,3230.868,
Contact STARLINK-5548 - STARLINK-31643,4300.507,5400.000,1099.493,
Contact STARLINK-5548 - STARLINK-11261 [DTC],0.000,2680.364,2680.364,
Contact STARLINK-5548 - STARLINK-4129,0.000,430.854,430.854,
Contact STARLINK-5548 - STARLINK-5096,3427.077,4294.374,867.296,
Contact STARLINK-5548 - STARLINK-2531,0.000,261.333,261.333,
Contact STARLINK-5548 - STARLINK-31918,3092.482,3801.707,709.225,
Contact STARLINK-5548 - STARLINK-31781,0.000,2872.787,2872.787,
Contact STARLINK-5548 - STARLINK-31781,4677.910,5400.000,722.090,
Contact STARLINK-5548 - STARLINK-31055,4933.785,5400.000,466.215,
Contact STARLINK-5548 - STARLINK-31063,3208.468,3827.242,618.774,
Contact STARLINK-5548 - STARLINK-3857,4566.784,5400.000,833.216,
Contact STARLINK-5548 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-5548 - STARLINK-31952,0.000,539.737,539.737,
Contact STARLINK-5548 - STARLINK-1371,3313.234,3697.143,383.909,
Contact STARLINK-5548 - STARLINK-2750,5178.187,5400.000,221.813,
Contact STARLINK-5548 - MoonARTEMIS2,636.765,4964.819,4328.054,
Contact STARLINK-5548 - MoonIOAGEO,622.039,4944.848,4322.809,
Contact STARLINK-5548 - MoonIOAGNO,632.576,4987.491,4354.916,
Contact STARLINK-5548 - MoonIOAGNO 0001,653.987,4964.300,4310.313,
Contact STARLINK-5548 - MoonIOAGSO,594.758,4930.108,4335.350,
Contact STARLINK-5548 - MoonIOAGSO 0001,578.770,4921.302,4342.531,
Contact STARLINK-5548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-4129,0.000,702.018,702.018,
Contact STARLINK-31643 - STARLINK-2531,0.000,673.434,673.434,
Contact STARLINK-31643 - STARLINK-2531,5365.032,5400.000,34.968,
Contact STARLINK-31643 - STARLINK-31781,0.000,5400.000,5400.000,
Contact STARLINK-31643 - STARLINK-31055,4695.139,5400.000,704.861,
Contact STARLINK-31643 - STARLINK-31331,234.106,4932.118,4698.012,
Contact STARLINK-31643 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonARTEMIS2,1260.395,4779.791,3519.396,
Contact STARLINK-31643 - MoonIOAGEO,1242.164,4773.973,3531.809,
Contact STARLINK-31643 - MoonIOAGNO,1267.633,4793.479,3525.847,
Contact STARLINK-31643 - MoonIOAGNO 0001,1253.379,4775.376,3521.997,
Contact STARLINK-31643 - MoonIOAGSO,1234.184,4769.128,3534.943,
Contact STARLINK-31643 - MoonIOAGSO 0001,1242.888,4771.817,3528.928,
Contact STARLINK-31643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31363,3356.267,4478.697,1122.431,
Contact STARLINK-31503 - STARLINK-4129,0.000,564.170,564.170,
Contact STARLINK-31503 - STARLINK-4129,5101.231,5400.000,298.769,
Contact STARLINK-31503 - STARLINK-2531,0.000,605.715,605.715,
Contact STARLINK-31503 - STARLINK-2531,4987.194,5400.000,412.806,
Contact STARLINK-31503 - STARLINK-31781,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31331,2840.758,4240.147,1399.390,
Contact STARLINK-31503 - MoonARTEMIS2,1144.747,4699.191,3554.444,
Contact STARLINK-31503 - MoonIOAGEO,1128.030,4700.129,3572.100,
Contact STARLINK-31503 - MoonIOAGNO,1153.146,4716.117,3562.971,
Contact STARLINK-31503 - MoonIOAGNO 0001,1132.661,4689.714,3557.053,
Contact STARLINK-31503 - MoonIOAGSO,1125.168,4699.212,3574.043,
Contact STARLINK-31503 - MoonIOAGSO 0001,1138.925,4710.241,3571.316,
Contact STARLINK-31503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-31700,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-31363,791.200,4807.834,4016.635,
Contact STARLINK-11261 [DTC] - STARLINK-4129,0.000,547.675,547.675,
Contact STARLINK-11261 [DTC] - STARLINK-4129,5323.390,5400.000,76.610,
Contact STARLINK-11261 [DTC] - STARLINK-2531,0.000,542.748,542.748,
Contact STARLINK-11261 [DTC] - STARLINK-2531,5230.356,5400.000,169.644,
Contact STARLINK-11261 [DTC] - STARLINK-31781,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-31331,61.662,4840.865,4779.203,
Contact STARLINK-11261 [DTC] - STARLINK-31293,3238.980,3905.534,666.555,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,1075.619,4464.587,3388.968,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,1057.364,4458.175,3400.811,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,1082.852,4478.051,3395.200,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,1068.084,4459.692,3391.608,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,1049.711,4453.597,3403.886,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,1059.253,4457.295,3398.042,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-4129,0.000,578.118,578.118,
Contact STARLINK-31700 - STARLINK-2531,0.000,608.083,608.083,
Contact STARLINK-31700 - STARLINK-31781,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-31055,4803.088,5400.000,596.912,
Contact STARLINK-31700 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-3319,4725.922,5400.000,674.078,
Contact STARLINK-31700 - STARLINK-31293,3035.122,4484.101,1448.979,
Contact STARLINK-31700 - MoonARTEMIS2,1008.974,4447.370,3438.396,
Contact STARLINK-31700 - MoonIOAGEO,992.733,4438.712,3445.979,
Contact STARLINK-31700 - MoonIOAGNO,1015.177,4456.638,3441.461,
Contact STARLINK-31700 - MoonIOAGNO 0001,1002.732,4446.203,3443.471,
Contact STARLINK-31700 - MoonIOAGSO,985.621,4432.872,3447.251,
Contact STARLINK-31700 - MoonIOAGSO 0001,993.715,4431.829,3438.114,
Contact STARLINK-31700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-30369,3067.345,4070.557,1003.212,
Contact STARLINK-3781 - STARLINK-5334,2964.500,3750.927,786.427,
Contact STARLINK-3781 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-31010,0.000,654.303,654.303,
Contact STARLINK-3781 - STARLINK-31010,4909.417,5400.000,490.583,
Contact STARLINK-3781 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3781 - STARLINK-3319,0.000,308.391,308.391,
Contact STARLINK-3781 - STARLINK-3319,5307.640,5400.000,92.360,
Contact STARLINK-3781 - STARLINK-1646,3544.275,4405.657,861.382,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,2973.228,2973.228,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,4115.043,4115.043,
Contact STARLINK-3781 - MoonIOAGEO,0.000,4093.696,4093.696,
Contact STARLINK-3781 - MoonIOAGNO,0.000,4147.875,4147.875,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MoonIOAGSO,0.000,4081.571,4081.571,
Contact STARLINK-3781 - MoonIOAGSO 0001,0.000,4090.376,4090.376,
Contact STARLINK-3781 - MoonLRO,0.000,1810.015,1810.015,
Contact STARLINK-3781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-1978,3569.757,4089.013,519.256,
Contact STARLINK-31979 - STARLINK-31742,0.000,53.352,53.352,
Contact STARLINK-31979 - STARLINK-31742,5126.272,5400.000,273.728,
Contact STARLINK-31979 - STARLINK-30369,3301.889,4147.637,845.749,
Contact STARLINK-31979 - STARLINK-5334,3034.130,4000.016,965.886,
Contact STARLINK-31979 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-31979 - STARLINK-3978,5362.046,5400.000,37.954,
Contact STARLINK-31979 - MoonARTEMIS1,0.000,2960.983,2960.983,
Contact STARLINK-31979 - MoonARTEMIS2,0.000,3319.449,3319.449,
Contact STARLINK-31979 - MoonARTEMIS2,5196.528,5400.000,203.472,
Contact STARLINK-31979 - MoonIOAGEO,0.000,3323.751,3323.751,
Contact STARLINK-31979 - MoonIOAGEO,5211.710,5400.000,188.290,
Contact STARLINK-31979 - MoonIOAGNO,0.000,3335.391,3335.391,
Contact STARLINK-31979 - MoonIOAGNO,5204.576,5400.000,195.424,
Contact STARLINK-31979 - MoonIOAGNO 0001,0.000,3304.823,3304.823,
Contact STARLINK-31979 - MoonIOAGNO 0001,5182.056,5400.000,217.944,
Contact STARLINK-31979 - MoonIOAGSO,0.000,3330.074,3330.074,
Contact STARLINK-31979 - MoonIOAGSO,5219.559,5400.000,180.441,
Contact STARLINK-31979 - MoonIOAGSO 0001,0.000,3347.088,3347.088,
Contact STARLINK-31979 - MoonIOAGSO 0001,5241.323,5400.000,158.677,
Contact STARLINK-31979 - MoonLRO,0.000,1808.751,1808.751,
Contact STARLINK-31979 - MoonLRO,5205.361,5400.000,194.639,
Contact STARLINK-31979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-5096,4699.623,5400.000,700.377,
Contact STARLINK-4193 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-3984,0.000,502.760,502.760,
Contact STARLINK-4193 - STARLINK-3984,5030.568,5400.000,369.432,
Contact STARLINK-4193 - STARLINK-3978,0.000,570.467,570.467,
Contact STARLINK-4193 - STARLINK-30778,0.000,277.475,277.475,
Contact STARLINK-4193 - STARLINK-30778,5037.062,5400.000,362.938,
Contact STARLINK-4193 - STARLINK-31952,734.768,4623.682,3888.915,
Contact STARLINK-4193 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-2750,2851.615,3920.833,1069.218,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,965.402,965.402,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonLRO,0.000,959.182,959.182,
Contact STARLINK-4193 - MoonLRO,4646.349,5400.000,753.651,
Contact STARLINK-4193 - MarsSat1,0.000,2729.562,2729.562,
Contact STARLINK-4193 - MarsSat1,4759.037,5400.000,640.963,
Contact STARLINK-4193 - MarsSat2,0.000,2729.593,2729.593,
Contact STARLINK-4193 - MarsSat2,4758.997,5400.000,641.003,
Contact STARLINK-4193 - MarsSat3,0.000,2729.740,2729.740,
Contact STARLINK-4193 - MarsSat3,4759.117,5400.000,640.883,
Contact STARLINK-4193 - MarsSat4,0.000,2729.671,2729.671,
Contact STARLINK-4193 - MarsSat4,4759.181,5400.000,640.819,
Contact STARLINK-31363 - STARLINK-30369,3050.217,3780.605,730.388,
Contact STARLINK-31363 - STARLINK-31781,696.650,4847.227,4150.576,
Contact STARLINK-31363 - STARLINK-31331,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-31010,0.000,70.500,70.500,
Contact STARLINK-31363 - STARLINK-31010,4909.411,5400.000,490.589,
Contact STARLINK-31363 - STARLINK-3857,0.000,4108.112,4108.112,
Contact STARLINK-31363 - STARLINK-3319,0.000,301.174,301.174,
Contact STARLINK-31363 - STARLINK-3319,4893.277,5400.000,506.723,
Contact STARLINK-31363 - MoonARTEMIS2,930.843,4506.722,3575.878,
Contact STARLINK-31363 - MoonIOAGEO,915.175,4495.809,3580.634,
Contact STARLINK-31363 - MoonIOAGNO,938.891,4517.887,3578.995,
Contact STARLINK-31363 - MoonIOAGNO 0001,917.474,4505.710,3588.236,
Contact STARLINK-31363 - MoonIOAGSO,914.451,4488.480,3574.029,
Contact STARLINK-31363 - MoonIOAGSO 0001,928.851,4486.765,3557.915,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-4129 - STARLINK-31781,0.000,690.152,690.152,
Contact STARLINK-4129 - STARLINK-3857,3360.414,4042.867,682.453,
Contact STARLINK-4129 - STARLINK-30233,0.000,3827.061,3827.061,
Contact STARLINK-4129 - STARLINK-31952,3681.649,5400.000,1718.351,
Contact STARLINK-4129 - MoonARTEMIS2,1766.603,5330.724,3564.121,
Contact STARLINK-4129 - MoonIOAGEO,1773.346,5341.770,3568.424,
Contact STARLINK-4129 - MoonIOAGNO,1767.086,5341.366,3574.280,
Contact STARLINK-4129 - MoonIOAGNO 0001,1757.439,5322.176,3564.738,
Contact STARLINK-4129 - MoonIOAGSO,1783.980,5345.501,3561.522,
Contact STARLINK-4129 - MoonIOAGSO 0001,1792.041,5359.829,3567.788,
Contact STARLINK-4129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5096,4808.357,5400.000,591.643,
Contact STARLINK-1918 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-31742,0.000,261.173,261.173,
Contact STARLINK-1918 - STARLINK-31742,5332.992,5400.000,67.008,
Contact STARLINK-1918 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-3984,0.000,505.533,505.533,
Contact STARLINK-1918 - STARLINK-3984,5076.420,5400.000,323.580,
Contact STARLINK-1918 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-30778,0.000,428.301,428.301,
Contact STARLINK-1918 - STARLINK-30778,4815.704,5400.000,584.296,
Contact STARLINK-1918 - STARLINK-5428,236.649,4818.810,4582.162,
Contact STARLINK-1918 - STARLINK-30867,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonARTEMIS1,0.000,1428.779,1428.779,
Contact STARLINK-1918 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1918 - MoonLRO,0.000,1421.995,1421.995,
Contact STARLINK-1918 - MoonLRO,4643.453,5400.000,756.547,
Contact STARLINK-1918 - MarsSat1,0.000,3223.895,3223.895,
Contact STARLINK-1918 - MarsSat1,5344.787,5400.000,55.213,
Contact STARLINK-1918 - MarsSat2,0.000,3223.936,3223.936,
Contact STARLINK-1918 - MarsSat2,5344.788,5400.000,55.212,
Contact STARLINK-1918 - MarsSat3,0.000,3224.061,3224.061,
Contact STARLINK-1918 - MarsSat3,5344.916,5400.000,55.084,
Contact STARLINK-1918 - MarsSat4,0.000,3223.971,3223.971,
Contact STARLINK-1918 - MarsSat4,5344.895,5400.000,55.105,
Contact STARLINK-5096 - STARLINK-5278,4648.352,5400.000,751.648,
Contact STARLINK-5096 - STARLINK-31918,2949.291,3878.149,928.858,
Contact STARLINK-5096 - STARLINK-4256,0.000,623.255,623.255,
Contact STARLINK-5096 - STARLINK-6244,4192.030,5400.000,1207.970,
