sl_100_86400_20240610 Contact Analysis.csv
2024/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:57 2024,
Start: 2024/06/10 07:47:00.00, Stop: 2024/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3540 - STARLINK-2550,60876.346,61450.934,574.588,
Contact STARLINK-3540 - STARLINK-2550,75240.366,75735.879,495.513,
Contact STARLINK-3540 - STARLINK-1997,82644.214,83288.649,644.435,
Contact STARLINK-3540 - STARLINK-32125,10403.693,10874.863,471.170,
Contact STARLINK-3540 - STARLINK-32125,35774.402,36550.714,776.312,
Contact STARLINK-3540 - STARLINK-32125,49915.791,50768.417,852.626,
Contact STARLINK-3540 - STARLINK-32125,64080.355,64962.156,881.801,
Contact STARLINK-3540 - STARLINK-32125,75430.604,76298.718,868.113,
Contact STARLINK-3540 - STARLINK-30537,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-31617,17828.300,18647.078,818.778,
Contact STARLINK-3540 - STARLINK-31617,31841.317,32937.734,1096.416,
Contact STARLINK-3540 - STARLINK-31617,40303.261,47123.080,6819.820,
Contact STARLINK-3540 - STARLINK-31617,57309.018,61232.473,3923.456,
Contact STARLINK-3540 - STARLINK-31617,71575.274,72449.751,874.478,
Contact STARLINK-3540 - STARLINK-31120,0.000,6892.519,6892.519,
Contact STARLINK-3540 - STARLINK-31120,10902.901,21237.180,10334.279,
Contact STARLINK-3540 - STARLINK-31120,28090.081,35557.657,7467.577,
Contact STARLINK-3540 - STARLINK-31120,36676.598,49896.855,13220.257,
Contact STARLINK-3540 - STARLINK-31120,51012.480,64211.767,13199.287,
Contact STARLINK-3540 - STARLINK-31120,65333.996,78545.530,13211.534,
Contact STARLINK-3540 - STARLINK-31120,79675.427,86400.000,6724.573,
Contact STARLINK-3540 - STARLINK-6168,6954.066,7527.836,573.770,
Contact STARLINK-3540 - STARLINK-6168,21324.000,21828.042,504.041,
Contact STARLINK-3540 - STARLINK-6168,35712.493,36109.831,397.337,
Contact STARLINK-3540 - STARLINK-5536,71700.447,86400.000,14699.553,
Contact STARLINK-3540 - STARLINK-11198 [DTC],35756.266,36318.985,562.719,
Contact STARLINK-3540 - STARLINK-11198 [DTC],49689.659,50488.848,799.189,
Contact STARLINK-3540 - STARLINK-11198 [DTC],60913.384,61745.783,832.399,
Contact STARLINK-3540 - STARLINK-11198 [DTC],75036.148,75724.154,688.006,
Contact STARLINK-3540 - STARLINK-5620,53733.598,54229.055,495.457,
Contact STARLINK-3540 - STARLINK-5620,67885.696,68823.492,937.796,
Contact STARLINK-3540 - STARLINK-5620,82072.009,83375.356,1303.347,
Contact STARLINK-3540 - STARLINK-31553,27542.914,86400.000,58857.086,
Contact STARLINK-3540 - STARLINK-31044,0.000,4310.380,4310.380,
Contact STARLINK-3540 - STARLINK-31044,11259.799,18632.839,7373.040,
Contact STARLINK-3540 - STARLINK-31044,25596.645,32963.775,7367.130,
Contact STARLINK-3540 - STARLINK-31044,39957.777,50145.461,10187.684,
Contact STARLINK-3540 - STARLINK-31044,54305.218,64450.061,10144.843,
Contact STARLINK-3540 - STARLINK-31044,71540.546,78764.857,7224.311,
Contact STARLINK-3540 - STARLINK-31044,85919.309,86400.000,480.691,
Contact STARLINK-3540 - STARLINK-1475,25194.133,25595.334,401.201,
Contact STARLINK-3540 - STARLINK-1475,39406.864,39920.291,513.427,
Contact STARLINK-3540 - STARLINK-1475,53621.764,54243.343,621.578,
Contact STARLINK-3540 - STARLINK-1475,67854.946,68547.757,692.812,
Contact STARLINK-3540 - STARLINK-1475,82085.618,82854.873,769.255,
Contact STARLINK-3540 - STARLINK-30207,86307.345,86400.000,92.655,
Contact STARLINK-3540 - STARLINK-2749,10490.400,10854.429,364.029,
Contact STARLINK-3540 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-31804,39089.929,39700.761,610.832,
Contact STARLINK-3540 - STARLINK-31804,50303.616,51132.947,829.331,
Contact STARLINK-3540 - STARLINK-31804,64384.383,65358.341,973.958,
Contact STARLINK-3540 - STARLINK-31804,78527.854,79520.519,992.665,
Contact STARLINK-3540 - STARLINK-5781,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-3984,0.000,32387.186,32387.186,
Contact STARLINK-3540 - STARLINK-3984,32885.396,46681.161,13795.765,
Contact STARLINK-3540 - STARLINK-3984,47186.402,61005.122,13818.720,
Contact STARLINK-3540 - STARLINK-3984,61503.662,75299.087,13795.425,
Contact STARLINK-3540 - STARLINK-3984,75804.716,86400.000,10595.284,
Contact STARLINK-3540 - STARLINK-5670,61125.587,61780.391,654.804,
Contact STARLINK-3540 - STARLINK-5670,75429.915,76146.639,716.723,
Contact STARLINK-3540 - STARLINK-5594,0.000,657.015,657.015,
Contact STARLINK-3540 - STARLINK-5594,13970.889,15051.601,1080.712,
Contact STARLINK-3540 - STARLINK-5594,28328.743,29422.163,1093.420,
Contact STARLINK-3540 - STARLINK-5594,42678.953,43801.152,1122.199,
Contact STARLINK-3540 - STARLINK-5594,57051.259,58157.325,1106.067,
Contact STARLINK-3540 - STARLINK-5594,71415.814,72521.845,1106.032,
Contact STARLINK-3540 - STARLINK-5594,85802.236,86400.000,597.764,
Contact STARLINK-3540 - STARLINK-3616,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-4400,0.000,10502.199,10502.199,
Contact STARLINK-3540 - STARLINK-4400,11249.864,24876.972,13627.108,
Contact STARLINK-3540 - STARLINK-4400,25599.423,39214.220,13614.797,
Contact STARLINK-3540 - STARLINK-4400,40022.639,53535.341,13512.702,
Contact STARLINK-3540 - STARLINK-4400,54426.790,67829.568,13402.778,
Contact STARLINK-3540 - STARLINK-4400,68895.551,82109.484,13213.933,
Contact STARLINK-3540 - STARLINK-4400,83341.317,86400.000,3058.683,
Contact STARLINK-3540 - STARLINK-31997,10166.182,10826.087,659.906,
Contact STARLINK-3540 - STARLINK-31997,21437.703,22213.408,775.705,
Contact STARLINK-3540 - STARLINK-31997,35557.908,36416.004,858.096,
Contact STARLINK-3540 - STARLINK-31997,49712.925,50584.215,871.290,
Contact STARLINK-3540 - STARLINK-31997,61058.993,61896.514,837.522,
Contact STARLINK-3540 - STARLINK-31997,75271.645,76007.065,735.420,
Contact STARLINK-3540 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-5813,0.000,6670.373,6670.373,
Contact STARLINK-3540 - STARLINK-5813,7715.933,21008.864,13292.931,
Contact STARLINK-3540 - STARLINK-5813,22134.500,35296.352,13161.852,
Contact STARLINK-3540 - STARLINK-5813,36554.906,43885.280,7330.375,
Contact STARLINK-3540 - STARLINK-5813,51013.417,58144.451,7131.034,
Contact STARLINK-3540 - STARLINK-5813,65467.184,72417.800,6950.616,
Contact STARLINK-3540 - STARLINK-5813,85777.694,86400.000,622.306,
Contact STARLINK-3540 - STARLINK-5739,50259.863,50713.325,453.463,
Contact STARLINK-3540 - STARLINK-5739,64473.667,65170.471,696.804,
Contact STARLINK-3540 - STARLINK-5739,78743.027,79569.026,825.998,
Contact STARLINK-3540 - STARLINK-2593,0.000,86400.000,86400.000,
Contact STARLINK-3540 - STARLINK-3793,10068.484,10987.401,918.917,
Contact STARLINK-3540 - STARLINK-3793,21515.839,25299.446,3783.608,
Contact STARLINK-3540 - STARLINK-3793,35821.971,39605.606,3783.635,
Contact STARLINK-3540 - STARLINK-3793,50134.220,51052.886,918.665,
Contact STARLINK-3540 - STARLINK-3793,64440.352,65364.918,924.567,
Contact STARLINK-3540 - STARLINK-3793,78752.593,79671.079,918.486,
Contact STARLINK-3540 - STARLINK-3831,7111.764,10853.743,3741.979,
Contact STARLINK-3540 - STARLINK-3831,21426.449,22302.748,876.298,
Contact STARLINK-3540 - STARLINK-3831,35730.355,36619.705,889.351,
Contact STARLINK-3540 - STARLINK-3831,50045.019,50925.229,880.210,
Contact STARLINK-3540 - STARLINK-3831,64348.957,65242.140,893.183,
Contact STARLINK-3540 - STARLINK-3831,78663.600,79547.667,884.067,
Contact STARLINK-3540 - STARLINK-5302,57560.639,57814.185,253.546,
Contact STARLINK-3540 - STARLINK-5302,71810.797,72234.198,423.402,
Contact STARLINK-3540 - STARLINK-5302,86102.241,86400.000,297.759,
Contact STARLINK-3540 - STARLINK-32048,3488.910,4122.597,633.687,
Contact STARLINK-3540 - STARLINK-32048,17488.571,18451.118,962.547,
Contact STARLINK-3540 - STARLINK-32048,25922.067,32702.958,6780.891,
Contact STARLINK-3540 - STARLINK-32048,42883.209,49698.520,6815.311,
Contact STARLINK-3540 - STARLINK-32048,57103.668,58150.036,1046.368,
Contact STARLINK-3540 - STARLINK-32048,71389.733,72192.305,802.572,
Contact STARLINK-3540 - STARLINK-3112,0.000,150.543,150.543,
Contact STARLINK-3540 - STARLINK-3112,10447.399,17321.564,6874.166,
Contact STARLINK-3540 - STARLINK-3112,24750.412,25914.122,1163.709,
Contact STARLINK-3540 - STARLINK-3112,39066.990,40216.252,1149.263,
Contact STARLINK-3540 - STARLINK-3112,53370.010,54532.468,1162.458,
Contact STARLINK-3540 - STARLINK-3112,67686.572,68834.600,1148.028,
Contact STARLINK-3540 - STARLINK-3112,76265.681,83150.800,6885.119,
Contact STARLINK-3540 - MoonARTEMIS1,0.000,2892.481,2892.481,
Contact STARLINK-3540 - MoonARTEMIS1,5036.884,14361.583,9324.699,
Contact STARLINK-3540 - MoonARTEMIS1,16502.820,20097.181,3594.361,
Contact STARLINK-3540 - MoonARTEMIS1,22236.518,31570.735,9334.217,
Contact STARLINK-3540 - MoonARTEMIS1,33705.521,43048.097,9342.575,
Contact STARLINK-3540 - MoonARTEMIS1,45177.094,48788.624,3611.530,
Contact STARLINK-3540 - MoonARTEMIS1,50914.134,60275.137,9361.003,
Contact STARLINK-3540 - MoonARTEMIS1,62392.088,71776.966,9384.879,
Contact STARLINK-3540 - MoonARTEMIS1,79609.044,86400.000,6790.956,
Contact STARLINK-3540 - MoonARTEMIS2,0.000,2929.427,2929.427,
Contact STARLINK-3540 - MoonARTEMIS2,5064.557,14391.941,9327.385,
Contact STARLINK-3540 - MoonARTEMIS2,16523.784,20120.690,3596.907,
Contact STARLINK-3540 - MoonARTEMIS2,27999.501,31613.404,3613.903,
Contact STARLINK-3540 - MoonARTEMIS2,33739.670,43101.541,9361.871,
Contact STARLINK-3540 - MoonARTEMIS2,45216.632,48844.388,3627.756,
Contact STARLINK-3540 - MoonARTEMIS2,50954.013,60328.468,9374.456,
Contact STARLINK-3540 - MoonARTEMIS2,62427.220,71810.791,9383.571,
Contact STARLINK-3540 - MoonARTEMIS2,73898.741,77551.323,3652.582,
Contact STARLINK-3540 - MoonARTEMIS2,79633.934,86400.000,6766.066,
Contact STARLINK-3540 - MoonIOAGEO,0.000,2906.813,2906.813,
Contact STARLINK-3540 - MoonIOAGEO,5046.531,14374.556,9328.025,
Contact STARLINK-3540 - MoonIOAGEO,16514.641,20119.289,3604.648,
Contact STARLINK-3540 - MoonIOAGEO,27999.776,31613.131,3613.354,
Contact STARLINK-3540 - MoonIOAGEO,33738.809,43082.869,9344.060,
Contact STARLINK-3540 - MoonIOAGEO,45199.477,48811.513,3612.036,
Contact STARLINK-3540 - MoonIOAGEO,50927.447,60285.373,9357.925,
Contact STARLINK-3540 - MoonIOAGEO,62399.206,65789.886,3390.680,
Contact STARLINK-3540 - MoonIOAGEO,73884.114,77528.495,3644.381,
Contact STARLINK-3540 - MoonIOAGEO,79621.139,86400.000,6778.861,
Contact STARLINK-3540 - MoonIOAGNO,0.000,2892.325,2892.325,
Contact STARLINK-3540 - MoonIOAGNO,5038.133,14392.393,9354.259,
Contact STARLINK-3540 - MoonIOAGNO,16524.336,20121.613,3597.278,
Contact STARLINK-3540 - MoonIOAGNO,22248.845,31583.559,9334.713,
Contact STARLINK-3540 - MoonIOAGNO,33707.157,43058.454,9351.298,
Contact STARLINK-3540 - MoonIOAGNO,45180.813,48803.478,3622.665,
Contact STARLINK-3540 - MoonIOAGNO,50926.612,60300.152,9373.540,
Contact STARLINK-3540 - MoonIOAGNO,62401.912,71761.808,9359.896,
Contact STARLINK-3540 - MoonIOAGNO,73855.960,77496.107,3640.147,
Contact STARLINK-3540 - MoonIOAGNO,79588.237,86400.000,6811.763,
Contact STARLINK-3540 - MoonIOAGNO 0001,0.000,2899.209,2899.209,
Contact STARLINK-3540 - MoonIOAGNO 0001,5036.133,14365.243,9329.110,
Contact STARLINK-3540 - MoonIOAGNO 0001,16500.315,20103.517,3603.202,
Contact STARLINK-3540 - MoonIOAGNO 0001,22238.370,31598.943,9360.573,
Contact STARLINK-3540 - MoonIOAGNO 0001,33734.220,43074.692,9340.471,
Contact STARLINK-3540 - MoonIOAGNO 0001,45188.101,48805.283,3617.182,
Contact STARLINK-3540 - MoonIOAGNO 0001,50916.125,60275.087,9358.962,
Contact STARLINK-3540 - MoonIOAGNO 0001,62383.054,71762.933,9379.879,
Contact STARLINK-3540 - MoonIOAGNO 0001,73871.540,77521.045,3649.506,
Contact STARLINK-3540 - MoonIOAGNO 0001,79616.531,86400.000,6783.469,
Contact STARLINK-3540 - MoonIOAGSO,0.000,2913.405,2913.405,
Contact STARLINK-3540 - MoonIOAGSO,5053.687,12619.871,7566.184,
Contact STARLINK-3540 - MoonIOAGSO,16531.377,20140.214,3608.838,
Contact STARLINK-3540 - MoonIOAGSO,22276.723,31621.177,9344.455,
Contact STARLINK-3540 - MoonIOAGSO,33749.881,43088.233,9338.352,
Contact STARLINK-3540 - MoonIOAGSO,45208.163,48818.095,3609.932,
Contact STARLINK-3540 - MoonIOAGSO,50932.741,54550.907,3618.166,
Contact STARLINK-3540 - MoonIOAGSO,62419.766,71796.115,9376.349,
Contact STARLINK-3540 - MoonIOAGSO,73899.395,77534.204,3634.809,
Contact STARLINK-3540 - MoonIOAGSO,79632.438,86400.000,6767.562,
Contact STARLINK-3540 - MoonIOAGSO 0001,0.000,2929.236,2929.236,
Contact STARLINK-3540 - MoonIOAGSO 0001,5072.965,8667.723,3594.758,
Contact STARLINK-3540 - MoonIOAGSO 0001,10808.140,20134.967,9326.828,
Contact STARLINK-3540 - MoonIOAGSO 0001,22268.076,31595.087,9327.011,
Contact STARLINK-3540 - MoonIOAGSO 0001,39475.880,43096.241,3620.361,
Contact STARLINK-3540 - MoonIOAGSO 0001,45219.630,48838.458,3618.828,
Contact STARLINK-3540 - MoonIOAGSO 0001,50957.509,60311.442,9353.933,
Contact STARLINK-3540 - MoonIOAGSO 0001,62421.276,71773.546,9352.269,
Contact STARLINK-3540 - MoonIOAGSO 0001,73871.709,77506.532,3634.823,
Contact STARLINK-3540 - MoonIOAGSO 0001,79962.488,86400.000,6437.512,
Contact STARLINK-3540 - MoonLRO,0.000,2147.082,2147.082,
Contact STARLINK-3540 - MoonLRO,5053.820,14386.980,9333.160,
Contact STARLINK-3540 - MoonLRO,17183.313,20128.466,2945.154,
Contact STARLINK-3540 - MoonLRO,24102.600,29901.814,5799.213,
Contact STARLINK-3540 - MoonLRO,33733.254,43075.055,9341.801,
Contact STARLINK-3540 - MoonLRO,45198.295,48817.363,3619.068,
Contact STARLINK-3540 - MoonLRO,50930.625,60300.692,9370.067,
Contact STARLINK-3540 - MoonLRO,68144.970,71545.039,3400.069,
Contact STARLINK-3540 - MoonLRO,73879.742,77510.512,3630.770,
Contact STARLINK-3540 - MoonLRO,79611.132,86400.000,6788.868,
Contact STARLINK-3540 - MarsSat1,0.000,13131.350,13131.350,
Contact STARLINK-3540 - MarsSat1,15003.190,24593.629,9590.440,
Contact STARLINK-3540 - MarsSat1,26463.918,41786.963,15323.046,
Contact STARLINK-3540 - MarsSat1,43655.142,53249.171,9594.030,
Contact STARLINK-3540 - MarsSat1,55116.108,64711.385,9595.276,
Contact STARLINK-3540 - MarsSat1,66577.237,70442.490,3865.253,
Contact STARLINK-3540 - MarsSat1,72307.862,81904.677,9596.815,
Contact STARLINK-3540 - MarsSat1,83769.214,86400.000,2630.786,
Contact STARLINK-3540 - MarsSat2,0.000,13131.305,13131.305,
Contact STARLINK-3540 - MarsSat2,15003.129,24593.585,9590.456,
Contact STARLINK-3540 - MarsSat2,26463.912,41786.956,15323.045,
Contact STARLINK-3540 - MarsSat2,43655.232,53249.175,9593.943,
Contact STARLINK-3540 - MarsSat2,55116.232,64711.363,9595.131,
Contact STARLINK-3540 - MarsSat2,66577.333,70442.444,3865.111,
Contact STARLINK-3540 - MarsSat2,72307.921,81904.575,9596.654,
Contact STARLINK-3540 - MarsSat2,83769.173,86400.000,2630.827,
Contact STARLINK-3540 - MarsSat3,0.000,13131.347,13131.347,
Contact STARLINK-3540 - MarsSat3,15003.123,24593.605,9590.482,
Contact STARLINK-3540 - MarsSat3,26463.885,41786.914,15323.030,
Contact STARLINK-3540 - MarsSat3,43655.143,53249.140,9593.998,
Contact STARLINK-3540 - MarsSat3,55116.127,64711.367,9595.240,
Contact STARLINK-3540 - MarsSat3,66577.242,70442.474,3865.232,
Contact STARLINK-3540 - MarsSat3,72307.848,81904.665,9596.817,
Contact STARLINK-3540 - MarsSat3,83769.155,86400.000,2630.845,
Contact STARLINK-3540 - MarsSat4,0.000,13131.320,13131.320,
Contact STARLINK-3540 - MarsSat4,20733.452,24593.560,3860.107,
Contact STARLINK-3540 - MarsSat4,26463.827,41787.054,15323.227,
Contact STARLINK-3540 - MarsSat4,43655.196,47518.151,3862.955,
Contact STARLINK-3540 - MarsSat4,55116.190,64711.467,9595.277,
Contact STARLINK-3540 - MarsSat4,66577.330,70442.577,3865.247,
Contact STARLINK-3540 - MarsSat4,72307.946,81197.812,8889.866,
Contact STARLINK-3540 - MarsSat4,83769.213,86400.000,2630.787,
Contact STARLINK-5414 - STARLINK-11127 [DTC],39489.963,40019.358,529.395,
Contact STARLINK-5414 - STARLINK-11127 [DTC],53305.718,54307.027,1001.309,
Contact STARLINK-5414 - STARLINK-11127 [DTC],64532.556,65557.936,1025.380,
Contact STARLINK-5414 - STARLINK-11127 [DTC],78773.591,79417.336,643.745,
Contact STARLINK-5414 - STARLINK-31793,10466.697,10850.080,383.383,
Contact STARLINK-5414 - STARLINK-5464,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-30192,0.000,3006.911,3006.911,
Contact STARLINK-5414 - STARLINK-30192,10399.997,17318.658,6918.660,
Contact STARLINK-5414 - STARLINK-30192,24745.224,25915.350,1170.125,
Contact STARLINK-5414 - STARLINK-30192,39108.147,40223.011,1114.865,
Contact STARLINK-5414 - STARLINK-30192,53457.790,54542.391,1084.601,
Contact STARLINK-5414 - STARLINK-30192,67826.406,68844.323,1017.918,
Contact STARLINK-5414 - STARLINK-30192,82180.969,83158.856,977.888,
Contact STARLINK-5414 - STARLINK-30365,0.000,46264.429,46264.429,
Contact STARLINK-5414 - STARLINK-30365,47266.612,54619.769,7353.157,
Contact STARLINK-5414 - STARLINK-5998,484.976,13859.382,13374.406,
Contact STARLINK-5414 - STARLINK-5998,14815.392,28253.577,13438.185,
Contact STARLINK-5414 - STARLINK-5998,29135.849,42635.037,13499.189,
Contact STARLINK-5414 - STARLINK-5998,43517.478,56973.501,13456.023,
Contact STARLINK-5414 - STARLINK-5998,57894.090,71299.780,13405.690,
Contact STARLINK-5414 - STARLINK-5998,72331.818,82738.414,10406.595,
Contact STARLINK-5414 - STARLINK-31357,0.000,33901.412,33901.412,
Contact STARLINK-5414 - STARLINK-3251,0.000,178.980,178.980,
Contact STARLINK-5414 - STARLINK-3251,14014.299,14500.539,486.240,
Contact STARLINK-5414 - STARLINK-3251,28330.166,28808.250,478.083,
Contact STARLINK-5414 - STARLINK-3251,68396.291,68888.938,492.647,
Contact STARLINK-5414 - STARLINK-3251,82699.386,83209.996,510.610,
Contact STARLINK-5414 - STARLINK-6351,3048.203,4126.153,1077.950,
Contact STARLINK-5414 - STARLINK-6351,17394.153,18456.135,1061.982,
Contact STARLINK-5414 - STARLINK-6351,31747.989,32777.433,1029.444,
Contact STARLINK-5414 - STARLINK-6351,46097.522,47103.806,1006.284,
Contact STARLINK-5414 - STARLINK-6351,57580.977,61421.205,3840.227,
Contact STARLINK-5414 - STARLINK-6351,71940.362,75743.815,3803.454,
Contact STARLINK-5414 - STARLINK-6351,86295.210,86400.000,104.790,
Contact STARLINK-5414 - STARLINK-2420,0.000,172.769,172.769,
Contact STARLINK-5414 - STARLINK-2420,13995.805,14508.517,512.712,
Contact STARLINK-5414 - STARLINK-2420,28306.897,28848.104,541.207,
Contact STARLINK-5414 - STARLINK-2420,68386.566,68989.422,602.856,
Contact STARLINK-5414 - STARLINK-2420,82703.560,83322.469,618.909,
Contact STARLINK-5414 - STARLINK-5560,0.000,56989.875,56989.875,
Contact STARLINK-5414 - STARLINK-5560,57737.867,68305.601,10567.734,
Contact STARLINK-5414 - STARLINK-5560,72341.115,79628.465,7287.350,
Contact STARLINK-5414 - STARLINK-5620,6836.296,7460.177,623.882,
Contact STARLINK-5414 - STARLINK-5620,21281.900,21760.099,478.199,
Contact STARLINK-5414 - STARLINK-5620,35732.271,36054.978,322.707,
Contact STARLINK-5414 - STARLINK-5513,2954.746,4073.826,1119.081,
Contact STARLINK-5414 - STARLINK-5513,17294.182,18408.016,1113.834,
Contact STARLINK-5414 - STARLINK-5513,25903.280,32734.058,6830.778,
Contact STARLINK-5414 - STARLINK-5513,43117.438,47065.003,3947.565,
Contact STARLINK-5414 - STARLINK-5513,57461.389,61387.690,3926.300,
Contact STARLINK-5414 - STARLINK-5513,71812.989,75715.390,3902.401,
Contact STARLINK-5414 - STARLINK-5513,86160.182,86400.000,239.818,
Contact STARLINK-5414 - STARLINK-11174 [DTC],9788.774,41793.888,32005.114,
Contact STARLINK-5414 - STARLINK-31841,3287.905,3698.703,410.797,
Contact STARLINK-5414 - STARLINK-31841,14374.301,15135.009,760.708,
Contact STARLINK-5414 - STARLINK-31841,28371.662,29288.528,916.866,
Contact STARLINK-5414 - STARLINK-31841,42489.742,43325.397,835.655,
Contact STARLINK-5414 - STARLINK-31841,53872.964,54468.127,595.163,
Contact STARLINK-5414 - STARLINK-11172 [DTC],4461.834,36684.357,32222.524,
Contact STARLINK-5414 - STARLINK-31540,0.000,17199.862,17199.862,
Contact STARLINK-5414 - STARLINK-31512,21780.045,83382.458,61602.413,
Contact STARLINK-5414 - STARLINK-30813,6586.389,14091.901,7505.512,
Contact STARLINK-5414 - STARLINK-30813,15122.949,28601.527,13478.578,
Contact STARLINK-5414 - STARLINK-30813,29266.194,86400.000,57133.806,
Contact STARLINK-5414 - STARLINK-30069,0.000,86400.000,86400.000,
Contact STARLINK-5414 - STARLINK-31169,10494.378,10988.458,494.080,
Contact STARLINK-5414 - STARLINK-31197,0.000,3662.182,3662.182,
Contact STARLINK-5414 - STARLINK-31197,14200.570,14983.099,782.529,
Contact STARLINK-5414 - STARLINK-31197,28532.432,29106.815,574.383,
Contact STARLINK-5414 - STARLINK-31349,2910.665,4037.322,1126.656,
Contact STARLINK-5414 - STARLINK-31349,14356.801,18038.739,3681.939,
Contact STARLINK-5414 - STARLINK-3355,10219.063,11077.359,858.296,
Contact STARLINK-5414 - STARLINK-3355,24526.809,25392.956,866.147,
Contact STARLINK-5414 - STARLINK-3355,35977.164,39698.406,3721.243,
Contact STARLINK-5414 - STARLINK-3355,50295.326,54013.987,3718.661,
Contact STARLINK-5414 - STARLINK-3355,64603.054,65462.384,859.330,
Contact STARLINK-5414 - STARLINK-3355,78921.236,79767.778,846.543,
Contact STARLINK-5414 - STARLINK-5643,3536.842,7359.040,3822.198,
Contact STARLINK-5414 - STARLINK-5643,17919.073,21703.248,3784.174,
Contact STARLINK-5414 - STARLINK-5643,32319.830,36054.380,3734.550,
Contact STARLINK-5414 - STARLINK-5643,46713.435,47525.647,812.212,
Contact STARLINK-5414 - STARLINK-5643,61128.709,61850.569,721.860,
Contact STARLINK-5414 - STARLINK-5643,75537.048,76182.214,645.166,
Contact STARLINK-5414 - STARLINK-30269,3045.718,4020.560,974.841,
Contact STARLINK-5414 - STARLINK-30269,17394.857,18347.147,952.291,
Contact STARLINK-5414 - STARLINK-30269,31750.250,32666.960,916.711,
Contact STARLINK-5414 - STARLINK-30269,46102.696,46990.217,887.522,
Contact STARLINK-5414 - STARLINK-30269,57587.855,61306.246,3718.391,
Contact STARLINK-5414 - STARLINK-30269,71948.691,75625.827,3677.136,
Contact STARLINK-5414 - STARLINK-30269,86306.420,86400.000,93.580,
Contact STARLINK-5414 - STARLINK-5092,0.000,221.122,221.122,
Contact STARLINK-5414 - STARLINK-5092,14251.276,14653.558,402.281,
Contact STARLINK-5414 - STARLINK-5092,28569.685,29076.371,506.686,
Contact STARLINK-5414 - STARLINK-5092,42902.315,43484.172,581.857,
