sl_5_86400_20240622 Contact Analysis.csv
2024/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/22 07:47:00.00, Stop: 2024/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2439 - MoonLRO,732.483,4312.789,3580.306,
Contact STARLINK-2439 - MoonLRO,14311.886,18694.291,4382.405,
Contact STARLINK-2439 - MoonLRO,23706.465,25506.489,1800.024,
Contact STARLINK-2439 - MoonLRO,35198.366,38770.488,3572.121,
Contact STARLINK-2439 - MoonLRO,41623.222,44516.819,2893.597,
Contact STARLINK-2439 - MoonLRO,63917.142,66606.123,2688.981,
Contact STARLINK-2439 - MoonLRO,69662.462,73234.109,3571.647,
Contact STARLINK-2439 - MoonLRO,82490.157,84729.716,2239.559,
Contact STARLINK-2439 - MarsSat1,0.000,6581.653,6581.653,
Contact STARLINK-2439 - MarsSat1,8381.671,23785.808,15404.137,
Contact STARLINK-2439 - MarsSat1,25601.056,35255.260,9654.205,
Contact STARLINK-2439 - MarsSat1,37080.314,46724.677,9644.363,
Contact STARLINK-2439 - MarsSat1,48559.267,52459.365,3900.098,
Contact STARLINK-2439 - MarsSat1,54298.627,63928.701,9630.074,
Contact STARLINK-2439 - MarsSat1,65777.134,75398.011,9620.877,
Contact STARLINK-2439 - MarsSat1,77255.400,81132.669,3877.269,
Contact STARLINK-2439 - MarsSat1,82994.460,86400.000,3405.540,
Contact STARLINK-2439 - MarsSat2,0.000,6581.593,6581.593,
Contact STARLINK-2439 - MarsSat2,8381.669,23785.708,15404.040,
Contact STARLINK-2439 - MarsSat2,25600.979,35255.172,9654.193,
Contact STARLINK-2439 - MarsSat2,42819.759,46724.662,3904.902,
Contact STARLINK-2439 - MarsSat2,48559.222,52459.387,3900.165,
Contact STARLINK-2439 - MarsSat2,54298.613,63928.796,9630.183,
Contact STARLINK-2439 - MarsSat2,65777.194,75398.170,9620.977,
Contact STARLINK-2439 - MarsSat2,77255.526,81132.851,3877.325,
Contact STARLINK-2439 - MarsSat2,82994.603,86400.000,3405.397,
Contact STARLINK-2439 - MarsSat3,0.000,6581.684,6581.684,
Contact STARLINK-2439 - MarsSat3,8381.687,23785.734,15404.047,
Contact STARLINK-2439 - MarsSat3,25601.003,35255.146,9654.142,
Contact STARLINK-2439 - MarsSat3,37080.241,46724.604,9644.364,
Contact STARLINK-2439 - MarsSat3,48559.208,52459.332,3900.123,
Contact STARLINK-2439 - MarsSat3,54298.578,63928.727,9630.149,
Contact STARLINK-2439 - MarsSat3,65777.111,75398.067,9620.955,
Contact STARLINK-2439 - MarsSat3,77255.415,81132.729,3877.314,
Contact STARLINK-2439 - MarsSat3,82994.488,86400.000,3405.512,
Contact STARLINK-2439 - MarsSat4,0.000,6581.702,6581.702,
Contact STARLINK-2439 - MarsSat4,8381.782,12316.423,3934.642,
Contact STARLINK-2439 - MarsSat4,17031.554,23785.834,6754.279,
Contact STARLINK-2439 - MarsSat4,25601.028,35255.172,9654.143,
Contact STARLINK-2439 - MarsSat4,37080.243,46530.158,9449.916,
Contact STARLINK-2439 - MarsSat4,49380.918,52459.304,3078.385,
Contact STARLINK-2439 - MarsSat4,54298.535,63928.626,9630.091,
Contact STARLINK-2439 - MarsSat4,65777.128,75398.014,9620.886,
Contact STARLINK-2439 - MarsSat4,82994.547,86400.000,3405.453,
Contact STARLINK-30552 - STARLINK-4344,3505.631,7215.796,3710.165,
Contact STARLINK-30552 - STARLINK-4344,17894.935,21605.282,3710.347,
Contact STARLINK-30552 - STARLINK-4344,32272.868,33112.311,839.443,
Contact STARLINK-30552 - STARLINK-4344,46662.228,47490.607,828.379,
Contact STARLINK-30552 - STARLINK-4344,61040.464,61879.472,839.008,
Contact STARLINK-30552 - STARLINK-4344,75429.835,76257.644,827.809,
Contact STARLINK-30552 - STARLINK-31559,22882.944,78303.268,55420.324,
Contact STARLINK-30552 - STARLINK-1509,10420.340,10909.889,489.548,
Contact STARLINK-30552 - MoonARTEMIS1,3343.771,13287.021,9943.250,
Contact STARLINK-30552 - MoonARTEMIS1,14835.518,24888.653,10053.135,
Contact STARLINK-30552 - MoonARTEMIS1,26332.321,42317.306,15984.985,
Contact STARLINK-30552 - MoonARTEMIS1,43579.642,53948.760,10369.118,
Contact STARLINK-30552 - MoonARTEMIS1,55078.780,71399.506,16320.725,
Contact STARLINK-30552 - MoonARTEMIS1,72330.141,86400.000,14069.859,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,13235.835,13235.835,
Contact STARLINK-30552 - MoonARTEMIS2,14857.573,24828.926,9971.353,
Contact STARLINK-30552 - MoonARTEMIS2,26359.773,35437.964,9078.191,
Contact STARLINK-30552 - MoonARTEMIS2,37881.910,42243.125,4361.214,
Contact STARLINK-30552 - MoonARTEMIS2,43588.812,53770.536,10181.723,
Contact STARLINK-30552 - MoonARTEMIS2,55089.552,71123.864,16034.311,
Contact STARLINK-30552 - MoonARTEMIS2,72347.841,82720.250,10372.408,
Contact STARLINK-30552 - MoonARTEMIS2,83854.866,86400.000,2545.134,
Contact STARLINK-30552 - MoonIOAGEO,0.000,13319.530,13319.530,
Contact STARLINK-30552 - MoonIOAGEO,14848.316,24845.460,9997.144,
Contact STARLINK-30552 - MoonIOAGEO,26340.920,40139.151,13798.231,
Contact STARLINK-30552 - MoonIOAGEO,43899.279,53890.140,9990.861,
Contact STARLINK-30552 - MoonIOAGEO,55100.196,71223.262,16123.065,
Contact STARLINK-30552 - MoonIOAGEO,72337.703,82871.497,10533.794,
Contact STARLINK-30552 - MoonIOAGNO,0.000,13284.082,13284.082,
Contact STARLINK-30552 - MoonIOAGNO,14946.148,24885.602,9939.454,
Contact STARLINK-30552 - MoonIOAGNO,26393.222,42280.816,15887.594,
Contact STARLINK-30552 - MoonIOAGNO,43637.586,53850.213,10212.626,
Contact STARLINK-30552 - MoonIOAGNO,55079.518,71266.771,16187.252,
Contact STARLINK-30552 - MoonIOAGNO,72420.040,86400.000,13979.960,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,13327.620,13327.620,
Contact STARLINK-30552 - MoonIOAGNO 0001,14893.132,24897.016,10003.884,
Contact STARLINK-30552 - MoonIOAGNO 0001,26366.167,42248.103,15881.936,
Contact STARLINK-30552 - MoonIOAGNO 0001,43637.224,53867.073,10229.849,
Contact STARLINK-30552 - MoonIOAGNO 0001,55161.588,71294.572,16132.984,
Contact STARLINK-30552 - MoonIOAGNO 0001,72351.599,86400.000,14048.401,
Contact STARLINK-30552 - MoonIOAGSO,0.000,13286.897,13286.897,
Contact STARLINK-30552 - MoonIOAGSO,14842.630,24841.547,9998.917,
Contact STARLINK-30552 - MoonIOAGSO,26304.144,42262.959,15958.815,
Contact STARLINK-30552 - MoonIOAGSO,43565.375,53859.754,10294.378,
Contact STARLINK-30552 - MoonIOAGSO,55111.428,71259.079,16147.652,
Contact STARLINK-30552 - MoonIOAGSO,72271.714,86400.000,14128.286,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,13285.231,13285.231,
Contact STARLINK-30552 - MoonIOAGSO 0001,14808.826,24887.701,10078.875,
Contact STARLINK-30552 - MoonIOAGSO 0001,26335.863,42216.612,15880.749,
Contact STARLINK-30552 - MoonIOAGSO 0001,43556.758,53840.261,10283.503,
Contact STARLINK-30552 - MoonIOAGSO 0001,55037.437,71300.273,16262.836,
Contact STARLINK-30552 - MoonIOAGSO 0001,72343.209,86400.000,14056.791,
Contact STARLINK-30552 - MoonLRO,3352.519,4985.202,1632.683,
Contact STARLINK-30552 - MoonLRO,9094.730,11837.690,2742.959,
Contact STARLINK-30552 - MoonLRO,14838.259,24867.832,10029.573,
Contact STARLINK-30552 - MoonLRO,27957.809,30665.252,2707.442,
Contact STARLINK-30552 - MoonLRO,34813.812,36460.858,1647.046,
Contact STARLINK-30552 - MoonLRO,49336.756,52925.123,3588.366,
Contact STARLINK-30552 - MoonLRO,55180.909,59638.831,4457.922,
Contact STARLINK-30552 - MoonLRO,62016.207,65454.124,3437.917,
Contact STARLINK-30552 - MoonLRO,78100.561,86400.000,8299.439,
Contact STARLINK-30552 - MarsSat1,229.676,9599.124,9369.449,
Contact STARLINK-30552 - MarsSat1,11726.311,21096.363,9370.051,
Contact STARLINK-30552 - MarsSat1,23222.885,26844.986,3622.101,
Contact STARLINK-30552 - MarsSat1,28971.145,38342.239,9371.093,
Contact STARLINK-30552 - MarsSat1,40467.614,49839.502,9371.887,
Contact STARLINK-30552 - MarsSat1,51964.019,55588.140,3624.121,
Contact STARLINK-30552 - MarsSat1,57712.201,67085.441,9373.240,
Contact STARLINK-30552 - MarsSat1,69208.533,78582.783,9374.250,
Contact STARLINK-30552 - MarsSat1,80704.826,84331.471,3626.645,
Contact STARLINK-30552 - MarsSat2,229.729,9599.171,9369.442,
Contact STARLINK-30552 - MarsSat2,11726.357,21096.394,9370.037,
Contact STARLINK-30552 - MarsSat2,23222.917,26845.007,3622.091,
Contact STARLINK-30552 - MarsSat2,28971.168,38342.230,9371.063,
Contact STARLINK-30552 - MarsSat2,40467.604,49839.464,9371.860,
Contact STARLINK-30552 - MarsSat2,51963.979,55588.097,3624.117,
Contact STARLINK-30552 - MarsSat2,57712.155,67085.397,9373.242,
Contact STARLINK-30552 - MarsSat2,69208.481,78582.739,9374.258,
Contact STARLINK-30552 - MarsSat2,80704.768,84331.424,3626.656,
Contact STARLINK-30552 - MarsSat3,229.653,9599.122,9369.468,
Contact STARLINK-30552 - MarsSat3,11726.312,21096.382,9370.070,
Contact STARLINK-30552 - MarsSat3,23222.911,26845.016,3622.105,
Contact STARLINK-30552 - MarsSat3,28971.182,38342.274,9371.091,
Contact STARLINK-30552 - MarsSat3,40467.651,49839.499,9371.847,
Contact STARLINK-30552 - MarsSat3,51964.009,55588.112,3624.102,
Contact STARLINK-30552 - MarsSat3,57712.167,67085.391,9373.224,
Contact STARLINK-30552 - MarsSat3,69208.483,78582.744,9374.261,
Contact STARLINK-30552 - MarsSat3,80704.788,84331.442,3626.655,
Contact STARLINK-30552 - MarsSat4,229.725,9599.162,9369.437,
Contact STARLINK-30552 - MarsSat4,17474.578,21096.320,3621.742,
Contact STARLINK-30552 - MarsSat4,23222.848,26844.970,3622.122,
Contact STARLINK-30552 - MarsSat4,28971.144,38342.262,9371.118,
Contact STARLINK-30552 - MarsSat4,40467.642,44090.879,3623.237,
Contact STARLINK-30552 - MarsSat4,51963.997,55588.125,3624.129,
Contact STARLINK-30552 - MarsSat4,57712.209,67085.504,9373.295,
Contact STARLINK-30552 - MarsSat4,69208.601,78582.821,9374.220,
Contact STARLINK-30552 - MarsSat4,81729.852,84331.469,2601.617,
Contact STARLINK-4344 - STARLINK-31559,7193.123,7494.103,300.981,
Contact STARLINK-4344 - STARLINK-31559,21271.136,21821.722,550.585,
Contact STARLINK-4344 - STARLINK-31559,35411.162,36086.432,675.270,
Contact STARLINK-4344 - STARLINK-31559,46738.646,47482.340,743.694,
Contact STARLINK-4344 - STARLINK-31559,60916.931,61707.455,790.523,
Contact STARLINK-4344 - STARLINK-31559,75129.844,75898.764,768.920,
Contact STARLINK-4344 - STARLINK-1509,27977.650,28960.582,982.933,
Contact STARLINK-4344 - STARLINK-1509,39145.968,40320.708,1174.740,
Contact STARLINK-4344 - STARLINK-1509,53474.591,54165.375,690.784,
Contact STARLINK-4344 - MoonARTEMIS1,1716.850,24783.269,23066.419,
Contact STARLINK-4344 - MoonARTEMIS1,25680.338,53564.936,27884.598,
Contact STARLINK-4344 - MoonARTEMIS1,54794.449,70851.107,16056.658,
Contact STARLINK-4344 - MoonARTEMIS1,72194.761,82378.816,10184.055,
Contact STARLINK-4344 - MoonARTEMIS1,83768.691,86400.000,2631.309,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,24911.065,24911.065,
Contact STARLINK-4344 - MoonARTEMIS2,25486.494,35399.249,9912.755,
Contact STARLINK-4344 - MoonARTEMIS2,37932.365,53610.136,15677.771,
Contact STARLINK-4344 - MoonARTEMIS2,54583.603,82423.939,27840.336,
Contact STARLINK-4344 - MoonARTEMIS2,83549.798,86400.000,2850.202,
Contact STARLINK-4344 - MoonIOAGEO,0.000,24829.803,24829.803,
Contact STARLINK-4344 - MoonIOAGEO,25565.698,39914.638,14348.940,
Contact STARLINK-4344 - MoonIOAGEO,43938.600,53598.381,9659.782,
Contact STARLINK-4344 - MoonIOAGEO,54734.728,70872.584,16137.855,
Contact STARLINK-4344 - MoonIOAGEO,72054.790,82396.944,10342.154,
Contact STARLINK-4344 - MoonIOAGNO,0.000,24931.388,24931.388,
Contact STARLINK-4344 - MoonIOAGNO,25590.495,53585.198,27994.703,
Contact STARLINK-4344 - MoonIOAGNO,54683.273,70935.788,16252.514,
Contact STARLINK-4344 - MoonIOAGNO,72120.329,82439.442,10319.113,
Contact STARLINK-4344 - MoonIOAGNO,83739.000,86400.000,2661.000,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,24869.385,24869.385,
Contact STARLINK-4344 - MoonIOAGNO 0001,25647.173,53675.151,28027.979,
Contact STARLINK-4344 - MoonIOAGNO 0001,54712.459,70884.396,16171.936,
Contact STARLINK-4344 - MoonIOAGNO 0001,72123.109,82415.017,10291.909,
Contact STARLINK-4344 - MoonIOAGNO 0001,83690.185,86400.000,2709.815,
Contact STARLINK-4344 - MoonIOAGSO,0.000,24754.537,24754.537,
Contact STARLINK-4344 - MoonIOAGSO,25609.773,53614.949,28005.176,
Contact STARLINK-4344 - MoonIOAGSO,54692.585,70820.785,16128.200,
Contact STARLINK-4344 - MoonIOAGSO,72074.029,82348.204,10274.175,
Contact STARLINK-4344 - MoonIOAGSO,83696.753,86400.000,2703.247,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,24787.397,24787.397,
Contact STARLINK-4344 - MoonIOAGSO 0001,25667.043,53538.065,27871.022,
Contact STARLINK-4344 - MoonIOAGSO 0001,54680.715,70862.867,16182.153,
Contact STARLINK-4344 - MoonIOAGSO 0001,72122.464,82371.834,10249.370,
Contact STARLINK-4344 - MoonIOAGSO 0001,83662.616,86400.000,2737.384,
Contact STARLINK-4344 - MoonLRO,698.245,4928.607,4230.362,
Contact STARLINK-4344 - MoonLRO,8150.960,24855.772,16704.813,
Contact STARLINK-4344 - MoonLRO,27924.858,30592.875,2668.016,
Contact STARLINK-4344 - MoonLRO,34784.749,39178.179,4393.431,
Contact STARLINK-4344 - MoonLRO,43080.497,46033.279,2952.782,
Contact STARLINK-4344 - MoonLRO,48883.171,52934.304,4051.133,
Contact STARLINK-4344 - MoonLRO,55201.211,59373.070,4171.859,
Contact STARLINK-4344 - MoonLRO,61991.834,66677.542,4685.708,
Contact STARLINK-4344 - MoonLRO,77908.408,80338.072,2429.664,
Contact STARLINK-4344 - MoonLRO,83703.822,86400.000,2696.178,
Contact STARLINK-4344 - MarsSat1,0.000,2376.581,2376.581,
Contact STARLINK-4344 - MarsSat1,4193.898,13895.382,9701.484,
Contact STARLINK-4344 - MarsSat1,15713.388,31173.651,15460.262,
Contact STARLINK-4344 - MarsSat1,32992.662,42692.475,9699.813,
Contact STARLINK-4344 - MarsSat1,44512.181,59970.603,15458.422,
Contact STARLINK-4344 - MarsSat1,61791.418,71489.298,9697.880,
Contact STARLINK-4344 - MarsSat1,73310.872,86400.000,13089.128,
Contact STARLINK-4344 - MarsSat2,0.000,2376.540,2376.540,
Contact STARLINK-4344 - MarsSat2,4193.819,13895.318,9701.499,
Contact STARLINK-4344 - MarsSat2,15713.310,31173.547,15460.237,
Contact STARLINK-4344 - MarsSat2,32992.605,36932.982,3940.377,
Contact STARLINK-4344 - MarsSat2,44512.191,59970.665,15458.474,
Contact STARLINK-4344 - MarsSat2,61791.505,71489.438,9697.932,
Contact STARLINK-4344 - MarsSat2,73310.996,86400.000,13089.004,
Contact STARLINK-4344 - MarsSat3,0.000,2376.626,2376.626,
Contact STARLINK-4344 - MarsSat3,4193.932,13895.374,9701.441,
Contact STARLINK-4344 - MarsSat3,15713.368,31173.548,15460.179,
Contact STARLINK-4344 - MarsSat3,32992.569,42692.380,9699.812,
Contact STARLINK-4344 - MarsSat3,44512.116,59970.600,15458.484,
Contact STARLINK-4344 - MarsSat3,61791.471,71489.336,9697.864,
Contact STARLINK-4344 - MarsSat3,73310.946,86400.000,13089.054,
Contact STARLINK-4344 - MarsSat4,0.000,2376.648,2376.648,
Contact STARLINK-4344 - MarsSat4,4193.867,13895.454,9701.587,
Contact STARLINK-4344 - MarsSat4,17031.613,31173.590,14141.977,
Contact STARLINK-4344 - MarsSat4,32992.609,42692.373,9699.764,
Contact STARLINK-4344 - MarsSat4,50271.922,59970.525,9698.603,
Contact STARLINK-4344 - MarsSat4,61791.341,71489.282,9697.941,
Contact STARLINK-4344 - MarsSat4,73310.800,77248.683,3937.883,
Contact STARLINK-4344 - MarsSat4,81729.833,86400.000,4670.167,
Contact STARLINK-31559 - MoonARTEMIS1,4548.585,14227.883,9679.298,
Contact STARLINK-31559 - MoonARTEMIS1,15760.174,31221.193,15461.019,
Contact STARLINK-31559 - MoonARTEMIS1,32587.555,42567.132,9979.577,
Contact STARLINK-31559 - MoonARTEMIS1,43809.797,53921.190,10111.393,
Contact STARLINK-31559 - MoonARTEMIS1,55035.857,82279.122,27243.265,
Contact STARLINK-31559 - MoonARTEMIS1,83125.965,86400.000,3274.035,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,2876.099,2876.099,
Contact STARLINK-31559 - MoonARTEMIS2,4559.177,14170.804,9611.627,
Contact STARLINK-31559 - MoonARTEMIS2,15781.718,31156.092,15374.374,
Contact STARLINK-31559 - MoonARTEMIS2,38217.665,42483.052,4265.387,
Contact STARLINK-31559 - MoonARTEMIS2,43813.539,53728.893,9915.354,
Contact STARLINK-31559 - MoonARTEMIS2,55032.939,81974.581,26941.642,
Contact STARLINK-31559 - MoonARTEMIS2,83107.753,86400.000,3292.247,
Contact STARLINK-31559 - MoonIOAGEO,0.000,2967.521,2967.521,
Contact STARLINK-31559 - MoonIOAGEO,4561.288,14257.426,9696.138,
Contact STARLINK-31559 - MoonIOAGEO,15774.001,31140.999,15366.997,
Contact STARLINK-31559 - MoonIOAGEO,32595.905,40156.503,7560.598,
Contact STARLINK-31559 - MoonIOAGEO,43875.982,53856.393,9980.411,
Contact STARLINK-31559 - MoonIOAGEO,55053.978,82125.812,27071.834,
Contact STARLINK-31559 - MoonIOAGNO,0.000,2973.451,2973.451,
Contact STARLINK-31559 - MoonIOAGNO,4572.833,14223.277,9650.444,
Contact STARLINK-31559 - MoonIOAGNO,15779.104,31205.493,15426.389,
Contact STARLINK-31559 - MoonIOAGNO,32661.510,42522.057,9860.547,
Contact STARLINK-31559 - MoonIOAGNO,43868.669,53815.487,9946.817,
Contact STARLINK-31559 - MoonIOAGNO,55027.427,82162.086,27134.659,
Contact STARLINK-31559 - MoonIOAGNO,83204.885,86400.000,3195.115,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,2966.429,2966.429,
Contact STARLINK-31559 - MoonIOAGNO 0001,4596.323,14267.382,9671.059,
Contact STARLINK-31559 - MoonIOAGNO 0001,15822.125,31187.159,15365.034,
Contact STARLINK-31559 - MoonIOAGNO 0001,32588.752,42488.019,9899.267,
Contact STARLINK-31559 - MoonIOAGNO 0001,43867.956,53826.519,9958.563,
Contact STARLINK-31559 - MoonIOAGNO 0001,55118.678,82126.098,27007.420,
Contact STARLINK-31559 - MoonIOAGNO 0001,83152.989,86400.000,3247.011,
Contact STARLINK-31559 - MoonIOAGSO,0.000,2962.058,2962.058,
Contact STARLINK-31559 - MoonIOAGSO,4544.362,14218.045,9673.683,
Contact STARLINK-31559 - MoonIOAGSO,15761.749,31166.123,15404.374,
Contact STARLINK-31559 - MoonIOAGSO,32550.523,42509.388,9958.865,
Contact STARLINK-31559 - MoonIOAGSO,43791.177,53823.254,10032.077,
Contact STARLINK-31559 - MoonIOAGSO,55062.984,82205.024,27142.040,
Contact STARLINK-31559 - MoonIOAGSO,83038.991,86400.000,3361.009,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,2918.494,2918.494,
Contact STARLINK-31559 - MoonIOAGSO 0001,4514.355,14227.577,9713.222,
Contact STARLINK-31559 - MoonIOAGSO 0001,15733.143,31199.438,15466.295,
Contact STARLINK-31559 - MoonIOAGSO 0001,32616.810,42458.616,9841.806,
Contact STARLINK-31559 - MoonIOAGSO 0001,43777.324,53808.357,10031.033,
Contact STARLINK-31559 - MoonIOAGSO 0001,54981.109,82132.995,27151.886,
Contact STARLINK-31559 - MoonIOAGSO 0001,83068.025,86400.000,3331.975,
Contact STARLINK-31559 - MoonLRO,10169.948,11836.961,1667.013,
Contact STARLINK-31559 - MoonLRO,15769.335,31181.692,15412.357,
Contact STARLINK-31559 - MoonLRO,34804.823,36842.480,2037.657,
Contact STARLINK-31559 - MoonLRO,49425.075,52921.747,3496.672,
Contact STARLINK-31559 - MoonLRO,55180.985,59462.368,4281.383,
Contact STARLINK-31559 - MoonLRO,62033.556,66642.571,4609.015,
Contact STARLINK-31559 - MoonLRO,68901.898,73569.714,4667.816,
Contact STARLINK-31559 - MoonLRO,77498.860,80407.968,2909.108,
Contact STARLINK-31559 - MoonLRO,83097.052,86400.000,3302.948,
Contact STARLINK-31559 - MarsSat1,1505.915,10573.728,9067.813,
Contact STARLINK-31559 - MarsSat1,12717.050,16179.784,3462.734,
Contact STARLINK-31559 - MarsSat1,18322.598,27391.913,9069.315,
Contact STARLINK-31559 - MarsSat1,29533.653,38604.061,9070.408,
Contact STARLINK-31559 - MarsSat1,40744.650,49816.230,9071.579,
Contact STARLINK-31559 - MarsSat1,51955.598,61028.430,9072.832,
Contact STARLINK-31559 - MarsSat1,63166.506,66634.546,3468.040,
Contact STARLINK-31559 - MarsSat1,68771.949,77846.818,9074.869,
Contact STARLINK-31559 - MarsSat1,79982.815,86400.000,6417.185,
Contact STARLINK-31559 - MarsSat2,1505.967,10573.773,9067.806,
Contact STARLINK-31559 - MarsSat2,12717.095,16179.822,3462.727,
Contact STARLINK-31559 - MarsSat2,18322.638,27391.933,9069.295,
Contact STARLINK-31559 - MarsSat2,29533.676,38604.052,9070.376,
Contact STARLINK-31559 - MarsSat2,40744.641,49816.192,9071.551,
Contact STARLINK-31559 - MarsSat2,51955.559,61028.386,9072.827,
