sl_100_5400_20240528 Contact Analysis.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4053 - STARLINK-1893,0.000,3626.377,3626.377,
Contact STARLINK-4053 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,2073.583,2073.583,
Contact STARLINK-4053 - MoonARTEMIS1,4231.660,5400.000,1168.340,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,2029.932,2029.932,
Contact STARLINK-4053 - MoonARTEMIS2,4191.658,5400.000,1208.342,
Contact STARLINK-4053 - MoonIOAGEO,0.000,76.389,76.389,
Contact STARLINK-4053 - MoonIOAGEO,4207.595,5400.000,1192.405,
Contact STARLINK-4053 - MoonIOAGNO,0.000,2044.068,2044.068,
Contact STARLINK-4053 - MoonIOAGNO,4206.289,5400.000,1193.711,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,2031.587,2031.587,
Contact STARLINK-4053 - MoonIOAGNO 0001,4190.828,5400.000,1209.172,
Contact STARLINK-4053 - MoonIOAGSO,0.000,2055.048,2055.048,
Contact STARLINK-4053 - MoonIOAGSO,4213.996,5400.000,1186.004,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,2052.927,2052.927,
Contact STARLINK-4053 - MoonIOAGSO 0001,4216.697,5400.000,1183.303,
Contact STARLINK-4053 - MoonLRO,0.000,2042.686,2042.686,
Contact STARLINK-4053 - MoonLRO,4211.039,5400.000,1188.961,
Contact STARLINK-4053 - MarsSat1,0.000,3587.238,3587.238,
Contact STARLINK-4053 - MarsSat1,4838.990,5400.000,561.010,
Contact STARLINK-4053 - MarsSat2,0.000,3586.915,3586.915,
Contact STARLINK-4053 - MarsSat2,4838.976,5400.000,561.024,
Contact STARLINK-4053 - MarsSat3,0.000,3587.263,3587.263,
Contact STARLINK-4053 - MarsSat3,4838.900,5400.000,561.100,
Contact STARLINK-4053 - MarsSat4,0.000,3587.175,3587.175,
Contact STARLINK-4053 - MarsSat4,4839.124,5400.000,560.876,
Contact STARLINK-5441 - STARLINK-2068,3357.004,4231.793,874.789,
Contact STARLINK-5441 - STARLINK-32315,2147.812,5400.000,3252.188,
Contact STARLINK-5441 - STARLINK-4005,0.000,147.726,147.726,
Contact STARLINK-5441 - STARLINK-4005,5201.305,5400.000,198.695,
Contact STARLINK-5441 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-6333,0.000,3994.192,3994.192,
Contact STARLINK-5441 - STARLINK-3604,4964.188,5400.000,435.812,
Contact STARLINK-5441 - STARLINK-32149,0.000,370.700,370.700,
Contact STARLINK-5441 - STARLINK-32149,5396.281,5400.000,3.719,
Contact STARLINK-5441 - STARLINK-2179,3229.591,4152.184,922.593,
Contact STARLINK-5441 - STARLINK-5826,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-6192,3736.497,5400.000,1663.503,
Contact STARLINK-5441 - STARLINK-5100,3015.265,3627.193,611.929,
Contact STARLINK-5441 - STARLINK-30513,3198.844,4150.069,951.225,
Contact STARLINK-5441 - STARLINK-30399,0.000,670.611,670.611,
Contact STARLINK-5441 - STARLINK-30399,4965.338,5400.000,434.662,
Contact STARLINK-5441 - STARLINK-4056,0.000,674.867,674.867,
Contact STARLINK-5441 - STARLINK-5550,0.000,50.745,50.745,
Contact STARLINK-5441 - STARLINK-5550,5106.545,5400.000,293.455,
Contact STARLINK-5441 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-30523,4520.711,5400.000,879.289,
Contact STARLINK-5441 - STARLINK-31411,0.000,3760.548,3760.548,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGEO,3916.986,5400.000,1483.014,
Contact STARLINK-5441 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5441 - MarsSat1,0.000,2414.735,2414.735,
Contact STARLINK-5441 - MarsSat1,4039.746,5400.000,1360.254,
Contact STARLINK-5441 - MarsSat2,0.000,2414.529,2414.529,
Contact STARLINK-5441 - MarsSat2,4039.604,5400.000,1360.396,
Contact STARLINK-5441 - MarsSat3,0.000,2414.756,2414.756,
Contact STARLINK-5441 - MarsSat3,4039.713,5400.000,1360.287,
Contact STARLINK-5441 - MarsSat4,0.000,2414.663,2414.663,
Contact STARLINK-5441 - MarsSat4,4039.798,5400.000,1360.202,
Contact STARLINK-1362 - STARLINK-3832,4719.774,5400.000,680.226,
Contact STARLINK-1362 - STARLINK-3871,0.000,5098.970,5098.970,
Contact STARLINK-1362 - STARLINK-32315,2976.999,4182.020,1205.021,
Contact STARLINK-1362 - STARLINK-30532,0.000,362.990,362.990,
Contact STARLINK-1362 - STARLINK-30532,5092.366,5400.000,307.634,
Contact STARLINK-1362 - STARLINK-30829,0.000,98.794,98.794,
Contact STARLINK-1362 - STARLINK-5262,0.000,657.058,657.058,
Contact STARLINK-1362 - STARLINK-1170,0.000,51.626,51.626,
Contact STARLINK-1362 - STARLINK-1170,4849.881,5400.000,550.119,
Contact STARLINK-1362 - STARLINK-31595,0.000,596.915,596.915,
Contact STARLINK-1362 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-3604,0.000,3835.902,3835.902,
Contact STARLINK-1362 - STARLINK-5940,0.000,268.228,268.228,
Contact STARLINK-1362 - STARLINK-5940,5098.081,5400.000,301.919,
Contact STARLINK-1362 - STARLINK-30230,0.000,375.328,375.328,
Contact STARLINK-1362 - STARLINK-30230,5123.717,5400.000,276.283,
Contact STARLINK-1362 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-1884,0.000,3647.568,3647.568,
Contact STARLINK-1362 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-2583,4090.607,5400.000,1309.393,
Contact STARLINK-1362 - STARLINK-5550,0.000,328.808,328.808,
Contact STARLINK-1362 - STARLINK-5550,4854.857,5400.000,545.143,
Contact STARLINK-1362 - STARLINK-30523,0.000,3686.815,3686.815,
Contact STARLINK-1362 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-1362 - STARLINK-2293,0.000,40.061,40.061,
Contact STARLINK-1362 - STARLINK-2293,4865.152,5400.000,534.848,
Contact STARLINK-1362 - STARLINK-1043,4855.595,5400.000,544.405,
Contact STARLINK-1362 - STARLINK-3809,3042.789,4584.939,1542.150,
Contact STARLINK-1362 - STARLINK-1893,0.000,705.952,705.952,
Contact STARLINK-1362 - STARLINK-2056,337.916,5048.921,4711.006,
Contact STARLINK-1362 - MoonARTEMIS1,0.000,1934.439,1934.439,
Contact STARLINK-1362 - MoonARTEMIS1,4032.810,5400.000,1367.190,
Contact STARLINK-1362 - MoonARTEMIS2,0.000,1917.544,1917.544,
Contact STARLINK-1362 - MoonARTEMIS2,3988.327,5400.000,1411.673,
Contact STARLINK-1362 - MoonIOAGEO,0.000,7.114,7.114,
Contact STARLINK-1362 - MoonIOAGEO,4006.243,5400.000,1393.757,
Contact STARLINK-1362 - MoonIOAGNO,0.000,1911.219,1911.219,
Contact STARLINK-1362 - MoonIOAGNO,4004.819,5400.000,1395.181,
Contact STARLINK-1362 - MoonIOAGNO 0001,0.000,1904.068,1904.068,
Contact STARLINK-1362 - MoonIOAGNO 0001,3988.009,5400.000,1411.991,
Contact STARLINK-1362 - MoonIOAGSO,0.000,1933.944,1933.944,
Contact STARLINK-1362 - MoonIOAGSO,4013.766,5400.000,1386.234,
Contact STARLINK-1362 - MoonIOAGSO 0001,0.000,1938.564,1938.564,
Contact STARLINK-1362 - MoonIOAGSO 0001,4016.418,5400.000,1383.582,
Contact STARLINK-1362 - MoonLRO,0.000,1919.920,1919.920,
Contact STARLINK-1362 - MoonLRO,4009.813,5400.000,1390.187,
Contact STARLINK-1362 - MarsSat1,0.000,2454.752,2454.752,
Contact STARLINK-1362 - MarsSat1,4207.443,5400.000,1192.557,
Contact STARLINK-1362 - MarsSat2,0.000,2454.665,2454.665,
Contact STARLINK-1362 - MarsSat2,4207.530,5400.000,1192.470,
Contact STARLINK-1362 - MarsSat3,0.000,2454.716,2454.716,
Contact STARLINK-1362 - MarsSat3,4207.394,5400.000,1192.606,
Contact STARLINK-1362 - MarsSat4,0.000,2454.815,2454.815,
Contact STARLINK-1362 - MarsSat4,4207.522,5400.000,1192.478,
Contact STARLINK-6139 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-2404,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-6158,0.000,3151.719,3151.719,
Contact STARLINK-6139 - STARLINK-6158,4223.900,5400.000,1176.100,
Contact STARLINK-6139 - STARLINK-1393,4352.525,5400.000,1047.475,
Contact STARLINK-6139 - STARLINK-30773,3412.898,4309.426,896.528,
Contact STARLINK-6139 - STARLINK-32149,3220.207,5400.000,2179.793,
Contact STARLINK-6139 - STARLINK-6187,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-5008,0.000,3856.107,3856.107,
Contact STARLINK-6139 - STARLINK-1850,0.000,3826.993,3826.993,
Contact STARLINK-6139 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-30902,0.000,3754.791,3754.791,
Contact STARLINK-6139 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-30303,2926.991,3883.434,956.443,
Contact STARLINK-6139 - STARLINK-31645,3473.367,3836.894,363.527,
Contact STARLINK-6139 - STARLINK-32112,0.000,2872.007,2872.007,
Contact STARLINK-6139 - STARLINK-32112,4396.829,5400.000,1003.171,
Contact STARLINK-6139 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-3159,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonARTEMIS1,685.669,5400.000,4714.331,
Contact STARLINK-6139 - MoonARTEMIS2,409.353,5400.000,4990.647,
Contact STARLINK-6139 - MoonIOAGNO,610.036,5378.925,4768.890,
Contact STARLINK-6139 - MoonIOAGNO 0001,545.552,5327.056,4781.504,
Contact STARLINK-6139 - MoonIOAGSO,491.258,5400.000,4908.742,
Contact STARLINK-6139 - MoonIOAGSO 0001,427.468,5400.000,4972.532,
Contact STARLINK-6139 - MoonLRO,536.859,5400.000,4863.141,
Contact STARLINK-6139 - MarsSat1,2011.905,5400.000,3388.095,
Contact STARLINK-6139 - MarsSat2,2011.903,5400.000,3388.097,
Contact STARLINK-6139 - MarsSat3,2011.881,5400.000,3388.119,
Contact STARLINK-6139 - MarsSat4,2011.960,5400.000,3388.040,
Contact STARLINK-2068 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-5022,0.000,348.638,348.638,
Contact STARLINK-2068 - STARLINK-5022,5190.153,5400.000,209.847,
Contact STARLINK-2068 - STARLINK-30829,0.000,3646.453,3646.453,
Contact STARLINK-2068 - STARLINK-5424,3258.352,4188.978,930.626,
Contact STARLINK-2068 - STARLINK-5262,3184.611,4036.627,852.016,
Contact STARLINK-2068 - STARLINK-1170,0.000,581.560,581.560,
Contact STARLINK-2068 - STARLINK-1170,5211.478,5400.000,188.522,
Contact STARLINK-2068 - STARLINK-31422,0.000,3705.075,3705.075,
Contact STARLINK-2068 - STARLINK-5204,0.000,725.119,725.119,
Contact STARLINK-2068 - STARLINK-5204,5397.006,5400.000,2.994,
Contact STARLINK-2068 - STARLINK-6089,3575.971,4641.990,1066.019,
Contact STARLINK-2068 - STARLINK-2179,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-5940,0.000,3735.171,3735.171,
Contact STARLINK-2068 - STARLINK-5826,3167.089,4009.005,841.916,
Contact STARLINK-2068 - STARLINK-6192,0.000,3821.387,3821.387,
Contact STARLINK-2068 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-2368,0.000,555.360,555.360,
Contact STARLINK-2068 - STARLINK-2368,4787.896,5400.000,612.104,
Contact STARLINK-2068 - STARLINK-3836,0.000,2975.143,2975.143,
Contact STARLINK-2068 - STARLINK-3836,4139.401,5400.000,1260.599,
Contact STARLINK-2068 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-2293,0.000,619.040,619.040,
Contact STARLINK-2068 - STARLINK-2293,5174.950,5400.000,225.050,
Contact STARLINK-2068 - STARLINK-3445,0.000,177.224,177.224,
Contact STARLINK-2068 - STARLINK-3445,5216.068,5400.000,183.932,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGEO,3923.842,5400.000,1476.158,
Contact STARLINK-2068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MarsSat1,0.000,2167.628,2167.628,
Contact STARLINK-2068 - MarsSat1,4229.606,5400.000,1170.394,
Contact STARLINK-2068 - MarsSat2,0.000,2167.656,2167.656,
Contact STARLINK-2068 - MarsSat2,4229.595,5400.000,1170.405,
Contact STARLINK-2068 - MarsSat3,0.000,2167.600,2167.600,
Contact STARLINK-2068 - MarsSat3,4229.574,5400.000,1170.426,
Contact STARLINK-2068 - MarsSat4,0.000,2167.693,2167.693,
Contact STARLINK-2068 - MarsSat4,4229.659,5400.000,1170.341,
Contact STARLINK-3832 - STARLINK-30532,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-5022,0.000,3837.296,3837.296,
Contact STARLINK-3832 - STARLINK-30829,0.000,4705.510,4705.510,
Contact STARLINK-3832 - STARLINK-4412,3148.926,4613.613,1464.686,
Contact STARLINK-3832 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-31422,0.000,4806.669,4806.669,
Contact STARLINK-3832 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-6333,4415.637,5400.000,984.363,
Contact STARLINK-3832 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-6192,132.517,4807.561,4675.044,
Contact STARLINK-3832 - STARLINK-30230,0.000,5245.610,5245.610,
Contact STARLINK-3832 - STARLINK-30214,0.000,202.757,202.757,
Contact STARLINK-3832 - STARLINK-30214,4724.933,5400.000,675.067,
Contact STARLINK-3832 - STARLINK-30513,0.000,288.419,288.419,
Contact STARLINK-3832 - STARLINK-30513,4753.727,5400.000,646.273,
Contact STARLINK-3832 - STARLINK-30805,4506.693,5400.000,893.307,
Contact STARLINK-3832 - STARLINK-2368,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-31846,0.000,395.252,395.252,
Contact STARLINK-3832 - STARLINK-31846,5365.793,5400.000,34.207,
Contact STARLINK-3832 - STARLINK-3836,0.000,287.428,287.428,
Contact STARLINK-3832 - STARLINK-3836,5005.490,5400.000,394.510,
Contact STARLINK-3832 - STARLINK-30112,5006.629,5400.000,393.371,
Contact STARLINK-3832 - STARLINK-31886,4572.897,5400.000,827.103,
Contact STARLINK-3832 - STARLINK-2583,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1043,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGEO,0.000,3.719,3.719,
Contact STARLINK-3832 - MoonIOAGEO,3948.742,5400.000,1451.258,
Contact STARLINK-3832 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3832 - MarsSat1,0.000,2191.530,2191.530,
Contact STARLINK-3832 - MarsSat1,3988.121,5400.000,1411.879,
Contact STARLINK-3832 - MarsSat2,0.000,2191.445,2191.445,
Contact STARLINK-3832 - MarsSat2,3987.952,5400.000,1412.048,
Contact STARLINK-3832 - MarsSat3,0.000,2191.495,2191.495,
Contact STARLINK-3832 - MarsSat3,3988.119,5400.000,1411.881,
Contact STARLINK-3832 - MarsSat4,0.000,2191.592,2191.592,
Contact STARLINK-3832 - MarsSat4,3988.122,5400.000,1411.878,
Contact STARLINK-3871 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-30532,5104.078,5400.000,295.922,
Contact STARLINK-3871 - STARLINK-5702,0.000,406.151,406.151,
Contact STARLINK-3871 - STARLINK-31595,0.000,535.024,535.024,
Contact STARLINK-3871 - STARLINK-31595,5212.851,5400.000,187.149,
Contact STARLINK-3871 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-6333,3372.795,4485.820,1113.026,
Contact STARLINK-3871 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-4724,0.000,108.698,108.698,
Contact STARLINK-3871 - STARLINK-4724,4947.203,5400.000,452.797,
Contact STARLINK-3871 - STARLINK-1829,0.000,429.045,429.045,
Contact STARLINK-3871 - STARLINK-30230,4906.601,5400.000,493.399,
Contact STARLINK-3871 - STARLINK-1790,0.000,352.009,352.009,
Contact STARLINK-3871 - STARLINK-1790,5252.922,5400.000,147.078,
Contact STARLINK-3871 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-1884,0.000,689.743,689.743,
Contact STARLINK-3871 - STARLINK-1884,5271.027,5400.000,128.973,
Contact STARLINK-3871 - STARLINK-30112,146.967,5400.000,5253.033,
Contact STARLINK-3871 - STARLINK-31886,242.579,4907.935,4665.356,
Contact STARLINK-3871 - STARLINK-5550,0.000,3719.517,3719.517,
Contact STARLINK-3871 - STARLINK-30523,0.000,448.312,448.312,
Contact STARLINK-3871 - STARLINK-30523,5168.390,5400.000,231.610,
Contact STARLINK-3871 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-1043,4586.403,5400.000,813.597,
Contact STARLINK-3871 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-3871 - STARLINK-1893,0.000,673.262,673.262,
Contact STARLINK-3871 - STARLINK-1893,5283.303,5400.000,116.697,
Contact STARLINK-3871 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,2050.289,2050.289,
Contact STARLINK-3871 - MoonARTEMIS1,4174.001,5400.000,1225.999,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,1990.180,1990.180,
Contact STARLINK-3871 - MoonARTEMIS2,4125.473,5400.000,1274.527,
Contact STARLINK-3871 - MoonIOAGEO,0.000,83.696,83.696,
Contact STARLINK-3871 - MoonIOAGEO,4145.266,5400.000,1254.734,
Contact STARLINK-3871 - MoonIOAGNO,0.000,2016.465,2016.465,
Contact STARLINK-3871 - MoonIOAGNO,4145.133,5400.000,1254.867,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,2000.775,2000.775,
Contact STARLINK-3871 - MoonIOAGNO 0001,4128.236,5400.000,1271.764,
Contact STARLINK-3871 - MoonIOAGSO,0.000,2020.905,2020.905,
Contact STARLINK-3871 - MoonIOAGSO,4151.502,5400.000,1248.498,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,2014.648,2014.648,
Contact STARLINK-3871 - MoonIOAGSO 0001,4152.250,5400.000,1247.750,
Contact STARLINK-3871 - MoonLRO,0.000,2008.841,2008.841,
Contact STARLINK-3871 - MoonLRO,4148.102,5400.000,1251.898,
