sl_50_86400_20240301 Contact Analysis.csv
2024/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/03/01 07:47:00.00, Stop: 2024/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5984 - STARLINK-4552,17666.858,18506.040,839.183,
Contact STARLINK-5984 - STARLINK-4552,32022.388,32863.405,841.017,
Contact STARLINK-5984 - STARLINK-4552,46368.310,47231.189,862.879,
Contact STARLINK-5984 - STARLINK-4552,60726.173,61586.371,860.198,
Contact STARLINK-5984 - STARLINK-4552,75074.220,75952.046,877.827,
Contact STARLINK-5984 - STARLINK-1670,79155.009,82861.311,3706.303,
Contact STARLINK-5984 - STARLINK-1327,0.000,3773.288,3773.288,
Contact STARLINK-5984 - STARLINK-1327,14339.414,18149.703,3810.289,
Contact STARLINK-5984 - STARLINK-1327,28713.533,32510.421,3796.888,
Contact STARLINK-5984 - STARLINK-1327,43104.203,46884.234,3780.031,
Contact STARLINK-5984 - STARLINK-1327,57481.173,61241.567,3760.394,
Contact STARLINK-5984 - STARLINK-1327,71875.789,75612.344,3736.555,
Contact STARLINK-5984 - STARLINK-1327,86256.106,86400.000,143.894,
Contact STARLINK-5984 - STARLINK-3824,6823.486,7531.533,708.047,
Contact STARLINK-5984 - STARLINK-3824,21183.787,21887.221,703.434,
Contact STARLINK-5984 - STARLINK-3824,35544.261,36243.873,699.612,
Contact STARLINK-5984 - STARLINK-3824,49904.859,50599.294,694.435,
Contact STARLINK-5984 - STARLINK-3824,64264.489,64956.699,692.211,
Contact STARLINK-5984 - STARLINK-3824,78625.395,79311.845,686.449,
Contact STARLINK-5984 - STARLINK-31711,46684.774,47504.500,819.726,
Contact STARLINK-5984 - STARLINK-31711,60745.773,61895.653,1149.881,
Contact STARLINK-5984 - STARLINK-31711,74908.017,76178.304,1270.287,
Contact STARLINK-5984 - STARLINK-31711,83480.455,86400.000,2919.545,
Contact STARLINK-5984 - STARLINK-2018,0.000,3843.329,3843.329,
Contact STARLINK-5984 - STARLINK-2018,14316.750,18231.367,3914.617,
Contact STARLINK-5984 - STARLINK-2018,28698.372,32603.059,3904.687,
Contact STARLINK-5984 - STARLINK-2018,43098.372,46989.364,3890.993,
Contact STARLINK-5984 - STARLINK-2018,57481.934,61358.712,3876.778,
Contact STARLINK-5984 - STARLINK-2018,71884.862,75743.026,3858.164,
Contact STARLINK-5984 - STARLINK-2018,86270.654,86400.000,129.346,
Contact STARLINK-5984 - STARLINK-31044,3537.252,7220.991,3683.739,
Contact STARLINK-5984 - STARLINK-31044,17919.983,21604.742,3684.758,
Contact STARLINK-5984 - STARLINK-31044,32309.779,33114.897,805.118,
Contact STARLINK-5984 - STARLINK-31044,46692.325,47506.759,814.433,
Contact STARLINK-5984 - STARLINK-31044,61082.245,61890.379,808.134,
Contact STARLINK-5984 - STARLINK-31044,75464.611,76282.466,817.856,
Contact STARLINK-5984 - STARLINK-2378,0.000,149.882,149.882,
Contact STARLINK-5984 - STARLINK-2378,14251.083,14542.917,291.834,
Contact STARLINK-5984 - STARLINK-2378,28622.597,28967.736,345.139,
Contact STARLINK-5984 - STARLINK-2378,43025.528,43360.759,335.231,
Contact STARLINK-5984 - STARLINK-2378,57400.521,57781.737,381.216,
Contact STARLINK-5984 - STARLINK-2378,71803.336,72174.660,371.324,
Contact STARLINK-5984 - STARLINK-2378,86180.739,86400.000,219.261,
Contact STARLINK-5984 - STARLINK-3598,592.046,14031.475,13439.429,
Contact STARLINK-5984 - STARLINK-3598,14872.235,28564.994,13692.758,
Contact STARLINK-5984 - STARLINK-3598,29080.104,43073.553,13993.449,
Contact STARLINK-5984 - STARLINK-3598,43337.288,86400.000,43062.712,
Contact STARLINK-5984 - STARLINK-31150,14298.478,14635.677,337.199,
Contact STARLINK-5984 - STARLINK-31150,28493.868,28857.003,363.135,
Contact STARLINK-5984 - STARLINK-31150,68197.572,68720.107,522.535,
Contact STARLINK-5984 - STARLINK-31150,82373.168,82961.694,588.527,
Contact STARLINK-5984 - STARLINK-32158,3339.402,3905.138,565.737,
Contact STARLINK-5984 - STARLINK-32158,17575.442,18129.942,554.500,
Contact STARLINK-5984 - STARLINK-32158,57422.965,57972.770,549.805,
Contact STARLINK-5984 - STARLINK-32158,71652.238,72205.107,552.869,
Contact STARLINK-5984 - STARLINK-32158,85864.060,86400.000,535.940,
Contact STARLINK-5984 - STARLINK-30078,2893.087,3613.562,720.476,
Contact STARLINK-5984 - STARLINK-30078,28798.350,29498.108,699.758,
Contact STARLINK-5984 - STARLINK-30078,57596.235,58245.223,648.987,
Contact STARLINK-5984 - STARLINK-31563,53806.209,54661.954,855.744,
Contact STARLINK-5984 - STARLINK-31563,67942.636,68933.031,990.395,
Contact STARLINK-5984 - STARLINK-31563,82172.915,83109.325,936.410,
Contact STARLINK-5984 - STARLINK-2174,0.000,91.411,91.411,
Contact STARLINK-5984 - STARLINK-2174,13722.831,14463.163,740.333,
Contact STARLINK-5984 - STARLINK-2174,28086.832,28844.687,757.855,
Contact STARLINK-5984 - STARLINK-2174,39583.207,43215.794,3632.587,
Contact STARLINK-5984 - STARLINK-2174,53959.881,54716.417,756.536,
Contact STARLINK-5984 - STARLINK-2174,68325.058,69096.633,771.575,
Contact STARLINK-5984 - STARLINK-2174,82702.158,83467.024,764.867,
Contact STARLINK-5984 - STARLINK-2635,325.916,14081.089,13755.173,
Contact STARLINK-5984 - STARLINK-2635,14676.421,28600.260,13923.839,
Contact STARLINK-5984 - STARLINK-2635,28929.469,43063.059,14133.590,
Contact STARLINK-5984 - STARLINK-2635,43264.334,86400.000,43135.666,
Contact STARLINK-5984 - STARLINK-5743,6539.749,13876.311,7336.561,
Contact STARLINK-5984 - STARLINK-5743,20962.175,28274.747,7312.573,
Contact STARLINK-5984 - STARLINK-5743,35374.955,42648.894,7273.940,
Contact STARLINK-5984 - STARLINK-5743,49796.443,57046.242,7249.799,
Contact STARLINK-5984 - STARLINK-5743,64210.406,71419.807,7209.400,
Contact STARLINK-5984 - STARLINK-5743,78630.856,85816.202,7185.346,
Contact STARLINK-5984 - STARLINK-4426,0.000,362.423,362.423,
Contact STARLINK-5984 - STARLINK-4426,13881.844,14756.299,874.455,
Contact STARLINK-5984 - STARLINK-4426,28276.159,29164.568,888.410,
Contact STARLINK-5984 - STARLINK-4426,42685.264,43558.390,873.126,
Contact STARLINK-5984 - STARLINK-4426,57079.567,57966.662,887.095,
Contact STARLINK-5984 - STARLINK-4426,71488.707,72360.428,871.721,
Contact STARLINK-5984 - STARLINK-4426,85882.998,86400.000,517.002,
Contact STARLINK-5984 - STARLINK-2260,86376.933,86400.000,23.067,
Contact STARLINK-5984 - STARLINK-1780,10445.864,11378.030,932.166,
Contact STARLINK-5984 - STARLINK-1780,24828.224,25741.468,913.244,
Contact STARLINK-5984 - STARLINK-1780,39199.836,40114.382,914.546,
Contact STARLINK-5984 - STARLINK-1780,53583.198,54476.719,893.521,
Contact STARLINK-5984 - STARLINK-1780,67955.830,68848.428,892.598,
Contact STARLINK-5984 - STARLINK-1780,82339.979,83209.879,869.899,
Contact STARLINK-5984 - STARLINK-32014,3357.630,4139.200,781.570,
Contact STARLINK-5984 - STARLINK-32014,17513.173,18408.497,895.324,
Contact STARLINK-5984 - STARLINK-32014,31731.559,32613.885,882.325,
Contact STARLINK-5984 - STARLINK-32014,43139.236,43945.841,806.605,
Contact STARLINK-5984 - STARLINK-32014,57447.973,58062.397,614.424,
Contact STARLINK-5984 - MoonARTEMIS1,0.000,6531.008,6531.008,
Contact STARLINK-5984 - MoonARTEMIS1,8648.863,12288.422,3639.558,
Contact STARLINK-5984 - MoonARTEMIS1,14871.466,23812.953,8941.487,
Contact STARLINK-5984 - MoonARTEMIS1,25934.266,35335.062,9400.795,
Contact STARLINK-5984 - MoonARTEMIS1,37462.263,41095.575,3633.312,
Contact STARLINK-5984 - MoonARTEMIS1,43225.964,52615.991,9390.027,
Contact STARLINK-5984 - MoonARTEMIS1,54752.555,64135.852,9383.297,
Contact STARLINK-5984 - MoonARTEMIS1,66277.872,69895.618,3617.746,
Contact STARLINK-5984 - MoonARTEMIS1,72039.987,81414.823,9374.835,
Contact STARLINK-5984 - MoonARTEMIS1,83562.974,86400.000,2837.026,
Contact STARLINK-5984 - MoonARTEMIS2,0.000,6527.173,6527.173,
Contact STARLINK-5984 - MoonARTEMIS2,8634.060,23801.987,15167.927,
Contact STARLINK-5984 - MoonARTEMIS2,25920.009,35319.596,9399.587,
Contact STARLINK-5984 - MoonARTEMIS2,37444.705,41078.771,3634.066,
Contact STARLINK-5984 - MoonARTEMIS2,43207.266,52597.997,9390.732,
Contact STARLINK-5984 - MoonARTEMIS2,54732.913,64118.755,9385.842,
Contact STARLINK-5984 - MoonARTEMIS2,66259.646,69879.995,3620.349,
Contact STARLINK-5984 - MoonARTEMIS2,72023.772,81406.655,9382.883,
Contact STARLINK-5984 - MoonARTEMIS2,83556.259,86400.000,2843.741,
Contact STARLINK-5984 - MoonIOAGEO,0.000,6528.611,6528.611,
Contact STARLINK-5984 - MoonIOAGEO,8648.101,12289.486,3641.385,
Contact STARLINK-5984 - MoonIOAGEO,14409.741,23810.271,9400.531,
Contact STARLINK-5984 - MoonIOAGEO,25931.822,34607.555,8675.733,
Contact STARLINK-5984 - MoonIOAGEO,38576.470,41086.598,2510.128,
Contact STARLINK-5984 - MoonIOAGEO,43221.622,52607.364,9385.742,
Contact STARLINK-5984 - MoonIOAGEO,54747.204,64128.767,9381.563,
Contact STARLINK-5984 - MoonIOAGEO,66268.723,69888.406,3619.683,
Contact STARLINK-5984 - MoonIOAGEO,72029.563,75647.589,3618.026,
Contact STARLINK-5984 - MoonIOAGEO,83553.848,86400.000,2846.152,
Contact STARLINK-5984 - MoonIOAGNO,0.000,6525.809,6525.809,
Contact STARLINK-5984 - MoonIOAGNO,8645.180,12294.717,3649.537,
Contact STARLINK-5984 - MoonIOAGNO,15341.232,23792.312,8451.080,
Contact STARLINK-5984 - MoonIOAGNO,25918.255,35308.101,9389.846,
Contact STARLINK-5984 - MoonIOAGNO,37441.720,41071.476,3629.757,
Contact STARLINK-5984 - MoonIOAGNO,43208.169,52609.283,9401.114,
Contact STARLINK-5984 - MoonIOAGNO,60502.358,64115.470,3613.111,
Contact STARLINK-5984 - MoonIOAGNO,66255.814,69869.731,3613.917,
Contact STARLINK-5984 - MoonIOAGNO,72013.672,81390.014,9376.342,
Contact STARLINK-5984 - MoonIOAGNO,83539.329,86400.000,2860.671,
Contact STARLINK-5984 - MoonIOAGNO 0001,0.000,6509.943,6509.943,
Contact STARLINK-5984 - MoonIOAGNO 0001,8628.140,23797.132,15168.992,
Contact STARLINK-5984 - MoonIOAGNO 0001,25926.116,34796.699,8870.583,
Contact STARLINK-5984 - MoonIOAGNO 0001,37456.915,41077.752,3620.838,
Contact STARLINK-5984 - MoonIOAGNO 0001,43209.412,52587.671,9378.259,
Contact STARLINK-5984 - MoonIOAGNO 0001,54727.308,64112.907,9385.600,
Contact STARLINK-5984 - MoonIOAGNO 0001,66258.180,69880.980,3622.801,
Contact STARLINK-5984 - MoonIOAGNO 0001,72028.675,75651.905,3623.230,
Contact STARLINK-5984 - MoonIOAGNO 0001,83546.694,86400.000,2853.306,
Contact STARLINK-5984 - MoonIOAGSO,0.000,6533.466,6533.466,
Contact STARLINK-5984 - MoonIOAGSO,8648.106,12284.664,3636.559,
Contact STARLINK-5984 - MoonIOAGSO,14405.537,23823.382,9417.845,
Contact STARLINK-5984 - MoonIOAGSO,25949.681,35345.961,9396.281,
Contact STARLINK-5984 - MoonIOAGSO,37477.652,41102.648,3624.996,
Contact STARLINK-5984 - MoonIOAGSO,43236.304,52606.259,9369.955,
Contact STARLINK-5984 - MoonIOAGSO,54741.289,64138.668,9397.380,
Contact STARLINK-5984 - MoonIOAGSO,66281.905,69904.151,3622.246,
Contact STARLINK-5984 - MoonIOAGSO,72048.501,81424.817,9376.316,
Contact STARLINK-5984 - MoonIOAGSO,83571.183,86400.000,2828.817,
Contact STARLINK-5984 - MoonIOAGSO 0001,0.000,6547.632,6547.632,
Contact STARLINK-5984 - MoonIOAGSO 0001,8664.821,12307.719,3642.898,
Contact STARLINK-5984 - MoonIOAGSO 0001,14428.391,23818.852,9390.461,
Contact STARLINK-5984 - MoonIOAGSO 0001,25944.234,35325.282,9381.048,
Contact STARLINK-5984 - MoonIOAGSO 0001,37459.028,41097.075,3638.048,
Contact STARLINK-5984 - MoonIOAGSO 0001,43231.817,52625.770,9393.953,
Contact STARLINK-5984 - MoonIOAGSO 0001,54764.297,64141.258,9376.961,
Contact STARLINK-5984 - MoonIOAGSO 0001,66282.590,69894.209,3611.619,
Contact STARLINK-5984 - MoonIOAGSO 0001,72035.703,81411.414,9375.711,
Contact STARLINK-5984 - MoonIOAGSO 0001,83560.966,86400.000,2839.034,
Contact STARLINK-5984 - MoonLRO,0.000,766.246,766.246,
Contact STARLINK-5984 - MoonLRO,10595.580,12291.064,1695.484,
Contact STARLINK-5984 - MoonLRO,17409.503,18053.230,643.727,
Contact STARLINK-5984 - MoonLRO,31700.632,35017.857,3317.226,
Contact STARLINK-5984 - MoonLRO,37933.456,41084.344,3150.888,
Contact STARLINK-5984 - MoonLRO,44748.894,46847.660,2098.766,
Contact STARLINK-5984 - MoonLRO,60507.449,62346.314,1838.865,
Contact STARLINK-5984 - MoonLRO,66272.915,69158.361,2885.446,
Contact STARLINK-5984 - MoonLRO,72074.893,81406.317,9331.423,
Contact STARLINK-5984 - MoonLRO,85706.205,86400.000,693.795,
Contact STARLINK-5984 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5984 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5984 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5984 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - STARLINK-3885,7120.537,10899.945,3779.409,
Contact STARLINK-11082 [DTC] - STARLINK-3885,21256.417,22010.217,753.800,
Contact STARLINK-11082 [DTC] - STARLINK-31087,35617.591,36544.861,927.270,
Contact STARLINK-11082 [DTC] - STARLINK-31087,49703.635,50559.922,856.287,
Contact STARLINK-11082 [DTC] - STARLINK-31087,61190.911,61559.061,368.150,
Contact STARLINK-11082 [DTC] - STARLINK-4790,26102.856,57702.775,31599.919,
Contact STARLINK-11082 [DTC] - STARLINK-31086,13858.553,14599.458,740.905,
Contact STARLINK-11082 [DTC] - STARLINK-31086,24839.811,25953.982,1114.171,
Contact STARLINK-11082 [DTC] - STARLINK-31086,33177.907,39932.044,6754.136,
Contact STARLINK-11082 [DTC] - STARLINK-31086,50072.134,50967.738,895.604,
Contact STARLINK-11082 [DTC] - STARLINK-30390,2959.328,4431.473,1472.145,
Contact STARLINK-11082 [DTC] - STARLINK-4602,60984.388,67852.617,6868.229,
Contact STARLINK-11082 [DTC] - STARLINK-4602,68921.437,82053.642,13132.205,
Contact STARLINK-11082 [DTC] - STARLINK-4602,82879.824,86400.000,3520.176,
Contact STARLINK-11082 [DTC] - STARLINK-5643,10439.347,11089.464,650.118,
Contact STARLINK-11082 [DTC] - STARLINK-1752,17645.578,24435.555,6789.978,
Contact STARLINK-11082 [DTC] - STARLINK-1752,25957.491,32848.404,6890.913,
Contact STARLINK-11082 [DTC] - STARLINK-1752,43102.879,43790.897,688.018,
Contact STARLINK-11082 [DTC] - STARLINK-3362,69806.640,86400.000,16593.360,
Contact STARLINK-11082 [DTC] - STARLINK-4552,0.000,369.637,369.637,
Contact STARLINK-11082 [DTC] - STARLINK-4552,10786.961,11591.831,804.870,
Contact STARLINK-11082 [DTC] - STARLINK-4552,24923.939,25511.436,587.497,
Contact STARLINK-11082 [DTC] - STARLINK-1670,83453.565,86400.000,2946.435,
Contact STARLINK-11082 [DTC] - STARLINK-1327,10242.121,11089.056,846.935,
Contact STARLINK-11082 [DTC] - STARLINK-1327,21495.912,22303.853,807.941,
Contact STARLINK-11082 [DTC] - STARLINK-1327,35720.799,36168.002,447.203,
Contact STARLINK-11082 [DTC] - STARLINK-3824,3027.482,4126.217,1098.735,
Contact STARLINK-11082 [DTC] - STARLINK-3824,14309.585,18030.766,3721.181,
Contact STARLINK-11082 [DTC] - STARLINK-3842,53852.798,54641.898,789.100,
Contact STARLINK-11082 [DTC] - STARLINK-3842,67814.800,68740.090,925.290,
Contact STARLINK-11082 [DTC] - STARLINK-3842,79118.271,79884.782,766.511,
Contact STARLINK-11082 [DTC] - STARLINK-30290,53770.883,54385.707,614.824,
Contact STARLINK-11082 [DTC] - STARLINK-30290,64794.652,68402.656,3608.004,
Contact STARLINK-11082 [DTC] - STARLINK-30290,78648.750,79567.195,918.446,
Contact STARLINK-11082 [DTC] - STARLINK-2018,10151.516,11047.412,895.896,
Contact STARLINK-11082 [DTC] - STARLINK-2018,21480.744,22199.350,718.606,
Contact STARLINK-11082 [DTC] - STARLINK-3258,38849.819,40127.938,1278.118,
Contact STARLINK-11082 [DTC] - STARLINK-3258,44102.644,57483.533,13380.889,
Contact STARLINK-11082 [DTC] - STARLINK-3258,57897.197,65427.750,7530.553,
Contact STARLINK-11082 [DTC] - STARLINK-31044,0.000,661.568,661.568,
Contact STARLINK-11082 [DTC] - STARLINK-31044,13819.899,14736.666,916.767,
Contact STARLINK-11082 [DTC] - STARLINK-2378,60853.681,86400.000,25546.319,
Contact STARLINK-11082 [DTC] - STARLINK-31150,82564.048,83119.658,555.611,
Contact STARLINK-11082 [DTC] - STARLINK-32158,35950.005,36603.637,653.633,
Contact STARLINK-11082 [DTC] - STARLINK-32158,49739.776,50630.378,890.602,
Contact STARLINK-11082 [DTC] - STARLINK-32158,60827.596,61795.375,967.779,
Contact STARLINK-11082 [DTC] - STARLINK-32158,71962.793,75691.164,3728.371,
Contact STARLINK-11082 [DTC] - STARLINK-32158,85944.512,86400.000,455.488,
Contact STARLINK-11082 [DTC] - STARLINK-30078,10159.153,10991.362,832.209,
Contact STARLINK-11082 [DTC] - STARLINK-30078,21350.630,22279.460,928.830,
Contact STARLINK-11082 [DTC] - STARLINK-30078,35543.306,36188.906,645.600,
Contact STARLINK-11082 [DTC] - STARLINK-6309,35874.458,42529.762,6655.304,
Contact STARLINK-11082 [DTC] - STARLINK-6309,49691.585,51014.446,1322.861,
Contact STARLINK-11082 [DTC] - STARLINK-6309,61116.977,62052.859,935.882,
Contact STARLINK-11082 [DTC] - STARLINK-2592,42182.425,46290.396,4107.971,
Contact STARLINK-11082 [DTC] - STARLINK-2592,47297.024,71280.906,23983.882,
Contact STARLINK-11082 [DTC] - STARLINK-5422,75590.223,79224.442,3634.219,
Contact STARLINK-11082 [DTC] - STARLINK-30908,17946.658,21606.961,3660.303,
Contact STARLINK-11082 [DTC] - STARLINK-30908,31760.322,32977.860,1217.538,
Contact STARLINK-11082 [DTC] - STARLINK-30908,43128.152,44078.389,950.237,
Contact STARLINK-11082 [DTC] - STARLINK-2174,85582.153,86400.000,817.847,
Contact STARLINK-11082 [DTC] - STARLINK-2733,57307.729,57901.243,593.514,
Contact STARLINK-11082 [DTC] - STARLINK-2733,71237.663,72057.137,819.474,
Contact STARLINK-11082 [DTC] - STARLINK-2733,82481.497,83281.219,799.722,
Contact STARLINK-11082 [DTC] - STARLINK-4284,78893.219,79569.933,676.715,
Contact STARLINK-11082 [DTC] - STARLINK-3106,47920.895,74497.628,26576.734,
Contact STARLINK-11082 [DTC] - STARLINK-1725,17475.817,18572.472,1096.654,
Contact STARLINK-11082 [DTC] - STARLINK-1725,25600.372,35664.024,10063.653,
Contact STARLINK-11082 [DTC] - STARLINK-1725,42679.156,43817.388,1138.232,
Contact STARLINK-11082 [DTC] - STARLINK-5604,17630.487,18526.306,895.819,
Contact STARLINK-11082 [DTC] - STARLINK-5604,31672.684,32637.966,965.282,
Contact STARLINK-11082 [DTC] - STARLINK-5604,43160.544,43679.010,518.466,
Contact STARLINK-11082 [DTC] - STARLINK-5743,0.000,2431.042,2431.042,
Contact STARLINK-11082 [DTC] - STARLINK-6122,46298.366,46992.285,693.919,
Contact STARLINK-11082 [DTC] - STARLINK-6122,57443.096,58344.044,900.948,
Contact STARLINK-11082 [DTC] - STARLINK-6122,71567.142,72338.550,771.408,
Contact STARLINK-11082 [DTC] - STARLINK-4760,62808.808,86400.000,23591.192,
Contact STARLINK-11082 [DTC] - STARLINK-31110,2861.186,3909.194,1048.008,
Contact STARLINK-11082 [DTC] - STARLINK-31110,13815.823,20862.601,7046.778,
Contact STARLINK-11082 [DTC] - STARLINK-31110,22153.042,31938.134,9785.092,
Contact STARLINK-11082 [DTC] - STARLINK-31110,39122.790,40119.973,997.183,
Contact STARLINK-11082 [DTC] - STARLINK-4426,21409.683,22077.922,668.238,
Contact STARLINK-11082 [DTC] - STARLINK-4426,35481.764,36165.153,683.389,
Contact STARLINK-11082 [DTC] - STARLINK-4426,46749.207,47424.352,675.145,
Contact STARLINK-11082 [DTC] - STARLINK-4426,60850.123,61481.140,631.018,
Contact STARLINK-11082 [DTC] - STARLINK-4426,86240.793,86400.000,159.207,
Contact STARLINK-11082 [DTC] - STARLINK-2260,49790.458,50928.637,1138.179,
Contact STARLINK-11082 [DTC] - STARLINK-2260,60994.816,64955.813,3960.997,
Contact STARLINK-11082 [DTC] - STARLINK-2260,75455.959,75795.439,339.480,
Contact STARLINK-11082 [DTC] - STARLINK-2557,32067.969,32821.890,753.921,
Contact STARLINK-11082 [DTC] - STARLINK-2557,46063.099,46923.612,860.513,
Contact STARLINK-11082 [DTC] - STARLINK-2557,57374.989,58089.201,714.212,
Contact STARLINK-11082 [DTC] - STARLINK-32014,0.000,320.811,320.811,
Contact STARLINK-11082 [DTC] - STARLINK-32014,10703.533,11402.862,699.329,
Contact STARLINK-11082 [DTC] - STARLINK-32014,24669.467,25222.450,552.983,
Contact STARLINK-11082 [DTC] - STARLINK-32014,35883.951,36236.594,352.643,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,1703.840,5042.876,3339.036,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,23760.560,27100.293,3339.733,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,29279.517,38143.048,8863.531,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,40321.827,49190.174,8868.347,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,51367.477,60239.969,8872.492,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,62415.133,71291.448,8876.315,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,73463.915,82343.685,8879.769,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,84512.888,86400.000,1887.112,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,1671.741,10530.263,8858.522,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,12710.038,16051.622,3341.584,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,23750.806,27096.061,3345.255,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,29271.991,38142.604,8870.612,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,40315.919,49191.222,8875.303,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,51362.019,60242.020,8880.001,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,62410.565,71295.065,8884.500,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,73461.903,82345.169,8883.266,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,84503.750,86400.000,1896.250,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,1707.395,5047.343,3339.947,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,12739.803,16073.997,3334.194,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,23764.201,27106.203,3342.003,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,29285.173,32633.513,3348.340,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,40342.674,49219.415,8876.741,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,51389.564,60246.611,8857.047,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,62413.578,71280.631,8867.053,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,73450.349,76809.451,3359.102,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,84510.713,86400.000,1889.287,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,1691.633,5030.584,3338.951,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,18259.093,27124.990,8865.897,
