sl_100_5400_20241215 Contact Analysis.csv
2024/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/12/15 07:47:00.00, Stop: 2024/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4171 - STARLINK-30962,0.000,604.101,604.101,
Contact STARLINK-4171 - STARLINK-30962,5300.090,5400.000,99.910,
Contact STARLINK-4171 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-31764,0.000,3108.702,3108.702,
Contact STARLINK-4171 - STARLINK-31764,3955.985,5400.000,1444.015,
Contact STARLINK-4171 - STARLINK-4435,0.000,250.748,250.748,
Contact STARLINK-4171 - STARLINK-4435,5277.920,5400.000,122.080,
Contact STARLINK-4171 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-4171 - STARLINK-30769,3350.051,4214.934,864.882,
Contact STARLINK-4171 - STARLINK-3173,5257.315,5400.000,142.685,
Contact STARLINK-4171 - STARLINK-1601,0.000,3461.453,3461.453,
Contact STARLINK-4171 - STARLINK-1601,4299.165,5400.000,1100.835,
Contact STARLINK-4171 - STARLINK-4385,3397.689,4154.656,756.968,
Contact STARLINK-4171 - STARLINK-2440,0.000,245.029,245.029,
Contact STARLINK-4171 - STARLINK-2440,5170.002,5400.000,229.998,
Contact STARLINK-4171 - STARLINK-6253,2959.158,3932.129,972.971,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,2928.853,2928.853,
Contact STARLINK-4171 - MoonARTEMIS1,4862.164,5400.000,537.836,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,2958.700,2958.700,
Contact STARLINK-4171 - MoonARTEMIS2,4833.245,5400.000,566.755,
Contact STARLINK-4171 - MoonIOAGEO,0.000,2920.753,2920.753,
Contact STARLINK-4171 - MoonIOAGEO,4850.013,5400.000,549.987,
Contact STARLINK-4171 - MoonIOAGNO,0.000,2918.144,2918.144,
Contact STARLINK-4171 - MoonIOAGNO,4844.400,5400.000,555.600,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,2907.026,2907.026,
Contact STARLINK-4171 - MoonIOAGNO 0001,4823.312,5400.000,576.688,
Contact STARLINK-4171 - MoonIOAGSO,0.000,2931.790,2931.790,
Contact STARLINK-4171 - MoonIOAGSO,4857.539,5400.000,542.461,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,2959.839,2959.839,
Contact STARLINK-4171 - MoonIOAGSO 0001,4877.180,5400.000,522.820,
Contact STARLINK-4171 - MoonLRO,0.000,1610.258,1610.258,
Contact STARLINK-4171 - MoonLRO,4845.458,5400.000,554.542,
Contact STARLINK-4171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-30834,3150.135,4464.428,1314.293,
Contact STARLINK-30482 - STARLINK-3154,0.000,497.601,497.601,
Contact STARLINK-30482 - STARLINK-3154,5205.699,5400.000,194.301,
Contact STARLINK-30482 - STARLINK-31389,5193.028,5400.000,206.972,
Contact STARLINK-30482 - STARLINK-11124 [DTC],550.470,5009.265,4458.795,
Contact STARLINK-30482 - STARLINK-30556,4827.781,5400.000,572.219,
Contact STARLINK-30482 - STARLINK-1834,699.132,4914.385,4215.253,
Contact STARLINK-30482 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-5712,184.106,4837.440,4653.334,
Contact STARLINK-30482 - STARLINK-4420,0.000,3455.160,3455.160,
Contact STARLINK-30482 - STARLINK-4420,4414.582,5400.000,985.418,
Contact STARLINK-30482 - STARLINK-1134,0.000,4194.081,4194.081,
Contact STARLINK-30482 - STARLINK-4435,3091.643,3946.322,854.679,
Contact STARLINK-30482 - STARLINK-30329,4388.310,5400.000,1011.690,
Contact STARLINK-30482 - STARLINK-4075,5328.899,5400.000,71.101,
Contact STARLINK-30482 - STARLINK-5132,0.000,264.680,264.680,
Contact STARLINK-30482 - STARLINK-5132,5032.215,5400.000,367.785,
Contact STARLINK-30482 - STARLINK-3173,0.000,4010.182,4010.182,
Contact STARLINK-30482 - STARLINK-31754,0.000,29.881,29.881,
Contact STARLINK-30482 - STARLINK-31754,4901.585,5400.000,498.415,
Contact STARLINK-30482 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-2471,0.000,91.407,91.407,
Contact STARLINK-30482 - STARLINK-2471,4894.129,5400.000,505.871,
Contact STARLINK-30482 - STARLINK-2223,0.000,496.688,496.688,
Contact STARLINK-30482 - STARLINK-2223,5229.315,5400.000,170.685,
Contact STARLINK-30482 - STARLINK-3747,492.341,4688.339,4195.998,
Contact STARLINK-30482 - STARLINK-3183,3134.428,4480.275,1345.847,
Contact STARLINK-30482 - STARLINK-5747,0.000,5400.000,5400.000,
Contact STARLINK-30482 - STARLINK-5099,0.000,611.413,611.413,
Contact STARLINK-30482 - MoonARTEMIS1,677.012,4476.787,3799.774,
Contact STARLINK-30482 - MoonARTEMIS2,670.079,4523.010,3852.931,
Contact STARLINK-30482 - MoonIOAGEO,666.391,4472.210,3805.819,
Contact STARLINK-30482 - MoonIOAGNO,653.122,4476.728,3823.606,
Contact STARLINK-30482 - MoonIOAGNO 0001,648.051,4462.672,3814.621,
Contact STARLINK-30482 - MoonIOAGSO,682.534,4480.084,3797.551,
Contact STARLINK-30482 - MoonIOAGSO 0001,695.466,4510.764,3815.298,
Contact STARLINK-30482 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30482 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-5739,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-6273,3707.997,5400.000,1692.003,
Contact STARLINK-6163 - STARLINK-2124,0.000,525.304,525.304,
Contact STARLINK-6163 - STARLINK-2124,4943.985,5400.000,456.015,
Contact STARLINK-6163 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-1107,5162.383,5400.000,237.617,
Contact STARLINK-6163 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-30280,3045.677,3725.895,680.219,
Contact STARLINK-6163 - STARLINK-11166 [DTC],0.000,2868.647,2868.647,
Contact STARLINK-6163 - STARLINK-11166 [DTC],4374.624,5400.000,1025.376,
Contact STARLINK-6163 - STARLINK-6039,3299.911,3992.256,692.344,
Contact STARLINK-6163 - STARLINK-5201,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-6163 - STARLINK-2720,0.000,93.262,93.262,
Contact STARLINK-6163 - STARLINK-4385,4951.019,5400.000,448.981,
Contact STARLINK-6163 - STARLINK-4006,3352.480,4327.677,975.197,
Contact STARLINK-6163 - STARLINK-3093,0.000,211.074,211.074,
Contact STARLINK-6163 - STARLINK-32229,0.000,2736.591,2736.591,
Contact STARLINK-6163 - STARLINK-32229,4128.399,5400.000,1271.601,
Contact STARLINK-6163 - STARLINK-31016,0.000,3678.015,3678.015,
Contact STARLINK-6163 - STARLINK-4742,0.000,3100.348,3100.348,
Contact STARLINK-6163 - STARLINK-4742,4599.521,5400.000,800.479,
Contact STARLINK-6163 - STARLINK-31257,0.000,3741.721,3741.721,
Contact STARLINK-6163 - STARLINK-4068,3500.189,4311.946,811.757,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6163 - MoonLRO,0.000,1007.908,1007.908,
Contact STARLINK-6163 - MoonLRO,4120.373,5400.000,1279.627,
Contact STARLINK-6163 - MarsSat1,0.000,2415.146,2415.146,
Contact STARLINK-6163 - MarsSat1,3710.519,5400.000,1689.481,
Contact STARLINK-6163 - MarsSat2,0.000,2414.960,2414.960,
Contact STARLINK-6163 - MarsSat2,3711.355,5400.000,1688.645,
Contact STARLINK-6163 - MarsSat3,0.000,2414.929,2414.929,
Contact STARLINK-6163 - MarsSat3,3710.028,5400.000,1689.972,
Contact STARLINK-6163 - MarsSat4,0.000,2414.698,2414.698,
Contact STARLINK-6163 - MarsSat4,3710.381,5400.000,1689.619,
Contact STARLINK-1849 - STARLINK-11159 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30583,0.000,337.906,337.906,
Contact STARLINK-1849 - STARLINK-30583,5014.191,5400.000,385.809,
Contact STARLINK-1849 - STARLINK-2473,0.000,572.629,572.629,
Contact STARLINK-1849 - STARLINK-2473,5310.125,5400.000,89.875,
Contact STARLINK-1849 - STARLINK-2142,0.000,454.032,454.032,
Contact STARLINK-1849 - STARLINK-3643,650.068,4895.451,4245.383,
Contact STARLINK-1849 - STARLINK-4288,4543.166,5400.000,856.834,
Contact STARLINK-1849 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-31178,2866.407,3791.772,925.365,
Contact STARLINK-1849 - STARLINK-31289,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30769,0.000,537.044,537.044,
Contact STARLINK-1849 - STARLINK-30769,5185.176,5400.000,214.824,
Contact STARLINK-1849 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30338,0.000,3797.795,3797.795,
Contact STARLINK-1849 - STARLINK-6354,0.000,3742.819,3742.819,
Contact STARLINK-1849 - STARLINK-5498,3568.274,4547.201,978.927,
Contact STARLINK-1849 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-6253,0.000,88.394,88.394,
Contact STARLINK-1849 - STARLINK-6253,4983.409,5400.000,416.591,
Contact STARLINK-1849 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-3747,5283.277,5400.000,116.723,
Contact STARLINK-1849 - STARLINK-5627,503.440,5276.245,4772.805,
Contact STARLINK-1849 - STARLINK-31570,3590.311,4541.099,950.788,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,4653.592,4653.592,
Contact STARLINK-1849 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1849 - MoonLRO,0.000,1602.760,1602.760,
Contact STARLINK-1849 - MoonLRO,4071.586,5400.000,1328.414,
Contact STARLINK-1849 - MarsSat1,643.497,4340.275,3696.778,
Contact STARLINK-1849 - MarsSat2,643.648,4340.212,3696.564,
Contact STARLINK-1849 - MarsSat3,643.313,4340.197,3696.885,
Contact STARLINK-1849 - MarsSat4,643.357,4340.075,3696.718,
Contact STARLINK-30834 - STARLINK-31389,4629.743,5400.000,770.257,
Contact STARLINK-30834 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-1215,2913.071,4461.709,1548.638,
Contact STARLINK-30834 - STARLINK-4420,0.000,3820.748,3820.748,
Contact STARLINK-30834 - STARLINK-30280,0.000,105.610,105.610,
Contact STARLINK-30834 - STARLINK-30280,4724.564,5400.000,675.436,
Contact STARLINK-30834 - STARLINK-30211,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-6039,0.000,404.358,404.358,
Contact STARLINK-30834 - STARLINK-6039,5390.066,5400.000,9.934,
Contact STARLINK-30834 - STARLINK-4435,3229.835,4233.980,1004.145,
Contact STARLINK-30834 - STARLINK-3175,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-4075,4685.795,5400.000,714.205,
Contact STARLINK-30834 - STARLINK-30428,3149.723,4490.238,1340.515,
Contact STARLINK-30834 - STARLINK-4006,0.000,357.428,357.428,
Contact STARLINK-30834 - STARLINK-3183,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-31016,4741.267,5400.000,658.733,
Contact STARLINK-30834 - STARLINK-5099,0.000,268.680,268.680,
Contact STARLINK-30834 - STARLINK-5099,4992.506,5400.000,407.494,
Contact STARLINK-30834 - STARLINK-31257,4717.595,5400.000,682.405,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MoonLRO,0.000,1286.832,1286.832,
Contact STARLINK-30834 - MoonLRO,4139.208,5400.000,1260.792,
Contact STARLINK-30834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-1736,0.000,3909.042,3909.042,
Contact STARLINK-1496 - STARLINK-6273,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-2588,3563.548,4545.186,981.638,
Contact STARLINK-1496 - STARLINK-1834,3138.627,3974.693,836.066,
Contact STARLINK-1496 - STARLINK-4420,3210.977,3876.109,665.132,
Contact STARLINK-1496 - STARLINK-30211,2887.018,4238.809,1351.791,
Contact STARLINK-1496 - STARLINK-6039,0.000,3729.264,3729.264,
Contact STARLINK-1496 - STARLINK-4435,4794.073,5400.000,605.927,
Contact STARLINK-1496 - STARLINK-5201,3570.625,4535.260,964.635,
Contact STARLINK-1496 - STARLINK-3175,2953.742,4135.474,1181.732,
Contact STARLINK-1496 - STARLINK-2440,0.000,371.483,371.483,
Contact STARLINK-1496 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-5498,4896.675,5400.000,503.325,
Contact STARLINK-1496 - STARLINK-32229,2902.785,4236.761,1333.976,
Contact STARLINK-1496 - STARLINK-2559,0.000,269.647,269.647,
Contact STARLINK-1496 - STARLINK-2559,5266.561,5400.000,133.439,
Contact STARLINK-1496 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MoonLRO,0.000,1198.739,1198.739,
Contact STARLINK-1496 - MoonLRO,4124.994,5400.000,1275.006,
Contact STARLINK-1496 - MarsSat1,0.000,1830.815,1830.815,
Contact STARLINK-1496 - MarsSat1,3851.498,5400.000,1548.502,
Contact STARLINK-1496 - MarsSat2,0.000,1831.181,1831.181,
Contact STARLINK-1496 - MarsSat2,3851.714,5400.000,1548.286,
Contact STARLINK-1496 - MarsSat3,0.000,1830.611,1830.611,
Contact STARLINK-1496 - MarsSat3,3851.288,5400.000,1548.712,
Contact STARLINK-1496 - MarsSat4,0.000,1830.763,1830.763,
Contact STARLINK-1496 - MarsSat4,3851.319,5400.000,1548.681,
Contact STARLINK-5739 - STARLINK-6273,0.000,92.318,92.318,
Contact STARLINK-5739 - STARLINK-6273,4733.774,5400.000,666.226,
Contact STARLINK-5739 - STARLINK-31389,3452.452,3943.942,491.490,
Contact STARLINK-5739 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-1107,2853.258,3672.841,819.582,
Contact STARLINK-5739 - STARLINK-31493,2729.020,4596.013,1866.993,
Contact STARLINK-5739 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-30280,543.642,4766.944,4223.303,
Contact STARLINK-5739 - STARLINK-30211,4857.860,5400.000,542.140,
Contact STARLINK-5739 - STARLINK-5201,0.000,739.786,739.786,
Contact STARLINK-5739 - STARLINK-3175,5091.336,5400.000,308.664,
Contact STARLINK-5739 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-4075,3367.662,4235.272,867.610,
Contact STARLINK-5739 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-31757,3167.667,4296.331,1128.664,
Contact STARLINK-5739 - STARLINK-32229,0.000,110.069,110.069,
Contact STARLINK-5739 - STARLINK-32229,4955.683,5400.000,444.317,
Contact STARLINK-5739 - STARLINK-31016,0.000,4732.337,4732.337,
Contact STARLINK-5739 - STARLINK-4742,0.000,498.592,498.592,
Contact STARLINK-5739 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonLRO,0.000,676.085,676.085,
Contact STARLINK-5739 - MoonLRO,4092.983,5400.000,1307.017,
Contact STARLINK-5739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-30583,0.000,398.736,398.736,
Contact STARLINK-11159 [DTC] - STARLINK-30583,5280.098,5400.000,119.902,
Contact STARLINK-11159 [DTC] - STARLINK-2473,0.000,534.169,534.169,
Contact STARLINK-11159 [DTC] - STARLINK-3643,241.898,5324.413,5082.516,
Contact STARLINK-11159 [DTC] - STARLINK-31589,3125.441,3742.694,617.252,
Contact STARLINK-11159 [DTC] - STARLINK-31289,0.000,4391.743,4391.743,
Contact STARLINK-11159 [DTC] - STARLINK-31550,740.096,5115.587,4375.492,
Contact STARLINK-11159 [DTC] - STARLINK-30962,4515.444,5400.000,884.556,
Contact STARLINK-11159 [DTC] - STARLINK-31180,0.000,4542.187,4542.187,
Contact STARLINK-11159 [DTC] - STARLINK-5346,0.000,4614.473,4614.473,
Contact STARLINK-11159 [DTC] - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-30769,0.000,675.113,675.113,
Contact STARLINK-11159 [DTC] - STARLINK-30769,5305.879,5400.000,94.121,
Contact STARLINK-11159 [DTC] - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-5498,611.233,4669.293,4058.060,
Contact STARLINK-11159 [DTC] - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-1953,675.902,5129.805,4453.903,
Contact STARLINK-11159 [DTC] - STARLINK-6253,0.000,305.766,305.766,
Contact STARLINK-11159 [DTC] - STARLINK-6253,5029.592,5400.000,370.408,
Contact STARLINK-11159 [DTC] - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - STARLINK-31570,359.012,5400.000,5040.988,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11159 [DTC] - MoonLRO,0.000,1600.069,1600.069,
Contact STARLINK-11159 [DTC] - MoonLRO,4071.248,5400.000,1328.752,
Contact STARLINK-11159 [DTC] - MarsSat1,442.252,4215.440,3773.189,
Contact STARLINK-11159 [DTC] - MarsSat2,442.694,4215.197,3772.503,
Contact STARLINK-11159 [DTC] - MarsSat3,441.921,4215.394,3773.473,
Contact STARLINK-11159 [DTC] - MarsSat4,442.097,4215.138,3773.041,
Contact STARLINK-30583 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-30077,3064.262,3844.472,780.210,
Contact STARLINK-30583 - STARLINK-4288,402.293,4973.281,4570.988,
Contact STARLINK-30583 - STARLINK-31589,4610.791,5400.000,789.209,
Contact STARLINK-30583 - STARLINK-5712,603.568,4841.460,4237.892,
Contact STARLINK-30583 - STARLINK-30459,2885.539,3884.988,999.449,
Contact STARLINK-30583 - STARLINK-31289,0.000,305.432,305.432,
Contact STARLINK-30583 - STARLINK-31289,4778.907,5400.000,621.093,
Contact STARLINK-30583 - STARLINK-3547,3006.719,4063.387,1056.668,
