sl_10_5400_20240630 Contact Analysis.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4695 - STARLINK-30209,5211.078,5400.000,188.922,
Contact STARLINK-4695 - STARLINK-32084,0.000,4141.965,4141.965,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,2125.580,2125.580,
Contact STARLINK-4695 - MoonARTEMIS1,3704.013,5400.000,1695.987,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,2099.513,2099.513,
Contact STARLINK-4695 - MoonARTEMIS2,3689.732,5400.000,1710.268,
Contact STARLINK-4695 - MoonIOAGEO,0.000,2047.839,2047.839,
Contact STARLINK-4695 - MoonIOAGEO,3705.420,5400.000,1694.580,
Contact STARLINK-4695 - MoonIOAGNO,0.000,2067.320,2067.320,
Contact STARLINK-4695 - MoonIOAGNO,3684.369,5400.000,1715.631,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,2035.472,2035.472,
Contact STARLINK-4695 - MoonIOAGNO 0001,3670.847,5400.000,1729.153,
Contact STARLINK-4695 - MoonIOAGSO,0.000,2059.332,2059.332,
Contact STARLINK-4695 - MoonIOAGSO,3722.770,5400.000,1677.230,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,2084.922,2084.922,
Contact STARLINK-4695 - MoonIOAGSO 0001,3738.083,5400.000,1661.917,
Contact STARLINK-4695 - MoonLRO,3699.639,5400.000,1700.361,
Contact STARLINK-4695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4695 - MarsSat4,0.000,2050.682,2050.682,
Contact STARLINK-4695 - MarsSat4,5127.782,5400.000,272.218,
Contact STARLINK-30209 - STARLINK-32084,0.000,2972.020,2972.020,
Contact STARLINK-30209 - STARLINK-32084,4424.193,5400.000,975.807,
Contact STARLINK-30209 - MoonARTEMIS1,0.000,2908.015,2908.015,
Contact STARLINK-30209 - MoonARTEMIS1,5027.364,5400.000,372.636,
Contact STARLINK-30209 - MoonARTEMIS2,0.000,2896.758,2896.758,
Contact STARLINK-30209 - MoonARTEMIS2,5020.158,5400.000,379.842,
Contact STARLINK-30209 - MoonIOAGEO,0.000,2862.019,2862.019,
Contact STARLINK-30209 - MoonIOAGEO,4985.927,5400.000,414.073,
Contact STARLINK-30209 - MoonIOAGNO,0.000,2881.796,2881.796,
Contact STARLINK-30209 - MoonIOAGNO,5006.130,5400.000,393.870,
Contact STARLINK-30209 - MoonIOAGNO 0001,0.000,2864.610,2864.610,
Contact STARLINK-30209 - MoonIOAGNO 0001,4992.690,5400.000,407.310,
Contact STARLINK-30209 - MoonIOAGSO,0.000,2861.699,2861.699,
Contact STARLINK-30209 - MoonIOAGSO,4982.859,5400.000,417.141,
Contact STARLINK-30209 - MoonIOAGSO 0001,0.000,2874.497,2874.497,
Contact STARLINK-30209 - MoonIOAGSO 0001,4988.053,5400.000,411.947,
Contact STARLINK-30209 - MoonLRO,4996.621,5400.000,403.379,
Contact STARLINK-30209 - MarsSat1,0.000,3202.632,3202.632,
Contact STARLINK-30209 - MarsSat1,5264.097,5400.000,135.903,
Contact STARLINK-30209 - MarsSat2,0.000,3202.631,3202.631,
Contact STARLINK-30209 - MarsSat2,5264.078,5400.000,135.922,
Contact STARLINK-30209 - MarsSat3,0.000,3202.613,3202.613,
Contact STARLINK-30209 - MarsSat3,5264.105,5400.000,135.895,
Contact STARLINK-30209 - MarsSat4,0.000,2050.587,2050.587,
Contact STARLINK-30209 - MarsSat4,5264.135,5400.000,135.865,
Contact STARLINK-32084 - MoonARTEMIS1,0.000,3154.601,3154.601,
Contact STARLINK-32084 - MoonARTEMIS1,5129.690,5400.000,270.310,
Contact STARLINK-32084 - MoonARTEMIS2,0.000,3154.042,3154.042,
Contact STARLINK-32084 - MoonARTEMIS2,5119.887,5400.000,280.113,
Contact STARLINK-32084 - MoonIOAGEO,0.000,3120.813,3120.813,
Contact STARLINK-32084 - MoonIOAGEO,5076.560,5400.000,323.440,
Contact STARLINK-32084 - MoonIOAGNO,0.000,3147.256,3147.256,
Contact STARLINK-32084 - MoonIOAGNO,5101.855,5400.000,298.145,
Contact STARLINK-32084 - MoonIOAGNO 0001,0.000,3141.063,3141.063,
Contact STARLINK-32084 - MoonIOAGNO 0001,5082.655,5400.000,317.345,
Contact STARLINK-32084 - MoonIOAGSO,0.000,3110.147,3110.147,
Contact STARLINK-32084 - MoonIOAGSO,5073.618,5400.000,326.382,
Contact STARLINK-32084 - MoonIOAGSO 0001,0.000,3113.253,3113.253,
Contact STARLINK-32084 - MoonIOAGSO 0001,5081.677,5400.000,318.323,
Contact STARLINK-32084 - MoonLRO,5090.651,5400.000,309.349,
Contact STARLINK-32084 - MarsSat1,0.000,3336.884,3336.884,
Contact STARLINK-32084 - MarsSat1,5379.082,5400.000,20.918,
Contact STARLINK-32084 - MarsSat2,0.000,3336.820,3336.820,
Contact STARLINK-32084 - MarsSat2,5379.046,5400.000,20.954,
Contact STARLINK-32084 - MarsSat3,0.000,3336.923,3336.923,
Contact STARLINK-32084 - MarsSat3,5379.105,5400.000,20.895,
Contact STARLINK-32084 - MarsSat4,0.000,2050.616,2050.616,
Contact STARLINK-32084 - MarsSat4,5379.121,5400.000,20.879,
Contact STARLINK-4343 - MoonARTEMIS1,1724.962,5400.000,3675.038,
Contact STARLINK-4343 - MoonARTEMIS2,1733.464,5400.000,3666.536,
Contact STARLINK-4343 - MoonIOAGEO,1723.859,5399.225,3675.366,
Contact STARLINK-4343 - MoonIOAGNO,1738.364,5400.000,3661.636,
Contact STARLINK-4343 - MoonIOAGNO 0001,1741.419,5400.000,3658.581,
Contact STARLINK-4343 - MoonIOAGSO,1710.683,5392.772,3682.089,
Contact STARLINK-4343 - MoonIOAGSO 0001,1708.796,5384.050,3675.254,
Contact STARLINK-4343 - MoonLRO,2235.143,5400.000,3164.857,
Contact STARLINK-4343 - MarsSat1,1676.975,5400.000,3723.025,
Contact STARLINK-4343 - MarsSat2,1676.888,5400.000,3723.112,
Contact STARLINK-4343 - MarsSat3,1677.047,5400.000,3722.953,
Contact STARLINK-4343 - MarsSat4,5127.754,5400.000,272.246,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MoonLRO,3517.881,5400.000,1882.119,
Contact STARLINK-5935 - MarsSat1,0.000,1732.198,1732.198,
Contact STARLINK-5935 - MarsSat1,3754.074,5400.000,1645.926,
Contact STARLINK-5935 - MarsSat2,0.000,1732.270,1732.270,
Contact STARLINK-5935 - MarsSat2,3754.130,5400.000,1645.870,
Contact STARLINK-5935 - MarsSat3,0.000,1732.139,1732.139,
Contact STARLINK-5935 - MarsSat3,3754.020,5400.000,1645.980,
Contact STARLINK-5935 - MarsSat4,0.000,1732.227,1732.227,
Contact STARLINK-5935 - MarsSat4,5127.782,5400.000,272.218,
Contact STARLINK-31497 - MoonARTEMIS1,961.745,4614.028,3652.284,
Contact STARLINK-31497 - MoonARTEMIS2,951.972,4594.130,3642.158,
Contact STARLINK-31497 - MoonIOAGEO,904.593,4562.799,3658.207,
Contact STARLINK-31497 - MoonIOAGNO,929.635,4578.633,3648.997,
Contact STARLINK-31497 - MoonIOAGNO 0001,910.645,4551.427,3640.783,
Contact STARLINK-31497 - MoonIOAGSO,902.436,4567.196,3664.760,
Contact STARLINK-31497 - MoonIOAGSO 0001,923.347,4585.219,3661.871,
Contact STARLINK-31497 - MoonLRO,2205.443,4576.916,2371.473,
Contact STARLINK-31497 - MarsSat1,1283.469,4914.167,3630.698,
Contact STARLINK-31497 - MarsSat2,1283.460,4914.216,3630.757,
Contact STARLINK-31497 - MarsSat3,1283.439,4914.118,3630.679,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,858.761,5400.000,4541.239,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2453.330,2453.330,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2049.345,2049.345,
Contact MoonARTEMIS1 - MarsSat4,5127.292,5400.000,272.708,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2086.261,5400.000,3313.739,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2049.321,2049.321,
Contact MoonARTEMIS2 - MarsSat4,5127.254,5400.000,272.746,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,2049.170,2049.170,
Contact MoonIOAGEO - MarsSat4,5127.214,5400.000,272.786,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4329.183,5400.000,1070.817,
Contact MoonIOAGNO - MoonLRO,0.000,3054.136,3054.136,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,2049.158,2049.158,
Contact MoonIOAGNO - MarsSat4,5127.201,5400.000,272.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1078.574,4264.982,3186.408,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2049.087,2049.087,
Contact MoonIOAGNO 0001 - MarsSat4,5127.112,5400.000,272.888,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,562.848,562.848,
Contact MoonIOAGSO - MoonLRO,4152.690,5400.000,1247.310,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2049.239,2049.239,
Contact MoonIOAGSO - MarsSat4,5127.252,5400.000,272.748,
Contact MoonIOAGSO 0001 - MoonLRO,3348.867,5400.000,2051.133,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2049.338,2049.338,
Contact MoonIOAGSO 0001 - MarsSat4,5127.340,5400.000,272.660,
Contact MoonLRO - MarsSat1,0.000,2640.286,2640.286,
Contact MoonLRO - MarsSat2,0.000,2640.206,2640.206,
Contact MoonLRO - MarsSat3,0.000,2640.348,2640.348,
Contact MoonLRO - MarsSat4,0.000,2049.209,2049.209,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4407.680,5400.000,992.320,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3207.210,3207.210,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5055 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-31590,596.578,4803.422,11.0477%,2,
Contact STARLINK-5055 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-5935,204.218,5195.782,3.7818%,1,
Contact STARLINK-5055 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MoonLRO,3057.642,2342.358,56.6230%,1,
Contact STARLINK-5055 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - MarsSat4,1531.095,3868.905,28.3536%,2,
Contact STARLINK-5053 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-4343,153.082,5246.918,2.8349%,2,
Contact STARLINK-5053 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,3577.728,1822.272,66.2542%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3572.964,1827.036,66.1660%,1,
Contact STARLINK-5053 - MoonIOAGEO,3572.548,1827.452,66.1583%,1,
Contact STARLINK-5053 - MoonIOAGNO,3579.702,1820.298,66.2908%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3568.976,1831.024,66.0922%,1,
Contact STARLINK-5053 - MoonIOAGSO,3567.255,1832.745,66.0603%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3574.735,1825.265,66.1988%,1,
Contact STARLINK-5053 - MoonLRO,1482.378,3917.622,27.4514%,1,
Contact STARLINK-5053 - MarsSat1,3667.622,1732.378,67.9189%,1,
Contact STARLINK-5053 - MarsSat2,3667.612,1732.388,67.9187%,1,
Contact STARLINK-5053 - MarsSat3,3667.625,1732.375,67.9190%,1,
Contact STARLINK-5053 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-4343,4321.508,1078.492,80.0279%,1,
Contact STARLINK-31590 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MoonLRO,3154.626,2245.374,58.4190%,1,
Contact STARLINK-31590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31590 - MarsSat4,610.195,4789.805,11.2999%,2,
Contact STARLINK-31898 - STARLINK-4695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-30209,5069.211,330.789,93.8743%,2,
Contact STARLINK-31898 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,3257.439,2142.561,60.3230%,2,
Contact STARLINK-31898 - MoonARTEMIS2,3259.827,2140.173,60.3672%,2,
Contact STARLINK-31898 - MoonIOAGEO,3261.683,2138.317,60.4015%,2,
Contact STARLINK-31898 - MoonIOAGNO,3264.017,2135.983,60.4448%,2,
Contact STARLINK-31898 - MoonIOAGNO 0001,3267.253,2132.747,60.5047%,2,
Contact STARLINK-31898 - MoonIOAGSO,3258.566,2141.434,60.3438%,2,
Contact STARLINK-31898 - MoonIOAGSO 0001,3260.214,2139.786,60.3743%,2,
Contact STARLINK-31898 - MoonLRO,254.752,5145.248,4.7176%,1,
Contact STARLINK-31898 - MarsSat1,3264.393,2135.607,60.4517%,2,
Contact STARLINK-31898 - MarsSat2,3264.378,2135.622,60.4514%,2,
Contact STARLINK-31898 - MarsSat3,3264.395,2135.605,60.4518%,2,
Contact STARLINK-31898 - MarsSat4,2067.332,3332.668,38.2839%,2,
Contact STARLINK-4695 - STARLINK-30209,508.371,4891.629,9.4143%,2,
Contact STARLINK-4695 - STARLINK-32084,4141.965,1258.035,76.7031%,1,
Contact STARLINK-4695 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,3821.567,1578.433,70.7698%,2,
Contact STARLINK-4695 - MoonARTEMIS2,3809.780,1590.220,70.5515%,2,
Contact STARLINK-4695 - MoonIOAGEO,3742.419,1657.581,69.3040%,2,
Contact STARLINK-4695 - MoonIOAGNO,3782.952,1617.048,70.0547%,2,
Contact STARLINK-4695 - MoonIOAGNO 0001,3764.625,1635.375,69.7153%,2,
Contact STARLINK-4695 - MoonIOAGSO,3736.562,1663.438,69.1956%,2,
Contact STARLINK-4695 - MoonIOAGSO 0001,3746.839,1653.161,69.3859%,2,
Contact STARLINK-4695 - MoonLRO,1700.361,3699.639,31.4882%,1,
Contact STARLINK-4695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat4,2322.899,3077.101,43.0167%,2,
Contact STARLINK-30209 - STARLINK-32084,3947.827,1452.173,73.1079%,2,
Contact STARLINK-30209 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - MoonARTEMIS1,3280.651,2119.349,60.7528%,2,
Contact STARLINK-30209 - MoonARTEMIS2,3276.600,2123.400,60.6778%,2,
Contact STARLINK-30209 - MoonIOAGEO,3276.091,2123.909,60.6684%,2,
Contact STARLINK-30209 - MoonIOAGNO,3275.665,2124.335,60.6605%,2,
