sl_100_5400_20240408 Contact Analysis.csv
2024/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:28 2024,
Start: 2024/04/08 07:47:00.00, Stop: 2024/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,1285.828,1285.828,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonLRO,3429.862,4179.661,749.799,
Contact STARLINK-3930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-1670,0.000,3606.662,3606.662,
Contact STARLINK-3844 - STARLINK-32274,0.000,821.976,821.976,
Contact STARLINK-3844 - STARLINK-5996,0.000,438.157,438.157,
Contact STARLINK-3844 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-2194,3283.475,4607.768,1324.292,
Contact STARLINK-3844 - STARLINK-3884,0.000,4094.833,4094.833,
Contact STARLINK-3844 - STARLINK-30552,0.000,175.934,175.934,
Contact STARLINK-3844 - STARLINK-30552,5063.987,5400.000,336.013,
Contact STARLINK-3844 - STARLINK-31818,0.000,4.869,4.869,
Contact STARLINK-3844 - STARLINK-31818,4727.755,5400.000,672.245,
Contact STARLINK-3844 - STARLINK-30909,5384.132,5400.000,15.868,
Contact STARLINK-3844 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-5480,3340.243,4230.735,890.492,
Contact STARLINK-3844 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-3577,0.000,42.801,42.801,
Contact STARLINK-3844 - STARLINK-3577,5069.746,5400.000,330.254,
Contact STARLINK-3844 - STARLINK-30522,0.000,727.679,727.679,
Contact STARLINK-3844 - STARLINK-30522,5305.213,5400.000,94.787,
Contact STARLINK-3844 - STARLINK-4794,4629.255,5400.000,770.745,
Contact STARLINK-3844 - STARLINK-1938,3131.789,3883.763,751.973,
Contact STARLINK-3844 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-5871,3273.911,3944.640,670.729,
Contact STARLINK-3844 - STARLINK-31584,3227.997,3935.313,707.316,
Contact STARLINK-3844 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-31405,5066.476,5400.000,333.524,
Contact STARLINK-3844 - STARLINK-3535,0.000,159.204,159.204,
Contact STARLINK-3844 - STARLINK-3535,4957.679,5400.000,442.321,
Contact STARLINK-3844 - STARLINK-1189,0.000,526.671,526.671,
Contact STARLINK-3844 - STARLINK-1189,5241.406,5400.000,158.594,
Contact STARLINK-3844 - STARLINK-30532,0.000,102.322,102.322,
Contact STARLINK-3844 - STARLINK-30532,4837.545,5400.000,562.455,
Contact STARLINK-3844 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-3109,3492.593,3649.984,157.390,
Contact STARLINK-3844 - MoonARTEMIS2,382.510,4024.635,3642.125,
Contact STARLINK-3844 - MoonIOAGEO,357.468,4007.351,3649.883,
Contact STARLINK-3844 - MoonIOAGNO,384.608,4031.448,3646.840,
Contact STARLINK-3844 - MoonIOAGNO 0001,365.587,4021.370,3655.783,
Contact STARLINK-3844 - MoonIOAGSO,353.083,4000.533,3647.450,
Contact STARLINK-3844 - MoonIOAGSO 0001,365.838,3998.871,3633.034,
Contact STARLINK-3844 - MoonLRO,375.640,4014.511,3638.871,
Contact STARLINK-3844 - MarsSat1,0.000,3551.816,3551.816,
Contact STARLINK-3844 - MarsSat2,0.000,3551.858,3551.858,
Contact STARLINK-3844 - MarsSat3,0.000,3551.814,3551.814,
Contact STARLINK-3844 - MarsSat4,0.000,3551.849,3551.849,
Contact STARLINK-1692 - STARLINK-30782,3274.353,3994.674,720.321,
Contact STARLINK-1692 - STARLINK-30366,616.732,5284.416,4667.684,
Contact STARLINK-1692 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-4303,3313.211,4127.756,814.545,
Contact STARLINK-1692 - STARLINK-1895,0.000,331.393,331.393,
Contact STARLINK-1692 - STARLINK-1895,5049.102,5400.000,350.898,
Contact STARLINK-1692 - STARLINK-5770,0.000,595.782,595.782,
Contact STARLINK-1692 - STARLINK-5770,5384.076,5400.000,15.924,
Contact STARLINK-1692 - STARLINK-31270,5365.346,5400.000,34.654,
Contact STARLINK-1692 - STARLINK-31535,418.643,5400.000,4981.357,
Contact STARLINK-1692 - STARLINK-30600,0.000,2839.066,2839.066,
Contact STARLINK-1692 - STARLINK-30600,4556.802,5400.000,843.198,
Contact STARLINK-1692 - STARLINK-4537,524.835,5245.631,4720.796,
Contact STARLINK-1692 - STARLINK-3602,3576.001,3976.545,400.544,
Contact STARLINK-1692 - STARLINK-31530,0.000,639.289,639.289,
Contact STARLINK-1692 - STARLINK-31530,5334.038,5400.000,65.962,
Contact STARLINK-1692 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-4352,0.000,554.251,554.251,
Contact STARLINK-1692 - STARLINK-3419,4565.534,5400.000,834.466,
Contact STARLINK-1692 - STARLINK-31931,3262.172,4375.755,1113.583,
Contact STARLINK-1692 - STARLINK-30772,3269.698,4661.372,1391.674,
Contact STARLINK-1692 - STARLINK-4732,0.000,3070.342,3070.342,
Contact STARLINK-1692 - STARLINK-4732,4545.449,5400.000,854.551,
Contact STARLINK-1692 - STARLINK-6125,0.000,3372.828,3372.828,
Contact STARLINK-1692 - STARLINK-6125,3610.240,5400.000,1789.760,
Contact STARLINK-1692 - STARLINK-5835,0.000,152.560,152.560,
Contact STARLINK-1692 - STARLINK-31218,3530.051,3953.794,423.743,
Contact STARLINK-1692 - STARLINK-30886,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-3109,0.000,4.120,4.120,
Contact STARLINK-1692 - STARLINK-3109,5048.282,5400.000,351.718,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,1649.050,1649.050,
Contact STARLINK-1692 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonLRO,3333.716,4174.091,840.375,
Contact STARLINK-1692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-1670,0.000,3819.533,3819.533,
Contact STARLINK-2734 - STARLINK-4555,3220.696,4662.308,1441.613,
Contact STARLINK-2734 - STARLINK-5996,0.000,3630.372,3630.372,
Contact STARLINK-2734 - STARLINK-31263,0.000,727.362,727.362,
Contact STARLINK-2734 - STARLINK-31182,4050.190,5400.000,1349.810,
Contact STARLINK-2734 - STARLINK-3733,0.000,4460.202,4460.202,
Contact STARLINK-2734 - STARLINK-3884,0.000,4246.453,4246.453,
Contact STARLINK-2734 - STARLINK-31818,0.000,39.111,39.111,
Contact STARLINK-2734 - STARLINK-31818,4889.293,5400.000,510.707,
Contact STARLINK-2734 - STARLINK-30909,0.000,340.183,340.183,
Contact STARLINK-2734 - STARLINK-30909,5183.758,5400.000,216.242,
Contact STARLINK-2734 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-5735,0.000,395.327,395.327,
Contact STARLINK-2734 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-4794,4744.879,5400.000,655.121,
Contact STARLINK-2734 - STARLINK-1938,2993.520,4221.485,1227.965,
Contact STARLINK-2734 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-31246,2951.100,3650.387,699.287,
Contact STARLINK-2734 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-30439,4180.738,5400.000,1219.262,
Contact STARLINK-2734 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2734 - STARLINK-5871,3250.636,4220.410,969.773,
Contact STARLINK-2734 - STARLINK-31584,0.000,4569.345,4569.345,
Contact STARLINK-2734 - STARLINK-31405,0.000,88.030,88.030,
Contact STARLINK-2734 - STARLINK-31405,4891.571,5400.000,508.429,
Contact STARLINK-2734 - STARLINK-31542,4499.263,5400.000,900.737,
Contact STARLINK-2734 - STARLINK-3535,0.000,205.203,205.203,
Contact STARLINK-2734 - STARLINK-3535,5105.202,5400.000,294.798,
Contact STARLINK-2734 - STARLINK-30458,0.000,23.251,23.251,
Contact STARLINK-2734 - STARLINK-30458,4812.326,5400.000,587.674,
Contact STARLINK-2734 - STARLINK-31166,4531.831,5400.000,868.169,
Contact STARLINK-2734 - STARLINK-1816,4928.892,5400.000,471.108,
Contact STARLINK-2734 - STARLINK-1189,0.000,493.365,493.365,
Contact STARLINK-2734 - STARLINK-30532,0.000,47.573,47.573,
Contact STARLINK-2734 - STARLINK-30532,5057.132,5400.000,342.868,
Contact STARLINK-2734 - STARLINK-3109,3384.553,3998.774,614.221,
Contact STARLINK-2734 - MoonARTEMIS2,739.443,4354.926,3615.483,
Contact STARLINK-2734 - MoonIOAGEO,716.794,4339.019,3622.225,
Contact STARLINK-2734 - MoonIOAGNO,742.545,4361.184,3618.639,
Contact STARLINK-2734 - MoonIOAGNO 0001,725.986,4350.965,3624.979,
Contact STARLINK-2734 - MoonIOAGSO,711.148,4333.386,3622.238,
Contact STARLINK-2734 - MoonIOAGSO 0001,721.566,4331.559,3609.993,
Contact STARLINK-2734 - MoonLRO,732.310,4156.150,3423.840,
Contact STARLINK-2734 - MarsSat1,222.676,3922.913,3700.237,
Contact STARLINK-2734 - MarsSat2,222.696,3922.954,3700.258,
Contact STARLINK-2734 - MarsSat3,222.674,3922.912,3700.238,
Contact STARLINK-2734 - MarsSat4,222.725,3922.941,3700.216,
Contact STARLINK-30456 - STARLINK-1670,0.000,3738.200,3738.200,
Contact STARLINK-30456 - STARLINK-4555,3538.528,4317.545,779.017,
Contact STARLINK-30456 - STARLINK-5996,0.000,679.253,679.253,
Contact STARLINK-30456 - STARLINK-3733,0.000,4343.108,4343.108,
Contact STARLINK-30456 - STARLINK-3884,0.000,4149.480,4149.480,
Contact STARLINK-30456 - STARLINK-30552,0.000,45.912,45.912,
Contact STARLINK-30456 - STARLINK-30552,5306.107,5400.000,93.893,
Contact STARLINK-30456 - STARLINK-31818,0.000,107.070,107.070,
Contact STARLINK-30456 - STARLINK-31818,4842.465,5400.000,557.535,
Contact STARLINK-30456 - STARLINK-30909,0.000,268.786,268.786,
Contact STARLINK-30456 - STARLINK-30909,5349.030,5400.000,50.970,
Contact STARLINK-30456 - STARLINK-30310,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-3577,5294.366,5400.000,105.634,
Contact STARLINK-30456 - STARLINK-30522,0.000,3678.954,3678.954,
Contact STARLINK-30456 - STARLINK-4794,4724.558,5400.000,675.442,
Contact STARLINK-30456 - STARLINK-1938,3148.234,4062.766,914.533,
Contact STARLINK-30456 - STARLINK-31589,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30439,4205.127,5400.000,1194.873,
Contact STARLINK-30456 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-5871,3328.206,4089.556,761.349,
Contact STARLINK-30456 - STARLINK-31584,3109.912,4230.796,1120.883,
Contact STARLINK-30456 - STARLINK-31405,0.000,9.216,9.216,
Contact STARLINK-30456 - STARLINK-31405,5031.839,5400.000,368.161,
Contact STARLINK-30456 - STARLINK-3535,0.000,257.188,257.188,
Contact STARLINK-30456 - STARLINK-3535,5065.925,5400.000,334.075,
Contact STARLINK-30456 - STARLINK-30458,4979.750,5400.000,420.250,
Contact STARLINK-30456 - STARLINK-31166,4621.833,5400.000,778.167,
Contact STARLINK-30456 - STARLINK-1189,0.000,573.580,573.580,
Contact STARLINK-30456 - STARLINK-1189,5382.670,5400.000,17.330,
Contact STARLINK-30456 - STARLINK-30532,0.000,159.979,159.979,
Contact STARLINK-30456 - STARLINK-30532,4974.054,5400.000,425.946,
Contact STARLINK-30456 - STARLINK-1272,3562.209,5400.000,1837.791,
Contact STARLINK-30456 - STARLINK-3109,3498.726,3843.078,344.352,
Contact STARLINK-30456 - MoonARTEMIS2,655.579,4199.650,3544.071,
Contact STARLINK-30456 - MoonIOAGEO,631.301,4182.893,3551.591,
Contact STARLINK-30456 - MoonIOAGNO,657.999,4206.252,3548.252,
Contact STARLINK-30456 - MoonIOAGNO 0001,639.602,4196.378,3556.776,
Contact STARLINK-30456 - MoonIOAGSO,626.853,4176.452,3549.599,
Contact STARLINK-30456 - MoonIOAGSO 0001,638.590,4174.423,3535.832,
Contact STARLINK-30456 - MoonLRO,648.191,4154.876,3506.685,
Contact STARLINK-30456 - MarsSat1,83.862,3733.001,3649.139,
Contact STARLINK-30456 - MarsSat2,83.863,3733.039,3649.176,
Contact STARLINK-30456 - MarsSat3,83.851,3732.997,3649.146,
Contact STARLINK-30456 - MarsSat4,83.912,3733.032,3649.120,
Contact STARLINK-1670 - STARLINK-32274,0.000,48.584,48.584,
Contact STARLINK-1670 - STARLINK-4555,0.000,700.661,700.661,
Contact STARLINK-1670 - STARLINK-5996,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31263,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31182,3473.154,4314.030,840.877,
Contact STARLINK-1670 - STARLINK-3733,0.000,708.912,708.912,
Contact STARLINK-1670 - STARLINK-3733,4838.899,5400.000,561.101,
Contact STARLINK-1670 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-30909,0.000,2879.474,2879.474,
Contact STARLINK-1670 - STARLINK-30909,3679.576,5400.000,1720.424,
Contact STARLINK-1670 - STARLINK-30310,0.000,3804.113,3804.113,
Contact STARLINK-1670 - STARLINK-5735,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31589,3221.549,4002.710,781.162,
Contact STARLINK-1670 - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-4160,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-4216,0.000,183.804,183.804,
Contact STARLINK-1670 - STARLINK-4216,5134.137,5400.000,265.863,
Contact STARLINK-1670 - STARLINK-4674,4654.819,5400.000,745.181,
Contact STARLINK-1670 - STARLINK-2284,4435.560,5400.000,964.440,
Contact STARLINK-1670 - STARLINK-11170 [DTC],3490.978,4142.627,651.649,
Contact STARLINK-1670 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonARTEMIS2,1109.326,4965.589,3856.263,
Contact STARLINK-1670 - MoonIOAGEO,1083.359,4968.700,3885.341,
Contact STARLINK-1670 - MoonIOAGNO,1104.381,4968.823,3864.442,
Contact STARLINK-1670 - MoonIOAGNO 0001,1078.540,4942.937,3864.397,
Contact STARLINK-1670 - MoonIOAGSO,1092.693,4979.265,3886.573,
Contact STARLINK-1670 - MoonIOAGSO 0001,1109.424,4997.306,3887.882,
Contact STARLINK-1670 - MoonLRO,1100.463,4186.056,3085.592,
Contact STARLINK-1670 - MarsSat1,69.215,4654.531,4585.316,
Contact STARLINK-1670 - MarsSat2,69.386,4654.252,4584.866,
Contact STARLINK-1670 - MarsSat3,69.263,4654.410,4585.147,
Contact STARLINK-1670 - MarsSat4,69.360,4654.565,4585.205,
Contact STARLINK-32274 - STARLINK-3733,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-30422,0.000,369.240,369.240,
Contact STARLINK-32274 - STARLINK-30422,5325.961,5400.000,74.039,
Contact STARLINK-32274 - STARLINK-1213,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-2194,2827.610,3682.701,855.092,
Contact STARLINK-32274 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-4145,5240.094,5400.000,159.906,
Contact STARLINK-32274 - STARLINK-3160,3237.260,4072.263,835.004,
Contact STARLINK-32274 - STARLINK-30552,833.503,5400.000,4566.497,
Contact STARLINK-32274 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-3577,4050.583,5400.000,1349.417,
Contact STARLINK-32274 - STARLINK-30522,0.000,3039.797,3039.797,
Contact STARLINK-32274 - STARLINK-30522,4242.992,5400.000,1157.008,
Contact STARLINK-32274 - STARLINK-6163,2913.547,3623.817,710.271,
Contact STARLINK-32274 - STARLINK-30439,3571.554,4337.058,765.504,
Contact STARLINK-32274 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-32274 - STARLINK-1316,0.000,297.802,297.802,
Contact STARLINK-32274 - STARLINK-1316,4750.849,5400.000,649.151,
Contact STARLINK-32274 - STARLINK-5409,4957.874,5400.000,442.126,
Contact STARLINK-32274 - STARLINK-1189,0.000,3315.743,3315.743,
Contact STARLINK-32274 - STARLINK-1189,3927.884,5400.000,1472.116,
Contact STARLINK-32274 - STARLINK-1272,0.000,5400.000,5400.000,
Contact STARLINK-32274 - MoonARTEMIS1,0.000,3344.594,3344.594,
Contact STARLINK-32274 - MoonARTEMIS2,0.000,3345.021,3345.021,
Contact STARLINK-32274 - MoonIOAGEO,0.000,3325.445,3325.445,
Contact STARLINK-32274 - MoonIOAGNO,0.000,3350.959,3350.959,
Contact STARLINK-32274 - MoonIOAGNO 0001,0.000,3330.274,3330.274,
Contact STARLINK-32274 - MoonIOAGSO,0.000,3323.952,3323.952,
Contact STARLINK-32274 - MoonIOAGSO 0001,0.000,3330.528,3330.528,
Contact STARLINK-32274 - MarsSat1,0.000,2848.006,2848.006,
Contact STARLINK-32274 - MarsSat1,4973.458,5400.000,426.542,
Contact STARLINK-32274 - MarsSat2,0.000,2848.036,2848.036,
Contact STARLINK-32274 - MarsSat2,4973.500,5400.000,426.500,
Contact STARLINK-32274 - MarsSat3,0.000,2848.004,2848.004,
Contact STARLINK-32274 - MarsSat3,4973.457,5400.000,426.543,
Contact STARLINK-32274 - MarsSat4,0.000,2848.037,2848.037,
Contact STARLINK-32274 - MarsSat4,4973.478,5400.000,426.522,
Contact STARLINK-4555 - STARLINK-5996,0.000,718.232,718.232,
Contact STARLINK-4555 - STARLINK-5996,5239.304,5400.000,160.696,
Contact STARLINK-4555 - STARLINK-31263,0.000,725.266,725.266,
Contact STARLINK-4555 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-30909,0.000,82.129,82.129,
Contact STARLINK-4555 - STARLINK-30909,5139.419,5400.000,260.581,
Contact STARLINK-4555 - STARLINK-5735,0.000,436.732,436.732,
Contact STARLINK-4555 - STARLINK-5735,5135.683,5400.000,264.317,
Contact STARLINK-4555 - STARLINK-30600,2912.455,3635.114,722.659,
Contact STARLINK-4555 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-1938,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-30451,0.000,135.565,135.565,
Contact STARLINK-4555 - STARLINK-30451,4875.457,5400.000,524.543,
Contact STARLINK-4555 - STARLINK-31246,0.000,3826.291,3826.291,
Contact STARLINK-4555 - STARLINK-4160,0.000,4675.718,4675.718,
Contact STARLINK-4555 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-4555 - STARLINK-4352,4249.696,5400.000,1150.304,
Contact STARLINK-4555 - STARLINK-3419,0.000,3675.752,3675.752,
Contact STARLINK-4555 - STARLINK-31644,81.709,5400.000,5318.291,
Contact STARLINK-4555 - STARLINK-4674,0.000,405.139,405.139,
Contact STARLINK-4555 - STARLINK-4674,5333.636,5400.000,66.364,
Contact STARLINK-4555 - STARLINK-2284,0.000,367.553,367.553,
Contact STARLINK-4555 - STARLINK-2284,5187.223,5400.000,212.777,
Contact STARLINK-4555 - STARLINK-30458,4843.701,5400.000,556.299,
Contact STARLINK-4555 - STARLINK-30214,4440.956,5400.000,959.044,
Contact STARLINK-4555 - STARLINK-1816,4713.144,5400.000,686.856,
Contact STARLINK-4555 - STARLINK-3109,3043.051,4445.635,1402.584,
Contact STARLINK-4555 - MoonARTEMIS2,1250.970,5002.426,3751.457,
Contact STARLINK-4555 - MoonIOAGEO,1223.129,4985.657,3762.528,
Contact STARLINK-4555 - MoonIOAGNO,1255.784,5010.658,3754.874,
Contact STARLINK-4555 - MoonIOAGNO 0001,1236.462,4984.778,3748.316,
Contact STARLINK-4555 - MoonIOAGSO,1214.501,4985.396,3770.895,
Contact STARLINK-4555 - MoonIOAGSO 0001,1225.407,4991.373,3765.966,
Contact STARLINK-4555 - MoonLRO,1240.103,4158.433,2918.331,
Contact STARLINK-4555 - MarsSat1,737.855,4423.671,3685.816,
Contact STARLINK-4555 - MarsSat2,737.921,4423.687,3685.766,
Contact STARLINK-4555 - MarsSat3,737.873,4423.658,3685.784,
Contact STARLINK-4555 - MarsSat4,737.900,4423.699,3685.800,
Contact STARLINK-30782 - STARLINK-6127,3364.539,4409.744,1045.205,
Contact STARLINK-30782 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-5770,4093.360,5400.000,1306.640,
Contact STARLINK-30782 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-31530,4151.717,5400.000,1248.283,
Contact STARLINK-30782 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-31931,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-30772,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-4674,3323.824,4139.969,816.145,
Contact STARLINK-30782 - STARLINK-2284,3368.468,3923.964,555.496,
Contact STARLINK-30782 - STARLINK-6125,3088.316,4276.409,1188.093,
Contact STARLINK-30782 - STARLINK-3346,0.000,113.050,113.050,
Contact STARLINK-30782 - STARLINK-31218,0.000,5400.000,5400.000,
Contact STARLINK-30782 - STARLINK-30886,3354.379,4509.645,1155.266,
Contact STARLINK-30782 - MoonARTEMIS1,0.000,698.068,698.068,
Contact STARLINK-30782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MoonLRO,2816.820,4161.824,1345.004,
Contact STARLINK-30782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-30422,4608.042,5400.000,791.958,
Contact STARLINK-4191 - STARLINK-2194,0.000,233.565,233.565,
Contact STARLINK-4191 - STARLINK-2194,5038.110,5400.000,361.890,
Contact STARLINK-4191 - STARLINK-3160,0.000,616.278,616.278,
Contact STARLINK-4191 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-31818,3190.080,4370.660,1180.579,
Contact STARLINK-4191 - STARLINK-5480,0.000,138.378,138.378,
Contact STARLINK-4191 - STARLINK-5480,5150.139,5400.000,249.861,
Contact STARLINK-4191 - STARLINK-30233,0.000,68.004,68.004,
Contact STARLINK-4191 - STARLINK-30233,4845.478,5400.000,554.522,
Contact STARLINK-4191 - STARLINK-3577,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-4794,3200.743,4366.849,1166.106,
Contact STARLINK-4191 - STARLINK-6163,0.000,221.925,221.925,
