sl_100_5400_20240405 Contact Analysis.csv
2024/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/04/05 07:47:00.00, Stop: 2024/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3566 - MoonIOAGNO 0001,0.000,3153.688,3153.688,
Contact STARLINK-3566 - MoonIOAGNO 0001,5018.862,5400.000,381.138,
Contact STARLINK-3566 - MoonIOAGSO,0.000,3147.624,3147.624,
Contact STARLINK-3566 - MoonIOAGSO,4985.321,5400.000,414.679,
Contact STARLINK-3566 - MoonIOAGSO 0001,0.000,3132.053,3132.053,
Contact STARLINK-3566 - MoonIOAGSO 0001,4960.130,5400.000,439.870,
Contact STARLINK-3566 - MoonLRO,0.000,3151.413,3151.413,
Contact STARLINK-3566 - MoonLRO,4997.368,5400.000,402.632,
Contact STARLINK-3566 - MarsSat1,0.000,3491.897,3491.897,
Contact STARLINK-3566 - MarsSat1,5209.134,5400.000,190.866,
Contact STARLINK-3566 - MarsSat2,0.000,3491.816,3491.816,
Contact STARLINK-3566 - MarsSat2,5209.011,5400.000,190.989,
Contact STARLINK-3566 - MarsSat3,0.000,3491.815,3491.815,
Contact STARLINK-3566 - MarsSat3,5209.097,5400.000,190.903,
Contact STARLINK-3566 - MarsSat4,0.000,3491.903,3491.903,
Contact STARLINK-3566 - MarsSat4,5209.147,5400.000,190.853,
Contact STARLINK-31788 - STARLINK-5286,0.000,481.076,481.076,
Contact STARLINK-31788 - STARLINK-3622,3240.781,4093.240,852.459,
Contact STARLINK-31788 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-5322,0.000,476.355,476.355,
Contact STARLINK-31788 - STARLINK-5694,3432.008,4261.362,829.355,
Contact STARLINK-31788 - STARLINK-1641,2911.769,3673.070,761.301,
Contact STARLINK-31788 - STARLINK-4602,3130.365,3693.534,563.170,
Contact STARLINK-31788 - STARLINK-5270,0.000,175.362,175.362,
Contact STARLINK-31788 - STARLINK-5270,4926.069,5400.000,473.931,
Contact STARLINK-31788 - STARLINK-4398,0.000,719.528,719.528,
Contact STARLINK-31788 - STARLINK-31282,3598.037,4060.733,462.696,
Contact STARLINK-31788 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-5400,5131.512,5400.000,268.488,
Contact STARLINK-31788 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3759,0.000,304.183,304.183,
Contact STARLINK-31788 - STARLINK-3759,5031.287,5400.000,368.713,
Contact STARLINK-31788 - STARLINK-1538,0.000,222.534,222.534,
Contact STARLINK-31788 - STARLINK-1538,4748.670,5400.000,651.330,
Contact STARLINK-31788 - STARLINK-2041,0.000,9.743,9.743,
Contact STARLINK-31788 - STARLINK-2041,4934.087,5400.000,465.913,
Contact STARLINK-31788 - STARLINK-4362,0.000,348.349,348.349,
Contact STARLINK-31788 - STARLINK-1934,3076.153,4150.637,1074.483,
Contact STARLINK-31788 - STARLINK-31774,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-31788 - STARLINK-3800,0.000,4535.322,4535.322,
Contact STARLINK-31788 - STARLINK-30194,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,371.073,3877.937,3506.865,
Contact STARLINK-31788 - MoonARTEMIS2,334.798,3829.243,3494.445,
Contact STARLINK-31788 - MoonIOAGNO,345.359,3853.889,3508.530,
Contact STARLINK-31788 - MoonIOAGNO 0001,337.476,3835.084,3497.608,
Contact STARLINK-31788 - MoonIOAGSO,364.543,3857.736,3493.193,
Contact STARLINK-31788 - MoonIOAGSO 0001,364.531,3859.689,3495.158,
Contact STARLINK-31788 - MoonLRO,350.271,3856.879,3506.608,
Contact STARLINK-31788 - MarsSat1,365.181,3971.298,3606.117,
Contact STARLINK-31788 - MarsSat2,365.215,3971.289,3606.074,
Contact STARLINK-31788 - MarsSat3,365.139,3971.241,3606.102,
Contact STARLINK-31788 - MarsSat4,365.155,3971.288,3606.132,
Contact STARLINK-5286 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-3594,4459.008,5400.000,940.992,
Contact STARLINK-5286 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-1671,3552.190,4111.297,559.107,
Contact STARLINK-5286 - STARLINK-5694,3527.125,3960.294,433.168,
Contact STARLINK-5286 - STARLINK-31812,4474.388,5400.000,925.612,
Contact STARLINK-5286 - STARLINK-4602,3074.195,3948.005,873.810,
Contact STARLINK-5286 - STARLINK-4398,3084.538,3779.725,695.187,
Contact STARLINK-5286 - STARLINK-5400,3662.124,5400.000,1737.876,
Contact STARLINK-5286 - STARLINK-30403,3068.266,4402.983,1334.718,
Contact STARLINK-5286 - STARLINK-30438,0.000,669.406,669.406,
Contact STARLINK-5286 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-2087,5376.487,5400.000,23.513,
Contact STARLINK-5286 - STARLINK-5788,3014.319,4159.789,1145.470,
Contact STARLINK-5286 - STARLINK-2041,4051.209,5400.000,1348.791,
Contact STARLINK-5286 - STARLINK-1908,5098.243,5400.000,301.757,
Contact STARLINK-5286 - STARLINK-31882,0.000,3184.875,3184.875,
Contact STARLINK-5286 - STARLINK-31882,4388.575,5400.000,1011.425,
Contact STARLINK-5286 - STARLINK-4362,0.000,3613.777,3613.777,
Contact STARLINK-5286 - STARLINK-31774,0.000,3909.918,3909.918,
Contact STARLINK-5286 - STARLINK-4267,4422.503,5400.000,977.497,
Contact STARLINK-5286 - STARLINK-4349,5067.017,5400.000,332.983,
Contact STARLINK-5286 - STARLINK-2703,0.000,4201.389,4201.389,
Contact STARLINK-5286 - STARLINK-1653,4432.348,5400.000,967.652,
Contact STARLINK-5286 - STARLINK-31450,0.000,224.463,224.463,
Contact STARLINK-5286 - STARLINK-3800,0.000,3974.575,3974.575,
Contact STARLINK-5286 - STARLINK-5784,4545.265,5400.000,854.735,
Contact STARLINK-5286 - MoonARTEMIS1,1899.708,5400.000,3500.292,
Contact STARLINK-5286 - MoonARTEMIS2,1831.231,5400.000,3568.769,
Contact STARLINK-5286 - MoonIOAGNO,1887.491,5400.000,3512.509,
Contact STARLINK-5286 - MoonIOAGNO 0001,1864.413,5400.000,3535.587,
Contact STARLINK-5286 - MoonIOAGSO,1855.584,5400.000,3544.416,
Contact STARLINK-5286 - MoonIOAGSO 0001,1846.428,5400.000,3553.572,
Contact STARLINK-5286 - MoonLRO,1860.431,5400.000,3539.569,
Contact STARLINK-5286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-3594,4536.735,5400.000,863.265,
Contact STARLINK-31296 - STARLINK-2484,3066.660,4187.177,1120.517,
Contact STARLINK-31296 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-1671,3130.948,4185.315,1054.366,
Contact STARLINK-31296 - STARLINK-31812,0.000,2831.972,2831.972,
Contact STARLINK-31296 - STARLINK-31812,4395.833,5400.000,1004.167,
Contact STARLINK-31296 - STARLINK-31736,2875.586,4542.870,1667.284,
Contact STARLINK-31296 - STARLINK-4398,3455.739,3634.816,179.077,
Contact STARLINK-31296 - STARLINK-6164,3565.462,4515.531,950.070,
Contact STARLINK-31296 - STARLINK-5400,4344.733,5400.000,1055.267,
Contact STARLINK-31296 - STARLINK-30403,2922.989,4169.719,1246.731,
Contact STARLINK-31296 - STARLINK-3759,5354.557,5400.000,45.443,
Contact STARLINK-31296 - STARLINK-2087,0.000,57.456,57.456,
Contact STARLINK-31296 - STARLINK-5788,3117.337,3815.954,698.617,
Contact STARLINK-31296 - STARLINK-1908,0.000,100.387,100.387,
Contact STARLINK-31296 - STARLINK-1908,5130.324,5400.000,269.676,
Contact STARLINK-31296 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-31296 - STARLINK-4362,2907.535,3851.763,944.228,
Contact STARLINK-31296 - STARLINK-4267,0.000,3041.172,3041.172,
Contact STARLINK-31296 - STARLINK-4267,4519.043,5400.000,880.957,
Contact STARLINK-31296 - STARLINK-4349,0.000,51.862,51.862,
Contact STARLINK-31296 - STARLINK-4349,5283.133,5400.000,116.867,
Contact STARLINK-31296 - STARLINK-2703,0.000,3916.224,3916.224,
Contact STARLINK-31296 - STARLINK-1653,4544.075,5400.000,855.925,
Contact STARLINK-31296 - STARLINK-5784,0.000,3013.539,3013.539,
Contact STARLINK-31296 - STARLINK-5784,4411.111,5400.000,988.889,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,2160.839,5400.000,3239.161,
Contact STARLINK-31296 - MoonIOAGEO,0.000,3.675,3.675,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,2175.884,5400.000,3224.116,
Contact STARLINK-31296 - MoonIOAGSO 0001,2167.468,5400.000,3232.532,
Contact STARLINK-31296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-5708,3120.249,3961.175,840.927,
Contact STARLINK-3622 - STARLINK-1152,3174.876,4493.416,1318.540,
Contact STARLINK-3622 - STARLINK-31769,0.000,426.030,426.030,
Contact STARLINK-3622 - STARLINK-31769,5385.752,5400.000,14.248,
Contact STARLINK-3622 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-11119 [DTC],0.000,418.553,418.553,
Contact STARLINK-3622 - STARLINK-11119 [DTC],5203.053,5400.000,196.947,
Contact STARLINK-3622 - STARLINK-30411,0.000,305.157,305.157,
Contact STARLINK-3622 - STARLINK-30411,5365.847,5400.000,34.153,
Contact STARLINK-3622 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-6084,0.000,107.327,107.327,
Contact STARLINK-3622 - STARLINK-6084,4682.050,5400.000,717.950,
Contact STARLINK-3622 - STARLINK-31735,0.000,3664.504,3664.504,
Contact STARLINK-3622 - STARLINK-4398,4170.275,5400.000,1229.725,
Contact STARLINK-3622 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-4763,3265.319,4656.472,1391.153,
Contact STARLINK-3622 - STARLINK-5519,2452.241,5400.000,2947.759,
Contact STARLINK-3622 - STARLINK-30438,3359.593,4151.840,792.247,
Contact STARLINK-3622 - STARLINK-5922,2845.919,4366.256,1520.337,
Contact STARLINK-3622 - STARLINK-31065,0.000,330.767,330.767,
Contact STARLINK-3622 - STARLINK-31065,5161.356,5400.000,238.644,
Contact STARLINK-3622 - STARLINK-3763,0.000,301.978,301.978,
Contact STARLINK-3622 - STARLINK-3763,5175.846,5400.000,224.154,
Contact STARLINK-3622 - STARLINK-1746,0.000,98.853,98.853,
Contact STARLINK-3622 - STARLINK-1746,5098.504,5400.000,301.496,
Contact STARLINK-3622 - STARLINK-4152,0.000,503.269,503.269,
Contact STARLINK-3622 - STARLINK-4152,5397.044,5400.000,2.956,
Contact STARLINK-3622 - STARLINK-5836,0.000,624.658,624.658,
Contact STARLINK-3622 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3622 - STARLINK-5364,162.556,4707.935,4545.379,
Contact STARLINK-3622 - STARLINK-31450,3140.356,4001.869,861.513,
Contact STARLINK-3622 - STARLINK-2188,0.000,316.485,316.485,
Contact STARLINK-3622 - STARLINK-2188,5091.179,5400.000,308.821,
Contact STARLINK-3622 - STARLINK-30194,3272.651,3840.097,567.447,
Contact STARLINK-3622 - STARLINK-1709,5141.554,5400.000,258.446,
Contact STARLINK-3622 - MoonARTEMIS1,0.000,3590.105,3590.105,
Contact STARLINK-3622 - MoonARTEMIS1,4319.953,5400.000,1080.047,
Contact STARLINK-3622 - MoonARTEMIS2,0.000,3350.821,3350.821,
Contact STARLINK-3622 - MoonARTEMIS2,4274.395,5400.000,1125.605,
Contact STARLINK-3622 - MoonIOAGEO,0.000,2957.112,2957.112,
Contact STARLINK-3622 - MoonIOAGNO,0.000,3470.339,3470.339,
Contact STARLINK-3622 - MoonIOAGNO,4354.294,5400.000,1045.706,
Contact STARLINK-3622 - MoonIOAGNO 0001,0.000,3390.455,3390.455,
Contact STARLINK-3622 - MoonIOAGNO 0001,4363.706,5400.000,1036.294,
Contact STARLINK-3622 - MoonIOAGSO,0.000,3497.358,3497.358,
Contact STARLINK-3622 - MoonIOAGSO,4239.385,5400.000,1160.615,
Contact STARLINK-3622 - MoonIOAGSO 0001,0.000,3510.916,3510.916,
Contact STARLINK-3622 - MoonIOAGSO 0001,4161.739,5400.000,1238.261,
Contact STARLINK-3622 - MoonLRO,0.000,3485.305,3485.305,
Contact STARLINK-3622 - MoonLRO,4269.960,5400.000,1130.040,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-2484,0.000,549.116,549.116,
Contact STARLINK-3594 - STARLINK-2484,5358.918,5400.000,41.082,
Contact STARLINK-3594 - STARLINK-5322,4468.076,5400.000,931.924,
Contact STARLINK-3594 - STARLINK-1671,0.000,587.429,587.429,
Contact STARLINK-3594 - STARLINK-1671,5383.954,5400.000,16.046,
Contact STARLINK-3594 - STARLINK-5558,3442.188,4561.021,1118.833,
Contact STARLINK-3594 - STARLINK-4083,632.195,4995.754,4363.559,
Contact STARLINK-3594 - STARLINK-31812,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-31736,0.000,85.839,85.839,
Contact STARLINK-3594 - STARLINK-31736,5371.505,5400.000,28.495,
Contact STARLINK-3594 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-31951,2976.259,4047.795,1071.536,
Contact STARLINK-3594 - STARLINK-6164,0.000,3811.102,3811.102,
Contact STARLINK-3594 - STARLINK-2342,3183.847,4127.947,944.100,
Contact STARLINK-3594 - STARLINK-5400,0.000,2984.388,2984.388,
Contact STARLINK-3594 - STARLINK-5400,3832.651,5400.000,1567.349,
Contact STARLINK-3594 - STARLINK-30777,2914.923,4045.531,1130.608,
Contact STARLINK-3594 - STARLINK-30403,0.000,359.010,359.010,
Contact STARLINK-3594 - STARLINK-30403,5193.853,5400.000,206.147,
Contact STARLINK-3594 - STARLINK-5571,2927.786,4065.640,1137.854,
Contact STARLINK-3594 - STARLINK-3759,4253.431,5400.000,1146.569,
Contact STARLINK-3594 - STARLINK-5760,0.000,4791.008,4791.008,
Contact STARLINK-3594 - STARLINK-30488,3356.756,4640.250,1283.494,
Contact STARLINK-3594 - STARLINK-2041,3807.441,5400.000,1592.559,
Contact STARLINK-3594 - STARLINK-31882,4722.194,5400.000,677.806,
Contact STARLINK-3594 - STARLINK-31041,3247.419,3645.290,397.872,
Contact STARLINK-3594 - STARLINK-4267,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-2703,0.000,189.207,189.207,
Contact STARLINK-3594 - STARLINK-2703,5155.558,5400.000,244.442,
Contact STARLINK-3594 - STARLINK-5300,3140.408,3969.141,828.733,
Contact STARLINK-3594 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-3800,5241.151,5400.000,158.849,
Contact STARLINK-3594 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MoonARTEMIS1,1362.316,5400.000,4037.684,
Contact STARLINK-3594 - MoonARTEMIS2,1327.389,5400.000,4072.611,
Contact STARLINK-3594 - MoonIOAGNO,1379.422,5400.000,4020.578,
Contact STARLINK-3594 - MoonIOAGNO 0001,1363.597,5400.000,4036.403,
Contact STARLINK-3594 - MoonIOAGSO,1316.436,5400.000,4083.564,
Contact STARLINK-3594 - MoonIOAGSO 0001,1305.215,5400.000,4094.785,
Contact STARLINK-3594 - MoonLRO,1342.916,5400.000,4057.084,
Contact STARLINK-3594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-1335,3549.494,3702.496,153.002,
Contact STARLINK-5708 - STARLINK-31769,0.000,2815.407,2815.407,
Contact STARLINK-5708 - STARLINK-31769,4372.058,5400.000,1027.942,
Contact STARLINK-5708 - STARLINK-1940,0.000,3739.525,3739.525,
Contact STARLINK-5708 - STARLINK-30411,4341.128,5400.000,1058.872,
Contact STARLINK-5708 - STARLINK-1641,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-31735,0.000,3512.288,3512.288,
Contact STARLINK-5708 - STARLINK-31735,4610.384,5400.000,789.616,
Contact STARLINK-5708 - STARLINK-4398,4996.250,5400.000,403.750,
Contact STARLINK-5708 - STARLINK-31282,3338.344,4391.199,1052.855,
Contact STARLINK-5708 - STARLINK-1669,3221.904,4246.993,1025.088,
Contact STARLINK-5708 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-30895,0.000,4261.035,4261.035,
Contact STARLINK-5708 - STARLINK-5922,0.000,3828.070,3828.070,
Contact STARLINK-5708 - STARLINK-31065,4260.250,5400.000,1139.750,
Contact STARLINK-5708 - STARLINK-6190,3142.805,3868.636,725.831,
Contact STARLINK-5708 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-5708 - STARLINK-4152,0.000,2949.882,2949.882,
Contact STARLINK-5708 - STARLINK-4152,4514.015,5400.000,885.985,
Contact STARLINK-5708 - STARLINK-5836,4570.131,5400.000,829.869,
Contact STARLINK-5708 - STARLINK-4362,0.000,115.497,115.497,
Contact STARLINK-5708 - STARLINK-4362,5020.040,5400.000,379.960,
Contact STARLINK-5708 - STARLINK-5364,2797.713,3675.470,877.757,
Contact STARLINK-5708 - STARLINK-2092,3281.508,4178.564,897.056,
Contact STARLINK-5708 - STARLINK-31450,0.000,327.560,327.560,
Contact STARLINK-5708 - STARLINK-30551,2979.607,3698.863,719.256,
Contact STARLINK-5708 - STARLINK-2188,4314.615,5400.000,1085.385,
Contact STARLINK-5708 - MoonARTEMIS1,0.000,3146.066,3146.066,
Contact STARLINK-5708 - MoonARTEMIS1,5159.095,5400.000,240.905,
Contact STARLINK-5708 - MoonARTEMIS2,0.000,3117.045,3117.045,
Contact STARLINK-5708 - MoonARTEMIS2,5094.713,5400.000,305.287,
Contact STARLINK-5708 - MoonIOAGEO,0.000,3026.366,3026.366,
Contact STARLINK-5708 - MoonIOAGNO,0.000,3122.283,3122.283,
Contact STARLINK-5708 - MoonIOAGNO,5130.090,5400.000,269.910,
Contact STARLINK-5708 - MoonIOAGNO 0001,0.000,3109.326,3109.326,
Contact STARLINK-5708 - MoonIOAGNO 0001,5104.544,5400.000,295.456,
Contact STARLINK-5708 - MoonIOAGSO,0.000,3144.030,3144.030,
Contact STARLINK-5708 - MoonIOAGSO,5128.350,5400.000,271.650,
Contact STARLINK-5708 - MoonIOAGSO 0001,0.000,3152.373,3152.373,
Contact STARLINK-5708 - MoonIOAGSO 0001,5130.864,5400.000,269.136,
Contact STARLINK-5708 - MoonLRO,0.000,3137.474,3137.474,
Contact STARLINK-5708 - MoonLRO,5129.377,5400.000,270.623,
Contact STARLINK-5708 - MarsSat1,0.000,3148.833,3148.833,
Contact STARLINK-5708 - MarsSat1,5206.443,5400.000,193.557,
Contact STARLINK-5708 - MarsSat2,0.000,3148.866,3148.866,
Contact STARLINK-5708 - MarsSat2,5206.446,5400.000,193.554,
Contact STARLINK-5708 - MarsSat3,0.000,3148.797,3148.797,
Contact STARLINK-5708 - MarsSat3,5206.393,5400.000,193.607,
Contact STARLINK-5708 - MarsSat4,0.000,3148.813,3148.813,
Contact STARLINK-5708 - MarsSat4,5206.434,5400.000,193.566,
Contact STARLINK-1152 - STARLINK-31392,4482.467,5400.000,917.533,
Contact STARLINK-1152 - STARLINK-1641,0.000,4387.315,4387.315,
Contact STARLINK-1152 - STARLINK-31735,0.000,408.130,408.130,
Contact STARLINK-1152 - STARLINK-31735,5149.314,5400.000,250.686,
Contact STARLINK-1152 - STARLINK-5270,0.000,35.402,35.402,
Contact STARLINK-1152 - STARLINK-5270,5219.017,5400.000,180.983,
Contact STARLINK-1152 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-31282,3503.286,4599.399,1096.113,
Contact STARLINK-1152 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-1355,4557.904,5400.000,842.096,
Contact STARLINK-1152 - STARLINK-5519,3048.998,4068.383,1019.385,
Contact STARLINK-1152 - STARLINK-30895,3302.982,3964.010,661.029,
Contact STARLINK-1152 - STARLINK-30438,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-5922,3006.624,3933.686,927.062,
Contact STARLINK-1152 - STARLINK-6190,3588.700,3829.903,241.203,
Contact STARLINK-1152 - STARLINK-3763,4551.668,5400.000,848.332,
Contact STARLINK-1152 - STARLINK-1538,0.000,56.310,56.310,
Contact STARLINK-1152 - STARLINK-1538,5213.188,5400.000,186.812,
Contact STARLINK-1152 - STARLINK-5836,0.000,2913.656,2913.656,
Contact STARLINK-1152 - STARLINK-5836,4584.223,5400.000,815.777,
Contact STARLINK-1152 - STARLINK-4362,0.000,342.110,342.110,
Contact STARLINK-1152 - STARLINK-1934,2981.629,4581.164,1599.536,
Contact STARLINK-1152 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-1152 - STARLINK-30194,0.000,713.403,713.403,
Contact STARLINK-1152 - STARLINK-30194,4944.036,5400.000,455.964,
Contact STARLINK-1152 - MoonARTEMIS1,94.849,3712.307,3617.458,
Contact STARLINK-1152 - MoonARTEMIS2,57.575,3692.105,3634.529,
Contact STARLINK-1152 - MoonIOAGNO,69.009,3694.167,3625.158,
Contact STARLINK-1152 - MoonIOAGNO 0001,61.387,3683.199,3621.812,
Contact STARLINK-1152 - MoonIOAGSO,88.867,3711.622,3622.755,
Contact STARLINK-1152 - MoonIOAGSO 0001,88.358,3720.294,3631.936,
Contact STARLINK-1152 - MoonLRO,74.603,3707.660,3633.057,
Contact STARLINK-1152 - MarsSat1,88.034,3705.658,3617.624,
Contact STARLINK-1152 - MarsSat2,88.064,3705.692,3617.628,
Contact STARLINK-1152 - MarsSat3,87.999,3705.629,3617.630,
Contact STARLINK-1152 - MarsSat4,88.012,3705.642,3617.630,
Contact STARLINK-1335 - STARLINK-1788,0.000,498.996,498.996,
Contact STARLINK-1335 - STARLINK-1788,5303.471,5400.000,96.529,
Contact STARLINK-1335 - STARLINK-1940,52.793,5079.841,5027.047,
Contact STARLINK-1335 - STARLINK-5558,4983.810,5400.000,416.190,
Contact STARLINK-1335 - STARLINK-30879,0.000,623.808,623.808,
Contact STARLINK-1335 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-31598,0.000,304.054,304.054,
Contact STARLINK-1335 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-1335 - STARLINK-5519,3405.646,4430.084,1024.438,
Contact STARLINK-1335 - STARLINK-30895,363.951,4735.454,4371.503,
Contact STARLINK-1335 - STARLINK-2087,2948.375,3972.546,1024.171,
Contact STARLINK-1335 - STARLINK-3944,4052.881,5400.000,1347.119,
Contact STARLINK-1335 - STARLINK-30849,0.000,293.483,293.483,
Contact STARLINK-1335 - STARLINK-30849,4988.654,5400.000,411.346,
Contact STARLINK-1335 - STARLINK-30488,0.000,33.050,33.050,
