sl_10_5400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31058 - MoonARTEMIS1,100.887,3983.044,3882.157,
Contact STARLINK-31058 - MoonARTEMIS2,125.232,4023.821,3898.589,
Contact STARLINK-31058 - MoonIOAGEO,123.230,4050.116,3926.886,
Contact STARLINK-31058 - MoonIOAGNO,137.804,4025.335,3887.531,
Contact STARLINK-31058 - MoonIOAGNO 0001,142.393,4055.023,3912.630,
Contact STARLINK-31058 - MoonIOAGSO,100.139,4045.304,3945.165,
Contact STARLINK-31058 - MoonIOAGSO 0001,95.556,4024.243,3928.687,
Contact STARLINK-31058 - MoonLRO,2799.393,4024.834,1225.441,
Contact STARLINK-31058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonLRO,2776.401,5400.000,2623.599,
Contact STARLINK-30711 - MarsSat1,1330.712,4997.599,3666.888,
Contact STARLINK-30711 - MarsSat2,1330.542,4997.371,3666.829,
Contact STARLINK-30711 - MarsSat3,1330.690,4997.526,3666.836,
Contact STARLINK-30711 - MarsSat4,1330.636,4997.506,3666.869,
Contact STARLINK-6118 - MoonARTEMIS1,586.087,4244.832,3658.746,
Contact STARLINK-6118 - MoonARTEMIS2,602.117,4270.145,3668.028,
Contact STARLINK-6118 - MoonIOAGEO,600.196,4274.255,3674.059,
Contact STARLINK-6118 - MoonIOAGNO,609.383,4269.412,3660.030,
Contact STARLINK-6118 - MoonIOAGNO 0001,613.242,4287.615,3674.373,
Contact STARLINK-6118 - MoonIOAGSO,586.078,4266.800,3680.722,
Contact STARLINK-6118 - MoonIOAGSO 0001,582.242,4253.516,3671.274,
Contact STARLINK-6118 - MoonLRO,2793.272,4262.543,1469.270,
Contact STARLINK-6118 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6118 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32183 - MoonARTEMIS1,1740.264,5255.884,3515.620,
Contact STARLINK-32183 - MoonARTEMIS2,1762.725,5289.861,3527.136,
Contact STARLINK-32183 - MoonIOAGEO,1791.493,5301.793,3510.301,
Contact STARLINK-32183 - MoonIOAGNO,1770.202,5287.459,3517.257,
Contact STARLINK-32183 - MoonIOAGNO 0001,1788.467,5313.216,3524.749,
Contact STARLINK-32183 - MoonIOAGSO,1790.938,5297.061,3506.123,
Contact STARLINK-32183 - MoonIOAGSO 0001,1773.181,5281.434,3508.253,
Contact STARLINK-32183 - MoonLRO,2772.321,5287.828,2515.507,
Contact STARLINK-32183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32183 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2009.401,5400.000,3390.599,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2825.125,5400.000,2574.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3181.189,3181.189,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,89.710,5400.000,5310.290,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4857.104,5400.000,542.896,
Contact MoonIOAGNO - MoonLRO,0.000,528.690,528.690,
Contact MoonIOAGNO - MoonLRO,3738.288,5400.000,1661.712,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1824.299,1824.299,
Contact MoonIOAGNO 0001 - MoonLRO,4892.342,5400.000,507.658,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1111.509,4856.895,3745.387,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,715.888,4339.145,3623.257,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,1905.181,1905.181,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,2204.048,2204.048,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31900 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-6295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31900 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - MoonARTEMIS1,3449.333,1950.667,63.8765%,2,
Contact STARLINK-31900 - MoonARTEMIS2,3434.334,1965.666,63.5988%,2,
Contact STARLINK-31900 - MoonIOAGEO,3437.001,1962.999,63.6482%,2,
Contact STARLINK-31900 - MoonIOAGNO,3432.882,1967.118,63.5719%,2,
Contact STARLINK-31900 - MoonIOAGNO 0001,3424.494,1975.506,63.4166%,2,
Contact STARLINK-31900 - MoonIOAGSO,3445.981,1954.019,63.8145%,2,
Contact STARLINK-31900 - MoonIOAGSO 0001,3449.496,1950.504,63.8796%,2,
Contact STARLINK-31900 - MoonLRO,881.440,4518.560,16.3230%,1,
Contact STARLINK-31900 - MarsSat1,3566.815,1833.185,66.0521%,1,
Contact STARLINK-31900 - MarsSat2,3566.795,1833.205,66.0518%,1,
Contact STARLINK-31900 - MarsSat3,3566.785,1833.215,66.0516%,1,
Contact STARLINK-31900 - MarsSat4,3566.799,1833.201,66.0518%,1,
Contact STARLINK-1228 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6295,651.174,4748.826,12.0588%,2,
Contact STARLINK-1228 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-1228 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1228 - MoonARTEMIS1,3392.074,2007.926,62.8162%,2,
Contact STARLINK-1228 - MoonARTEMIS2,3401.704,1998.296,62.9945%,2,
Contact STARLINK-1228 - MoonIOAGEO,3396.676,2003.324,62.9014%,2,
Contact STARLINK-1228 - MoonIOAGNO,3402.256,1997.744,63.0047%,2,
Contact STARLINK-1228 - MoonIOAGNO 0001,3407.456,1992.544,63.1010%,2,
Contact STARLINK-1228 - MoonIOAGSO,3390.289,2009.711,62.7831%,2,
Contact STARLINK-1228 - MoonIOAGSO 0001,3382.584,2017.416,62.6405%,2,
Contact STARLINK-1228 - MoonLRO,1058.750,4341.250,19.6065%,1,
Contact STARLINK-1228 - MarsSat1,3645.693,1754.307,67.5128%,1,
Contact STARLINK-1228 - MarsSat2,3645.636,1754.364,67.5118%,1,
Contact STARLINK-1228 - MarsSat3,3645.682,1754.318,67.5126%,1,
Contact STARLINK-1228 - MarsSat4,3645.642,1754.358,67.5119%,1,
Contact STARLINK-30597 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonLRO,1944.486,3455.514,36.0090%,1,
Contact STARLINK-30597 - MarsSat1,3316.087,2083.913,61.4090%,1,
Contact STARLINK-30597 - MarsSat2,3315.951,2084.049,61.4065%,1,
Contact STARLINK-30597 - MarsSat3,3315.989,2084.011,61.4072%,1,
Contact STARLINK-30597 - MarsSat4,3316.030,2083.970,61.4080%,1,
Contact STARLINK-6295 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30711,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - MoonARTEMIS1,3746.857,1653.143,69.3862%,2,
Contact STARLINK-6295 - MoonARTEMIS2,3753.734,1646.266,69.5136%,2,
Contact STARLINK-6295 - MoonIOAGEO,3795.035,1604.965,70.2784%,2,
Contact STARLINK-6295 - MoonIOAGNO,3758.555,1641.445,69.6029%,2,
Contact STARLINK-6295 - MoonIOAGNO 0001,3762.273,1637.727,69.6717%,2,
Contact STARLINK-6295 - MoonIOAGSO,3809.523,1590.477,70.5467%,2,
Contact STARLINK-6295 - MoonIOAGSO 0001,3805.299,1594.701,70.4685%,2,
Contact STARLINK-6295 - MoonLRO,1188.924,4211.076,22.0171%,1,
Contact STARLINK-6295 - MarsSat1,3625.302,1774.698,67.1352%,1,
Contact STARLINK-6295 - MarsSat2,3625.294,1774.706,67.1351%,1,
Contact STARLINK-6295 - MarsSat3,3625.303,1774.697,67.1352%,1,
Contact STARLINK-6295 - MarsSat4,3625.306,1774.694,67.1353%,1,
Contact STARLINK-2364 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6118,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MoonARTEMIS1,3585.454,1814.546,66.3973%,1,
Contact STARLINK-2364 - MoonARTEMIS2,3588.861,1811.139,66.4604%,1,
Contact STARLINK-2364 - MoonIOAGEO,3585.697,1814.303,66.4018%,1,
Contact STARLINK-2364 - MoonIOAGNO,3580.666,1819.334,66.3086%,1,
Contact STARLINK-2364 - MoonIOAGNO 0001,3589.303,1810.697,66.4686%,1,
Contact STARLINK-2364 - MoonIOAGSO,3590.362,1809.638,66.4882%,1,
Contact STARLINK-2364 - MoonIOAGSO 0001,3584.929,1815.071,66.3876%,1,
Contact STARLINK-2364 - MoonLRO,1989.385,3410.615,36.8405%,1,
Contact STARLINK-2364 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5943 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5943 - MoonARTEMIS1,3335.331,2064.669,61.7654%,2,
Contact STARLINK-5943 - MoonARTEMIS2,3339.887,2060.113,61.8498%,2,
Contact STARLINK-5943 - MoonIOAGEO,3334.211,2065.789,61.7447%,2,
Contact STARLINK-5943 - MoonIOAGNO,3341.178,2058.822,61.8737%,2,
Contact STARLINK-5943 - MoonIOAGNO 0001,3341.497,2058.503,61.8796%,2,
Contact STARLINK-5943 - MoonIOAGSO,3328.907,2071.093,61.6464%,2,
Contact STARLINK-5943 - MoonIOAGSO 0001,3325.300,2074.700,61.5796%,2,
Contact STARLINK-5943 - MoonLRO,1445.175,3954.825,26.7625%,1,
Contact STARLINK-5943 - MarsSat1,3679.604,1720.396,68.1408%,1,
Contact STARLINK-5943 - MarsSat2,3679.536,1720.464,68.1396%,1,
Contact STARLINK-5943 - MarsSat3,3679.597,1720.403,68.1407%,1,
Contact STARLINK-5943 - MarsSat4,3679.546,1720.454,68.1397%,1,
Contact STARLINK-31058 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-6118,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - MoonARTEMIS1,3882.157,1517.843,71.8918%,1,
Contact STARLINK-31058 - MoonARTEMIS2,3898.589,1501.411,72.1961%,1,
Contact STARLINK-31058 - MoonIOAGEO,3926.886,1473.114,72.7201%,1,
Contact STARLINK-31058 - MoonIOAGNO,3887.531,1512.469,71.9913%,1,
Contact STARLINK-31058 - MoonIOAGNO 0001,3912.630,1487.370,72.4561%,1,
Contact STARLINK-31058 - MoonIOAGSO,3945.165,1454.835,73.0586%,1,
Contact STARLINK-31058 - MoonIOAGSO 0001,3928.687,1471.313,72.7535%,1,
Contact STARLINK-31058 - MoonLRO,1225.441,4174.559,22.6934%,1,
Contact STARLINK-31058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30711 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30711 - STARLINK-32183,0.000,5400.000,0.0000%,0,
