sl_50_5400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30462 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MoonLRO,3357.706,5400.000,2042.294,
Contact STARLINK-30462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-5315,0.000,15.376,15.376,
Contact STARLINK-1995 - STARLINK-5315,4913.947,5400.000,486.053,
Contact STARLINK-1995 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-3459,0.000,636.338,636.338,
Contact STARLINK-1995 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-4546,0.000,3810.377,3810.377,
Contact STARLINK-1995 - STARLINK-4286,0.000,3987.199,3987.199,
Contact STARLINK-1995 - STARLINK-3658,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonLRO,2885.479,5400.000,2514.521,
Contact STARLINK-1995 - MarsSat1,0.000,3526.287,3526.287,
Contact STARLINK-1995 - MarsSat2,0.000,3526.222,3526.222,
Contact STARLINK-1995 - MarsSat3,0.000,3526.336,3526.336,
Contact STARLINK-1995 - MarsSat4,0.000,3526.289,3526.289,
Contact STARLINK-4276 - STARLINK-5277,5311.548,5400.000,88.452,
Contact STARLINK-4276 - STARLINK-30839,4177.602,5400.000,1222.398,
Contact STARLINK-4276 - STARLINK-30074,3246.737,4591.829,1345.092,
Contact STARLINK-4276 - STARLINK-4011,4878.378,5400.000,521.622,
Contact STARLINK-4276 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-4607,0.000,280.504,280.504,
Contact STARLINK-4276 - STARLINK-4607,5044.582,5400.000,355.418,
Contact STARLINK-4276 - STARLINK-31603,0.000,24.114,24.114,
Contact STARLINK-4276 - STARLINK-31603,5114.817,5400.000,285.183,
Contact STARLINK-4276 - STARLINK-3799,0.000,2945.383,2945.383,
Contact STARLINK-4276 - STARLINK-3799,3787.352,5400.000,1612.648,
Contact STARLINK-4276 - STARLINK-4336,3157.018,3891.595,734.577,
Contact STARLINK-4276 - STARLINK-4797,3102.593,3600.527,497.934,
Contact STARLINK-4276 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-31183,0.000,264.164,264.164,
Contact STARLINK-4276 - STARLINK-31183,5015.402,5400.000,384.598,
Contact STARLINK-4276 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MoonARTEMIS1,537.969,4140.291,3602.322,
Contact STARLINK-4276 - MoonARTEMIS2,612.332,4205.395,3593.063,
Contact STARLINK-4276 - MoonIOAGEO,580.302,4170.367,3590.065,
Contact STARLINK-4276 - MoonIOAGNO,556.902,4155.770,3598.868,
Contact STARLINK-4276 - MoonIOAGNO 0001,573.888,4163.151,3589.264,
Contact STARLINK-4276 - MoonIOAGSO,580.572,4174.868,3594.296,
Contact STARLINK-4276 - MoonIOAGSO 0001,589.484,4191.194,3601.710,
Contact STARLINK-4276 - MoonLRO,1024.449,4175.185,3150.736,
Contact STARLINK-4276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-30385,0.000,3773.880,3773.880,
Contact STARLINK-3825 - STARLINK-30183,3389.334,4334.311,944.977,
Contact STARLINK-3825 - STARLINK-30360,3194.522,4114.575,920.052,
Contact STARLINK-3825 - STARLINK-2378,3232.389,3995.682,763.293,
Contact STARLINK-3825 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-6244,3373.455,4329.155,955.700,
Contact STARLINK-3825 - STARLINK-4286,0.000,5400.000,5400.000,
Contact STARLINK-3825 - STARLINK-6113,0.000,637.608,637.608,
Contact STARLINK-3825 - STARLINK-6113,5193.966,5400.000,206.034,
Contact STARLINK-3825 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-3825 - MoonARTEMIS1,1810.417,5400.000,3589.583,
Contact STARLINK-3825 - MoonARTEMIS2,1848.115,5400.000,3551.885,
Contact STARLINK-3825 - MoonIOAGEO,1830.187,5400.000,3569.813,
Contact STARLINK-3825 - MoonIOAGNO,1807.685,5400.000,3592.315,
Contact STARLINK-3825 - MoonIOAGNO 0001,1814.710,5400.000,3585.290,
Contact STARLINK-3825 - MoonIOAGSO,1840.904,5400.000,3559.096,
Contact STARLINK-3825 - MoonIOAGSO 0001,1851.150,5400.000,3548.850,
Contact STARLINK-3825 - MoonLRO,1827.167,5400.000,3572.833,
Contact STARLINK-3825 - MarsSat1,0.000,2356.292,2356.292,
Contact STARLINK-3825 - MarsSat1,4468.702,5400.000,931.298,
Contact STARLINK-3825 - MarsSat2,0.000,2356.233,2356.233,
Contact STARLINK-3825 - MarsSat2,4468.642,5400.000,931.358,
Contact STARLINK-3825 - MarsSat3,0.000,2356.340,2356.340,
Contact STARLINK-3825 - MarsSat3,4468.744,5400.000,931.256,
Contact STARLINK-3825 - MarsSat4,0.000,2356.298,2356.298,
Contact STARLINK-3825 - MarsSat4,4468.692,5400.000,931.308,
Contact STARLINK-30771 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-30839,0.000,578.869,578.869,
Contact STARLINK-30771 - STARLINK-30839,5221.879,5400.000,178.121,
Contact STARLINK-30771 - STARLINK-4172,4813.661,5400.000,586.339,
Contact STARLINK-30771 - STARLINK-4011,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-4607,3483.848,3999.576,515.727,
Contact STARLINK-30771 - STARLINK-3652,3122.414,4489.094,1366.681,
Contact STARLINK-30771 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-3226,4814.064,5400.000,585.936,
Contact STARLINK-30771 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31146,3406.838,4031.471,624.633,
Contact STARLINK-30771 - STARLINK-4458,2995.887,4110.426,1114.539,
Contact STARLINK-30771 - STARLINK-5451,54.544,5090.946,5036.402,
Contact STARLINK-30771 - STARLINK-3799,0.000,574.216,574.216,
Contact STARLINK-30771 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MoonLRO,1161.133,5400.000,4238.867,
Contact STARLINK-30771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-30839,0.000,347.460,347.460,
Contact STARLINK-5277 - STARLINK-30839,5039.163,5400.000,360.837,
Contact STARLINK-5277 - STARLINK-4011,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-4607,0.000,4009.652,4009.652,
Contact STARLINK-5277 - STARLINK-3652,3298.635,4492.698,1194.064,
Contact STARLINK-5277 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-3226,4729.036,5400.000,670.964,
Contact STARLINK-5277 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-31146,3331.622,4277.923,946.300,
Contact STARLINK-5277 - STARLINK-4458,3370.127,4172.438,802.311,
Contact STARLINK-5277 - STARLINK-5451,476.716,4790.890,4314.174,
Contact STARLINK-5277 - STARLINK-3799,0.000,464.666,464.666,
Contact STARLINK-5277 - STARLINK-3799,5289.115,5400.000,110.885,
Contact STARLINK-5277 - STARLINK-4025,0.000,217.110,217.110,
Contact STARLINK-5277 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-5277 - STARLINK-5381,0.000,87.223,87.223,
Contact STARLINK-5277 - STARLINK-5381,5175.965,5400.000,224.035,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,4613.841,4613.841,
Contact STARLINK-5277 - MoonARTEMIS2,119.077,4450.614,4331.537,
Contact STARLINK-5277 - MoonIOAGEO,63.030,4527.545,4464.515,
Contact STARLINK-5277 - MoonIOAGNO,61.679,4564.479,4502.800,
Contact STARLINK-5277 - MoonIOAGNO 0001,86.458,4547.547,4461.089,
Contact STARLINK-5277 - MoonIOAGSO,23.354,4514.707,4491.353,
Contact STARLINK-5277 - MoonIOAGSO 0001,37.050,4472.598,4435.548,
Contact STARLINK-5277 - MoonLRO,1159.067,4516.593,3357.526,
Contact STARLINK-5277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5315 - STARLINK-4172,3419.604,4470.876,1051.272,
Contact STARLINK-5315 - STARLINK-1573,0.000,650.463,650.463,
Contact STARLINK-5315 - STARLINK-31888,0.000,120.277,120.277,
Contact STARLINK-5315 - STARLINK-31888,4916.807,5400.000,483.193,
Contact STARLINK-5315 - STARLINK-31028,0.000,3724.977,3724.977,
Contact STARLINK-5315 - STARLINK-3748,0.000,686.808,686.808,
Contact STARLINK-5315 - STARLINK-31146,0.000,37.452,37.452,
Contact STARLINK-5315 - STARLINK-31146,5233.395,5400.000,166.605,
Contact STARLINK-5315 - STARLINK-4546,5039.336,5400.000,360.664,
Contact STARLINK-5315 - STARLINK-4286,4938.593,5400.000,461.407,
Contact STARLINK-5315 - STARLINK-31001,0.000,3615.116,3615.116,
Contact STARLINK-5315 - STARLINK-3658,0.000,107.316,107.316,
Contact STARLINK-5315 - STARLINK-3658,4983.921,5400.000,416.079,
Contact STARLINK-5315 - MoonARTEMIS1,0.000,2110.055,2110.055,
Contact STARLINK-5315 - MoonARTEMIS1,4179.145,5400.000,1220.855,
Contact STARLINK-5315 - MoonARTEMIS2,0.000,2104.562,2104.562,
Contact STARLINK-5315 - MoonARTEMIS2,4205.123,5400.000,1194.877,
Contact STARLINK-5315 - MoonIOAGEO,0.000,2106.950,2106.950,
Contact STARLINK-5315 - MoonIOAGEO,4194.008,5400.000,1205.992,
Contact STARLINK-5315 - MoonIOAGNO,0.000,2122.303,2122.303,
Contact STARLINK-5315 - MoonIOAGNO,4199.695,5400.000,1200.305,
Contact STARLINK-5315 - MoonIOAGNO 0001,0.000,2122.290,2122.290,
Contact STARLINK-5315 - MoonIOAGNO 0001,4211.559,5400.000,1188.441,
Contact STARLINK-5315 - MoonIOAGSO,0.000,2095.017,2095.017,
Contact STARLINK-5315 - MoonIOAGSO,4184.241,5400.000,1215.759,
Contact STARLINK-5315 - MoonIOAGSO 0001,0.000,2088.385,2088.385,
Contact STARLINK-5315 - MoonIOAGSO 0001,4176.452,5400.000,1223.548,
Contact STARLINK-5315 - MoonLRO,4188.175,5400.000,1211.825,
Contact STARLINK-5315 - MarsSat1,1055.315,5158.810,4103.495,
Contact STARLINK-5315 - MarsSat2,1055.357,5158.913,4103.556,
Contact STARLINK-5315 - MarsSat3,1055.299,5158.740,4103.441,
Contact STARLINK-5315 - MarsSat4,1055.358,5158.834,4103.476,
Contact STARLINK-30385 - STARLINK-30074,4905.506,5400.000,494.494,
Contact STARLINK-30385 - STARLINK-30183,3980.164,5400.000,1419.836,
Contact STARLINK-30385 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-2378,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-4546,3064.450,4635.740,1571.290,
Contact STARLINK-30385 - STARLINK-4286,3158.017,4436.880,1278.863,
Contact STARLINK-30385 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-2089,0.000,622.717,622.717,
Contact STARLINK-30385 - STARLINK-2089,5333.487,5400.000,66.513,
Contact STARLINK-30385 - MoonARTEMIS1,1899.630,5400.000,3500.370,
Contact STARLINK-30385 - MoonARTEMIS2,1976.141,5400.000,3423.859,
Contact STARLINK-30385 - MoonIOAGEO,1940.870,5400.000,3459.130,
Contact STARLINK-30385 - MoonIOAGNO,1933.059,5400.000,3466.941,
Contact STARLINK-30385 - MoonIOAGNO 0001,1949.074,5400.000,3450.926,
Contact STARLINK-30385 - MoonIOAGSO,1930.536,5400.000,3469.464,
Contact STARLINK-30385 - MoonIOAGSO 0001,1936.677,5400.000,3463.323,
Contact STARLINK-30385 - MoonLRO,1940.936,5400.000,3459.064,
Contact STARLINK-30385 - MarsSat1,0.000,2305.975,2305.975,
Contact STARLINK-30385 - MarsSat1,4430.233,5400.000,969.767,
Contact STARLINK-30385 - MarsSat2,0.000,2305.971,2305.971,
Contact STARLINK-30385 - MarsSat2,4430.236,5400.000,969.764,
Contact STARLINK-30385 - MarsSat3,0.000,2305.986,2305.986,
Contact STARLINK-30385 - MarsSat3,4430.233,5400.000,969.767,
Contact STARLINK-30385 - MarsSat4,0.000,2306.005,2306.005,
Contact STARLINK-30385 - MarsSat4,4430.265,5400.000,969.735,
Contact STARLINK-30839 - STARLINK-4011,0.000,3324.071,3324.071,
Contact STARLINK-30839 - STARLINK-4011,4407.553,5400.000,992.447,
Contact STARLINK-30839 - STARLINK-3459,0.000,238.422,238.422,
Contact STARLINK-30839 - STARLINK-3459,4718.649,5400.000,681.351,
Contact STARLINK-30839 - STARLINK-3226,3672.011,5400.000,1727.989,
Contact STARLINK-30839 - STARLINK-30203,3046.673,4164.098,1117.426,
Contact STARLINK-30839 - STARLINK-31603,0.000,482.348,482.348,
Contact STARLINK-30839 - STARLINK-31603,4875.114,5400.000,524.886,
Contact STARLINK-30839 - STARLINK-4458,2978.611,3688.295,709.684,
Contact STARLINK-30839 - STARLINK-2038,3543.843,4658.827,1114.984,
Contact STARLINK-30839 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-30839 - STARLINK-4025,4536.804,5400.000,863.196,
Contact STARLINK-30839 - STARLINK-30516,0.000,3692.502,3692.502,
Contact STARLINK-30839 - STARLINK-5381,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MoonARTEMIS1,0.000,3384.920,3384.920,
Contact STARLINK-30839 - MoonARTEMIS2,0.000,3464.055,3464.055,
Contact STARLINK-30839 - MoonIOAGEO,0.000,3423.879,3423.879,
Contact STARLINK-30839 - MoonIOAGNO,0.000,3416.037,3416.037,
Contact STARLINK-30839 - MoonIOAGNO 0001,0.000,3432.476,3432.476,
Contact STARLINK-30839 - MoonIOAGSO,0.000,3417.516,3417.516,
Contact STARLINK-30839 - MoonIOAGSO 0001,0.000,3424.983,3424.983,
Contact STARLINK-30839 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30839 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-3652,4940.261,5400.000,459.739,
Contact STARLINK-4172 - STARLINK-31028,0.000,388.205,388.205,
Contact STARLINK-4172 - STARLINK-31028,5372.720,5400.000,27.280,
Contact STARLINK-4172 - STARLINK-3226,0.000,5400.000,5400.000,
Contact STARLINK-4172 - STARLINK-30203,0.000,496.843,496.843,
Contact STARLINK-4172 - STARLINK-4458,0.000,297.359,297.359,
Contact STARLINK-4172 - STARLINK-4458,5330.147,5400.000,69.853,
Contact STARLINK-4172 - STARLINK-2038,3061.710,3884.862,823.152,
Contact STARLINK-4172 - STARLINK-5451,0.000,115.952,115.952,
Contact STARLINK-4172 - STARLINK-5451,4994.428,5400.000,405.572,
Contact STARLINK-4172 - STARLINK-4336,0.000,353.401,353.401,
Contact STARLINK-4172 - STARLINK-30516,0.000,143.435,143.435,
Contact STARLINK-4172 - STARLINK-30516,4967.566,5400.000,432.434,
Contact STARLINK-4172 - MoonARTEMIS1,0.000,2583.916,2583.916,
Contact STARLINK-4172 - MoonARTEMIS1,4634.592,5400.000,765.408,
Contact STARLINK-4172 - MoonARTEMIS2,0.000,2682.189,2682.189,
Contact STARLINK-4172 - MoonARTEMIS2,4720.776,5400.000,679.224,
Contact STARLINK-4172 - MoonIOAGEO,0.000,2633.798,2633.798,
Contact STARLINK-4172 - MoonIOAGEO,4675.775,5400.000,724.225,
Contact STARLINK-4172 - MoonIOAGNO,0.000,2617.486,2617.486,
Contact STARLINK-4172 - MoonIOAGNO,4669.638,5400.000,730.362,
Contact STARLINK-4172 - MoonIOAGNO 0001,0.000,2636.420,2636.420,
Contact STARLINK-4172 - MoonIOAGNO 0001,4689.279,5400.000,710.721,
Contact STARLINK-4172 - MoonIOAGSO,0.000,2629.080,2629.080,
Contact STARLINK-4172 - MoonIOAGSO,4669.955,5400.000,730.045,
Contact STARLINK-4172 - MoonIOAGSO 0001,0.000,2642.006,2642.006,
Contact STARLINK-4172 - MoonIOAGSO 0001,4674.883,5400.000,725.117,
Contact STARLINK-4172 - MoonLRO,4672.495,5400.000,727.505,
Contact STARLINK-4172 - MarsSat1,1399.094,5048.188,3649.095,
Contact STARLINK-4172 - MarsSat2,1399.104,5048.178,3649.074,
Contact STARLINK-4172 - MarsSat3,1399.097,5048.196,3649.099,
Contact STARLINK-4172 - MarsSat4,1399.125,5048.220,3649.095,
Contact STARLINK-30074 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-30183,0.000,699.111,699.111,
Contact STARLINK-30074 - STARLINK-2378,0.000,526.476,526.476,
Contact STARLINK-30074 - STARLINK-2378,5195.137,5400.000,204.863,
Contact STARLINK-30074 - STARLINK-4336,3533.137,3882.839,349.703,
Contact STARLINK-30074 - STARLINK-4797,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-4025,716.169,4777.099,4060.930,
Contact STARLINK-30074 - STARLINK-31183,4525.150,5400.000,874.850,
Contact STARLINK-30074 - STARLINK-5381,3568.735,4548.348,979.612,
Contact STARLINK-30074 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonARTEMIS1,551.146,4664.749,4113.603,
Contact STARLINK-30074 - MoonARTEMIS2,620.009,4828.592,4208.583,
Contact STARLINK-30074 - MoonIOAGEO,588.563,4738.459,4149.895,
Contact STARLINK-30074 - MoonIOAGNO,545.578,4719.688,4174.110,
Contact STARLINK-30074 - MoonIOAGNO 0001,564.735,4749.206,4184.471,
Contact STARLINK-30074 - MoonIOAGSO,605.603,4736.029,4130.426,
Contact STARLINK-30074 - MoonIOAGSO 0001,616.829,4757.953,4141.124,
Contact STARLINK-30074 - MoonLRO,1012.931,4738.807,3725.877,
Contact STARLINK-30074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-3652,2992.054,3860.907,868.853,
Contact STARLINK-4011 - STARLINK-3459,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-31146,3004.992,3670.847,665.855,
Contact STARLINK-4011 - STARLINK-4458,3158.276,3901.794,743.519,
Contact STARLINK-4011 - STARLINK-5451,3063.580,4143.221,1079.641,
Contact STARLINK-4011 - STARLINK-3799,0.000,414.625,414.625,
Contact STARLINK-4011 - STARLINK-3799,4908.864,5400.000,491.136,
Contact STARLINK-4011 - STARLINK-4025,5103.865,5400.000,296.135,
Contact STARLINK-4011 - STARLINK-30516,0.000,4590.315,4590.315,
Contact STARLINK-4011 - STARLINK-5381,4758.984,5400.000,641.016,
Contact STARLINK-4011 - MoonARTEMIS1,0.000,3541.224,3541.224,
Contact STARLINK-4011 - MoonARTEMIS2,0.000,3561.115,3561.115,
Contact STARLINK-4011 - MoonIOAGEO,0.000,3551.597,3551.597,
Contact STARLINK-4011 - MoonIOAGNO,0.000,3560.368,3560.368,
