sl_20_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - MoonARTEMIS2,44615.490,60052.387,15436.897,
Contact STARLINK-1764 - MoonARTEMIS2,61870.951,71590.179,9719.228,
Contact STARLINK-1764 - MoonARTEMIS2,73378.692,86400.000,13021.308,
Contact STARLINK-1764 - MoonIOAGEO,0.000,2450.026,2450.026,
Contact STARLINK-1764 - MoonIOAGEO,6453.850,14002.955,7549.105,
Contact STARLINK-1764 - MoonIOAGEO,15891.284,19764.110,3872.827,
Contact STARLINK-1764 - MoonIOAGEO,21637.155,31262.448,9625.293,
Contact STARLINK-1764 - MoonIOAGEO,33122.839,42794.750,9671.912,
Contact STARLINK-1764 - MoonIOAGEO,50693.243,60144.335,9451.092,
Contact STARLINK-1764 - MoonIOAGEO,61907.849,71655.711,9747.862,
Contact STARLINK-1764 - MoonIOAGEO,73396.636,86400.000,13003.364,
Contact STARLINK-1764 - MoonIOAGNO,0.000,2480.351,2480.351,
Contact STARLINK-1764 - MoonIOAGNO,4401.290,13971.709,9570.419,
Contact STARLINK-1764 - MoonIOAGNO,15875.897,19739.714,3863.817,
Contact STARLINK-1764 - MoonIOAGNO,21643.455,31290.825,9647.370,
Contact STARLINK-1764 - MoonIOAGNO,33165.887,42837.296,9671.410,
Contact STARLINK-1764 - MoonIOAGNO,44667.783,48604.393,3936.610,
Contact STARLINK-1764 - MoonIOAGNO,50405.932,60102.830,9696.898,
Contact STARLINK-1764 - MoonIOAGNO,61898.901,71660.236,9761.334,
Contact STARLINK-1764 - MoonIOAGNO,73435.216,86400.000,12964.784,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,2458.877,2458.877,
Contact STARLINK-1764 - MoonIOAGNO 0001,4401.170,14003.207,9602.037,
Contact STARLINK-1764 - MoonIOAGNO 0001,15913.369,19772.223,3858.854,
Contact STARLINK-1764 - MoonIOAGNO 0001,21661.549,31290.094,9628.545,
Contact STARLINK-1764 - MoonIOAGNO 0001,33128.796,42804.090,9675.294,
Contact STARLINK-1764 - MoonIOAGNO 0001,44653.262,48582.237,3928.975,
Contact STARLINK-1764 - MoonIOAGNO 0001,50417.710,60138.415,9720.705,
Contact STARLINK-1764 - MoonIOAGNO 0001,61932.250,71683.630,9751.380,
Contact STARLINK-1764 - MoonIOAGNO 0001,73415.620,86400.000,12984.380,
Contact STARLINK-1764 - MoonIOAGSO,0.000,2447.550,2447.550,
Contact STARLINK-1764 - MoonIOAGSO,10136.319,13982.399,3846.080,
Contact STARLINK-1764 - MoonIOAGSO,15874.317,19727.852,3853.536,
Contact STARLINK-1764 - MoonIOAGSO,21605.358,31251.810,9646.452,
Contact STARLINK-1764 - MoonIOAGSO,33096.931,42798.116,9701.184,
Contact STARLINK-1764 - MoonIOAGSO,44615.704,48577.164,3961.460,
Contact STARLINK-1764 - MoonIOAGSO,53146.772,60108.813,6962.041,
Contact STARLINK-1764 - MoonIOAGSO,61876.492,71635.979,9759.487,
Contact STARLINK-1764 - MoonIOAGSO,73360.755,86400.000,13039.245,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,2430.205,2430.205,
Contact STARLINK-1764 - MoonIOAGSO 0001,4348.505,13959.181,9610.677,
Contact STARLINK-1764 - MoonIOAGSO 0001,15849.531,19730.942,3881.411,
Contact STARLINK-1764 - MoonIOAGSO 0001,21608.918,25506.575,3897.657,
Contact STARLINK-1764 - MoonIOAGSO 0001,33142.909,42791.196,9648.287,
Contact STARLINK-1764 - MoonIOAGSO 0001,44606.420,60098.911,15492.491,
Contact STARLINK-1764 - MoonIOAGSO 0001,61862.467,71211.398,9348.930,
Contact STARLINK-1764 - MoonIOAGSO 0001,75063.906,86400.000,11336.094,
Contact STARLINK-1764 - MoonLRO,10132.834,13594.187,3461.353,
Contact STARLINK-1764 - MoonLRO,15877.287,19742.002,3864.715,
Contact STARLINK-1764 - MoonLRO,21624.347,31283.863,9659.516,
Contact STARLINK-1764 - MoonLRO,33135.086,42812.455,9677.369,
Contact STARLINK-1764 - MoonLRO,44642.464,60115.696,15473.232,
Contact STARLINK-1764 - MoonLRO,61888.623,71668.064,9779.441,
Contact STARLINK-1764 - MoonLRO,73409.573,86400.000,12990.427,
Contact STARLINK-1764 - MarsSat1,0.000,1889.364,1889.364,
Contact STARLINK-1764 - MarsSat1,4010.966,13370.008,9359.042,
Contact STARLINK-1764 - MarsSat1,15490.583,24850.646,9360.063,
Contact STARLINK-1764 - MarsSat1,26970.132,30590.965,3620.834,
Contact STARLINK-1764 - MarsSat1,32709.881,42071.608,9361.727,
Contact STARLINK-1764 - MarsSat1,44189.331,53552.264,9362.933,
Contact STARLINK-1764 - MarsSat1,55668.722,59292.600,3623.878,
Contact STARLINK-1764 - MarsSat1,61408.396,70773.287,9364.891,
Contact STARLINK-1764 - MarsSat1,78627.334,82253.993,3626.660,
Contact STARLINK-1764 - MarsSat1,84366.950,86400.000,2033.050,
Contact STARLINK-1764 - MarsSat2,0.000,1889.337,1889.337,
Contact STARLINK-1764 - MarsSat2,4010.952,13369.962,9359.010,
Contact STARLINK-1764 - MarsSat2,15490.553,24850.593,9360.041,
Contact STARLINK-1764 - MarsSat2,26970.092,30590.912,3620.821,
Contact STARLINK-1764 - MarsSat2,32709.838,42071.558,9361.720,
Contact STARLINK-1764 - MarsSat2,44189.285,53552.216,9362.931,
Contact STARLINK-1764 - MarsSat2,55668.672,59292.549,3623.877,
Contact STARLINK-1764 - MarsSat2,61408.343,70773.229,9364.885,
Contact STARLINK-1764 - MarsSat2,72887.643,82253.926,9366.283,
Contact STARLINK-1764 - MarsSat2,84366.886,86400.000,2033.114,
Contact STARLINK-1764 - MarsSat3,0.000,1889.317,1889.317,
Contact STARLINK-1764 - MarsSat3,4010.920,13369.942,9359.023,
Contact STARLINK-1764 - MarsSat3,15490.522,24850.595,9360.074,
Contact STARLINK-1764 - MarsSat3,26970.086,30590.936,3620.850,
Contact STARLINK-1764 - MarsSat3,32709.858,42071.638,9361.781,
Contact STARLINK-1764 - MarsSat3,44189.364,53552.321,9362.957,
Contact STARLINK-1764 - MarsSat3,55668.774,59292.652,3623.878,
Contact STARLINK-1764 - MarsSat3,61408.442,70773.308,9364.866,
Contact STARLINK-1764 - MarsSat3,72887.719,82253.972,9366.253,
Contact STARLINK-1764 - MarsSat3,84366.930,86400.000,2033.070,
Contact STARLINK-1764 - MarsSat4,0.000,1889.323,1889.323,
Contact STARLINK-1764 - MarsSat4,4010.931,13370.000,9359.069,
Contact STARLINK-1764 - MarsSat4,15490.587,24850.628,9360.041,
Contact STARLINK-1764 - MarsSat4,26970.106,30590.931,3620.825,
Contact STARLINK-1764 - MarsSat4,32709.845,42071.610,9361.765,
Contact STARLINK-1764 - MarsSat4,44189.335,53552.295,9362.961,
Contact STARLINK-1764 - MarsSat4,55668.735,59292.597,3623.862,
Contact STARLINK-1764 - MarsSat4,61408.379,70773.277,9364.898,
Contact STARLINK-1764 - MarsSat4,72887.692,82254.010,9366.318,
Contact STARLINK-1764 - MarsSat4,84366.970,86400.000,2033.030,
Contact STARLINK-30453 - STARLINK-31772,39227.941,46102.239,6874.298,
Contact STARLINK-30453 - STARLINK-31772,53304.759,54676.325,1371.567,
Contact STARLINK-30453 - STARLINK-31772,61837.668,68817.794,6980.127,
Contact STARLINK-30453 - STARLINK-31772,79064.511,82815.938,3751.427,
Contact STARLINK-30453 - STARLINK-5298,7003.365,11019.893,4016.528,
Contact STARLINK-30453 - STARLINK-5298,21319.646,25556.940,4237.294,
Contact STARLINK-30453 - STARLINK-5298,32756.970,42986.314,10229.344,
Contact STARLINK-30453 - STARLINK-5298,47028.766,57517.696,10488.930,
Contact STARLINK-30453 - STARLINK-5298,61347.350,86400.000,25052.650,
Contact STARLINK-30453 - STARLINK-5805,14307.500,14634.421,326.921,
Contact STARLINK-30453 - STARLINK-5805,28659.618,29024.191,364.573,
Contact STARLINK-30453 - STARLINK-5805,42986.203,43440.630,454.427,
Contact STARLINK-30453 - STARLINK-5805,57343.489,57825.178,481.689,
Contact STARLINK-30453 - STARLINK-5805,71679.527,72232.155,552.627,
Contact STARLINK-30453 - STARLINK-5805,86039.365,86400.000,360.635,
Contact STARLINK-30453 - STARLINK-4393,10653.096,10881.131,228.035,
Contact STARLINK-30453 - STARLINK-4393,25053.836,25274.454,220.618,
Contact STARLINK-30453 - STARLINK-4393,39489.440,39630.864,141.424,
Contact STARLINK-30453 - STARLINK-4393,53895.669,54018.800,123.131,
Contact STARLINK-30453 - STARLINK-1032,3041.208,3859.967,818.759,
Contact STARLINK-30453 - STARLINK-1032,17420.325,18194.849,774.524,
Contact STARLINK-30453 - STARLINK-1032,31812.722,32516.840,704.118,
Contact STARLINK-30453 - STARLINK-1032,46198.358,46845.206,646.848,
Contact STARLINK-30453 - STARLINK-30261,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-1306,0.000,43.482,43.482,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,5802.951,5802.951,
Contact STARLINK-30453 - MoonARTEMIS1,9038.690,17393.763,8355.073,
Contact STARLINK-30453 - MoonARTEMIS1,18998.456,34825.447,15826.991,
Contact STARLINK-30453 - MoonARTEMIS1,36376.648,46427.588,10050.939,
Contact STARLINK-30453 - MoonARTEMIS1,47960.761,63804.758,15843.997,
Contact STARLINK-30453 - MoonARTEMIS1,65330.643,75372.912,10042.269,
Contact STARLINK-30453 - MoonARTEMIS1,76903.103,86400.000,9496.897,
Contact STARLINK-30453 - MoonARTEMIS2,7432.706,17354.841,9922.136,
Contact STARLINK-30453 - MoonARTEMIS2,18968.345,34694.244,15725.899,
Contact STARLINK-30453 - MoonARTEMIS2,36288.925,46263.486,9974.561,
Contact STARLINK-30453 - MoonARTEMIS2,47845.219,63628.106,15782.887,
Contact STARLINK-30453 - MoonARTEMIS2,65193.317,75210.651,10017.334,
Contact STARLINK-30453 - MoonARTEMIS2,76768.791,86400.000,9631.209,
Contact STARLINK-30453 - MoonIOAGEO,7439.874,17404.181,9964.307,
Contact STARLINK-30453 - MoonIOAGEO,19004.777,34726.101,15721.324,
Contact STARLINK-30453 - MoonIOAGEO,36305.544,46328.513,10022.969,
Contact STARLINK-30453 - MoonIOAGEO,53698.279,63738.099,10039.820,
Contact STARLINK-30453 - MoonIOAGEO,65271.784,75278.282,10006.498,
Contact STARLINK-30453 - MoonIOAGEO,76807.658,86400.000,9592.342,
Contact STARLINK-30453 - MoonIOAGNO,0.000,5813.574,5813.574,
Contact STARLINK-30453 - MoonIOAGNO,7451.796,17354.284,9902.489,
Contact STARLINK-30453 - MoonIOAGNO,18988.705,34749.162,15760.457,
Contact STARLINK-30453 - MoonIOAGNO,36372.426,46354.088,9981.662,
Contact STARLINK-30453 - MoonIOAGNO,47931.837,63683.949,15752.112,
Contact STARLINK-30453 - MoonIOAGNO,65259.267,75271.306,10012.040,
Contact STARLINK-30453 - MoonIOAGNO,76864.785,86400.000,9535.215,
Contact STARLINK-30453 - MoonIOAGNO 0001,1672.113,5782.028,4109.915,
Contact STARLINK-30453 - MoonIOAGNO 0001,7463.621,17384.787,9921.166,
Contact STARLINK-30453 - MoonIOAGNO 0001,19031.512,34750.682,15719.170,
Contact STARLINK-30453 - MoonIOAGNO 0001,36314.466,46313.722,9999.256,
Contact STARLINK-30453 - MoonIOAGNO 0001,47918.235,63715.821,15797.586,
Contact STARLINK-30453 - MoonIOAGNO 0001,65297.337,75310.951,10013.614,
Contact STARLINK-30453 - MoonIOAGNO 0001,76826.010,86400.000,9573.990,
Contact STARLINK-30453 - MoonIOAGSO,1631.507,5796.244,4164.737,
Contact STARLINK-30453 - MoonIOAGSO,9325.729,17364.975,8039.246,
Contact STARLINK-30453 - MoonIOAGSO,18960.128,34749.894,15789.766,
Contact STARLINK-30453 - MoonIOAGSO,36281.438,46343.836,10062.398,
Contact STARLINK-30453 - MoonIOAGSO,53691.354,63711.481,10020.127,
Contact STARLINK-30453 - MoonIOAGSO,65214.180,75300.984,10086.804,
Contact STARLINK-30453 - MoonIOAGSO,76778.835,86400.000,9621.165,
Contact STARLINK-30453 - MoonIOAGSO 0001,1614.466,5775.084,4160.618,
Contact STARLINK-30453 - MoonIOAGSO 0001,7383.135,17371.329,9988.194,
Contact STARLINK-30453 - MoonIOAGSO 0001,18950.173,28029.484,9079.311,
Contact STARLINK-30453 - MoonIOAGSO 0001,31415.345,34753.113,3337.768,
Contact STARLINK-30453 - MoonIOAGSO 0001,36327.802,46333.102,10005.301,
Contact STARLINK-30453 - MoonIOAGSO 0001,47846.029,63720.081,15874.052,
Contact STARLINK-30453 - MoonIOAGSO 0001,65221.749,69510.472,4288.723,
Contact STARLINK-30453 - MoonIOAGSO 0001,76843.643,86400.000,9556.357,
Contact STARLINK-30453 - MoonLRO,1647.259,5783.258,4135.999,
Contact STARLINK-30453 - MoonLRO,7421.710,17382.065,9960.355,
Contact STARLINK-30453 - MoonLRO,18991.268,34749.720,15758.452,
Contact STARLINK-30453 - MoonLRO,36326.671,46331.489,10004.818,
Contact STARLINK-30453 - MoonLRO,47886.703,63723.628,15836.925,
Contact STARLINK-30453 - MoonLRO,65263.376,75288.875,10025.500,
Contact STARLINK-30453 - MoonLRO,76826.149,86400.000,9573.851,
Contact STARLINK-30453 - MarsSat1,1158.949,10636.920,9477.971,
Contact STARLINK-30453 - MarsSat1,12669.567,16394.444,3724.877,
Contact STARLINK-30453 - MarsSat1,18424.856,27909.551,9484.694,
Contact STARLINK-30453 - MarsSat1,29935.397,39424.748,9489.352,
Contact STARLINK-30453 - MarsSat1,41445.887,45182.388,3736.501,
Contact STARLINK-30453 - MarsSat1,47201.115,56697.760,9496.644,
Contact STARLINK-30453 - MarsSat1,58711.539,68213.261,9501.722,
Contact STARLINK-30453 - MarsSat1,70221.922,72862.913,2640.991,
Contact STARLINK-30453 - MarsSat1,76677.418,85486.746,8809.329,
Contact STARLINK-30453 - MarsSat2,1158.951,10636.833,9477.882,
Contact STARLINK-30453 - MarsSat2,12669.548,16394.353,3724.805,
Contact STARLINK-30453 - MarsSat2,18424.828,27909.466,9484.638,
Contact STARLINK-30453 - MarsSat2,29935.355,39424.682,9489.327,
Contact STARLINK-30453 - MarsSat2,41445.837,45182.330,3736.492,
Contact STARLINK-30453 - MarsSat2,47201.062,56697.708,9496.646,
Contact STARLINK-30453 - MarsSat2,58711.479,68213.200,9501.721,
Contact STARLINK-30453 - MarsSat2,70221.855,73970.991,3749.135,
Contact STARLINK-30453 - MarsSat2,75977.028,85486.665,9509.637,
Contact STARLINK-30453 - MarsSat3,1158.910,10636.840,9477.930,
Contact STARLINK-30453 - MarsSat3,12669.502,16394.367,3724.865,
Contact STARLINK-30453 - MarsSat3,18424.789,27909.512,9484.723,
Contact STARLINK-30453 - MarsSat3,29935.355,39424.780,9489.425,
Contact STARLINK-30453 - MarsSat3,41445.909,45182.446,3736.538,
Contact STARLINK-30453 - MarsSat3,47201.162,56697.826,9496.664,
Contact STARLINK-30453 - MarsSat3,58711.595,68213.290,9501.694,
Contact STARLINK-30453 - MarsSat3,70221.952,73971.061,3749.109,
Contact STARLINK-30453 - MarsSat3,75977.109,85486.694,9509.585,
Contact STARLINK-30453 - MarsSat4,1158.910,10636.892,9477.982,
Contact STARLINK-30453 - MarsSat4,12669.561,16394.439,3724.877,
Contact STARLINK-30453 - MarsSat4,18424.871,27909.513,9484.642,
Contact STARLINK-30453 - MarsSat4,29935.358,39424.753,9489.395,
Contact STARLINK-30453 - MarsSat4,41445.872,45182.427,3736.555,
Contact STARLINK-30453 - MarsSat4,47201.131,56697.783,9496.652,
Contact STARLINK-30453 - MarsSat4,58711.529,68213.257,9501.727,
Contact STARLINK-30453 - MarsSat4,70221.900,73971.066,3749.166,
Contact STARLINK-30453 - MarsSat4,75977.099,85486.742,9509.644,
Contact STARLINK-30414 - STARLINK-5117,0.000,6640.383,6640.383,
Contact STARLINK-30414 - STARLINK-5117,14277.433,14715.012,437.579,
Contact STARLINK-30414 - STARLINK-5805,78519.007,86400.000,7880.993,
Contact STARLINK-30414 - STARLINK-4393,17854.736,18568.991,714.255,
Contact STARLINK-30414 - STARLINK-4393,32118.466,32786.224,667.758,
Contact STARLINK-30414 - STARLINK-4393,46381.301,47004.465,623.164,
Contact STARLINK-30414 - STARLINK-4393,60648.253,61218.932,570.679,
Contact STARLINK-30414 - STARLINK-4393,86321.793,86400.000,78.207,
Contact STARLINK-30414 - STARLINK-30586,14391.807,14733.892,342.084,
Contact STARLINK-30414 - STARLINK-30586,22298.599,75321.463,53022.864,
Contact STARLINK-30414 - STARLINK-30586,76046.002,83389.619,7343.617,
Contact STARLINK-30414 - STARLINK-1997,39273.309,86400.000,47126.691,
Contact STARLINK-30414 - STARLINK-30502,0.000,6680.070,6680.070,
Contact STARLINK-30414 - STARLINK-30502,7550.696,14849.467,7298.771,
Contact STARLINK-30414 - STARLINK-3778,0.000,6574.702,6574.702,
Contact STARLINK-30414 - STARLINK-3778,13597.128,21185.797,7588.669,
Contact STARLINK-30414 - STARLINK-3778,21860.056,60949.363,39089.307,
Contact STARLINK-30414 - STARLINK-3778,61620.861,69242.359,7621.497,
Contact STARLINK-30414 - STARLINK-3778,76271.156,82919.550,6648.393,
Contact STARLINK-30414 - STARLINK-1236,8281.147,80402.880,72121.734,
Contact STARLINK-30414 - STARLINK-31076,32105.067,32882.330,777.263,
Contact STARLINK-30414 - STARLINK-31076,46255.286,47175.697,920.411,
Contact STARLINK-30414 - STARLINK-31076,60452.090,61422.448,970.358,
Contact STARLINK-30414 - STARLINK-31076,71843.647,75619.802,3776.156,
Contact STARLINK-30414 - STARLINK-31076,86128.051,86400.000,271.949,
Contact STARLINK-30414 - MoonARTEMIS1,0.000,3017.442,3017.442,
Contact STARLINK-30414 - MoonARTEMIS1,16482.358,19954.122,3471.764,
Contact STARLINK-30414 - MoonARTEMIS1,22137.482,31260.041,9122.559,
Contact STARLINK-30414 - MoonARTEMIS1,33442.773,42561.368,9118.596,
Contact STARLINK-30414 - MoonARTEMIS1,44742.820,53858.751,9115.930,
Contact STARLINK-30414 - MoonARTEMIS1,56038.483,59506.040,3467.557,
Contact STARLINK-30414 - MoonARTEMIS1,61684.794,70797.780,9112.986,
Contact STARLINK-30414 - MoonARTEMIS1,72974.415,82085.378,9110.963,
Contact STARLINK-30414 - MoonARTEMIS1,84259.747,86400.000,2140.253,
Contact STARLINK-30414 - MoonARTEMIS2,0.000,2166.263,2166.263,
Contact STARLINK-30414 - MoonARTEMIS2,5187.798,8652.861,3465.062,
Contact STARLINK-30414 - MoonARTEMIS2,16468.911,19932.071,3463.160,
Contact STARLINK-30414 - MoonARTEMIS2,22110.069,31215.925,9105.857,
Contact STARLINK-30414 - MoonARTEMIS2,33395.203,42502.994,9107.791,
Contact STARLINK-30414 - MoonARTEMIS2,44683.143,53792.593,9109.450,
Contact STARLINK-30414 - MoonARTEMIS2,55973.276,59438.251,3464.974,
Contact STARLINK-30414 - MoonARTEMIS2,61619.073,70731.270,9112.197,
Contact STARLINK-30414 - MoonARTEMIS2,72912.093,82026.803,9114.710,
Contact STARLINK-30414 - MoonARTEMIS2,84207.221,86400.000,2192.779,
Contact STARLINK-30414 - MoonIOAGEO,0.000,2502.616,2502.616,
Contact STARLINK-30414 - MoonIOAGEO,6506.310,8660.072,2153.762,
Contact STARLINK-30414 - MoonIOAGEO,16490.466,19954.848,3464.382,
Contact STARLINK-30414 - MoonIOAGEO,22131.681,31228.771,9097.090,
Contact STARLINK-30414 - MoonIOAGEO,33406.287,42521.326,9115.039,
Contact STARLINK-30414 - MoonIOAGEO,56014.293,59482.616,3468.323,
Contact STARLINK-30414 - MoonIOAGEO,61661.381,70761.406,9100.024,
Contact STARLINK-30414 - MoonIOAGEO,72936.922,82042.642,9105.720,
Contact STARLINK-30414 - MoonIOAGEO,84221.858,86400.000,2178.142,
Contact STARLINK-30414 - MoonIOAGNO,0.000,3024.369,3024.369,
Contact STARLINK-30414 - MoonIOAGNO,5199.708,8661.396,3461.688,
Contact STARLINK-30414 - MoonIOAGNO,16470.983,19944.263,3473.280,
Contact STARLINK-30414 - MoonIOAGNO,22125.867,31252.369,9126.502,
Contact STARLINK-30414 - MoonIOAGNO,33433.204,42550.505,9117.302,
Contact STARLINK-30414 - MoonIOAGNO,44729.547,53826.752,9097.205,
Contact STARLINK-30414 - MoonIOAGNO,55998.467,59462.953,3464.486,
Contact STARLINK-30414 - MoonIOAGNO,61645.168,70771.479,9126.311,
Contact STARLINK-30414 - MoonIOAGNO,72953.008,82074.130,9121.122,
Contact STARLINK-30414 - MoonIOAGNO,84252.651,86400.000,2147.349,
Contact STARLINK-30414 - MoonIOAGNO 0001,0.000,3012.909,3012.909,
Contact STARLINK-30414 - MoonIOAGNO 0001,5192.044,8666.492,3474.448,
Contact STARLINK-30414 - MoonIOAGNO 0001,16496.379,19965.464,3469.085,
Contact STARLINK-30414 - MoonIOAGNO 0001,22143.769,31244.328,9100.559,
Contact STARLINK-30414 - MoonIOAGNO 0001,33416.361,42530.743,9114.382,
Contact STARLINK-30414 - MoonIOAGNO 0001,44713.440,53838.088,9124.648,
Contact STARLINK-30414 - MoonIOAGNO 0001,56019.363,59488.425,3469.062,
Contact STARLINK-30414 - MoonIOAGNO 0001,61668.542,70777.716,9109.174,
Contact STARLINK-30414 - MoonIOAGNO 0001,72952.420,82049.552,9097.132,
Contact STARLINK-30414 - MoonIOAGNO 0001,84230.611,86400.000,2169.389,
Contact STARLINK-30414 - MoonIOAGSO,0.000,2999.566,2999.566,
Contact STARLINK-30414 - MoonIOAGSO,16470.894,19930.645,3459.751,
Contact STARLINK-30414 - MoonIOAGSO,22107.488,31216.849,9109.361,
Contact STARLINK-30414 - MoonIOAGSO,33397.338,42517.657,9120.320,
Contact STARLINK-30414 - MoonIOAGSO,44700.070,48172.336,3472.266,
Contact STARLINK-30414 - MoonIOAGSO,56007.968,59464.426,3456.459,
Contact STARLINK-30414 - MoonIOAGSO,61639.053,70741.915,9102.862,
Contact STARLINK-30414 - MoonIOAGSO,72919.892,82037.757,9117.865,
Contact STARLINK-30414 - MoonIOAGSO,84216.658,86400.000,2183.342,
Contact STARLINK-30414 - MoonIOAGSO 0001,0.000,2986.085,2986.085,
Contact STARLINK-30414 - MoonIOAGSO 0001,5163.671,8631.323,3467.652,
Contact STARLINK-30414 - MoonIOAGSO 0001,16460.827,19931.696,3470.869,
Contact STARLINK-30414 - MoonIOAGSO 0001,22113.570,25585.962,3472.392,
Contact STARLINK-30414 - MoonIOAGSO 0001,33423.329,42515.124,9091.795,
Contact STARLINK-30414 - MoonIOAGSO 0001,44692.793,53802.356,9109.562,
Contact STARLINK-30414 - MoonIOAGSO 0001,55982.559,59451.577,3469.017,
Contact STARLINK-30414 - MoonIOAGSO 0001,61632.475,70759.025,9126.550,
Contact STARLINK-30414 - MoonIOAGSO 0001,75020.000,82048.368,7028.368,
Contact STARLINK-30414 - MoonIOAGSO 0001,84221.642,86400.000,2178.358,
Contact STARLINK-30414 - MoonLRO,16480.030,19942.279,3462.250,
Contact STARLINK-30414 - MoonLRO,22122.361,31242.088,9119.727,
Contact STARLINK-30414 - MoonLRO,33415.350,42528.225,9112.875,
Contact STARLINK-30414 - MoonLRO,44714.825,53821.426,9106.601,
Contact STARLINK-30414 - MoonLRO,56000.197,59472.430,3472.233,
Contact STARLINK-30414 - MoonLRO,61644.960,70763.980,9119.020,
Contact STARLINK-30414 - MoonLRO,72944.873,82051.319,9106.446,
