sl_10_86400_20240109 Contact Analysis.csv
2024/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/09 07:47:00.00, Stop: 2024/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,10361.647,10361.647,
Contact STARLINK-4683 - MoonARTEMIS1,10996.782,64034.698,53037.916,
Contact STARLINK-4683 - MoonARTEMIS1,65884.363,86400.000,20515.637,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,10218.088,10218.088,
Contact STARLINK-4683 - MoonARTEMIS2,11172.256,86400.000,75227.744,
Contact STARLINK-4683 - MoonIOAGEO,0.000,10411.219,10411.219,
Contact STARLINK-4683 - MoonIOAGEO,11008.631,39424.817,28416.187,
Contact STARLINK-4683 - MoonIOAGEO,43311.839,83641.384,40329.545,
Contact STARLINK-4683 - MoonIOAGNO,0.000,10317.728,10317.728,
Contact STARLINK-4683 - MoonIOAGNO,16750.712,57335.096,40584.385,
Contact STARLINK-4683 - MoonIOAGNO,59726.678,86400.000,26673.322,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,10389.540,10389.540,
Contact STARLINK-4683 - MoonIOAGNO 0001,11115.899,35625.056,24509.156,
Contact STARLINK-4683 - MoonIOAGNO 0001,38227.642,79034.998,40807.356,
Contact STARLINK-4683 - MoonIOAGNO 0001,81289.478,86400.000,5110.522,
Contact STARLINK-4683 - MoonIOAGSO,0.000,10366.954,10366.954,
Contact STARLINK-4683 - MoonIOAGSO,11064.030,86400.000,75335.970,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,10310.314,10310.314,
Contact STARLINK-4683 - MoonIOAGSO 0001,10990.439,86400.000,75409.561,
Contact STARLINK-4683 - MoonLRO,0.000,2895.565,2895.565,
Contact STARLINK-4683 - MoonLRO,5679.105,9715.794,4036.688,
Contact STARLINK-4683 - MoonLRO,12510.223,16161.641,3651.418,
Contact STARLINK-4683 - MoonLRO,19360.316,23348.897,3988.581,
Contact STARLINK-4683 - MoonLRO,26197.580,30197.826,4000.246,
Contact STARLINK-4683 - MoonLRO,33008.254,37047.172,4038.918,
Contact STARLINK-4683 - MoonLRO,39812.365,57500.906,17688.541,
Contact STARLINK-4683 - MoonLRO,60328.860,64349.019,4020.159,
Contact STARLINK-4683 - MoonLRO,67143.332,71202.978,4059.645,
Contact STARLINK-4683 - MoonLRO,73944.267,78031.961,4087.694,
Contact STARLINK-4683 - MoonLRO,80761.389,84840.702,4079.313,
Contact STARLINK-4683 - MarsSat1,0.000,63004.085,63004.085,
Contact STARLINK-4683 - MarsSat1,67219.653,86400.000,19180.347,
Contact STARLINK-4683 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4683 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4683 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2485 - STARLINK-30458,0.000,3635.602,3635.602,
Contact STARLINK-2485 - STARLINK-30458,14212.810,18079.105,3866.296,
Contact STARLINK-2485 - STARLINK-30458,28618.235,32514.026,3895.791,
Contact STARLINK-2485 - STARLINK-30458,43031.814,46948.132,3916.318,
Contact STARLINK-2485 - STARLINK-30458,57446.253,61373.648,3927.396,
Contact STARLINK-2485 - STARLINK-30458,71869.010,75798.633,3929.623,
Contact STARLINK-2485 - STARLINK-30458,86292.296,86400.000,107.704,
Contact STARLINK-2485 - STARLINK-31455,0.000,27747.811,27747.811,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,2479.902,2479.902,
Contact STARLINK-2485 - MoonARTEMIS1,4536.657,14001.272,9464.615,
Contact STARLINK-2485 - MoonARTEMIS1,16076.802,19761.582,3684.779,
Contact STARLINK-2485 - MoonARTEMIS1,21845.495,31281.204,9435.709,
Contact STARLINK-2485 - MoonARTEMIS1,33379.752,42798.939,9419.188,
Contact STARLINK-2485 - MoonARTEMIS1,44909.098,48556.711,3647.614,
Contact STARLINK-2485 - MoonARTEMIS1,50671.372,60067.668,9396.297,
Contact STARLINK-2485 - MoonARTEMIS1,67937.700,71576.796,3639.096,
Contact STARLINK-2485 - MoonARTEMIS1,73704.869,77340.188,3635.319,
Contact STARLINK-2485 - MoonARTEMIS1,79473.533,86400.000,6926.467,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,2446.473,2446.473,
Contact STARLINK-2485 - MoonARTEMIS2,4492.461,13969.345,9476.884,
Contact STARLINK-2485 - MoonARTEMIS2,16036.589,19732.374,3695.785,
Contact STARLINK-2485 - MoonARTEMIS2,21810.050,31264.421,9454.371,
Contact STARLINK-2485 - MoonARTEMIS2,33360.287,42774.054,9413.767,
Contact STARLINK-2485 - MoonARTEMIS2,44868.071,48527.499,3659.427,
Contact STARLINK-2485 - MoonARTEMIS2,50625.802,60037.959,9412.157,
Contact STARLINK-2485 - MoonARTEMIS2,62145.794,71551.873,9406.079,
Contact STARLINK-2485 - MoonARTEMIS2,73669.508,77309.914,3640.405,
Contact STARLINK-2485 - MoonARTEMIS2,79432.360,86400.000,6967.640,
Contact STARLINK-2485 - MoonIOAGEO,0.000,2473.010,2473.010,
Contact STARLINK-2485 - MoonIOAGEO,4535.216,13992.654,9457.438,
Contact STARLINK-2485 - MoonIOAGEO,16065.444,19747.270,3681.826,
Contact STARLINK-2485 - MoonIOAGEO,21821.950,31257.668,9435.718,
Contact STARLINK-2485 - MoonIOAGEO,33344.629,39661.525,6316.896,
Contact STARLINK-2485 - MoonIOAGEO,44889.401,48545.946,3656.545,
Contact STARLINK-2485 - MoonIOAGEO,50660.287,60064.159,9403.871,
Contact STARLINK-2485 - MoonIOAGEO,62182.799,71573.245,9390.446,
Contact STARLINK-2485 - MoonIOAGEO,73697.304,77331.852,3634.547,
Contact STARLINK-2485 - MoonIOAGEO,79462.395,83094.881,3632.486,
Contact STARLINK-2485 - MoonIOAGNO,0.000,2461.573,2461.573,
Contact STARLINK-2485 - MoonIOAGNO,4525.649,13877.904,9352.255,
Contact STARLINK-2485 - MoonIOAGNO,16635.838,19736.989,3101.151,
Contact STARLINK-2485 - MoonIOAGNO,21817.813,31248.424,9430.611,
Contact STARLINK-2485 - MoonIOAGNO,33348.623,42772.363,9423.740,
Contact STARLINK-2485 - MoonIOAGNO,44884.033,48538.104,3654.071,
Contact STARLINK-2485 - MoonIOAGNO,50652.618,54304.545,3651.927,
Contact STARLINK-2485 - MoonIOAGNO,62172.572,71564.953,9392.381,
Contact STARLINK-2485 - MoonIOAGNO,73698.064,77325.351,3627.287,
Contact STARLINK-2485 - MoonIOAGNO,79463.624,86400.000,6936.376,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,2456.064,2456.064,
Contact STARLINK-2485 - MoonIOAGNO 0001,4519.070,13971.829,9452.759,
Contact STARLINK-2485 - MoonIOAGNO 0001,16053.556,19734.183,3680.627,
Contact STARLINK-2485 - MoonIOAGNO 0001,21822.111,31266.477,9444.366,
Contact STARLINK-2485 - MoonIOAGNO 0001,39115.969,42771.382,3655.413,
Contact STARLINK-2485 - MoonIOAGNO 0001,44877.701,48526.965,3649.264,
Contact STARLINK-2485 - MoonIOAGNO 0001,50641.895,60047.811,9405.915,
Contact STARLINK-2485 - MoonIOAGNO 0001,62174.596,71578.319,9403.722,
Contact STARLINK-2485 - MoonIOAGNO 0001,73710.494,77342.108,3631.613,
Contact STARLINK-2485 - MoonIOAGNO 0001,81267.070,86400.000,5132.930,
Contact STARLINK-2485 - MoonIOAGSO,0.000,2486.720,2486.720,
Contact STARLINK-2485 - MoonIOAGSO,4542.004,13982.068,9440.065,
Contact STARLINK-2485 - MoonIOAGSO,16051.919,19751.204,3699.286,
Contact STARLINK-2485 - MoonIOAGSO,21825.559,31282.079,9456.520,
Contact STARLINK-2485 - MoonIOAGSO,33369.849,42799.732,9429.883,
Contact STARLINK-2485 - MoonIOAGSO,44902.081,48552.791,3650.709,
Contact STARLINK-2485 - MoonIOAGSO,50660.704,60058.766,9398.062,
Contact STARLINK-2485 - MoonIOAGSO,62177.317,71592.858,9415.541,
Contact STARLINK-2485 - MoonIOAGSO,73718.481,77355.620,3637.139,
Contact STARLINK-2485 - MoonIOAGSO,79485.702,86400.000,6914.298,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,2482.831,2482.831,
Contact STARLINK-2485 - MoonIOAGSO 0001,4532.460,14008.171,9475.711,
Contact STARLINK-2485 - MoonIOAGSO 0001,16075.923,19765.658,3689.736,
Contact STARLINK-2485 - MoonIOAGSO 0001,21842.436,31266.587,9424.151,
Contact STARLINK-2485 - MoonIOAGSO 0001,33354.797,42788.717,9433.919,
Contact STARLINK-2485 - MoonIOAGSO 0001,44889.207,48554.996,3665.789,
Contact STARLINK-2485 - MoonIOAGSO 0001,50660.613,60078.285,9417.672,
Contact STARLINK-2485 - MoonIOAGSO 0001,62195.584,71587.849,9392.265,
Contact STARLINK-2485 - MoonIOAGSO 0001,73713.905,77334.460,3620.556,
Contact STARLINK-2485 - MoonIOAGSO 0001,79465.439,86400.000,6934.561,
Contact STARLINK-2485 - MoonLRO,0.000,2465.353,2465.353,
Contact STARLINK-2485 - MoonLRO,5713.362,8227.182,2513.820,
Contact STARLINK-2485 - MoonLRO,27593.586,30185.398,2591.812,
Contact STARLINK-2485 - MoonLRO,33359.702,37009.745,3650.043,
Contact STARLINK-2485 - MoonLRO,46660.667,48542.691,1882.024,
Contact STARLINK-2485 - MoonLRO,53466.652,54304.978,838.326,
Contact STARLINK-2485 - MoonLRO,67947.632,71163.692,3216.061,
Contact STARLINK-2485 - MoonLRO,73976.756,77334.857,3358.101,
Contact STARLINK-2485 - MoonLRO,80796.495,83098.341,2301.846,
Contact STARLINK-2485 - MarsSat1,0.000,2520.541,2520.541,
Contact STARLINK-2485 - MarsSat1,4617.947,14026.391,9408.444,
Contact STARLINK-2485 - MarsSat1,16125.862,19779.325,3653.463,
Contact STARLINK-2485 - MarsSat1,21879.798,31285.226,9405.428,
Contact STARLINK-2485 - MarsSat1,33387.642,42791.185,9403.544,
Contact STARLINK-2485 - MarsSat1,44895.467,48544.190,3648.724,
Contact STARLINK-2485 - MarsSat1,50649.375,60050.247,9400.872,
Contact STARLINK-2485 - MarsSat1,67911.070,71556.352,3645.282,
Contact STARLINK-2485 - MarsSat1,73664.949,77309.416,3644.467,
Contact STARLINK-2485 - MarsSat1,79418.814,86400.000,6981.186,
Contact STARLINK-2485 - MarsSat2,0.000,2520.419,2520.419,
Contact STARLINK-2485 - MarsSat2,4617.811,14026.306,9408.495,
Contact STARLINK-2485 - MarsSat2,16125.770,19779.266,3653.496,
Contact STARLINK-2485 - MarsSat2,21879.733,31285.216,9405.483,
Contact STARLINK-2485 - MarsSat2,33387.629,42791.208,9403.579,
Contact STARLINK-2485 - MarsSat2,44895.484,48544.220,3648.735,
Contact STARLINK-2485 - MarsSat2,50649.397,60050.272,9400.875,
Contact STARLINK-2485 - MarsSat2,62157.192,71556.363,9399.172,
Contact STARLINK-2485 - MarsSat2,73664.946,77309.423,3644.477,
Contact STARLINK-2485 - MarsSat2,79418.808,86400.000,6981.192,
Contact STARLINK-2485 - MarsSat3,0.000,2520.531,2520.531,
Contact STARLINK-2485 - MarsSat3,4617.926,14026.414,9408.488,
Contact STARLINK-2485 - MarsSat3,16125.881,19779.361,3653.480,
Contact STARLINK-2485 - MarsSat3,21879.832,31285.257,9405.425,
Contact STARLINK-2485 - MarsSat3,33387.677,42791.192,9403.515,
Contact STARLINK-2485 - MarsSat3,44895.482,48544.187,3648.705,
Contact STARLINK-2485 - MarsSat3,50649.379,60050.225,9400.846,
Contact STARLINK-2485 - MarsSat3,62157.157,71556.317,9399.160,
Contact STARLINK-2485 - MarsSat3,73664.907,77309.380,3644.473,
Contact STARLINK-2485 - MarsSat3,79418.770,86400.000,6981.230,
Contact STARLINK-2485 - MarsSat4,0.000,2520.516,2520.516,
Contact STARLINK-2485 - MarsSat4,4617.915,14026.363,9408.448,
Contact STARLINK-2485 - MarsSat4,16125.841,19779.337,3653.496,
Contact STARLINK-2485 - MarsSat4,21879.817,31285.282,9405.465,
Contact STARLINK-2485 - MarsSat4,33387.703,42791.215,9403.512,
Contact STARLINK-2485 - MarsSat4,44895.501,48544.227,3648.725,
Contact STARLINK-2485 - MarsSat4,50649.417,60050.287,9400.870,
Contact STARLINK-2485 - MarsSat4,62157.213,71556.331,9399.118,
Contact STARLINK-2485 - MarsSat4,73664.915,77309.367,3644.452,
Contact STARLINK-2485 - MarsSat4,79418.761,86400.000,6981.239,
Contact STARLINK-30915 - STARLINK-5480,24528.718,74127.744,49599.026,
Contact STARLINK-30915 - STARLINK-30458,6903.872,10948.848,4044.976,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,6582.725,6582.725,
Contact STARLINK-30915 - MoonARTEMIS1,8718.700,17857.182,9138.481,
Contact STARLINK-30915 - MoonARTEMIS1,19990.874,23494.068,3503.194,
Contact STARLINK-30915 - MoonARTEMIS1,25626.501,34766.327,9139.826,
Contact STARLINK-30915 - MoonARTEMIS1,36895.984,46035.045,9139.060,
Contact STARLINK-30915 - MoonARTEMIS1,48161.363,57296.201,9134.838,
Contact STARLINK-30915 - MoonARTEMIS1,59417.236,62918.371,3501.135,
Contact STARLINK-30915 - MoonARTEMIS1,65878.831,74166.246,8287.415,
Contact STARLINK-30915 - MoonARTEMIS1,76293.405,85441.923,9148.518,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,6549.978,6549.978,
Contact STARLINK-30915 - MoonARTEMIS2,8678.630,17828.252,9149.622,
Contact STARLINK-30915 - MoonARTEMIS2,19955.895,23469.493,3513.598,
Contact STARLINK-30915 - MoonARTEMIS2,25597.389,34743.552,9146.163,
Contact STARLINK-30915 - MoonARTEMIS2,36862.751,45980.680,9117.929,
Contact STARLINK-30915 - MoonARTEMIS2,48103.116,57234.124,9131.007,
Contact STARLINK-30915 - MoonARTEMIS2,59356.010,62863.627,3507.617,
Contact STARLINK-30915 - MoonARTEMIS2,64985.026,74126.410,9141.384,
Contact STARLINK-30915 - MoonARTEMIS2,76246.895,85393.220,9146.326,
Contact STARLINK-30915 - MoonIOAGEO,0.000,6593.680,6593.680,
Contact STARLINK-30915 - MoonIOAGEO,8723.059,17847.363,9124.304,
Contact STARLINK-30915 - MoonIOAGEO,19971.444,23467.686,3496.241,
Contact STARLINK-30915 - MoonIOAGEO,25592.475,34729.913,9137.438,
Contact STARLINK-30915 - MoonIOAGEO,48146.279,57288.493,9142.214,
Contact STARLINK-30915 - MoonIOAGEO,59409.129,62910.086,3500.957,
Contact STARLINK-30915 - MoonIOAGEO,65029.714,74159.149,9129.435,
Contact STARLINK-30915 - MoonIOAGEO,76282.964,83623.326,7340.362,
Contact STARLINK-30915 - MoonIOAGNO,0.000,6583.208,6583.208,
Contact STARLINK-30915 - MoonIOAGNO,8710.366,12207.997,3497.631,
Contact STARLINK-30915 - MoonIOAGNO,19971.760,23485.113,3513.354,
Contact STARLINK-30915 - MoonIOAGNO,25606.882,34757.947,9151.065,
Contact STARLINK-30915 - MoonIOAGNO,36876.201,46021.153,9144.951,
Contact STARLINK-30915 - MoonIOAGNO,48140.955,57267.895,9126.941,
Contact STARLINK-30915 - MoonIOAGNO,59773.649,62913.039,3139.390,
Contact STARLINK-30915 - MoonIOAGNO,65033.596,74191.326,9157.730,
Contact STARLINK-30915 - MoonIOAGNO,76307.395,85459.242,9151.847,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,6589.186,6589.186,
Contact STARLINK-30915 - MoonIOAGNO 0001,8712.086,17857.302,9145.217,
Contact STARLINK-30915 - MoonIOAGNO 0001,19978.559,23487.874,3509.315,
Contact STARLINK-30915 - MoonIOAGNO 0001,25610.065,34739.257,9129.192,
Contact STARLINK-30915 - MoonIOAGNO 0001,38305.104,46018.959,7713.855,
Contact STARLINK-30915 - MoonIOAGNO 0001,48137.866,57292.310,9154.444,
Contact STARLINK-30915 - MoonIOAGNO 0001,59408.737,62925.200,3516.463,
Contact STARLINK-30915 - MoonIOAGNO 0001,65042.339,74178.609,9136.271,
Contact STARLINK-30915 - MoonIOAGNO 0001,81929.227,85447.316,3518.088,
Contact STARLINK-30915 - MoonIOAGSO,0.000,6591.463,6591.463,
Contact STARLINK-30915 - MoonIOAGSO,8718.929,17831.811,9112.882,
Contact STARLINK-30915 - MoonIOAGSO,19963.328,23466.567,3503.239,
Contact STARLINK-30915 - MoonIOAGSO,25600.773,34743.534,9142.761,
Contact STARLINK-30915 - MoonIOAGSO,36876.920,46020.352,9143.432,
Contact STARLINK-30915 - MoonIOAGSO,48147.761,57270.228,9122.467,
Contact STARLINK-30915 - MoonIOAGSO,59389.552,62895.213,3505.661,
Contact STARLINK-30915 - MoonIOAGSO,65023.282,74168.367,9145.084,
Contact STARLINK-30915 - MoonIOAGSO,76299.796,85446.784,9146.988,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,6573.662,6573.662,
Contact STARLINK-30915 - MoonIOAGSO 0001,8711.251,17850.998,9139.747,
Contact STARLINK-30915 - MoonIOAGSO 0001,19984.968,23488.500,3503.532,
Contact STARLINK-30915 - MoonIOAGSO 0001,25618.665,34740.874,9122.209,
Contact STARLINK-30915 - MoonIOAGSO 0001,36859.787,45998.252,9138.465,
Contact STARLINK-30915 - MoonIOAGSO 0001,48130.139,57275.368,9145.229,
Contact STARLINK-30915 - MoonIOAGSO 0001,59406.902,62914.540,3507.637,
Contact STARLINK-30915 - MoonIOAGSO 0001,65044.095,74186.201,9142.106,
Contact STARLINK-30915 - MoonIOAGSO 0001,76303.052,85427.352,9124.300,
Contact STARLINK-30915 - MoonLRO,0.000,946.849,946.849,
Contact STARLINK-30915 - MoonLRO,14341.941,16526.793,2184.852,
Contact STARLINK-30915 - MoonLRO,19974.360,23362.091,3387.731,
Contact STARLINK-30915 - MoonLRO,26178.204,29110.902,2932.698,
Contact STARLINK-30915 - MoonLRO,42502.040,43854.732,1352.693,
Contact STARLINK-30915 - MoonLRO,48136.808,57275.601,9138.793,
Contact STARLINK-30915 - MoonLRO,60302.754,62911.143,2608.389,
Contact STARLINK-30915 - MoonLRO,67123.371,68544.509,1421.138,
Contact STARLINK-30915 - MoonLRO,81935.027,84839.418,2904.392,
Contact STARLINK-30915 - MarsSat1,0.000,6825.832,6825.832,
Contact STARLINK-30915 - MarsSat1,8880.506,12444.398,3563.892,
Contact STARLINK-30915 - MarsSat1,14498.930,23681.506,9182.576,
Contact STARLINK-30915 - MarsSat1,25735.795,34918.597,9182.802,
Contact STARLINK-30915 - MarsSat1,36972.704,46155.688,9182.984,
Contact STARLINK-30915 - MarsSat1,48209.676,57392.781,9183.106,
Contact STARLINK-30915 - MarsSat1,59446.708,63003.898,3557.190,
Contact STARLINK-30915 - MarsSat1,67219.539,74248.389,7028.850,
Contact STARLINK-30915 - MarsSat1,76302.322,85485.405,9183.083,
Contact STARLINK-30915 - MarsSat2,0.000,6825.698,6825.698,
Contact STARLINK-30915 - MarsSat2,8880.355,12444.277,3563.921,
Contact STARLINK-30915 - MarsSat2,14498.800,23681.421,9182.621,
Contact STARLINK-30915 - MarsSat2,25735.719,34918.549,9182.829,
Contact STARLINK-30915 - MarsSat2,36972.675,46155.656,9182.981,
Contact STARLINK-30915 - MarsSat2,48209.665,57392.740,9183.076,
Contact STARLINK-30915 - MarsSat2,59446.686,63011.274,3564.587,
Contact STARLINK-30915 - MarsSat2,65065.208,74248.320,9183.113,
Contact STARLINK-30915 - MarsSat2,76302.271,85485.339,9183.069,
Contact STARLINK-30915 - MarsSat3,0.000,6825.762,6825.762,
Contact STARLINK-30915 - MarsSat3,8880.460,12444.347,3563.887,
Contact STARLINK-30915 - MarsSat3,14498.909,23681.514,9182.604,
Contact STARLINK-30915 - MarsSat3,25735.828,34918.657,9182.829,
Contact STARLINK-30915 - MarsSat3,36972.763,46155.752,9182.989,
Contact STARLINK-30915 - MarsSat3,48209.721,57392.808,9183.087,
Contact STARLINK-30915 - MarsSat3,59446.711,63011.324,3564.613,
Contact STARLINK-30915 - MarsSat3,65065.219,74248.337,9183.118,
Contact STARLINK-30915 - MarsSat3,76302.258,85485.324,9183.066,
Contact STARLINK-30915 - MarsSat4,0.000,6825.811,6825.811,
Contact STARLINK-30915 - MarsSat4,8880.470,12444.366,3563.896,
Contact STARLINK-30915 - MarsSat4,14498.888,23681.497,9182.609,
Contact STARLINK-30915 - MarsSat4,25735.819,34918.655,9182.836,
Contact STARLINK-30915 - MarsSat4,36972.779,46155.725,9182.946,
Contact STARLINK-30915 - MarsSat4,48209.713,57392.795,9183.081,
Contact STARLINK-30915 - MarsSat4,59446.739,63011.339,3564.600,
Contact STARLINK-30915 - MarsSat4,65065.262,74248.377,9183.115,
Contact STARLINK-30915 - MarsSat4,76302.277,85485.334,9183.057,
Contact STARLINK-31291 - STARLINK-5480,6642.239,7485.642,843.403,
Contact STARLINK-31291 - MoonARTEMIS1,1175.503,10422.487,9246.984,
Contact STARLINK-31291 - MoonARTEMIS1,12541.577,16099.177,3557.600,
Contact STARLINK-31291 - MoonARTEMIS1,18223.635,27451.327,9227.692,
Contact STARLINK-31291 - MoonARTEMIS1,29585.285,38801.215,9215.931,
Contact STARLINK-31291 - MoonARTEMIS1,40942.850,50147.494,9204.645,
Contact STARLINK-31291 - MoonARTEMIS1,52294.537,55818.232,3523.695,
Contact STARLINK-31291 - MoonARTEMIS1,57966.574,61485.362,3518.788,
Contact STARLINK-31291 - MoonARTEMIS1,69298.337,78500.770,9202.433,
Contact STARLINK-31291 - MoonARTEMIS1,80661.296,86400.000,5738.704,
Contact STARLINK-31291 - MoonARTEMIS2,1133.708,10386.569,9252.860,
Contact STARLINK-31291 - MoonARTEMIS2,12501.350,16065.282,3563.932,
Contact STARLINK-31291 - MoonARTEMIS2,18186.492,27427.247,9240.755,
Contact STARLINK-31291 - MoonARTEMIS2,29561.487,38773.949,9212.462,
Contact STARLINK-31291 - MoonARTEMIS2,40904.415,50106.685,9202.269,
Contact STARLINK-31291 - MoonARTEMIS2,52243.617,55775.887,3532.270,
Contact STARLINK-31291 - MoonARTEMIS2,57916.137,67117.747,9201.610,
Contact STARLINK-31291 - MoonARTEMIS2,69264.581,78463.192,9198.611,
Contact STARLINK-31291 - MoonARTEMIS2,80616.345,86400.000,5783.655,
Contact STARLINK-31291 - MoonIOAGEO,1174.532,10419.471,9244.939,
Contact STARLINK-31291 - MoonIOAGEO,12538.244,16089.335,3551.091,
Contact STARLINK-31291 - MoonIOAGEO,18208.628,27423.598,9214.970,
Contact STARLINK-31291 - MoonIOAGEO,29549.071,38775.622,9226.551,
Contact STARLINK-31291 - MoonIOAGEO,46602.581,50137.224,3534.643,
Contact STARLINK-31291 - MoonIOAGEO,52285.128,55811.868,3526.740,
Contact STARLINK-31291 - MoonIOAGEO,57960.062,67147.250,9187.188,
Contact STARLINK-31291 - MoonIOAGEO,69296.927,78491.396,9194.470,
Contact STARLINK-31291 - MoonIOAGEO,80650.574,83509.248,2858.674,
Contact STARLINK-31291 - MoonIOAGNO,1170.217,10412.515,9242.297,
Contact STARLINK-31291 - MoonIOAGNO,18201.932,27422.857,9220.925,
Contact STARLINK-31291 - MoonIOAGNO,29558.700,38773.565,9214.865,
Contact STARLINK-31291 - MoonIOAGNO,40917.769,50129.452,9211.683,
Contact STARLINK-31291 - MoonIOAGNO,52276.144,55804.730,3528.586,
Contact STARLINK-31291 - MoonIOAGNO,59806.437,67143.013,7336.576,
Contact STARLINK-31291 - MoonIOAGNO,69299.626,78493.547,9193.921,
Contact STARLINK-31291 - MoonIOAGNO,80657.149,86400.000,5742.851,
Contact STARLINK-31291 - MoonIOAGNO 0001,1166.178,10400.577,9234.400,
Contact STARLINK-31291 - MoonIOAGNO 0001,12525.304,16076.138,3550.834,
Contact STARLINK-31291 - MoonIOAGNO 0001,18205.241,27431.470,9226.230,
Contact STARLINK-31291 - MoonIOAGNO 0001,29564.481,33108.933,3544.452,
Contact STARLINK-31291 - MoonIOAGNO 0001,40913.394,50119.613,9206.220,
Contact STARLINK-31291 - MoonIOAGNO 0001,52269.325,55794.944,3525.619,
Contact STARLINK-31291 - MoonIOAGNO 0001,57948.506,67149.698,9201.191,
Contact STARLINK-31291 - MoonIOAGNO 0001,69307.659,78500.365,9192.706,
Contact STARLINK-31291 - MoonIOAGNO 0001,81164.213,86400.000,5235.787,
Contact STARLINK-31291 - MoonIOAGSO,1185.815,10412.704,9226.889,
Contact STARLINK-31291 - MoonIOAGSO,12523.972,16079.108,3555.136,
Contact STARLINK-31291 - MoonIOAGSO,18198.870,27442.412,9243.542,
Contact STARLINK-31291 - MoonIOAGSO,29568.814,38797.362,9228.548,
Contact STARLINK-31291 - MoonIOAGSO,40932.741,50139.038,9206.297,
Contact STARLINK-31291 - MoonIOAGSO,52280.957,55799.127,3518.170,
Contact STARLINK-31291 - MoonIOAGSO,57943.841,67156.131,9212.290,
Contact STARLINK-31291 - MoonIOAGSO,69308.131,78514.316,9206.185,
Contact STARLINK-31291 - MoonIOAGSO,80671.477,86400.000,5728.523,
Contact STARLINK-31291 - MoonIOAGSO 0001,1167.566,10425.500,9257.934,
Contact STARLINK-31291 - MoonIOAGSO 0001,12538.371,16102.107,3563.736,
Contact STARLINK-31291 - MoonIOAGSO 0001,18220.595,27444.643,9224.048,
Contact STARLINK-31291 - MoonIOAGSO 0001,29572.445,38776.579,9204.133,
Contact STARLINK-31291 - MoonIOAGSO 0001,40912.982,50138.961,9225.979,
Contact STARLINK-31291 - MoonIOAGSO 0001,52280.919,55817.309,3536.390,
Contact STARLINK-31291 - MoonIOAGSO 0001,57962.811,67166.193,9203.382,
Contact STARLINK-31291 - MoonIOAGSO 0001,69318.252,78495.074,9176.822,
Contact STARLINK-31291 - MoonIOAGSO 0001,80652.721,86400.000,5747.279,
Contact STARLINK-31291 - MoonLRO,6851.048,9693.611,2842.563,
Contact STARLINK-31291 - MoonLRO,12535.470,16080.178,3544.708,
Contact STARLINK-31291 - MoonLRO,19364.280,21757.650,2393.370,
Contact STARLINK-31291 - MoonLRO,35240.858,37031.227,1790.369,
Contact STARLINK-31291 - MoonLRO,40921.230,50125.070,9203.840,
Contact STARLINK-31291 - MoonLRO,53493.667,55802.996,2309.329,
Contact STARLINK-31291 - MoonLRO,60300.935,61480.672,1179.736,
Contact STARLINK-31291 - MoonLRO,74985.882,77998.011,3012.129,
Contact STARLINK-31291 - MoonLRO,80798.124,84171.880,3373.756,
Contact STARLINK-31291 - MarsSat1,1298.701,10504.862,9206.162,
Contact STARLINK-31291 - MarsSat1,12630.176,16169.878,3539.702,
Contact STARLINK-31291 - MarsSat1,18295.897,27499.944,9204.047,
Contact STARLINK-31291 - MarsSat1,29627.320,38830.074,9202.754,
Contact STARLINK-31291 - MarsSat1,40958.740,50160.283,9201.543,
Contact STARLINK-31291 - MarsSat1,52290.171,55825.417,3535.246,
Contact STARLINK-31291 - MarsSat1,57955.890,61490.569,3534.679,
Contact STARLINK-31291 - MarsSat1,69287.322,78486.100,9198.778,
Contact STARLINK-31291 - MarsSat1,80618.730,86400.000,5781.270,
Contact STARLINK-31291 - MarsSat2,1298.555,10504.749,9206.194,
Contact STARLINK-31291 - MarsSat2,12630.062,16169.788,3539.726,
Contact STARLINK-31291 - MarsSat2,18295.808,27499.907,9204.098,
Contact STARLINK-31291 - MarsSat2,29627.285,38830.078,9202.793,
Contact STARLINK-31291 - MarsSat2,40958.743,50160.302,9201.559,
Contact STARLINK-31291 - MarsSat2,52290.183,55825.433,3535.251,
Contact STARLINK-31291 - MarsSat2,57955.897,67155.736,9199.839,
Contact STARLINK-31291 - MarsSat2,69287.312,78486.090,9198.777,
Contact STARLINK-31291 - MarsSat2,80618.712,86400.000,5781.288,
