sl_10_86400_20240101 Contact Analysis.csv
2024/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:35 2024,
Start: 2024/01/01 07:47:00.00, Stop: 2024/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1446 - STARLINK-31996,686.210,7598.943,6912.733,
Contact STARLINK-1446 - STARLINK-31996,17731.916,21893.703,4161.787,
Contact STARLINK-1446 - STARLINK-31996,31991.032,38968.667,6977.635,
Contact STARLINK-1446 - STARLINK-31996,46317.047,47470.886,1153.839,
Contact STARLINK-1446 - STARLINK-31996,60690.849,61609.633,918.784,
Contact STARLINK-1446 - STARLINK-31996,75187.187,75626.818,439.631,
Contact STARLINK-1446 - STARLINK-3697,0.000,86400.000,86400.000,
Contact STARLINK-1446 - STARLINK-1687,503.260,7598.740,7095.480,
Contact STARLINK-1446 - STARLINK-1687,14847.700,21965.336,7117.636,
Contact STARLINK-1446 - STARLINK-1687,32070.302,36320.030,4249.728,
Contact STARLINK-1446 - STARLINK-1687,46430.067,53550.935,7120.868,
Contact STARLINK-1446 - STARLINK-1687,60777.589,67914.430,7136.841,
Contact STARLINK-1446 - STARLINK-1687,75139.135,82266.003,7126.868,
Contact STARLINK-1446 - STARLINK-3994,0.000,182.111,182.111,
Contact STARLINK-1446 - STARLINK-3994,13743.043,14545.284,802.240,
Contact STARLINK-1446 - STARLINK-3994,28081.069,28900.808,819.739,
Contact STARLINK-1446 - STARLINK-3994,39549.892,43261.620,3711.728,
Contact STARLINK-1446 - STARLINK-3994,53884.108,57615.260,3731.153,
Contact STARLINK-1446 - STARLINK-3994,68224.663,69099.912,875.249,
Contact STARLINK-1446 - STARLINK-3994,82560.878,83457.692,896.814,
Contact STARLINK-1446 - MoonARTEMIS1,0.000,2943.037,2943.037,
Contact STARLINK-1446 - MoonARTEMIS1,4909.635,20235.247,15325.612,
Contact STARLINK-1446 - MoonARTEMIS1,22206.036,31770.058,9564.022,
Contact STARLINK-1446 - MoonARTEMIS1,33745.026,49080.633,15335.607,
Contact STARLINK-1446 - MoonARTEMIS1,51064.599,60626.701,9562.101,
Contact STARLINK-1446 - MoonARTEMIS1,62618.984,77957.392,15338.408,
Contact STARLINK-1446 - MoonARTEMIS1,85717.874,86400.000,682.126,
Contact STARLINK-1446 - MoonARTEMIS2,4958.027,20301.590,15343.563,
Contact STARLINK-1446 - MoonARTEMIS2,22282.873,31842.831,9559.958,
Contact STARLINK-1446 - MoonARTEMIS2,33829.585,37612.346,3782.760,
Contact STARLINK-1446 - MoonARTEMIS2,39602.004,49149.257,9547.252,
Contact STARLINK-1446 - MoonARTEMIS2,51144.867,60683.244,9538.377,
Contact STARLINK-1446 - MoonARTEMIS2,62684.669,66448.978,3764.309,
Contact STARLINK-1446 - MoonARTEMIS2,68453.067,77976.819,9523.752,
Contact STARLINK-1446 - MoonARTEMIS2,79984.751,86400.000,6415.249,
Contact STARLINK-1446 - MoonIOAGEO,0.000,2985.270,2985.270,
Contact STARLINK-1446 - MoonIOAGEO,4956.061,20266.182,15310.122,
Contact STARLINK-1446 - MoonIOAGEO,22244.821,26043.809,3798.988,
Contact STARLINK-1446 - MoonIOAGEO,33810.572,49125.628,15315.056,
Contact STARLINK-1446 - MoonIOAGEO,51111.071,60640.562,9529.490,
Contact STARLINK-1446 - MoonIOAGEO,62632.564,66410.822,3778.258,
Contact STARLINK-1446 - MoonIOAGEO,75253.539,77966.359,2712.821,
Contact STARLINK-1446 - MoonIOAGEO,79973.435,86400.000,6426.565,
Contact STARLINK-1446 - MoonIOAGNO,0.000,2955.565,2955.565,
Contact STARLINK-1446 - MoonIOAGNO,4936.562,20288.324,15351.761,
Contact STARLINK-1446 - MoonIOAGNO,22274.486,31807.720,9533.234,
Contact STARLINK-1446 - MoonIOAGNO,33802.249,49104.148,15301.900,
Contact STARLINK-1446 - MoonIOAGNO,51096.913,60664.730,9567.817,
Contact STARLINK-1446 - MoonIOAGNO,62664.380,66424.028,3759.649,
Contact STARLINK-1446 - MoonIOAGNO,68430.626,77941.982,9511.356,
Contact STARLINK-1446 - MoonIOAGNO,79955.851,86400.000,6444.149,
Contact STARLINK-1446 - MoonIOAGNO 0001,0.000,2976.275,2976.275,
Contact STARLINK-1446 - MoonIOAGNO 0001,4961.253,20262.090,15300.838,
Contact STARLINK-1446 - MoonIOAGNO 0001,22250.012,31810.572,9560.560,
Contact STARLINK-1446 - MoonIOAGNO 0001,33797.318,49116.604,15319.287,
Contact STARLINK-1446 - MoonIOAGNO 0001,51117.062,60638.023,9520.961,
Contact STARLINK-1446 - MoonIOAGNO 0001,62642.152,66403.246,3761.094,
Contact STARLINK-1446 - MoonIOAGNO 0001,68406.715,77961.527,9554.812,
Contact STARLINK-1446 - MoonIOAGNO 0001,79969.075,86400.000,6430.925,
Contact STARLINK-1446 - MoonIOAGSO,0.000,2988.312,2988.312,
Contact STARLINK-1446 - MoonIOAGSO,4953.412,13672.603,8719.191,
Contact STARLINK-1446 - MoonIOAGSO,16680.431,20295.055,3614.624,
Contact STARLINK-1446 - MoonIOAGSO,22266.462,31843.502,9577.040,
Contact STARLINK-1446 - MoonIOAGSO,33811.890,49130.222,15318.332,
Contact STARLINK-1446 - MoonIOAGSO,51113.512,54883.356,3769.843,
Contact STARLINK-1446 - MoonIOAGSO,62654.388,66440.654,3786.266,
Contact STARLINK-1446 - MoonIOAGSO,68430.034,77981.997,9551.963,
Contact STARLINK-1446 - MoonIOAGSO,79974.241,86400.000,6425.759,
Contact STARLINK-1446 - MoonIOAGSO 0001,0.000,2995.704,2995.704,
Contact STARLINK-1446 - MoonIOAGSO 0001,4957.628,20301.701,15344.073,
Contact STARLINK-1446 - MoonIOAGSO 0001,22268.105,31815.621,9547.517,
Contact STARLINK-1446 - MoonIOAGSO 0001,39572.832,49144.640,9571.808,
Contact STARLINK-1446 - MoonIOAGSO 0001,51122.215,60679.941,9557.725,
Contact STARLINK-1446 - MoonIOAGSO 0001,62662.955,66440.505,3777.550,
Contact STARLINK-1446 - MoonIOAGSO 0001,68429.192,77950.217,9521.025,
Contact STARLINK-1446 - MoonIOAGSO 0001,81738.383,86400.000,4661.617,
Contact STARLINK-1446 - MoonLRO,0.000,2970.475,2970.475,
Contact STARLINK-1446 - MoonLRO,6191.686,18338.027,12146.341,
Contact STARLINK-1446 - MoonLRO,28030.146,31816.683,3786.537,
Contact STARLINK-1446 - MoonLRO,33804.449,37581.254,3776.805,
Contact STARLINK-1446 - MoonLRO,40636.177,43350.199,2714.022,
Contact STARLINK-1446 - MoonLRO,56875.533,59235.501,2359.968,
Contact STARLINK-1446 - MoonLRO,62648.592,66026.928,3378.336,
Contact STARLINK-1446 - MoonLRO,68422.882,77951.517,9528.636,
Contact STARLINK-1446 - MoonLRO,81814.234,86400.000,4585.766,
Contact STARLINK-1446 - MarsSat1,896.965,10291.517,9394.553,
Contact STARLINK-1446 - MarsSat1,12401.229,16044.269,3643.040,
Contact STARLINK-1446 - MarsSat1,18153.374,27549.832,9396.457,
Contact STARLINK-1446 - MarsSat1,29657.703,39055.476,9397.774,
Contact STARLINK-1446 - MarsSat1,41162.079,43484.289,2322.210,
Contact STARLINK-1446 - MarsSat1,48136.100,56314.058,8177.959,
Contact STARLINK-1446 - MarsSat1,58418.692,67819.819,9401.127,
Contact STARLINK-1446 - MarsSat1,69923.101,73572.706,3649.605,
Contact STARLINK-1446 - MarsSat1,75675.301,85078.494,9403.194,
Contact STARLINK-1446 - MarsSat2,896.892,10291.483,9394.591,
Contact STARLINK-1446 - MarsSat2,12401.209,16044.256,3643.047,
Contact STARLINK-1446 - MarsSat2,18153.375,27549.842,9396.467,
Contact STARLINK-1446 - MarsSat2,29657.723,39055.481,9397.757,
Contact STARLINK-1446 - MarsSat2,41162.091,44808.319,3646.228,
Contact STARLINK-1446 - MarsSat2,46914.282,56314.034,9399.752,
Contact STARLINK-1446 - MarsSat2,58418.680,67819.798,9401.117,
Contact STARLINK-1446 - MarsSat2,69923.095,73572.696,3649.601,
Contact STARLINK-1446 - MarsSat2,75675.307,85078.518,9403.211,
Contact STARLINK-1446 - MarsSat3,896.989,10291.558,9394.569,
Contact STARLINK-1446 - MarsSat3,12401.269,16044.312,3643.044,
Contact STARLINK-1446 - MarsSat3,18153.410,27549.863,9396.453,
Contact STARLINK-1446 - MarsSat3,29657.720,39055.478,9397.759,
Contact STARLINK-1446 - MarsSat3,41162.068,44808.308,3646.241,
Contact STARLINK-1446 - MarsSat3,46914.254,56314.011,9399.757,
Contact STARLINK-1446 - MarsSat3,58418.646,67819.766,9401.120,
Contact STARLINK-1446 - MarsSat3,69923.062,73572.663,3649.601,
Contact STARLINK-1446 - MarsSat3,75675.276,85078.491,9403.215,
Contact STARLINK-1446 - MarsSat4,896.971,10291.567,9394.595,
Contact STARLINK-1446 - MarsSat4,12401.285,16044.329,3643.044,
Contact STARLINK-1446 - MarsSat4,18153.429,27549.871,9396.442,
Contact STARLINK-1446 - MarsSat4,29657.746,39055.515,9397.768,
Contact STARLINK-1446 - MarsSat4,41162.117,44808.348,3646.231,
Contact STARLINK-1446 - MarsSat4,46914.293,56314.013,9399.720,
Contact STARLINK-1446 - MarsSat4,58418.640,67819.772,9401.131,
Contact STARLINK-1446 - MarsSat4,69923.067,73572.673,3649.606,
Contact STARLINK-1446 - MarsSat4,75675.278,85078.480,9403.202,
Contact STARLINK-2461 - STARLINK-31996,0.000,11863.533,11863.533,
Contact STARLINK-2461 - STARLINK-3697,6916.272,7857.722,941.450,
Contact STARLINK-2461 - STARLINK-3697,21255.303,22201.971,946.668,
Contact STARLINK-2461 - STARLINK-3697,35598.010,36542.421,944.411,
Contact STARLINK-2461 - STARLINK-3697,49937.208,50886.467,949.260,
Contact STARLINK-2461 - STARLINK-3697,64280.032,65226.785,946.753,
Contact STARLINK-2461 - STARLINK-3697,78619.393,79570.630,951.237,
Contact STARLINK-2461 - STARLINK-1687,0.000,3111.206,3111.206,
Contact STARLINK-2461 - STARLINK-1687,4209.111,17444.633,13235.522,
Contact STARLINK-2461 - STARLINK-1687,18670.419,31693.512,13023.093,
Contact STARLINK-2461 - STARLINK-1687,33003.314,40316.846,7313.533,
Contact STARLINK-2461 - STARLINK-1687,47467.202,54560.250,7093.047,
Contact STARLINK-2461 - STARLINK-1687,61795.008,68907.429,7112.422,
Contact STARLINK-2461 - STARLINK-1687,76266.932,83139.497,6872.565,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,3166.267,3166.267,
Contact STARLINK-2461 - MoonARTEMIS1,5303.220,8907.704,3604.484,
Contact STARLINK-2461 - MoonARTEMIS1,11047.065,20391.964,9344.899,
Contact STARLINK-2461 - MoonARTEMIS1,22536.309,31877.932,9341.622,
Contact STARLINK-2461 - MoonARTEMIS1,34027.118,37621.570,3594.452,
Contact STARLINK-2461 - MoonARTEMIS1,39773.006,49110.298,9337.292,
Contact STARLINK-2461 - MoonARTEMIS1,51265.668,60601.329,9335.661,
Contact STARLINK-2461 - MoonARTEMIS1,62759.547,66347.949,3588.402,
Contact STARLINK-2461 - MoonARTEMIS1,68507.029,77844.376,9337.347,
Contact STARLINK-2461 - MoonARTEMIS1,85741.949,86400.000,658.051,
Contact STARLINK-2461 - MoonARTEMIS2,5319.755,8920.837,3601.082,
Contact STARLINK-2461 - MoonARTEMIS2,11067.498,20410.757,9343.258,
Contact STARLINK-2461 - MoonARTEMIS2,22561.851,31900.650,9338.799,
Contact STARLINK-2461 - MoonARTEMIS2,34054.782,37645.555,3590.773,
Contact STARLINK-2461 - MoonARTEMIS2,39800.737,49135.182,9334.445,
Contact STARLINK-2461 - MoonARTEMIS2,51291.620,60624.323,9332.703,
Contact STARLINK-2461 - MoonARTEMIS2,62780.991,66368.543,3587.552,
Contact STARLINK-2461 - MoonARTEMIS2,68524.976,77855.462,9330.486,
Contact STARLINK-2461 - MoonARTEMIS2,80010.726,86400.000,6389.274,
Contact STARLINK-2461 - MoonIOAGEO,0.000,3176.672,3176.672,
Contact STARLINK-2461 - MoonIOAGEO,5320.110,8917.870,3597.760,
Contact STARLINK-2461 - MoonIOAGEO,11061.883,20401.335,9339.452,
Contact STARLINK-2461 - MoonIOAGEO,22549.786,26145.693,3595.907,
Contact STARLINK-2461 - MoonIOAGEO,34046.020,37637.403,3591.383,
Contact STARLINK-2461 - MoonIOAGEO,39793.217,49124.112,9330.894,
Contact STARLINK-2461 - MoonIOAGEO,51279.958,60607.428,9327.470,
Contact STARLINK-2461 - MoonIOAGEO,62764.228,66351.696,3587.468,
Contact STARLINK-2461 - MoonIOAGEO,75167.739,77845.935,2678.196,
Contact STARLINK-2461 - MoonIOAGEO,80003.346,86400.000,6396.654,
Contact STARLINK-2461 - MoonIOAGNO,0.000,3183.262,3183.262,
Contact STARLINK-2461 - MoonIOAGNO,5320.667,8916.414,3595.747,
Contact STARLINK-2461 - MoonIOAGNO,11057.902,20416.124,9358.222,
Contact STARLINK-2461 - MoonIOAGNO,22569.626,31910.260,9340.634,
Contact STARLINK-2461 - MoonIOAGNO,34062.854,37651.790,3588.936,
Contact STARLINK-2461 - MoonIOAGNO,39804.186,49125.886,9321.700,
Contact STARLINK-2461 - MoonIOAGNO,51278.124,60617.674,9339.549,
Contact STARLINK-2461 - MoonIOAGNO,62779.356,66370.656,3591.300,
Contact STARLINK-2461 - MoonIOAGNO,68530.204,77862.192,9331.988,
Contact STARLINK-2461 - MoonIOAGNO,80018.830,86400.000,6381.170,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,3191.526,3191.526,
Contact STARLINK-2461 - MoonIOAGNO 0001,5336.305,8937.067,3600.762,
Contact STARLINK-2461 - MoonIOAGNO 0001,11082.057,20417.843,9335.785,
Contact STARLINK-2461 - MoonIOAGNO 0001,22563.800,31887.352,9323.552,
Contact STARLINK-2461 - MoonIOAGNO 0001,34039.411,37638.272,3598.861,
Contact STARLINK-2461 - MoonIOAGNO 0001,39798.305,49140.906,9342.601,
Contact STARLINK-2461 - MoonIOAGNO 0001,51298.181,60626.418,9328.237,
Contact STARLINK-2461 - MoonIOAGNO 0001,62782.031,66364.619,3582.588,
Contact STARLINK-2461 - MoonIOAGNO 0001,68519.278,77840.058,9320.780,
Contact STARLINK-2461 - MoonIOAGNO 0001,80002.503,86400.000,6397.497,
Contact STARLINK-2461 - MoonIOAGSO,0.000,3165.981,3165.981,
Contact STARLINK-2461 - MoonIOAGSO,5313.159,8917.720,3604.561,
Contact STARLINK-2461 - MoonIOAGSO,16805.499,20395.312,3589.812,
Contact STARLINK-2461 - MoonIOAGSO,22543.696,31875.429,9331.734,
Contact STARLINK-2461 - MoonIOAGSO,34030.012,37620.177,3590.164,
Contact STARLINK-2461 - MoonIOAGSO,39776.912,49118.198,9341.286,
Contact STARLINK-2461 - MoonIOAGSO,51278.250,54870.265,3592.015,
Contact STARLINK-2461 - MoonIOAGSO,62760.393,66343.840,3583.447,
Contact STARLINK-2461 - MoonIOAGSO,68499.432,77829.567,9330.135,
Contact STARLINK-2461 - MoonIOAGSO,79986.627,86400.000,6413.373,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,3161.021,3161.021,
Contact STARLINK-2461 - MoonIOAGSO 0001,5304.771,8901.511,3596.740,
Contact STARLINK-2461 - MoonIOAGSO 0001,11049.130,20391.597,9342.467,
Contact STARLINK-2461 - MoonIOAGSO 0001,22544.948,31893.394,9348.446,
Contact STARLINK-2461 - MoonIOAGSO 0001,39783.760,49108.310,9324.551,
Contact STARLINK-2461 - MoonIOAGSO 0001,51264.431,60597.299,9332.867,
Contact STARLINK-2461 - MoonIOAGSO 0001,62756.260,66345.896,3589.636,
Contact STARLINK-2461 - MoonIOAGSO 0001,68505.987,77847.309,9341.322,
Contact STARLINK-2461 - MoonIOAGSO 0001,81691.436,86400.000,4708.564,
Contact STARLINK-2461 - MoonLRO,0.000,3175.787,3175.787,
Contact STARLINK-2461 - MoonLRO,6140.096,8915.031,2774.934,
Contact STARLINK-2461 - MoonLRO,13022.964,18267.896,5244.932,
Contact STARLINK-2461 - MoonLRO,28295.266,31895.070,3599.804,
Contact STARLINK-2461 - MoonLRO,34042.834,37636.881,3594.047,
Contact STARLINK-2461 - MoonLRO,40575.974,43376.864,2800.890,
Contact STARLINK-2461 - MoonLRO,57021.698,59232.195,2210.498,
Contact STARLINK-2461 - MoonLRO,62764.082,66080.305,3316.222,
Contact STARLINK-2461 - MoonLRO,68509.810,77843.295,9333.485,
Contact STARLINK-2461 - MoonLRO,81804.667,86400.000,4595.333,
Contact STARLINK-2461 - MarsSat1,0.000,43484.344,43484.344,
Contact STARLINK-2461 - MarsSat1,48136.197,86400.000,38263.803,
Contact STARLINK-2461 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2461 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2461 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31996 - STARLINK-3697,6497.160,7421.346,924.186,
Contact STARLINK-31996 - STARLINK-3697,17925.704,21616.789,3691.085,
Contact STARLINK-31996 - STARLINK-3697,32227.554,32952.687,725.134,
Contact STARLINK-31996 - STARLINK-3697,46574.358,47084.555,510.198,
Contact STARLINK-31996 - STARLINK-1687,0.000,65633.661,65633.661,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,2614.269,2614.269,
Contact STARLINK-31996 - MoonARTEMIS1,4774.369,13940.904,9166.535,
Contact STARLINK-31996 - MoonARTEMIS1,16098.787,19605.342,3506.555,
Contact STARLINK-31996 - MoonARTEMIS1,21761.670,30936.330,9174.660,
Contact STARLINK-31996 - MoonARTEMIS1,33088.546,42270.274,9181.728,
Contact STARLINK-31996 - MoonARTEMIS1,44416.788,53607.652,9190.863,
Contact STARLINK-31996 - MoonARTEMIS1,55746.423,59277.903,3531.481,
Contact STARLINK-31996 - MoonARTEMIS1,61411.827,70622.591,9210.764,
Contact STARLINK-31996 - MoonARTEMIS1,72744.146,81219.967,8475.820,
Contact STARLINK-31996 - MoonARTEMIS1,84071.464,86400.000,2328.536,
Contact STARLINK-31996 - MoonARTEMIS2,4787.920,13967.802,9179.883,
Contact STARLINK-31996 - MoonARTEMIS2,16118.794,19636.427,3517.633,
Contact STARLINK-31996 - MoonARTEMIS2,21783.919,30973.674,9189.755,
Contact STARLINK-31996 - MoonARTEMIS2,33113.539,42310.851,9197.312,
Contact STARLINK-31996 - MoonARTEMIS2,44442.300,53647.759,9205.459,
Contact STARLINK-31996 - MoonARTEMIS2,55770.083,59315.977,3545.894,
Contact STARLINK-31996 - MoonARTEMIS2,61433.521,70651.336,9217.814,
Contact STARLINK-31996 - MoonARTEMIS2,72759.074,81982.893,9223.819,
Contact STARLINK-31996 - MoonARTEMIS2,84081.037,86400.000,2318.963,
Contact STARLINK-31996 - MoonIOAGEO,0.000,2632.326,2632.326,
Contact STARLINK-31996 - MoonIOAGEO,4788.928,13955.746,9166.819,
Contact STARLINK-31996 - MoonIOAGEO,16110.394,19620.339,3509.945,
Contact STARLINK-31996 - MoonIOAGEO,21773.301,25288.845,3515.543,
Contact STARLINK-31996 - MoonIOAGEO,33104.792,42299.593,9194.801,
Contact STARLINK-31996 - MoonIOAGEO,44434.266,53625.635,9191.369,
Contact STARLINK-31996 - MoonIOAGEO,55756.044,59288.716,3532.673,
Contact STARLINK-31996 - MoonIOAGEO,61417.172,70627.828,9210.656,
Contact STARLINK-31996 - MoonIOAGEO,75178.215,81975.500,6797.284,
Contact STARLINK-31996 - MoonIOAGEO,84076.579,86400.000,2323.421,
Contact STARLINK-31996 - MoonIOAGNO,0.000,2633.955,2633.955,
Contact STARLINK-31996 - MoonIOAGNO,4791.175,13959.345,9168.171,
Contact STARLINK-31996 - MoonIOAGNO,16117.693,19638.771,3521.078,
Contact STARLINK-31996 - MoonIOAGNO,21791.730,30977.355,9185.624,
Contact STARLINK-31996 - MoonIOAGNO,33123.552,42302.592,9179.040,
Contact STARLINK-31996 - MoonIOAGNO,44441.494,53621.595,9180.102,
Contact STARLINK-31996 - MoonIOAGNO,55752.149,59301.420,3549.271,
Contact STARLINK-31996 - MoonIOAGNO,61429.648,70650.269,9220.621,
Contact STARLINK-31996 - MoonIOAGNO,72767.920,81981.311,9213.391,
Contact STARLINK-31996 - MoonIOAGNO,84089.554,86400.000,2310.446,
Contact STARLINK-31996 - MoonIOAGNO 0001,0.000,2644.933,2644.933,
Contact STARLINK-31996 - MoonIOAGNO 0001,4804.714,13976.083,9171.369,
Contact STARLINK-31996 - MoonIOAGNO 0001,16130.475,19637.382,3506.906,
Contact STARLINK-31996 - MoonIOAGNO 0001,21788.665,30954.717,9166.053,
Contact STARLINK-31996 - MoonIOAGNO 0001,33098.612,42307.421,9208.809,
Contact STARLINK-31996 - MoonIOAGNO 0001,44446.861,53645.578,9198.716,
Contact STARLINK-31996 - MoonIOAGNO 0001,55777.250,59309.502,3532.252,
Contact STARLINK-31996 - MoonIOAGNO 0001,61437.077,70630.662,9193.585,
Contact STARLINK-31996 - MoonIOAGNO 0001,72747.053,81977.559,9230.506,
Contact STARLINK-31996 - MoonIOAGNO 0001,84084.701,86400.000,2315.299,
Contact STARLINK-31996 - MoonIOAGSO,0.000,2621.322,2621.322,
Contact STARLINK-31996 - MoonIOAGSO,4780.964,13706.994,8926.030,
Contact STARLINK-31996 - MoonIOAGSO,16617.329,19620.391,3003.062,
Contact STARLINK-31996 - MoonIOAGSO,21766.725,30947.596,9180.871,
Contact STARLINK-31996 - MoonIOAGSO,33088.221,42284.473,9196.252,
Contact STARLINK-31996 - MoonIOAGSO,44420.759,53629.544,9208.785,
Contact STARLINK-31996 - MoonIOAGSO,61414.179,70620.794,9206.615,
Contact STARLINK-31996 - MoonIOAGSO,72730.202,81959.026,9228.824,
Contact STARLINK-31996 - MoonIOAGSO,84059.105,86400.000,2340.895,
Contact STARLINK-31996 - MoonIOAGSO 0001,0.000,2618.451,2618.451,
Contact STARLINK-31996 - MoonIOAGSO 0001,4772.948,13948.236,9175.289,
Contact STARLINK-31996 - MoonIOAGSO 0001,16099.389,19616.582,3517.193,
Contact STARLINK-31996 - MoonIOAGSO 0001,21766.488,30960.006,9193.518,
Contact STARLINK-31996 - MoonIOAGSO 0001,38763.108,42286.080,3522.973,
Contact STARLINK-31996 - MoonIOAGSO 0001,44418.783,53616.340,9197.557,
Contact STARLINK-31996 - MoonIOAGSO 0001,55740.966,59285.048,3544.082,
Contact STARLINK-31996 - MoonIOAGSO 0001,61406.335,70628.655,9222.319,
Contact STARLINK-31996 - MoonIOAGSO 0001,72745.926,76302.110,3556.184,
Contact STARLINK-31996 - MoonIOAGSO 0001,84064.771,86400.000,2335.229,
Contact STARLINK-31996 - MoonLRO,0.000,2626.515,2626.515,
Contact STARLINK-31996 - MoonLRO,6157.658,11424.384,5266.727,
Contact STARLINK-31996 - MoonLRO,16111.837,18331.892,2220.054,
Contact STARLINK-31996 - MoonLRO,27438.120,30960.969,3522.850,
Contact STARLINK-31996 - MoonLRO,33709.498,36623.607,2914.109,
Contact STARLINK-31996 - MoonLRO,50091.833,52422.039,2330.206,
Contact STARLINK-31996 - MoonLRO,55753.006,59256.088,3503.081,
Contact STARLINK-31996 - MoonLRO,61418.400,70628.009,9209.609,
Contact STARLINK-31996 - MoonLRO,74961.154,79655.183,4694.028,
Contact STARLINK-31996 - MoonLRO,84070.582,86400.000,2329.418,
Contact STARLINK-31996 - MarsSat1,1089.251,16580.556,15491.305,
Contact STARLINK-31996 - MarsSat1,18096.354,27895.345,9798.991,
Contact STARLINK-31996 - MarsSat1,29433.605,39210.448,9776.843,
Contact STARLINK-31996 - MarsSat1,40770.252,43484.157,2713.905,
Contact STARLINK-31996 - MarsSat1,48135.946,56183.614,8047.668,
Contact STARLINK-31996 - MarsSat1,57774.082,67499.344,9725.263,
Contact STARLINK-31996 - MarsSat1,69109.191,78815.274,9706.083,
Contact STARLINK-31996 - MarsSat1,80443.696,86400.000,5956.304,
Contact STARLINK-31996 - MarsSat2,1089.073,16580.610,15491.537,
Contact STARLINK-31996 - MarsSat2,18096.328,27895.434,9799.105,
Contact STARLINK-31996 - MarsSat2,29433.615,39210.544,9776.929,
Contact STARLINK-31996 - MarsSat2,40770.242,56183.696,15413.454,
Contact STARLINK-31996 - MarsSat2,57774.024,67499.419,9725.396,
Contact STARLINK-31996 - MarsSat2,69109.149,78815.343,9706.194,
Contact STARLINK-31996 - MarsSat2,80443.713,86400.000,5956.287,
Contact STARLINK-31996 - MarsSat3,1089.270,16580.544,15491.274,
Contact STARLINK-31996 - MarsSat3,18096.456,27895.282,9798.826,
Contact STARLINK-31996 - MarsSat3,29433.677,39210.386,9776.709,
Contact STARLINK-31996 - MarsSat3,40770.252,56183.592,15413.340,
Contact STARLINK-31996 - MarsSat3,57773.983,67499.366,9725.383,
Contact STARLINK-31996 - MarsSat3,69109.090,78815.340,9706.250,
Contact STARLINK-31996 - MarsSat3,80443.654,86400.000,5956.346,
Contact STARLINK-31996 - MarsSat4,1089.238,16580.588,15491.350,
Contact STARLINK-31996 - MarsSat4,18096.484,27895.397,9798.913,
Contact STARLINK-31996 - MarsSat4,29433.682,39210.526,9776.844,
Contact STARLINK-31996 - MarsSat4,40770.317,56183.555,15413.238,
Contact STARLINK-31996 - MarsSat4,57773.983,67499.362,9725.379,
Contact STARLINK-31996 - MarsSat4,69109.104,78815.263,9706.158,
Contact STARLINK-31996 - MarsSat4,80443.665,86400.000,5956.335,
Contact STARLINK-3697 - STARLINK-1687,3566.697,7370.069,3803.372,
Contact STARLINK-3697 - STARLINK-1687,17907.824,21714.891,3807.067,
Contact STARLINK-3697 - STARLINK-1687,32239.534,36049.963,3810.429,
Contact STARLINK-3697 - STARLINK-1687,46580.701,47521.879,941.178,
Contact STARLINK-3697 - STARLINK-1687,60912.479,61866.571,954.093,
Contact STARLINK-3697 - STARLINK-1687,75253.687,76201.571,947.885,
Contact STARLINK-3697 - STARLINK-3994,0.000,334.824,334.824,
Contact STARLINK-3697 - STARLINK-3994,10709.460,14667.514,3958.054,
Contact STARLINK-3697 - STARLINK-3994,25034.180,28990.379,3956.200,
Contact STARLINK-3697 - STARLINK-3994,39369.364,43322.902,3953.538,
Contact STARLINK-3697 - STARLINK-3994,53694.220,57645.557,3951.337,
Contact STARLINK-3697 - STARLINK-3994,68029.600,69107.523,1077.922,
Contact STARLINK-3697 - STARLINK-3994,82354.591,83439.814,1085.223,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,3376.417,3376.417,
Contact STARLINK-3697 - MoonARTEMIS1,5510.546,9120.321,3609.775,
Contact STARLINK-3697 - MoonARTEMIS1,11256.115,20611.411,9355.295,
Contact STARLINK-3697 - MoonARTEMIS1,22750.784,32106.213,9355.429,
Contact STARLINK-3697 - MoonARTEMIS1,34249.444,37854.919,3605.475,
Contact STARLINK-3697 - MoonARTEMIS1,40000.159,49355.001,9354.842,
Contact STARLINK-3697 - MoonARTEMIS1,51504.384,60859.064,9354.680,
Contact STARLINK-3697 - MoonARTEMIS1,63012.727,66612.928,3600.201,
Contact STARLINK-3697 - MoonARTEMIS1,68768.795,78125.822,9357.027,
Contact STARLINK-3697 - MoonARTEMIS1,86020.914,86400.000,379.086,
Contact STARLINK-3697 - MoonARTEMIS2,5545.883,9156.691,3610.808,
Contact STARLINK-3697 - MoonARTEMIS2,11299.163,20658.273,9359.110,
Contact STARLINK-3697 - MoonARTEMIS2,22803.955,32158.146,9354.190,
Contact STARLINK-3697 - MoonARTEMIS2,34306.676,37907.516,3600.840,
Contact STARLINK-3697 - MoonARTEMIS2,40057.328,49405.167,9347.839,
Contact STARLINK-3697 - MoonARTEMIS2,51557.243,60901.232,9343.989,
Contact STARLINK-3697 - MoonARTEMIS2,63055.138,66648.514,3593.377,
