sl_20_5400_20240623 Contact Analysis.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5192 - MarsSat4,1038.017,4717.722,3679.705,
Contact STARLINK-30446 - STARLINK-3916,0.000,214.352,214.352,
Contact STARLINK-30446 - STARLINK-3916,4824.328,5400.000,575.672,
Contact STARLINK-30446 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonARTEMIS1,832.305,4426.085,3593.780,
Contact STARLINK-30446 - MoonARTEMIS2,769.789,4366.248,3596.459,
Contact STARLINK-30446 - MoonIOAGEO,1518.286,4417.752,2899.465,
Contact STARLINK-30446 - MoonIOAGNO,815.328,4416.637,3601.310,
Contact STARLINK-30446 - MoonIOAGNO 0001,803.335,4404.295,3600.960,
Contact STARLINK-30446 - MoonIOAGSO,822.479,4420.013,3597.534,
Contact STARLINK-30446 - MoonIOAGSO 0001,811.797,4411.542,3599.745,
Contact STARLINK-30446 - MoonLRO,2872.039,4414.705,1542.666,
Contact STARLINK-30446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-31651,2917.787,4040.638,1122.850,
Contact STARLINK-30529 - STARLINK-3987,0.000,3505.011,3505.011,
Contact STARLINK-30529 - STARLINK-3987,4610.552,5400.000,789.448,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,3366.612,3366.612,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,3338.538,3338.538,
Contact STARLINK-30529 - MoonIOAGNO,0.000,3353.816,3353.816,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,3342.142,3342.142,
Contact STARLINK-30529 - MoonIOAGSO,0.000,3370.063,3370.063,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,3374.678,3374.678,
Contact STARLINK-30529 - MoonLRO,0.000,890.106,890.106,
Contact STARLINK-30529 - MarsSat1,363.452,5400.000,5036.548,
Contact STARLINK-30529 - MarsSat2,362.651,5400.000,5037.349,
Contact STARLINK-30529 - MarsSat3,363.141,5400.000,5036.859,
Contact STARLINK-30529 - MarsSat4,363.226,5400.000,5036.774,
Contact STARLINK-30100 - STARLINK-4311,4928.277,5400.000,471.723,
Contact STARLINK-30100 - STARLINK-3916,3089.025,3646.648,557.623,
Contact STARLINK-30100 - STARLINK-3987,3446.193,4454.523,1008.330,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,3481.062,3481.062,
Contact STARLINK-30100 - MoonARTEMIS2,5024.921,5400.000,375.079,
Contact STARLINK-30100 - MoonIOAGEO,1469.512,5400.000,3930.488,
Contact STARLINK-30100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,3599.148,3599.148,
Contact STARLINK-30100 - MoonIOAGNO 0001,5081.277,5400.000,318.723,
Contact STARLINK-30100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,3566.406,3566.406,
Contact STARLINK-30100 - MoonIOAGSO 0001,4984.420,5400.000,415.580,
Contact STARLINK-30100 - MoonLRO,0.000,921.419,921.419,
Contact STARLINK-30100 - MoonLRO,5035.782,5400.000,364.218,
Contact STARLINK-30100 - MarsSat1,1756.548,5374.496,3617.948,
Contact STARLINK-30100 - MarsSat2,1756.498,5374.441,3617.943,
Contact STARLINK-30100 - MarsSat3,1756.527,5374.481,3617.954,
Contact STARLINK-30100 - MarsSat4,1756.549,5374.516,3617.966,
Contact STARLINK-4311 - STARLINK-1512,0.000,84.652,84.652,
Contact STARLINK-4311 - STARLINK-5650,3101.802,3954.185,852.384,
Contact STARLINK-4311 - STARLINK-32107,636.836,4974.255,4337.420,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,3013.016,3013.016,
Contact STARLINK-4311 - MoonARTEMIS1,4415.681,5400.000,984.319,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,3051.945,3051.945,
Contact STARLINK-4311 - MoonARTEMIS2,4231.273,5400.000,1168.727,
Contact STARLINK-4311 - MoonIOAGEO,4394.263,5400.000,1005.737,
Contact STARLINK-4311 - MoonIOAGNO,0.000,3041.797,3041.797,
Contact STARLINK-4311 - MoonIOAGNO,4404.801,5400.000,995.199,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,3067.080,3067.080,
Contact STARLINK-4311 - MoonIOAGNO 0001,4388.521,5400.000,1011.479,
Contact STARLINK-4311 - MoonIOAGSO,0.000,2996.466,2996.466,
Contact STARLINK-4311 - MoonIOAGSO,4385.528,5400.000,1014.472,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,2975.485,2975.485,
Contact STARLINK-4311 - MoonIOAGSO 0001,4337.722,5400.000,1062.278,
Contact STARLINK-4311 - MoonLRO,0.000,810.807,810.807,
Contact STARLINK-4311 - MoonLRO,4378.607,5400.000,1021.393,
Contact STARLINK-4311 - MarsSat1,0.000,3634.934,3634.934,
Contact STARLINK-4311 - MarsSat2,0.000,3635.130,3635.130,
Contact STARLINK-4311 - MarsSat3,0.000,3634.982,3634.982,
Contact STARLINK-4311 - MarsSat4,0.000,3635.022,3635.022,
Contact STARLINK-3729 - STARLINK-2084,0.000,5400.000,5400.000,
Contact STARLINK-3729 - STARLINK-5650,0.000,169.762,169.762,
Contact STARLINK-3729 - STARLINK-5650,4995.553,5400.000,404.447,
Contact STARLINK-3729 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonIOAGEO,2908.162,5400.000,2491.838,
Contact STARLINK-3729 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3729 - MarsSat1,0.000,2476.895,2476.895,
Contact STARLINK-3729 - MarsSat1,4531.428,5400.000,868.572,
Contact STARLINK-3729 - MarsSat2,0.000,2477.001,2477.001,
Contact STARLINK-3729 - MarsSat2,4531.566,5400.000,868.434,
Contact STARLINK-3729 - MarsSat3,0.000,2476.918,2476.918,
Contact STARLINK-3729 - MarsSat3,4531.460,5400.000,868.540,
Contact STARLINK-3729 - MarsSat4,0.000,2476.965,2476.965,
Contact STARLINK-3729 - MarsSat4,4531.500,5400.000,868.500,
Contact STARLINK-3916 - STARLINK-3987,4245.869,5400.000,1154.131,
Contact STARLINK-3916 - MoonARTEMIS1,512.477,4093.392,3580.915,
Contact STARLINK-3916 - MoonARTEMIS2,450.999,4043.399,3592.399,
Contact STARLINK-3916 - MoonIOAGEO,1547.733,4086.876,2539.143,
Contact STARLINK-3916 - MoonIOAGNO,510.598,4093.464,3582.866,
Contact STARLINK-3916 - MoonIOAGNO 0001,499.222,4093.792,3594.570,
Contact STARLINK-3916 - MoonIOAGSO,489.740,4080.274,3590.533,
Contact STARLINK-3916 - MoonIOAGSO 0001,474.286,4059.435,3585.150,
Contact STARLINK-3916 - MoonLRO,2905.680,4078.904,1173.224,
Contact STARLINK-3916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2443 - STARLINK-31651,0.000,338.783,338.783,
Contact STARLINK-2443 - STARLINK-31651,5122.015,5400.000,277.985,
Contact STARLINK-2443 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MoonARTEMIS1,0.000,2372.776,2372.776,
Contact STARLINK-2443 - MoonARTEMIS1,4523.061,5400.000,876.939,
Contact STARLINK-2443 - MoonARTEMIS2,0.000,2315.469,2315.469,
Contact STARLINK-2443 - MoonARTEMIS2,4473.688,5400.000,926.312,
Contact STARLINK-2443 - MoonIOAGEO,4515.822,5400.000,884.178,
Contact STARLINK-2443 - MoonIOAGNO,0.000,2358.332,2358.332,
Contact STARLINK-2443 - MoonIOAGNO,4513.365,5400.000,886.635,
Contact STARLINK-2443 - MoonIOAGNO 0001,0.000,2346.182,2346.182,
Contact STARLINK-2443 - MoonIOAGNO 0001,4498.988,5400.000,901.012,
Contact STARLINK-2443 - MoonIOAGSO,0.000,2366.491,2366.491,
Contact STARLINK-2443 - MoonIOAGSO,4520.079,5400.000,879.921,
Contact STARLINK-2443 - MoonIOAGSO 0001,0.000,2358.410,2358.410,
Contact STARLINK-2443 - MoonIOAGSO 0001,4517.654,5400.000,882.346,
Contact STARLINK-2443 - MoonLRO,0.000,847.297,847.297,
Contact STARLINK-2443 - MoonLRO,4514.866,5400.000,885.134,
Contact STARLINK-2443 - MarsSat1,648.562,4461.775,3813.214,
Contact STARLINK-2443 - MarsSat2,648.705,4461.950,3813.245,
Contact STARLINK-2443 - MarsSat3,648.594,4461.818,3813.223,
Contact STARLINK-2443 - MarsSat4,648.645,4461.844,3813.199,
Contact STARLINK-5053 - MoonARTEMIS1,910.052,5310.997,4400.945,
Contact STARLINK-5053 - MoonARTEMIS2,952.517,5163.635,4211.118,
Contact STARLINK-5053 - MoonIOAGEO,1555.539,5297.573,3742.034,
Contact STARLINK-5053 - MoonIOAGNO,951.440,5301.174,4349.734,
Contact STARLINK-5053 - MoonIOAGNO 0001,961.308,5294.856,4333.547,
Contact STARLINK-5053 - MoonIOAGSO,893.740,5285.352,4391.612,
Contact STARLINK-5053 - MoonIOAGSO 0001,892.429,5231.301,4338.873,
Contact STARLINK-5053 - MoonLRO,2888.441,5278.436,2389.995,
Contact STARLINK-5053 - MarsSat1,0.000,1552.513,1552.513,
Contact STARLINK-5053 - MarsSat1,3679.835,5400.000,1720.165,
Contact STARLINK-5053 - MarsSat2,0.000,1552.438,1552.438,
Contact STARLINK-5053 - MarsSat2,3679.769,5400.000,1720.231,
Contact STARLINK-5053 - MarsSat3,0.000,1552.485,1552.485,
Contact STARLINK-5053 - MarsSat3,3679.814,5400.000,1720.186,
Contact STARLINK-5053 - MarsSat4,0.000,1552.500,1552.500,
Contact STARLINK-5053 - MarsSat4,3679.838,5400.000,1720.162,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonIOAGEO,2176.306,5400.000,3223.694,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2084 - STARLINK-5650,0.000,560.484,560.484,
Contact STARLINK-2084 - STARLINK-5650,5206.694,5400.000,193.306,
Contact STARLINK-2084 - MoonARTEMIS1,0.000,1522.606,1522.606,
Contact STARLINK-2084 - MoonARTEMIS1,3656.551,5400.000,1743.449,
Contact STARLINK-2084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2084 - MoonIOAGEO,3645.745,5400.000,1754.255,
Contact STARLINK-2084 - MoonIOAGNO,0.000,1521.836,1521.836,
Contact STARLINK-2084 - MoonIOAGNO,3653.054,5400.000,1746.946,
Contact STARLINK-2084 - MoonIOAGNO 0001,0.000,1513.779,1513.779,
Contact STARLINK-2084 - MoonIOAGNO 0001,3646.897,5400.000,1753.103,
Contact STARLINK-2084 - MoonIOAGSO,0.000,1502.077,1502.077,
Contact STARLINK-2084 - MoonIOAGSO,3641.449,5400.000,1758.551,
Contact STARLINK-2084 - MoonIOAGSO 0001,0.000,1484.138,1484.138,
Contact STARLINK-2084 - MoonIOAGSO 0001,3621.245,5400.000,1778.755,
Contact STARLINK-2084 - MoonLRO,0.000,829.313,829.313,
Contact STARLINK-2084 - MoonLRO,3637.759,5400.000,1762.241,
Contact STARLINK-2084 - MarsSat1,0.000,3233.670,3233.670,
Contact STARLINK-2084 - MarsSat1,5254.860,5400.000,145.140,
Contact STARLINK-2084 - MarsSat2,0.000,3233.765,3233.765,
Contact STARLINK-2084 - MarsSat2,5255.000,5400.000,145.000,
Contact STARLINK-2084 - MarsSat3,0.000,3233.689,3233.689,
Contact STARLINK-2084 - MarsSat3,5254.891,5400.000,145.109,
Contact STARLINK-2084 - MarsSat4,0.000,3233.741,3233.741,
Contact STARLINK-2084 - MarsSat4,5254.936,5400.000,145.064,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGEO,3510.793,5400.000,1889.207,
Contact STARLINK-5650 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5650 - MarsSat1,0.000,3224.113,3224.113,
Contact STARLINK-5650 - MarsSat1,4669.857,5400.000,730.143,
Contact STARLINK-5650 - MarsSat2,0.000,3224.408,3224.408,
Contact STARLINK-5650 - MarsSat2,4669.806,5400.000,730.194,
Contact STARLINK-5650 - MarsSat3,0.000,3224.184,3224.184,
Contact STARLINK-5650 - MarsSat3,4669.836,5400.000,730.164,
Contact STARLINK-5650 - MarsSat4,0.000,3224.263,3224.263,
Contact STARLINK-5650 - MarsSat4,4669.929,5400.000,730.071,
Contact STARLINK-31651 - STARLINK-32107,0.000,2844.953,2844.953,
Contact STARLINK-31651 - STARLINK-32107,4591.418,5400.000,808.582,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,2248.970,2248.970,
Contact STARLINK-31651 - MoonARTEMIS1,3901.100,5400.000,1498.900,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,2121.172,2121.172,
Contact STARLINK-31651 - MoonARTEMIS2,3872.198,5400.000,1527.802,
Contact STARLINK-31651 - MoonIOAGEO,3898.040,5400.000,1501.960,
Contact STARLINK-31651 - MoonIOAGNO,0.000,2235.546,2235.546,
Contact STARLINK-31651 - MoonIOAGNO,3914.079,5400.000,1485.921,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,2216.983,2216.983,
Contact STARLINK-31651 - MoonIOAGNO 0001,3926.386,5400.000,1473.614,
Contact STARLINK-31651 - MoonIOAGSO,0.000,2215.094,2215.094,
Contact STARLINK-31651 - MoonIOAGSO,3880.577,5400.000,1519.423,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,2179.378,2179.378,
Contact STARLINK-31651 - MoonIOAGSO 0001,3850.547,5400.000,1549.453,
Contact STARLINK-31651 - MoonLRO,0.000,889.187,889.187,
Contact STARLINK-31651 - MoonLRO,3884.443,5400.000,1515.557,
Contact STARLINK-31651 - MarsSat1,622.540,4080.648,3458.108,
Contact STARLINK-31651 - MarsSat2,622.497,4080.596,3458.099,
Contact STARLINK-31651 - MarsSat3,622.518,4080.631,3458.113,
Contact STARLINK-31651 - MarsSat4,622.540,4080.661,3458.121,
Contact STARLINK-32107 - MoonARTEMIS1,0.000,2306.578,2306.578,
Contact STARLINK-32107 - MoonARTEMIS1,4467.535,5400.000,932.465,
Contact STARLINK-32107 - MoonARTEMIS2,0.000,2235.623,2235.623,
Contact STARLINK-32107 - MoonARTEMIS2,4399.528,5400.000,1000.472,
Contact STARLINK-32107 - MoonIOAGEO,4458.442,5400.000,941.558,
Contact STARLINK-32107 - MoonIOAGNO,0.000,2298.700,2298.700,
Contact STARLINK-32107 - MoonIOAGNO,4460.625,5400.000,939.375,
Contact STARLINK-32107 - MoonIOAGNO 0001,0.000,2288.200,2288.200,
Contact STARLINK-32107 - MoonIOAGNO 0001,4450.860,5400.000,949.140,
Contact STARLINK-32107 - MoonIOAGSO,0.000,2290.144,2290.144,
Contact STARLINK-32107 - MoonIOAGSO,4457.224,5400.000,942.776,
Contact STARLINK-32107 - MoonIOAGSO 0001,0.000,2272.469,2272.469,
Contact STARLINK-32107 - MoonIOAGSO 0001,4441.557,5400.000,958.443,
Contact STARLINK-32107 - MoonLRO,0.000,839.808,839.808,
Contact STARLINK-32107 - MoonLRO,4453.396,5400.000,946.604,
Contact STARLINK-32107 - MarsSat1,560.878,4017.769,3456.891,
Contact STARLINK-32107 - MarsSat2,560.993,4017.877,3456.885,
Contact STARLINK-32107 - MarsSat3,560.905,4017.793,3456.888,
Contact STARLINK-32107 - MarsSat4,560.942,4017.833,3456.890,
Contact STARLINK-3987 - MoonARTEMIS1,187.559,3786.156,3598.597,
