sl_5_86400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30604 - MoonIOAGNO,23023.272,32381.307,9358.035,
Contact STARLINK-30604 - MoonIOAGNO,34528.217,38131.857,3603.640,
Contact STARLINK-30604 - MoonIOAGNO,40275.929,49628.263,9352.334,
Contact STARLINK-30604 - MoonIOAGNO,51765.010,61156.813,9391.803,
Contact STARLINK-30604 - MoonIOAGNO,63289.581,66918.244,3628.663,
Contact STARLINK-30604 - MoonIOAGNO,69046.758,78427.424,9380.665,
Contact STARLINK-30604 - MoonIOAGNO,80548.447,86400.000,5851.553,
Contact STARLINK-30604 - MoonIOAGNO 0001,10.717,9362.853,9352.135,
Contact STARLINK-30604 - MoonIOAGNO 0001,11517.521,20861.957,9344.437,
Contact STARLINK-30604 - MoonIOAGNO 0001,23011.987,32359.628,9347.642,
Contact STARLINK-30604 - MoonIOAGNO 0001,34509.578,38130.535,3620.958,
Contact STARLINK-30604 - MoonIOAGNO 0001,40276.776,49649.661,9372.885,
Contact STARLINK-30604 - MoonIOAGNO 0001,51788.578,61153.280,9364.702,
Contact STARLINK-30604 - MoonIOAGNO 0001,63285.391,66902.165,3616.774,
Contact STARLINK-30604 - MoonIOAGNO 0001,69029.804,78415.924,9386.121,
Contact STARLINK-30604 - MoonIOAGNO 0001,80539.094,86400.000,5860.906,
Contact STARLINK-30604 - MoonIOAGSO,0.000,3588.215,3588.215,
Contact STARLINK-30604 - MoonIOAGSO,5745.552,9347.811,3602.259,
Contact STARLINK-30604 - MoonIOAGSO,17248.886,20849.534,3600.648,
Contact STARLINK-30604 - MoonIOAGSO,22996.332,32356.997,9360.666,
Contact STARLINK-30604 - MoonIOAGSO,34499.575,38113.624,3614.049,
Contact STARLINK-30604 - MoonIOAGSO,40254.520,49631.606,9377.086,
Contact STARLINK-30604 - MoonIOAGSO,51770.766,55389.806,3619.040,
Contact STARLINK-30604 - MoonIOAGSO,63266.232,66893.594,3627.362,
Contact STARLINK-30604 - MoonIOAGSO,69014.970,78407.490,9392.520,
Contact STARLINK-30604 - MoonIOAGSO,80520.598,86400.000,5879.402,
Contact STARLINK-30604 - MoonIOAGSO 0001,0.000,3583.629,3583.629,
Contact STARLINK-30604 - MoonIOAGSO 0001,5736.537,9337.037,3600.500,
Contact STARLINK-30604 - MoonIOAGSO 0001,11488.848,20849.538,9360.690,
Contact STARLINK-30604 - MoonIOAGSO 0001,22999.730,32367.930,9368.201,
Contact STARLINK-30604 - MoonIOAGSO 0001,40257.648,49624.034,9366.386,
Contact STARLINK-30604 - MoonIOAGSO 0001,51756.709,61138.282,9381.573,
Contact STARLINK-30604 - MoonIOAGSO 0001,63265.670,66897.673,3632.003,
Contact STARLINK-30604 - MoonIOAGSO 0001,69023.561,78122.002,9098.441,
Contact STARLINK-30604 - MoonIOAGSO 0001,80963.910,86400.000,5436.090,
Contact STARLINK-30604 - MoonLRO,17252.078,19089.568,1837.490,
Contact STARLINK-30604 - MoonLRO,23002.266,32368.659,9366.393,
Contact STARLINK-30604 - MoonLRO,35049.265,38120.468,3071.203,
Contact STARLINK-30604 - MoonLRO,41922.723,43872.912,1950.188,
Contact STARLINK-30604 - MoonLRO,57518.820,60055.298,2536.478,
Contact STARLINK-30604 - MoonLRO,63270.807,66881.649,3610.841,
Contact STARLINK-30604 - MoonLRO,69309.313,72657.897,3348.583,
Contact STARLINK-30604 - MoonLRO,86286.976,86400.000,113.024,
Contact STARLINK-30604 - MarsSat1,0.000,13796.681,13796.681,
Contact STARLINK-30604 - MarsSat1,14955.818,42580.298,27624.480,
Contact STARLINK-30604 - MarsSat1,43740.711,71360.501,27619.790,
Contact STARLINK-30604 - MarsSat1,72529.181,86400.000,13870.819,
Contact STARLINK-30604 - MarsSat2,0.000,13796.445,13796.445,
Contact STARLINK-30604 - MarsSat2,14955.930,42580.273,27624.343,
Contact STARLINK-30604 - MarsSat2,43740.915,71360.282,27619.367,
Contact STARLINK-30604 - MarsSat2,72529.217,86400.000,13870.783,
Contact STARLINK-30604 - MarsSat3,0.000,13796.629,13796.629,
Contact STARLINK-30604 - MarsSat3,14955.644,42580.444,27624.800,
Contact STARLINK-30604 - MarsSat3,43740.683,71360.322,27619.639,
Contact STARLINK-30604 - MarsSat3,72529.323,86400.000,13870.677,
Contact STARLINK-30604 - MarsSat4,0.000,11288.591,11288.591,
Contact STARLINK-30604 - MarsSat4,14955.803,42580.496,27624.693,
Contact STARLINK-30604 - MarsSat4,46747.948,71360.410,24612.462,
Contact STARLINK-30604 - MarsSat4,72529.228,86400.000,13870.772,
Contact STARLINK-3079 - MoonARTEMIS1,922.743,10466.325,9543.582,
Contact STARLINK-3079 - MoonARTEMIS1,12395.562,16206.627,3811.065,
Contact STARLINK-3079 - MoonARTEMIS1,18135.800,27692.479,9556.679,
Contact STARLINK-3079 - MoonARTEMIS1,29622.034,39184.045,9562.011,
Contact STARLINK-3079 - MoonARTEMIS1,41115.081,44931.723,3816.642,
Contact STARLINK-3079 - MoonARTEMIS1,46864.053,56430.684,9566.632,
Contact STARLINK-3079 - MoonARTEMIS1,58366.996,67934.575,9567.579,
Contact STARLINK-3079 - MoonARTEMIS1,69877.209,73688.611,3811.402,
Contact STARLINK-3079 - MoonARTEMIS1,75635.532,85201.726,9566.194,
Contact STARLINK-3079 - MoonARTEMIS2,976.764,10538.770,9562.006,
Contact STARLINK-3079 - MoonARTEMIS2,12476.818,16287.368,3810.551,
Contact STARLINK-3079 - MoonARTEMIS2,18225.965,27782.007,9556.043,
Contact STARLINK-3079 - MoonARTEMIS2,29722.298,39273.022,9550.724,
Contact STARLINK-3079 - MoonARTEMIS2,41215.383,45016.936,3801.553,
Contact STARLINK-3079 - MoonARTEMIS2,46960.231,56500.155,9539.924,
Contact STARLINK-3079 - MoonARTEMIS2,58443.949,67966.884,9522.935,
Contact STARLINK-3079 - MoonARTEMIS2,69901.091,73701.962,3800.870,
Contact STARLINK-3079 - MoonIOAGEO,957.868,10492.005,9534.137,
Contact STARLINK-3079 - MoonIOAGEO,12424.119,16232.941,3808.822,
Contact STARLINK-3079 - MoonIOAGEO,18167.618,25552.048,7384.430,
Contact STARLINK-3079 - MoonIOAGEO,29683.834,39255.218,9571.384,
Contact STARLINK-3079 - MoonIOAGEO,41190.323,44993.544,3803.221,
Contact STARLINK-3079 - MoonIOAGEO,46927.069,56459.111,9532.042,
Contact STARLINK-3079 - MoonIOAGEO,58396.086,67957.167,9561.082,
Contact STARLINK-3079 - MoonIOAGEO,75665.363,85213.514,9548.151,
Contact STARLINK-3079 - MoonIOAGNO,938.482,10499.784,9561.302,
Contact STARLINK-3079 - MoonIOAGNO,12439.425,16263.003,3823.578,
Contact STARLINK-3079 - MoonIOAGNO,18202.639,27740.239,9537.600,
Contact STARLINK-3079 - MoonIOAGNO,29689.775,39218.339,9528.564,
Contact STARLINK-3079 - MoonIOAGNO,41167.328,44962.290,3794.961,
Contact STARLINK-3079 - MoonIOAGNO,46907.479,56482.627,9575.149,
Contact STARLINK-3079 - MoonIOAGNO,58426.382,67963.308,9536.927,
Contact STARLINK-3079 - MoonIOAGNO,69920.505,73699.562,3779.056,
Contact STARLINK-3079 - MoonIOAGNO,75660.349,85178.200,9517.851,
Contact STARLINK-3079 - MoonIOAGNO 0001,964.054,10494.510,9530.456,
Contact STARLINK-3079 - MoonIOAGNO 0001,12444.835,16234.333,3789.497,
Contact STARLINK-3079 - MoonIOAGNO 0001,18182.971,27727.013,9544.042,
Contact STARLINK-3079 - MoonIOAGNO 0001,29665.803,39247.026,9581.223,
Contact STARLINK-3079 - MoonIOAGNO 0001,41190.236,44984.771,3794.535,
Contact STARLINK-3079 - MoonIOAGNO 0001,46934.508,56459.361,9524.853,
Contact STARLINK-3079 - MoonIOAGNO 0001,58413.833,67944.645,9530.812,
Contact STARLINK-3079 - MoonIOAGNO 0001,69894.550,73699.192,3804.641,
Contact STARLINK-3079 - MoonIOAGNO 0001,75648.393,85203.000,9554.607,
Contact STARLINK-3079 - MoonIOAGSO,949.855,10499.912,9550.057,
Contact STARLINK-3079 - MoonIOAGSO,18186.701,27768.909,9582.209,
Contact STARLINK-3079 - MoonIOAGSO,29685.790,39261.136,9575.346,
Contact STARLINK-3079 - MoonIOAGSO,41181.180,44999.859,3818.679,
Contact STARLINK-3079 - MoonIOAGSO,46926.124,56381.153,9455.028,
Contact STARLINK-3079 - MoonIOAGSO,59414.703,67986.404,8571.701,
Contact STARLINK-3079 - MoonIOAGSO,69916.718,73736.379,3819.661,
Contact STARLINK-3079 - MoonIOAGSO,75666.846,85221.285,9554.440,
Contact STARLINK-3079 - MoonIOAGSO 0001,948.908,10529.635,9580.727,
Contact STARLINK-3079 - MoonIOAGSO 0001,12444.783,16275.032,3830.249,
Contact STARLINK-3079 - MoonIOAGSO 0001,18191.760,27751.225,9559.465,
Contact STARLINK-3079 - MoonIOAGSO 0001,29680.676,33484.793,3804.117,
Contact STARLINK-3079 - MoonIOAGSO 0001,41175.224,45002.872,3827.648,
Contact STARLINK-3079 - MoonIOAGSO 0001,46926.177,56501.446,9575.269,
Contact STARLINK-3079 - MoonIOAGSO 0001,58424.615,67979.809,9555.194,
Contact STARLINK-3079 - MoonIOAGSO 0001,69914.886,73709.670,3794.784,
Contact STARLINK-3079 - MoonIOAGSO 0001,81401.998,85212.284,3810.286,
Contact STARLINK-3079 - MoonLRO,948.049,4754.187,3806.139,
Contact STARLINK-3079 - MoonLRO,21310.740,25938.891,4628.151,
Contact STARLINK-3079 - MoonLRO,29675.395,39234.544,9559.149,
Contact STARLINK-3079 - MoonLRO,41949.552,44978.173,3028.622,
Contact STARLINK-3079 - MoonLRO,48790.548,50726.617,1936.068,
Contact STARLINK-3079 - MoonLRO,64157.203,66866.805,2709.602,
Contact STARLINK-3079 - MoonLRO,69908.057,73664.292,3756.234,
Contact STARLINK-3079 - MoonLRO,76198.381,79449.270,3250.889,
Contact STARLINK-3079 - MarsSat1,0.000,3069.096,3069.096,
Contact STARLINK-3079 - MarsSat1,5173.852,8796.062,3622.210,
Contact STARLINK-3079 - MarsSat1,10901.768,20249.995,9348.227,
Contact STARLINK-3079 - MarsSat1,22357.543,31703.952,9346.409,
Contact STARLINK-3079 - MarsSat1,33813.273,43157.968,9344.696,
Contact STARLINK-3079 - MarsSat1,45268.994,48885.006,3616.013,
Contact STARLINK-3079 - MarsSat1,50996.857,60339.142,9342.285,
Contact STARLINK-3079 - MarsSat1,62452.587,71793.340,9340.753,
Contact STARLINK-3079 - MarsSat1,73908.299,77520.452,3612.154,
Contact STARLINK-3079 - MarsSat1,79636.137,86400.000,6763.863,
Contact STARLINK-3079 - MarsSat2,0.000,3069.019,3069.019,
Contact STARLINK-3079 - MarsSat2,5173.770,8795.980,3622.210,
Contact STARLINK-3079 - MarsSat2,10901.688,20249.931,9348.243,
Contact STARLINK-3079 - MarsSat2,22357.492,31703.920,9346.428,
Contact STARLINK-3079 - MarsSat2,33813.258,43157.953,9344.695,
Contact STARLINK-3079 - MarsSat2,45268.990,48884.987,3615.997,
Contact STARLINK-3079 - MarsSat2,50996.845,60339.095,9342.250,
Contact STARLINK-3079 - MarsSat2,62452.539,71793.270,9340.731,
Contact STARLINK-3079 - MarsSat2,73908.228,77520.388,3612.160,
Contact STARLINK-3079 - MarsSat2,82632.943,86400.000,3767.057,
Contact STARLINK-3079 - MarsSat3,0.000,3069.050,3069.050,
Contact STARLINK-3079 - MarsSat3,5173.808,8796.039,3622.231,
Contact STARLINK-3079 - MarsSat3,10901.741,20250.010,9348.269,
Contact STARLINK-3079 - MarsSat3,22357.553,31703.995,9346.442,
Contact STARLINK-3079 - MarsSat3,33813.314,43158.015,9344.701,
Contact STARLINK-3079 - MarsSat3,45269.037,48885.041,3616.003,
Contact STARLINK-3079 - MarsSat3,50996.888,60339.130,9342.242,
Contact STARLINK-3079 - MarsSat3,62452.571,71793.279,9340.708,
Contact STARLINK-3079 - MarsSat3,73908.238,77520.379,3612.142,
Contact STARLINK-3079 - MarsSat3,79636.067,86400.000,6763.933,
Contact STARLINK-3079 - MarsSat4,0.000,3069.005,3069.005,
Contact STARLINK-3079 - MarsSat4,5173.770,8795.987,3622.217,
Contact STARLINK-3079 - MarsSat4,16629.633,20249.984,3620.351,
Contact STARLINK-3079 - MarsSat4,22357.539,31703.969,9346.430,
Contact STARLINK-3079 - MarsSat4,33813.312,43158.029,9344.717,
Contact STARLINK-3079 - MarsSat4,46747.880,48885.084,2137.204,
Contact STARLINK-3079 - MarsSat4,50996.932,60339.169,9342.237,
Contact STARLINK-3079 - MarsSat4,62452.607,71793.309,9340.701,
Contact STARLINK-3079 - MarsSat4,73908.261,75979.907,2071.646,
Contact STARLINK-3079 - MarsSat4,79636.085,86400.000,6763.915,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48120.830,48120.830,
Contact MoonARTEMIS1 - MoonARTEMIS2,57913.319,81157.376,23244.056,
Contact MoonARTEMIS1 - MoonARTEMIS2,86005.901,86400.000,394.099,
Contact MoonARTEMIS1 - MoonIOAGEO,1906.430,35148.424,33241.994,
Contact MoonARTEMIS1 - MoonIOAGEO,39748.314,73582.130,33833.816,
Contact MoonARTEMIS1 - MoonIOAGEO,78412.136,86400.000,7987.864,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13462.967,13462.967,
Contact MoonARTEMIS1 - MoonIOAGNO,17448.873,56072.541,38623.668,
Contact MoonARTEMIS1 - MoonIOAGNO,58927.189,86400.000,27472.811,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34701.532,34701.532,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38274.970,86400.000,48125.030,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,79016.057,79016.057,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82693.672,86400.000,3706.328,
Contact MoonARTEMIS1 - MoonLRO,1516.229,5262.647,3746.419,
Contact MoonARTEMIS1 - MoonLRO,8318.108,12093.179,3775.071,
Contact MoonARTEMIS1 - MoonLRO,15141.291,18914.574,3773.283,
Contact MoonARTEMIS1 - MoonLRO,21968.458,39367.746,17399.288,
Contact MoonARTEMIS1 - MoonLRO,42457.033,46182.838,3725.805,
Contact MoonARTEMIS1 - MoonLRO,49288.572,52995.734,3707.162,
Contact MoonARTEMIS1 - MoonLRO,56121.841,59804.938,3683.098,
Contact MoonARTEMIS1 - MoonLRO,62958.152,66607.042,3648.890,
Contact MoonARTEMIS1 - MoonLRO,69800.913,73391.929,3591.016,
Contact MoonARTEMIS1 - MoonLRO,76663.116,80106.138,3443.022,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,11290.150,11290.150,
Contact MoonARTEMIS1 - MarsSat4,14408.887,86400.000,71991.113,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7756.234,7756.234,
Contact MoonARTEMIS2 - MoonIOAGEO,12711.397,55765.733,43054.336,
Contact MoonARTEMIS2 - MoonIOAGEO,69492.895,86400.000,16907.105,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71600.453,71600.453,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75385.597,86400.000,11014.403,
Contact MoonARTEMIS2 - MoonLRO,0.000,1864.165,1864.165,
Contact MoonARTEMIS2 - MoonLRO,4852.911,8683.224,3830.313,
Contact MoonARTEMIS2 - MoonLRO,11677.913,15502.015,3824.101,
Contact MoonARTEMIS2 - MoonLRO,18504.392,22320.265,3815.873,
Contact MoonARTEMIS2 - MoonLRO,25332.278,35953.321,10621.043,
Contact MoonARTEMIS2 - MoonLRO,38993.744,42766.242,3772.498,
Contact MoonARTEMIS2 - MoonLRO,45829.776,49573.473,3743.697,
Contact MoonARTEMIS2 - MoonLRO,52674.852,56365.848,3690.997,
Contact MoonARTEMIS2 - MoonLRO,59550.631,63082.924,3532.294,
Contact MoonARTEMIS2 - MoonLRO,74050.217,76943.295,2893.077,
Contact MoonARTEMIS2 - MoonLRO,80021.384,83785.011,3763.627,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,11290.075,11290.075,
Contact MoonARTEMIS2 - MarsSat4,14408.835,86400.000,71991.165,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12151.956,12151.956,
Contact MoonIOAGEO - MoonIOAGNO,17970.043,55350.441,37380.399,
Contact MoonIOAGEO - MoonIOAGNO,61168.804,86400.000,25231.196,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25741.716,25741.716,
Contact MoonIOAGEO - MoonIOAGSO 0001,33274.239,68941.228,35666.990,
Contact MoonIOAGEO - MoonIOAGSO 0001,76472.770,86400.000,9927.230,
Contact MoonIOAGEO - MoonLRO,0.000,4635.057,4635.057,
Contact MoonIOAGEO - MoonLRO,8618.889,11922.354,3303.464,
Contact MoonIOAGEO - MoonLRO,15542.562,18811.691,3269.128,
Contact MoonIOAGEO - MoonLRO,25691.864,29084.044,3392.179,
Contact MoonIOAGEO - MoonLRO,32556.094,42994.660,10438.565,
Contact MoonIOAGEO - MoonLRO,49501.326,52829.852,3328.526,
Contact MoonIOAGEO - MoonLRO,56464.325,59748.104,3283.778,
Contact MoonIOAGEO - MoonLRO,63443.297,69955.629,6512.332,
Contact MoonIOAGEO - MoonLRO,73490.173,76928.136,3437.963,
Contact MoonIOAGEO - MoonLRO,80383.709,83851.507,3467.798,
Contact MoonIOAGEO - MarsSat1,0.000,33944.444,33944.444,
Contact MoonIOAGEO - MarsSat1,37891.069,77184.036,39292.967,
Contact MoonIOAGEO - MarsSat1,81130.780,86400.000,5269.220,
Contact MoonIOAGEO - MarsSat2,0.000,33944.625,33944.625,
Contact MoonIOAGEO - MarsSat2,37891.316,77183.594,39292.279,
Contact MoonIOAGEO - MarsSat2,82629.058,86400.000,3770.942,
Contact MoonIOAGEO - MarsSat3,0.000,33944.558,33944.558,
Contact MoonIOAGEO - MarsSat3,37891.250,77183.802,39292.552,
Contact MoonIOAGEO - MarsSat3,81130.504,86400.000,5269.496,
Contact MoonIOAGEO - MarsSat4,0.000,11290.068,11290.068,
Contact MoonIOAGEO - MarsSat4,14408.809,33944.980,19536.171,
Contact MoonIOAGEO - MarsSat4,37891.660,75981.338,38089.678,
Contact MoonIOAGEO - MarsSat4,81130.258,86400.000,5269.742,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10672.636,10672.636,
Contact MoonIOAGNO - MoonIOAGNO 0001,13401.928,32271.771,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,35001.064,53870.906,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56600.199,75470.041,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78199.334,86400.000,8200.666,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10479.309,10479.309,
Contact MoonIOAGNO - MoonIOAGSO,13278.890,53677.487,40398.597,
Contact MoonIOAGNO - MoonIOAGSO,56477.078,86400.000,29922.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,4273.388,38406.395,34133.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,47470.597,81604.083,34133.486,
Contact MoonIOAGNO - MoonLRO,2532.444,5583.994,3051.550,
Contact MoonIOAGNO - MoonLRO,13099.528,15183.402,2083.875,
Contact MoonIOAGNO - MoonLRO,24174.546,27425.712,3251.166,
Contact MoonIOAGNO - MoonLRO,30530.343,33887.621,3357.278,
Contact MoonIOAGNO - MoonLRO,37040.040,40377.339,3337.299,
Contact MoonIOAGNO - MoonLRO,50029.048,52405.533,2376.485,
Contact MoonIOAGNO - MoonLRO,59593.361,62305.810,2712.449,
Contact MoonIOAGNO - MoonLRO,65348.372,74950.348,9601.976,
Contact MoonIOAGNO - MoonLRO,78086.527,81442.197,3355.670,
Contact MoonIOAGNO - MoonLRO,84631.007,86400.000,1768.993,
Contact MoonIOAGNO - MarsSat1,0.000,12860.926,12860.926,
Contact MoonIOAGNO - MarsSat1,15369.600,56062.770,40693.170,
Contact MoonIOAGNO - MarsSat1,58586.808,86400.000,27813.192,
Contact MoonIOAGNO - MarsSat2,0.000,12861.021,12861.021,
Contact MoonIOAGNO - MarsSat2,15369.562,56062.896,40693.335,
Contact MoonIOAGNO - MarsSat2,58586.899,86400.000,27813.101,
Contact MoonIOAGNO - MarsSat3,0.000,12860.823,12860.823,
Contact MoonIOAGNO - MarsSat3,15369.391,56062.813,40693.422,
Contact MoonIOAGNO - MarsSat3,58586.905,86400.000,27813.095,
Contact MoonIOAGNO - MarsSat4,0.000,11290.125,11290.125,
Contact MoonIOAGNO - MarsSat4,15369.495,56062.744,40693.248,
Contact MoonIOAGNO - MarsSat4,58586.940,86400.000,27813.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16807.551,16807.551,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25871.992,60005.239,34133.247,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69069.201,86400.000,17330.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32078.398,32078.398,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34877.984,75276.576,40398.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78076.172,86400.000,8323.828,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,537.522,537.522,
Contact MoonIOAGNO 0001 - MoonLRO,9996.329,13357.522,3361.193,
Contact MoonIOAGNO 0001 - MoonLRO,16518.389,19841.741,3323.352,
Contact MoonIOAGNO 0001 - MoonLRO,23060.599,26183.144,3122.545,
Contact MoonIOAGNO 0001 - MoonLRO,38889.203,41705.321,2816.119,
Contact MoonIOAGNO 0001 - MoonLRO,44755.647,47971.097,3215.450,
Contact MoonIOAGNO 0001 - MoonLRO,51068.204,60910.604,9842.400,
Contact MoonIOAGNO 0001 - MoonLRO,64109.093,67329.366,3220.273,
Contact MoonIOAGNO 0001 - MoonLRO,70589.613,73221.295,2631.682,
Contact MoonIOAGNO 0001 - MoonLRO,80324.719,86400.000,6075.281,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34461.830,34461.830,
Contact MoonIOAGNO 0001 - MarsSat1,36978.053,77663.654,40685.601,
Contact MoonIOAGNO 0001 - MarsSat1,80195.653,86400.000,6204.347,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34461.973,34461.973,
Contact MoonIOAGNO 0001 - MarsSat2,36978.248,77663.679,40685.431,
Contact MoonIOAGNO 0001 - MarsSat2,82628.965,86400.000,3771.035,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34461.738,34461.738,
Contact MoonIOAGNO 0001 - MarsSat3,36978.057,77663.783,40685.726,
Contact MoonIOAGNO 0001 - MarsSat3,80195.645,86400.000,6204.355,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,11289.913,11289.913,
Contact MoonIOAGNO 0001 - MarsSat4,14408.675,34461.951,20053.275,
Contact MoonIOAGNO 0001 - MarsSat4,36978.353,75981.368,39003.015,
Contact MoonIOAGNO 0001 - MarsSat4,80195.432,86400.000,6204.568,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10672.636,10672.636,
Contact MoonIOAGSO - MoonIOAGSO 0001,13401.928,32271.771,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35001.064,53870.906,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56600.199,75470.041,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78199.334,86400.000,8200.666,
Contact MoonIOAGSO - MoonLRO,0.000,3497.639,3497.639,
Contact MoonIOAGSO - MoonLRO,9643.242,15555.694,5912.453,
Contact MoonIOAGSO - MoonLRO,19673.905,23326.018,3652.113,
Contact MoonIOAGSO - MoonLRO,26647.815,30341.876,3694.061,
Contact MoonIOAGSO - MoonLRO,33599.974,37313.903,3713.929,
Contact MoonIOAGSO - MoonLRO,40606.623,44333.850,3727.227,
Contact MoonIOAGSO - MoonLRO,48058.857,52848.282,4789.425,
Contact MoonIOAGSO - MoonLRO,60540.070,64171.850,3631.779,
Contact MoonIOAGSO - MoonLRO,67556.384,71239.853,3683.469,
Contact MoonIOAGSO - MoonLRO,74507.219,78215.884,3708.664,
Contact MoonIOAGSO - MoonLRO,81485.004,85206.611,3721.607,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,11290.043,11290.043,
Contact MoonIOAGSO - MarsSat4,14408.829,86400.000,71991.171,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2890.835,2890.835,
Contact MoonIOAGSO 0001 - MoonLRO,6192.714,9891.208,3698.494,
Contact MoonIOAGSO 0001 - MoonLRO,13148.007,16864.184,3716.177,
Contact MoonIOAGSO 0001 - MoonLRO,20176.461,23908.881,3732.420,
Contact MoonIOAGSO 0001 - MoonLRO,28097.160,32948.736,4851.576,
Contact MoonIOAGSO 0001 - MoonLRO,40112.308,43754.177,3641.869,
Contact MoonIOAGSO 0001 - MoonLRO,47102.480,50791.561,3689.080,
Contact MoonIOAGSO 0001 - MoonLRO,54053.151,64767.378,10714.227,
Contact MoonIOAGSO 0001 - MoonLRO,68311.714,72320.634,4008.920,
Contact MoonIOAGSO 0001 - MoonLRO,80945.693,84572.722,3627.029,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,11290.212,11290.212,
Contact MoonIOAGSO 0001 - MarsSat4,14408.882,86400.000,71991.118,
Contact MoonLRO - MarsSat1,1537.215,5468.415,3931.200,
Contact MoonLRO - MarsSat1,8362.536,12293.857,3931.320,
Contact MoonLRO - MarsSat1,15187.848,19119.288,3931.440,
Contact MoonLRO - MarsSat1,22013.150,25944.713,3931.563,
Contact MoonLRO - MarsSat1,28838.447,39595.565,10757.118,
Contact MoonLRO - MarsSat1,42489.045,46421.003,3931.959,
Contact MoonLRO - MarsSat1,49314.354,53246.454,3932.100,
Contact MoonLRO - MarsSat1,56139.673,60071.916,3932.243,
Contact MoonLRO - MarsSat1,62965.002,66897.389,3932.387,
Contact MoonLRO - MarsSat1,69790.337,73722.867,3932.530,
Contact MoonLRO - MarsSat1,76615.674,80548.343,3932.669,
Contact MoonLRO - MarsSat1,83441.009,86400.000,2958.991,
Contact MoonLRO - MarsSat2,1537.168,5468.346,3931.178,
Contact MoonLRO - MarsSat2,8362.467,12293.773,3931.306,
Contact MoonLRO - MarsSat2,15187.766,19119.201,3931.435,
