sl_5_5400_20241127 Distances.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-31102 - STARLINK-2066,Distance STARLINK-31102 - STARLINK-32127,Distance STARLINK-31102 - STARLINK-31967,Distance STARLINK-31102 - STARLINK-31002,Distance STARLINK-31102 - MoonARTEMIS1,Distance STARLINK-31102 - MoonARTEMIS2,Distance STARLINK-31102 - MoonIOAGEO,Distance STARLINK-31102 - MoonIOAGNO,Distance STARLINK-31102 - MoonIOAGNO 0001,Distance STARLINK-31102 - MoonIOAGSO,Distance STARLINK-31102 - MoonIOAGSO 0001,Distance STARLINK-31102 - MoonLRO,Distance STARLINK-31102 - MarsSat1,Distance STARLINK-31102 - MarsSat2,Distance STARLINK-31102 - MarsSat3,Distance STARLINK-31102 - MarsSat4,Distance STARLINK-2066 - STARLINK-32127,Distance STARLINK-2066 - STARLINK-31967,Distance STARLINK-2066 - STARLINK-31002,Distance STARLINK-2066 - MoonARTEMIS1,Distance STARLINK-2066 - MoonARTEMIS2,Distance STARLINK-2066 - MoonIOAGEO,Distance STARLINK-2066 - MoonIOAGNO,Distance STARLINK-2066 - MoonIOAGNO 0001,Distance STARLINK-2066 - MoonIOAGSO,Distance STARLINK-2066 - MoonIOAGSO 0001,Distance STARLINK-2066 - MoonLRO,Distance STARLINK-2066 - MarsSat1,Distance STARLINK-2066 - MarsSat2,Distance STARLINK-2066 - MarsSat3,Distance STARLINK-2066 - MarsSat4,Distance STARLINK-32127 - STARLINK-31967,Distance STARLINK-32127 - STARLINK-31002,Distance STARLINK-32127 - MoonARTEMIS1,Distance STARLINK-32127 - MoonARTEMIS2,Distance STARLINK-32127 - MoonIOAGEO,Distance STARLINK-32127 - MoonIOAGNO,Distance STARLINK-32127 - MoonIOAGNO 0001,Distance STARLINK-32127 - MoonIOAGSO,Distance STARLINK-32127 - MoonIOAGSO 0001,Distance STARLINK-32127 - MoonLRO,Distance STARLINK-32127 - MarsSat1,Distance STARLINK-32127 - MarsSat2,Distance STARLINK-32127 - MarsSat3,Distance STARLINK-32127 - MarsSat4,Distance STARLINK-31967 - STARLINK-31002,Distance STARLINK-31967 - MoonARTEMIS1,Distance STARLINK-31967 - MoonARTEMIS2,Distance STARLINK-31967 - MoonIOAGEO,Distance STARLINK-31967 - MoonIOAGNO,Distance STARLINK-31967 - MoonIOAGNO 0001,Distance STARLINK-31967 - MoonIOAGSO,Distance STARLINK-31967 - MoonIOAGSO 0001,Distance STARLINK-31967 - MoonLRO,Distance STARLINK-31967 - MarsSat1,Distance STARLINK-31967 - MarsSat2,Distance STARLINK-31967 - MarsSat3,Distance STARLINK-31967 - MarsSat4,Distance STARLINK-31002 - MoonARTEMIS1,Distance STARLINK-31002 - MoonARTEMIS2,Distance STARLINK-31002 - MoonIOAGEO,Distance STARLINK-31002 - MoonIOAGNO,Distance STARLINK-31002 - MoonIOAGNO 0001,Distance STARLINK-31002 - MoonIOAGSO,Distance STARLINK-31002 - MoonIOAGSO 0001,Distance STARLINK-31002 - MoonLRO,Distance STARLINK-31002 - MarsSat1,Distance STARLINK-31002 - MarsSat2,Distance STARLINK-31002 - MarsSat3,Distance STARLINK-31002 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11439.5241,12571.1125,12032.1294,12546.9104,399377.6618,420772.8707,408477.6681,406042.2147,410272.9504,409955.6723,416945.2591,410726.6002,124183341.1080,124184560.6762,124186461.8002,124204534.6342,2778.2291,10468.5093,10816.8398,390037.0392,411216.9911,398916.2795,396608.5858,400782.5040,400352.0406,407369.9644,401246.6555,124186354.7818,124187571.6561,124189473.9162,124207547.2611,9857.9100,9823.2034,387980.5402,409262.8144,396950.6696,394610.1945,398819.7612,398387.0971,405382.9551,399255.9886,124184029.0799,124185245.5875,124187147.9852,124205221.4153,1557.5666,388718.4630,410024.5216,397772.9857,395287.5931,399473.7922,399303.3500,406330.9387,400001.9629,124180578.5625,124181796.4130,124183696.8195,124201771.3052,387918.1562,409296.4896,397034.8940,394531.3182,398743.6888,398562.2720,405572.7883,399248.6940,124179216.2811,124180433.9665,124182334.5202,124200408.9658,30186.3632,20686.2546,14471.5316,23148.8090,21791.6751,23383.3702,17817.3629,124079204.5605,124080338.1838,124082255.9428,124100363.0128,12842.9175,17357.0353,11431.3945,13000.6569,12110.0480,12542.2250,124093654.7529,124094783.4917,124096700.7779,124114811.0901,8496.0159,7287.7416,4136.1153,11395.9634,6016.1474,124094700.4000,124095831.5102,124097749.0082,124115857.7628,8686.4422,11567.6300,15512.0204,5544.2776,124087979.5928,124089111.9564,124091028.6002,124109137.4187,10939.6948,15684.8730,7518.9989,124093474.9017,124094606.4399,124096522.5116,124114632.3299,8686.4422,8033.6332,124095217.9898,124096348.3333,124098266.6971,124116375.0975,10405.4145,124089681.1283,124090809.8199,124092729.1018,124110837.6086,124088867.9943,124089999.0077,124091916.3116,124110025.3001,30678.0797,26032.0747,24248.0115,26848.1575,27621.5913,26859.0294,
3000.000,9773.0668,11244.0226,12910.5619,13316.4474,398998.1481,420354.6633,408001.7170,405871.6005,409917.7579,409578.5464,416613.2523,410880.8874,124179415.7897,124180562.4887,124182416.8868,124200666.4425,2766.6652,9499.8480,10260.2980,392082.0433,413119.3969,400789.4906,398786.9042,402732.2914,402344.9562,409435.7334,403757.2031,124184175.5919,124185320.3185,124187175.1906,124205425.4509,8787.9485,9258.2721,389489.4366,410582.1471,398244.6876,396225.7532,400191.5931,399799.8463,406878.5314,401200.0799,124182575.9082,124183720.1044,124185575.1238,124203825.5553,1433.8039,388722.6239,409824.7514,397540.6545,395400.2726,399335.5644,399176.2158,406293.5334,400426.3187,124179372.6704,124180517.7530,124182371.0531,124200622.5595,387897.2620,409061.4309,396770.8840,394609.1364,398565.8252,398408.1487,405512.9789,399641.0706,124178029.2382,124179174.1989,124181027.5452,124199279.0795,30075.1892,20456.6404,14370.9891,23104.0286,21672.2945,23491.7649,18198.7727,124076143.5017,124077204.1560,124079073.5024,124097358.9935,12892.6890,17177.8610,11444.7832,12816.1415,12049.7698,12009.0886,124090590.4598,124091646.2261,124093515.0344,124111803.8409,8284.4956,7405.0931,4011.4646,11498.9053,6192.9594,124091496.2859,124092554.4540,124094423.5000,124112710.7022,8739.4913,11273.7650,15424.3220,5707.5609,124084776.1365,124085835.4729,124087703.7317,124105990.9863,10844.7388,15868.0840,7404.1588,124090354.1920,124091412.7747,124093280.3811,124111568.6723,8739.4913,8070.4931,124092048.2545,124093105.6482,124094975.5114,124113262.4063,10462.6013,124086722.5112,124087778.1923,124089649.0121,124107936.0120,124085685.6770,124086743.6326,124088612.4480,124106899.9854,30771.1321,26373.4233,24335.9362,26575.4939,27713.2034,27121.4945,
3300.000,8422.5744,10009.3225,13109.9822,13535.2509,397922.2923,419231.0725,406831.2209,405004.1716,408860.4904,408506.5736,415580.2104,410387.8062,124175357.6452,124176424.1875,124178233.9106,124196653.2258,2841.3950,8249.9801,9304.4261,394153.1303,415074.2785,402723.6100,401011.9903,404730.5354,404397.9450,411552.1722,406362.0678,124181355.4010,124182420.9075,124184230.4158,124202650.5325,7056.8553,8005.0938,391317.8477,412242.9485,399890.2109,398179.3962,401901.1240,401563.1222,408715.3111,403528.8495,124180631.8703,124181696.7436,124183506.3860,124201926.7463,1328.2033,389137.3405,410055.4948,397743.8510,395947.4491,399636.5208,399475.6778,406666.3304,401330.6387,124178033.5866,124179098.7884,124180907.1607,124199328.5085,388359.2443,409321.7077,397008.1650,395189.9725,398892.2140,398745.8478,405930.7852,400580.3019,124176857.9611,124177923.0953,124179731.4050,124198152.8501,29959.6088,20220.6871,14277.4943,23054.9431,21548.3133,23595.2895,18604.8662,124073091.8279,124074072.3690,124075895.3877,124094352.2643,12936.3941,16992.0816,11455.7257,12627.6233,11988.0975,11449.7197,124087533.5548,124088509.2063,124090331.6231,124108791.8874,8070.5446,7518.2994,3892.4783,11599.0921,6412.4473,124088290.1317,124089268.2135,124091090.8943,124109549.5076,8800.0397,10974.1200,15326.6440,5996.0199,124081582.7327,124082561.8960,124084383.8550,124102842.5110,10740.2188,16043.5823,7416.0600,124087239.1581,124088217.6414,124090038.8701,124108498.5963,8800.0397,8053.1810,124088879.4819,124089856.7827,124091680.2306,124110138.5852,10414.6091,124083772.0170,124084747.5454,124086571.9867,124105030.4465,124082523.9732,124083501.7010,124085324.1382,124103783.1819,30861.9161,26714.2222,24405.0235,26305.1843,27813.5730,27378.9265,
3600.000,8208.7008,9509.6647,12571.8431,13138.7775,396252.4495,417498.9628,405065.1586,403538.4866,407195.9436,406839.8608,413948.9362,409309.4097,124171239.0758,124172218.2832,124173985.3089,124192567.1864,2947.5421,7231.6858,8288.3575,396022.7678,416854.8069,404490.8510,403057.4659,406550.9245,406282.3591,413491.4736,408800.5270,124177833.6228,124178812.8469,124180579.0208,124199161.6820,5176.1448,6397.8971,393251.3694,414037.7057,401678.0251,400261.3264,403740.6622,403466.8906,410683.0035,405998.5861,124178036.5873,124179015.1463,124180781.4226,124199364.3765,1312.7770,389906.8117,410669.8684,398335.8229,396876.5095,400327.6372,400157.4325,407403.2438,402630.0570,124176334.3780,124177312.6686,124179078.2490,124197662.0077,389244.8069,410028.6392,397697.7921,396219.1909,399672.6013,399528.2829,406776.4903,401979.6133,124175466.8073,124176445.0893,124178210.5037,124196794.4220,29839.5390,19978.8016,14191.9133,23001.6490,21419.7694,23693.9815,19007.1764,124070049.4786,124070942.8310,124072721.5865,124091342.5493,12973.8066,16799.4666,11464.0503,12435.1605,11924.9109,10892.8187,124084483.9184,124085372.3813,124087150.4725,124105774.8945,7854.6767,7627.4348,3779.9639,11696.5923,6656.6067,124085082.0911,124085973.0108,124087751.3925,124106374.1168,8868.0525,10668.9384,15218.8707,6351.9145,124078399.5364,124079291.4493,124081069.1728,124099691.9320,10626.1833,16211.4487,7563.2875,124084129.8407,124085021.1493,124086798.0669,124105421.9268,8868.0525,7981.3329,124085711.2434,124086601.3767,124088380.4742,124107002.9897,10267.4305,124080829.5113,124081717.8135,124083497.9394,124102120.5624,124079387.3951,124080277.8002,124082055.9488,124100679.1889,30950.3178,27054.1681,24455.0862,26037.2936,27922.0753,27631.3476,
3900.000,9290.7934,10063.6488,11445.7803,12248.5060,394153.0007,415318.3522,402865.3107,401636.4299,405082.1476,404740.6396,411884.3636,407770.6344,124167139.6966,124168024.5142,124169750.7572,124188487.7477,3021.2746,7035.5050,7688.3790,397487.2364,418254.6475,405884.2079,404719.1152,407988.4954,407790.1822,415046.5519,410833.8025,124173625.3756,124174511.2663,124176236.1413,124194973.7813,4266.4261,5124.9395,395066.6755,415746.0278,403386.1734,402250.7382,405490.6073,405288.2732,412558.8284,408354.5883,124174702.5601,124175587.8263,124177312.7602,124196050.7112,1414.6488,390935.5321,411577.4362,399226.5343,398092.7665,401315.8365,401134.1324,408417.0273,404196.0790,124174089.3576,124174973.7867,124176698.6595,124195437.1583,390448.9719,411084.7719,398742.2363,397594.3587,400807.4021,400660.2146,407953.8528,403703.1178,124173644.5702,124174529.0483,124176253.6693,124194992.3747,29714.8920,19731.4111,14115.1790,22944.2380,21286.7118,23787.8774,19379.4273,124067016.3898,124067815.5505,124069552.0863,124088329.5710,13004.7129,16599.7659,11469.5961,12238.8301,11860.0984,10368.9356,124081441.4229,124082235.6960,124083971.5065,124102752.5209,7637.5012,7732.5776,3674.7828,11791.4753,6905.1816,124081872.3339,124082669.0882,124084405.2160,124103184.4863,8943.4908,10358.5197,15100.8656,6721.2900,124075226.7222,124076024.3796,124077759.9111,124096539.2106,10502.6978,16371.7621,7836.3154,124081026.2718,124081823.4029,124083558.0555,124102338.4824,8943.4908,7856.9104,124082543.0759,124083339.0395,124085075.8308,124103854.9434,10031.0546,124077894.8604,124078688.9353,124080426.7882,124099206.0124,124076279.2340,124077075.3020,124078811.2288,124097591.0871,31036.2268,27392.9679,24485.9601,25771.8881,28038.1049,27878.7823,
4200.000,10947.4449,11316.3167,10105.2336,11172.0371,391834.6953,412897.0654,400440.8494,399507.7738,402725.3250,402417.8255,409597.7252,405946.7020,124163137.7971,124163921.3019,124165608.6279,124184493.0118,3016.5146,7791.3239,7863.3452,398386.7872,419108.6111,406738.2258,405835.2395,408880.1058,408754.9027,416051.7134,412267.0897,124168820.5046,124169606.0296,124171291.6457,124190176.4424,5270.3315,5145.4289,396555.9753,417158.9700,404804.5620,403940.1533,406943.6826,406816.2517,414132.0483,410357.0288,124170625.5115,124171410.5190,124173096.1463,124191981.2373,1591.2097,392099.8614,412655.2246,400293.7244,399471.1168,402475.3653,402286.0270,409589.8320,405870.6265,124171175.0149,124171958.7092,124173644.9018,124192530.2364,391833.4239,412355.3689,400006.9668,399177.4624,402159.4787,402009.4741,409331.4007,405580.2353,124171227.2662,124172011.0591,124173696.9421,124192582.5088,29585.5748,19478.9647,14048.2949,22882.7971,21149.2033,23877.0122,19698.7146,124063992.4937,124064690.5362,124066386.8747,124085313.0496,13028.9114,16392.7074,11472.2112,12038.7318,11793.5570,9908.6133,124078405.9320,124079099.0907,124080794.6444,124099724.4183,7419.7412,7833.8100,3577.8451,11883.8104,7137.7570,124078661.0458,124079356.7078,124081052.6055,124099980.5893,9026.3115,10043.2315,14972.4695,7059.7764,124072064.4878,124072760.9613,124074456.3229,124093384.3325,10369.8519,16524.5982,8210.7354,124077928.4751,124078624.5024,124080318.9147,124099248.0745,9026.3115,7683.6396,124079374.4791,124080069.3473,124081765.8552,124100693.7335,9719.7251,124074967.9307,124075660.8538,124077358.4547,124096286.4507,124073201.3932,124073896.1950,124075591.9426,124094520.5714,31119.5368,27730.3380,24497.5042,25509.0354,28161.0770,28121.2566,
4500.000,12408.8887,12622.8284,9138.8393,10367.0927,389534.1373,410470.4566,398028.0103,397389.7537,400359.8980,400106.7454,407325.8796,404044.9159,124159302.1247,124159977.5284,124161627.7716,124180651.5390,2916.9876,9000.3304,8703.4657,398621.0068,419308.7471,406945.1511,406302.3458,409120.2827,409067.7685,416398.7522,412966.7079,124163574.3109,124164252.4706,124165900.8678,124184924.7380,7168.2131,6452.5873,397549.0616,418101.4472,405757.5677,405157.6163,407927.1373,407874.3619,415226.5055,411804.4265,124165885.5853,124166563.3870,124168211.7519,124187235.8644,1773.3009,393262.6180,413762.3711,401397.5820,400871.0107,403662.8188,403475.2724,410787.1513,407483.3369,124167543.5295,124168219.6888,124169869.1698,124188893.2061,393242.3563,413683.9549,401336.0733,400810.9210,403570.0100,403422.2373,410757.5113,407423.8890,124168115.6615,124168791.9566,124170441.1056,124189465.3734,29451.4888,19221.9341,13992.3387,22817.4092,21007.3237,23961.4200,19946.1982,124060977.7189,124061567.7972,124063225.9393,124082292.7024,13046.2118,16177.9938,11471.7526,11834.9922,11725.1919,9539.4899,124075377.3006,124075962.5009,124077619.8001,124096690.2300,7202.2561,7931.2179,3490.0995,11973.6668,7335.1852,124075448.4277,124076036.1510,124077693.8211,124096762.4157,9116.4670,9723.5236,14833.4991,7333.2148,124068913.0587,124069501.5002,124071158.6925,124090227.3119,10227.7668,16670.0305,8653.3619,124074836.4664,124075424.5443,124077080.7194,124096150.5075,9116.4670,7466.5290,124076204.9112,124076791.8389,124078450.0648,124097518.6069,9352.4169,124072048.5879,124072633.5153,124074292.8641,124093361.5319,124070154.2928,124070740.9886,124072398.5739,124091467.8537,31200.1449,28066.0042,24489.5999,25248.8046,28290.4276,28358.7964,
4800.000,13209.0621,13481.1964,9109.2517,10257.4425,387489.8339,408277.6320,395866.2564,395523.0749,398224.9195,398045.4507,405307.2778,402282.2035,124155684.7757,124156245.4212,124157860.4025,124177015.2360,2739.5794,10081.4796,9751.6478,398158.1640,418814.5266,406465.1309,406084.8905,408671.1370,408688.0824,416047.1346,412871.2700,124158090.7603,124158654.6066,124160267.8188,124179422.4122,8877.5160,8090.7046,397930.7900,418450.4540,406122.3556,405784.5370,408320.6769,408339.0853,415718.8863,412552.7580,124160638.6965,124161202.3782,124162815.5254,124181970.2780,1906.7342,394288.5057,414756.1475,402396.7600,402152.4476,404733.4889,404561.6971,411873.0252,408869.6171,124163227.4294,124163789.3240,124165404.0057,124184558.3777,394519.5297,414909.6272,402569.6145,402335.0477,404876.0957,404740.0959,412077.0825,409049.9685,124164285.5397,124164847.5915,124166461.9575,124185616.5332,29312.5294,18960.8144,13948.4655,22748.1533,20861.1736,24041.1334,20107.5313,124057971.9903,124058447.3431,124060069.2677,124079268.2429,13056.4345,15955.3000,11468.0842,11627.7697,11654.9169,9282.4340,124072355.3743,124072825.8568,124074446.8820,124093649.5903,6986.0673,8024.8909,3412.5196,12061.1123,7480.4735,124072234.6957,124072707.7182,124074329.1412,124093529.9698,9213.9039,9399.9451,14683.7460,7516.3751,124065772.6927,124066246.3385,124067867.3402,124087068.1952,10076.6066,16808.1295,9128.1801,124071750.2539,124072223.6212,124073843.5405,124093045.5782,9213.9039,7211.4543,124073033.7854,124073506.0120,124075127.9356,124094328.7655,8953.4325,124069136.6972,124069606.8696,124071229.9443,124090430.9098,124067136.8396,124067608.6831,124069230.0959,124088431.6330,31277.9516,28399.7013,24462.1522,24991.2661,28425.6136,28591.4275,
5100.000,13144.4891,13626.4642,10030.9792,10907.5118,385916.5941,406535.9287,394172.6937,394126.1306,396538.6376,396449.3698,403756.3898,400860.2802,124152315.7763,124152755.1304,124154336.6738,124173613.9338,2532.9570,10663.1213,10575.6422,397037.9307,417656.4078,405329.7693,405218.4222,407565.6736,407646.8382,415027.5693,411996.3197,124152600.1810,124153042.8404,124154622.8874,124173899.5786,9909.5221,9379.9229,397652.4018,418147.3474,405841.1819,405767.5154,408068.4321,408152.2054,415550.9898,412528.7038,124155098.8280,124155541.5276,124157121.4926,124176398.2370,1963.3800,395058.4573,415507.2843,403163.6584,403190.9694,405556.9236,405417.9778,412724.5623,409887.2690,124158335.3671,124158776.3366,124160358.0813,124179634.1841,395524.4177,415883.8982,403560.4512,403604.7405,405927.8264,405816.7222,413147.6746,410295.7006,124159789.7888,124160230.9194,124161812.4018,124181088.6554,29168.5855,18696.1252,13917.9109,22675.1048,20710.8785,24116.1841,20173.2005,124054975.2290,124055329.1834,124056916.8474,124076239.3806,13059.4100,15724.2679,11461.0769,11417.2608,11582.6540,9147.5315,124069339.9885,124069689.0824,124071275.7920,124090602.1226,6772.3888,8114.9216,3346.0843,12146.2137,7559.3537,124069020.0800,124069371.7281,124070958.8623,124090283.2700,9318.5617,9073.1654,14522.9748,7591.5040,124062643.6862,124062995.8611,124064582.6284,124083907.0672,9916.5916,16938.9630,9600.4473,124068669.8383,124069021.8225,124070607.4449,124089933.0752,9318.5617,6924.7888,124069860.4654,124070211.3186,124071798.8974,124091123.3606,8552.8473,124066232.1228,124066580.8693,124068169.6258,124087494.2367,124064146.4642,124064496.8052,124066084.0075,124085409.1306,31352.8612,28731.1729,24415.0900,24736.4917,28566.1126,28819.1739,
5400.000,12229.3678,13015.5904,11352.3976,11960.2271,384980.7457,405416.0472,393117.1622,393369.8906,395473.5592,395486.7074,402839.0564,399941.0898,124149199.8172,124149511.4581,124151061.4046,124170452.1194,2367.6832,10580.6558,10911.8017,395367.5286,415932.7741,403639.0356,403806.1436,405904.5066,406043.6916,413438.9565,410432.4567,124147334.2625,124147648.9600,124149197.8400,124168587.7190,10058.7926,9990.3134,396735.9314,417203.2923,404926.7996,405123.3159,407184.1101,407326.2507,414735.1162,411736.2046,124149513.5852,124149828.5167,124151377.3154,124170767.1302,1941.2625,395481.6234,415913.1449,403597.5220,403890.2850,406030.2361,405942.7749,413244.4164,410430.2367,124153039.9851,124153353.4394,124154904.0677,124174293.0464,396145.9040,416485.3733,404188.8699,404503.7704,406603.1051,406532.4466,413853.5195,411035.1835,124154752.4498,124155066.0521,124156616.5037,124176005.5600,29019.5387,18428.4118,13901.9937,22598.3362,20556.5952,24186.6021,20138.8854,124051987.3528,124052213.3283,124053768.6660,124073205.8197,13054.9784,15484.5026,11450.6073,11203.7069,11508.3341,9131.4302,124066330.9684,124066552.0953,124068106.4251,124087547.4388,6562.6622,8201.4059,3291.7545,12229.0355,7560.7331,124065804.8249,124066028.5173,124067583.2982,124087022.3471,9430.3703,8743.9993,14350.9216,7547.2917,124059526.3814,124059750.5025,124061304.9691,124080744.0568,9748.0163,17062.5962,10038.8939,124065595.2135,124065819.2344,124067372.4965,124086812.7792,9430.3703,6613.0621,124066684.2601,124066907.1600,124068462.3290,124087901.4880,8186.2283,124063334.7276,124063555.4699,124065111.8416,124084551.1623,124061179.2299,124061401.5169,124062956.4425,124082396.1986,31424.7814,29060.1705,24348.3673,24484.5543,28711.4234,29042.0574,
