sl_100_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3658 - STARLINK-3334,3166.960,4461.921,1294.961,
Contact STARLINK-3658 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-2463,2981.472,4255.359,1273.887,
Contact STARLINK-3658 - STARLINK-3447,4845.947,5400.000,554.053,
Contact STARLINK-3658 - STARLINK-30966,0.000,275.064,275.064,
Contact STARLINK-3658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonLRO,0.000,3037.017,3037.017,
Contact STARLINK-3658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-31253,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-30326,3407.681,4417.011,1009.329,
Contact STARLINK-31490 - STARLINK-3130,0.000,2.274,2.274,
Contact STARLINK-31490 - STARLINK-3130,4687.306,5400.000,712.694,
Contact STARLINK-31490 - STARLINK-4015,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-1309,0.000,92.400,92.400,
Contact STARLINK-31490 - STARLINK-1309,5109.362,5400.000,290.638,
Contact STARLINK-31490 - STARLINK-3544,0.000,3821.147,3821.147,
Contact STARLINK-31490 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-31144,4872.303,5400.000,527.697,
Contact STARLINK-31490 - STARLINK-1628,0.000,4347.181,4347.181,
Contact STARLINK-31490 - STARLINK-4551,3330.729,4013.008,682.279,
Contact STARLINK-31490 - STARLINK-3334,4597.077,5400.000,802.923,
Contact STARLINK-31490 - STARLINK-3447,3058.821,4094.103,1035.282,
Contact STARLINK-31490 - MoonARTEMIS1,1214.707,4749.831,3535.125,
Contact STARLINK-31490 - MoonARTEMIS2,1207.609,4743.692,3536.083,
Contact STARLINK-31490 - MoonIOAGEO,1247.771,4785.590,3537.820,
Contact STARLINK-31490 - MoonIOAGNO,1239.886,4775.281,3535.395,
Contact STARLINK-31490 - MoonIOAGNO 0001,1244.540,4790.259,3545.719,
Contact STARLINK-31490 - MoonIOAGSO,1248.898,4781.500,3532.602,
Contact STARLINK-31490 - MoonIOAGSO 0001,1227.117,4761.034,3533.916,
Contact STARLINK-31490 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5143 - STARLINK-5719,0.000,725.545,725.545,
Contact STARLINK-5143 - STARLINK-5719,5254.566,5400.000,145.434,
Contact STARLINK-5143 - STARLINK-4677,0.000,487.185,487.185,
Contact STARLINK-5143 - STARLINK-2195,0.000,3820.702,3820.702,
Contact STARLINK-5143 - STARLINK-5493,0.000,675.598,675.598,
Contact STARLINK-5143 - STARLINK-5493,5318.511,5400.000,81.489,
Contact STARLINK-5143 - STARLINK-5663,0.000,119.458,119.458,
Contact STARLINK-5143 - STARLINK-5663,5019.576,5400.000,380.424,
Contact STARLINK-5143 - STARLINK-2089,609.994,4896.392,4286.397,
Contact STARLINK-5143 - STARLINK-11283 [DTC],3258.988,3824.124,565.136,
Contact STARLINK-5143 - STARLINK-4268,5050.707,5400.000,349.293,
Contact STARLINK-5143 - MoonARTEMIS1,0.000,1849.507,1849.507,
Contact STARLINK-5143 - MoonARTEMIS1,4015.414,5400.000,1384.586,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,1841.522,1841.522,
Contact STARLINK-5143 - MoonARTEMIS2,4003.610,5400.000,1396.390,
Contact STARLINK-5143 - MoonIOAGEO,0.000,1870.934,1870.934,
Contact STARLINK-5143 - MoonIOAGEO,4036.338,5400.000,1363.662,
Contact STARLINK-5143 - MoonIOAGNO,0.000,1858.403,1858.403,
Contact STARLINK-5143 - MoonIOAGNO,4023.416,5400.000,1376.584,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,1860.211,1860.211,
Contact STARLINK-5143 - MoonIOAGNO 0001,4023.648,5400.000,1376.352,
Contact STARLINK-5143 - MoonIOAGSO,0.000,1877.815,1877.815,
Contact STARLINK-5143 - MoonIOAGSO,4040.602,5400.000,1359.398,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,1864.686,1864.686,
Contact STARLINK-5143 - MoonIOAGSO 0001,4031.671,5400.000,1368.329,
Contact STARLINK-5143 - MoonLRO,0.000,1859.527,1859.527,
Contact STARLINK-5143 - MarsSat1,502.873,4145.861,3642.988,
Contact STARLINK-5143 - MarsSat2,502.940,4145.950,3643.010,
Contact STARLINK-5143 - MarsSat3,502.889,4145.891,3643.002,
Contact STARLINK-5143 - MarsSat4,502.877,4145.866,3642.989,
Contact STARLINK-31694 - STARLINK-1207,0.000,3031.077,3031.077,
Contact STARLINK-31694 - STARLINK-1207,4327.045,5400.000,1072.955,
Contact STARLINK-31694 - STARLINK-4085,0.000,651.096,651.096,
Contact STARLINK-31694 - STARLINK-4015,3241.660,4125.098,883.437,
Contact STARLINK-31694 - STARLINK-1601,3444.280,4180.081,735.801,
Contact STARLINK-31694 - STARLINK-4661,3022.936,3899.601,876.665,
Contact STARLINK-31694 - STARLINK-31678,0.000,5400.000,5400.000,
Contact STARLINK-31694 - STARLINK-2478,0.000,530.392,530.392,
Contact STARLINK-31694 - STARLINK-2478,5190.641,5400.000,209.359,
Contact STARLINK-31694 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-31694 - STARLINK-1457,0.000,5400.000,5400.000,
Contact STARLINK-31694 - STARLINK-2687,0.000,601.895,601.895,
Contact STARLINK-31694 - STARLINK-2687,5333.281,5400.000,66.719,
Contact STARLINK-31694 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-31694 - STARLINK-2463,0.000,219.696,219.696,
Contact STARLINK-31694 - STARLINK-11283 [DTC],0.000,163.464,163.464,
Contact STARLINK-31694 - STARLINK-11283 [DTC],5184.457,5400.000,215.543,
Contact STARLINK-31694 - STARLINK-11205 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MoonLRO,0.000,3031.403,3031.403,
Contact STARLINK-31694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31879 - STARLINK-30326,0.000,3242.006,3242.006,
Contact STARLINK-31879 - STARLINK-30326,4154.945,5400.000,1245.055,
Contact STARLINK-31879 - STARLINK-1971,0.000,1047.020,1047.020,
Contact STARLINK-31879 - STARLINK-3526,0.000,693.051,693.051,
Contact STARLINK-31879 - STARLINK-3526,4726.182,5400.000,673.818,
Contact STARLINK-31879 - STARLINK-3130,3425.401,4129.352,703.951,
Contact STARLINK-31879 - STARLINK-4085,3274.777,3686.658,411.881,
Contact STARLINK-31879 - STARLINK-30317,0.000,436.049,436.049,
Contact STARLINK-31879 - STARLINK-30317,4945.897,5400.000,454.103,
Contact STARLINK-31879 - STARLINK-31144,3521.357,3864.225,342.869,
Contact STARLINK-31879 - STARLINK-1628,4529.404,5400.000,870.596,
Contact STARLINK-31879 - STARLINK-3334,2991.898,3973.070,981.171,
Contact STARLINK-31879 - STARLINK-3109,0.000,3182.518,3182.518,
Contact STARLINK-31879 - STARLINK-3109,4577.914,5400.000,822.086,
Contact STARLINK-31879 - STARLINK-2463,2811.276,3732.798,921.523,
Contact STARLINK-31879 - STARLINK-3447,4536.197,5400.000,863.803,
Contact STARLINK-31879 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MoonLRO,0.000,271.943,271.943,
Contact STARLINK-31879 - MarsSat1,0.000,1999.826,1999.826,
Contact STARLINK-31879 - MarsSat1,3786.755,5400.000,1613.245,
Contact STARLINK-31879 - MarsSat2,0.000,1999.902,1999.902,
Contact STARLINK-31879 - MarsSat2,3786.712,5400.000,1613.288,
Contact STARLINK-31879 - MarsSat3,0.000,1999.829,1999.829,
Contact STARLINK-31879 - MarsSat3,3786.701,5400.000,1613.299,
Contact STARLINK-31879 - MarsSat4,0.000,1999.872,1999.872,
Contact STARLINK-31879 - MarsSat4,3786.860,5400.000,1613.140,
Contact STARLINK-31253 - STARLINK-30326,0.000,5276.812,5276.812,
Contact STARLINK-31253 - STARLINK-3130,0.000,323.243,323.243,
Contact STARLINK-31253 - STARLINK-3130,5124.283,5400.000,275.717,
Contact STARLINK-31253 - STARLINK-4085,5004.917,5400.000,395.083,
Contact STARLINK-31253 - STARLINK-4015,5361.292,5400.000,38.708,
Contact STARLINK-31253 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-4551,3413.560,4538.433,1124.873,
Contact STARLINK-31253 - STARLINK-3334,0.000,88.892,88.892,
Contact STARLINK-31253 - STARLINK-3334,4878.605,5400.000,521.395,
Contact STARLINK-31253 - STARLINK-2463,4697.056,5400.000,702.944,
Contact STARLINK-31253 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS1,1123.652,4600.151,3476.500,
Contact STARLINK-31253 - MoonARTEMIS2,1115.749,4589.161,3473.412,
Contact STARLINK-31253 - MoonIOAGEO,1144.923,4626.248,3481.326,
Contact STARLINK-31253 - MoonIOAGNO,1133.652,4612.671,3479.019,
Contact STARLINK-31253 - MoonIOAGNO 0001,1135.221,4616.368,3481.147,
Contact STARLINK-31253 - MoonIOAGSO,1152.405,4628.352,3475.947,
Contact STARLINK-31253 - MoonIOAGSO 0001,1137.008,4617.743,3480.735,
Contact STARLINK-31253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-3526,4709.007,5400.000,690.993,
Contact STARLINK-30326 - STARLINK-3130,2879.633,3626.026,746.393,
Contact STARLINK-30326 - STARLINK-4085,0.000,327.732,327.732,
Contact STARLINK-30326 - STARLINK-31474,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2478,0.000,13.164,13.164,
Contact STARLINK-30326 - STARLINK-2478,5369.890,5400.000,30.110,
Contact STARLINK-30326 - STARLINK-3969,4764.818,5400.000,635.182,
Contact STARLINK-30326 - STARLINK-1457,3865.676,5400.000,1534.324,
Contact STARLINK-30326 - STARLINK-3334,0.000,572.226,572.226,
Contact STARLINK-30326 - STARLINK-3334,5348.529,5400.000,51.471,
Contact STARLINK-30326 - STARLINK-2463,0.000,347.769,347.769,
Contact STARLINK-30326 - STARLINK-2463,5145.226,5400.000,254.774,
Contact STARLINK-30326 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-30326 - MoonARTEMIS1,1632.382,5264.334,3631.952,
Contact STARLINK-30326 - MoonARTEMIS2,1623.585,5251.542,3627.957,
Contact STARLINK-30326 - MoonIOAGEO,1657.538,5285.595,3628.057,
Contact STARLINK-30326 - MoonIOAGNO,1645.958,5271.884,3625.926,
Contact STARLINK-30326 - MoonIOAGNO 0001,1648.270,5271.500,3623.230,
Contact STARLINK-30326 - MoonIOAGSO,1663.478,5288.741,3625.263,
Contact STARLINK-30326 - MoonIOAGSO 0001,1646.780,5283.882,3637.102,
Contact STARLINK-30326 - MarsSat1,0.000,1742.551,1742.551,
Contact STARLINK-30326 - MarsSat1,3749.421,5400.000,1650.579,
Contact STARLINK-30326 - MarsSat2,0.000,1742.637,1742.637,
Contact STARLINK-30326 - MarsSat2,3749.477,5400.000,1650.523,
Contact STARLINK-30326 - MarsSat3,0.000,1742.575,1742.575,
Contact STARLINK-30326 - MarsSat3,3749.422,5400.000,1650.578,
Contact STARLINK-30326 - MarsSat4,0.000,1742.554,1742.554,
Contact STARLINK-30326 - MarsSat4,3749.470,5400.000,1650.530,
Contact STARLINK-1207 - STARLINK-2195,0.000,211.165,211.165,
Contact STARLINK-1207 - STARLINK-2195,4909.762,5400.000,490.238,
Contact STARLINK-1207 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-1457,0.000,9.910,9.910,
Contact STARLINK-1207 - STARLINK-1457,4733.803,5400.000,666.197,
Contact STARLINK-1207 - STARLINK-4551,4154.649,5400.000,1245.351,
Contact STARLINK-1207 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1207 - STARLINK-11205 [DTC],0.000,3027.764,3027.764,
Contact STARLINK-1207 - STARLINK-11205 [DTC],4355.934,5400.000,1044.066,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,2844.461,2844.461,
Contact STARLINK-1207 - MoonARTEMIS1,4826.671,5400.000,573.329,
Contact STARLINK-1207 - MoonARTEMIS2,0.000,2846.802,2846.802,
Contact STARLINK-1207 - MoonARTEMIS2,4835.887,5400.000,564.113,
Contact STARLINK-1207 - MoonIOAGEO,0.000,2873.614,2873.614,
Contact STARLINK-1207 - MoonIOAGEO,4833.049,5400.000,566.951,
Contact STARLINK-1207 - MoonIOAGNO,0.000,2875.182,2875.182,
Contact STARLINK-1207 - MoonIOAGNO,4841.309,5400.000,558.691,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,2888.094,2888.094,
Contact STARLINK-1207 - MoonIOAGNO 0001,4856.124,5400.000,543.876,
Contact STARLINK-1207 - MoonIOAGSO,0.000,2862.662,2862.662,
Contact STARLINK-1207 - MoonIOAGSO,4823.925,5400.000,576.075,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,2843.909,2843.909,
Contact STARLINK-1207 - MoonIOAGSO 0001,4811.868,5400.000,588.132,
Contact STARLINK-1207 - MoonLRO,0.000,2866.710,2866.710,
Contact STARLINK-1207 - MarsSat1,1927.324,5400.000,3472.676,
Contact STARLINK-1207 - MarsSat2,1927.269,5400.000,3472.731,
Contact STARLINK-1207 - MarsSat3,1927.283,5400.000,3472.717,
Contact STARLINK-1207 - MarsSat4,1927.375,5400.000,3472.625,
Contact STARLINK-1971 - STARLINK-3526,0.000,638.442,638.442,
Contact STARLINK-1971 - STARLINK-3526,4874.468,5400.000,525.532,
Contact STARLINK-1971 - STARLINK-5719,0.000,300.214,300.214,
Contact STARLINK-1971 - STARLINK-5719,5220.846,5400.000,179.154,
Contact STARLINK-1971 - STARLINK-1309,3594.738,4648.759,1054.021,
Contact STARLINK-1971 - STARLINK-30317,0.000,815.156,815.156,
Contact STARLINK-1971 - STARLINK-30317,4815.079,5400.000,584.921,
Contact STARLINK-1971 - STARLINK-5729,0.000,403.901,403.901,
Contact STARLINK-1971 - STARLINK-5729,4940.711,5400.000,459.289,
Contact STARLINK-1971 - STARLINK-31144,3352.273,4593.672,1241.399,
Contact STARLINK-1971 - STARLINK-4677,0.000,307.455,307.455,
Contact STARLINK-1971 - STARLINK-4677,5104.392,5400.000,295.608,
Contact STARLINK-1971 - STARLINK-31730,190.643,5400.000,5209.357,
Contact STARLINK-1971 - STARLINK-5663,4846.261,5400.000,553.739,
Contact STARLINK-1971 - STARLINK-3109,0.000,5400.000,5400.000,
Contact STARLINK-1971 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonLRO,0.000,976.636,976.636,
Contact STARLINK-1971 - MarsSat1,0.000,3222.815,3222.815,
Contact STARLINK-1971 - MarsSat1,4981.142,5400.000,418.858,
Contact STARLINK-1971 - MarsSat2,0.000,3222.953,3222.953,
Contact STARLINK-1971 - MarsSat2,4981.196,5400.000,418.804,
Contact STARLINK-1971 - MarsSat3,0.000,3222.865,3222.865,
Contact STARLINK-1971 - MarsSat3,4981.130,5400.000,418.870,
Contact STARLINK-1971 - MarsSat4,0.000,3222.808,3222.808,
Contact STARLINK-1971 - MarsSat4,4981.235,5400.000,418.765,
Contact STARLINK-3526 - STARLINK-1309,3134.654,4045.748,911.095,
Contact STARLINK-3526 - STARLINK-30317,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-31144,2901.129,3893.492,992.363,
Contact STARLINK-3526 - STARLINK-3109,0.000,407.605,407.605,
Contact STARLINK-3526 - STARLINK-3109,5225.214,5400.000,174.786,
Contact STARLINK-3526 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,245.375,245.375,
Contact STARLINK-3526 - MarsSat1,0.000,2522.201,2522.201,
Contact STARLINK-3526 - MarsSat1,4624.082,5400.000,775.918,
Contact STARLINK-3526 - MarsSat2,0.000,2522.283,2522.283,
Contact STARLINK-3526 - MarsSat2,4624.160,5400.000,775.840,
Contact STARLINK-3526 - MarsSat3,0.000,2522.229,2522.229,
Contact STARLINK-3526 - MarsSat3,4624.102,5400.000,775.898,
Contact STARLINK-3526 - MarsSat4,0.000,2522.200,2522.200,
Contact STARLINK-3526 - MarsSat4,4624.107,5400.000,775.893,
Contact STARLINK-3130 - STARLINK-4085,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-4015,0.000,3351.707,3351.707,
Contact STARLINK-3130 - STARLINK-4015,3829.518,5400.000,1570.482,
Contact STARLINK-3130 - STARLINK-1601,4578.944,5400.000,821.056,
Contact STARLINK-3130 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-3544,0.000,254.687,254.687,
Contact STARLINK-3130 - STARLINK-3544,5022.234,5400.000,377.766,
Contact STARLINK-3130 - STARLINK-31474,0.000,338.136,338.136,
Contact STARLINK-3130 - STARLINK-31474,5296.214,5400.000,103.786,
Contact STARLINK-3130 - STARLINK-1628,0.000,144.165,144.165,
Contact STARLINK-3130 - STARLINK-1457,3048.970,3909.673,860.703,
Contact STARLINK-3130 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-4551,0.000,455.019,455.019,
Contact STARLINK-3130 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-2463,241.506,5379.585,5138.079,
Contact STARLINK-3130 - MoonARTEMIS1,828.590,4410.755,3582.166,
Contact STARLINK-3130 - MoonARTEMIS2,828.875,4413.051,3584.176,
Contact STARLINK-3130 - MoonIOAGEO,850.954,4432.643,3581.690,
Contact STARLINK-3130 - MoonIOAGNO,855.988,4431.834,3575.846,
Contact STARLINK-3130 - MoonIOAGNO 0001,860.074,4445.859,3585.785,
Contact STARLINK-3130 - MoonIOAGSO,841.695,4425.705,3584.009,
Contact STARLINK-3130 - MoonIOAGSO 0001,828.641,4409.793,3581.153,
Contact STARLINK-3130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-4015,4049.900,5400.000,1350.100,
Contact STARLINK-4085 - STARLINK-1601,4309.876,5400.000,1090.124,
Contact STARLINK-4085 - STARLINK-4661,492.437,5400.000,4907.563,
Contact STARLINK-4085 - STARLINK-3544,4742.433,5400.000,657.567,
Contact STARLINK-4085 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-3969,2971.755,3956.890,985.135,
Contact STARLINK-4085 - STARLINK-1457,0.000,3696.321,3696.321,
Contact STARLINK-4085 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-4551,0.000,265.586,265.586,
Contact STARLINK-4085 - STARLINK-4551,5315.551,5400.000,84.449,
Contact STARLINK-4085 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-2463,0.000,5400.000,5400.000,
Contact STARLINK-4085 - STARLINK-11205 [DTC],0.000,701.530,701.530,
Contact STARLINK-4085 - MoonARTEMIS1,415.644,3984.168,3568.524,
Contact STARLINK-4085 - MoonARTEMIS2,417.284,3986.987,3569.703,
Contact STARLINK-4085 - MoonIOAGEO,433.376,4004.471,3571.094,
Contact STARLINK-4085 - MoonIOAGNO,441.211,4005.064,3563.854,
Contact STARLINK-4085 - MoonIOAGNO 0001,443.752,4017.661,3573.909,
Contact STARLINK-4085 - MoonIOAGSO,422.496,3996.935,3574.438,
Contact STARLINK-4085 - MoonIOAGSO 0001,413.278,3982.303,3569.025,
Contact STARLINK-4085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4085 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-1601,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-31678,2934.625,3751.351,816.726,
Contact STARLINK-4015 - STARLINK-1457,3353.562,4243.575,890.012,
Contact STARLINK-4015 - STARLINK-4551,2909.909,3880.718,970.808,
Contact STARLINK-4015 - STARLINK-11205 [DTC],3296.898,4116.833,819.935,
Contact STARLINK-4015 - MoonARTEMIS1,542.503,4221.255,3678.752,
Contact STARLINK-4015 - MoonARTEMIS2,535.930,4215.245,3679.315,
Contact STARLINK-4015 - MoonIOAGEO,575.073,4258.031,3682.958,
Contact STARLINK-4015 - MoonIOAGNO,567.710,4248.247,3680.536,
Contact STARLINK-4015 - MoonIOAGNO 0001,571.316,4262.259,3690.944,
Contact STARLINK-4015 - MoonIOAGSO,577.735,4253.739,3676.004,
Contact STARLINK-4015 - MoonIOAGSO 0001,555.049,4232.586,3677.537,
Contact STARLINK-4015 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4015 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-4661,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-1601 - STARLINK-31678,2912.402,4130.941,1218.539,
Contact STARLINK-1601 - STARLINK-4551,2982.057,4058.838,1076.781,
Contact STARLINK-1601 - STARLINK-11205 [DTC],3501.551,4174.611,673.060,
Contact STARLINK-1601 - MoonARTEMIS1,166.315,3795.118,3628.804,
Contact STARLINK-1601 - MoonARTEMIS2,159.593,3784.967,3625.374,
Contact STARLINK-1601 - MoonIOAGEO,187.832,3823.504,3635.671,
Contact STARLINK-1601 - MoonIOAGNO,177.326,3809.996,3632.670,
Contact STARLINK-1601 - MoonIOAGNO 0001,179.153,3814.592,3635.439,
Contact STARLINK-1601 - MoonIOAGSO,196.690,3825.881,3629.191,
Contact STARLINK-1601 - MoonIOAGSO 0001,178.993,3812.236,3633.243,
Contact STARLINK-1601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4661 - STARLINK-3544,0.000,454.091,454.091,
Contact STARLINK-4661 - STARLINK-3544,5012.343,5400.000,387.657,
Contact STARLINK-4661 - STARLINK-31678,0.000,716.680,716.680,
Contact STARLINK-4661 - STARLINK-2478,726.190,4919.218,4193.028,
Contact STARLINK-4661 - STARLINK-3969,3401.155,4287.601,886.446,
Contact STARLINK-4661 - STARLINK-1457,3145.500,4002.383,856.883,
Contact STARLINK-4661 - STARLINK-2687,631.851,5239.986,4608.135,
Contact STARLINK-4661 - STARLINK-4551,0.000,3641.021,3641.021,
Contact STARLINK-4661 - STARLINK-11205 [DTC],3077.797,3896.916,819.119,
Contact STARLINK-4661 - MoonARTEMIS1,344.806,4020.637,3675.831,
Contact STARLINK-4661 - MoonARTEMIS2,339.996,4017.706,3677.709,
Contact STARLINK-4661 - MoonIOAGEO,378.002,4054.566,3676.564,
Contact STARLINK-4661 - MoonIOAGNO,374.576,4048.355,3673.779,
Contact STARLINK-4661 - MoonIOAGNO 0001,378.217,4063.047,3684.830,
Contact STARLINK-4661 - MoonIOAGSO,377.043,4048.437,3671.394,
Contact STARLINK-4661 - MoonIOAGSO 0001,354.736,4027.626,3672.889,
Contact STARLINK-4661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MarsSat2,0.000,5400.000,5400.000,
