sl_20_5400_20240816 Contact Analysis.csv
2024/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/16 07:47:00.00, Stop: 2024/08/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4066.590,5400.000,1333.410,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1157.973,4398.754,3240.781,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,765.906,765.906,
Contact MoonIOAGSO - MoonLRO,4556.358,5400.000,843.642,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3054.494,3054.494,
Contact MoonLRO - MarsSat2,0.000,3054.404,3054.404,
Contact MoonLRO - MarsSat3,0.000,3054.467,3054.467,
Contact MoonLRO - MarsSat4,0.000,3054.347,3054.347,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5604 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-5084,4501.075,898.925,83.3532%,1,
Contact STARLINK-5604 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-2157,48.389,5351.611,0.8961%,2,
Contact STARLINK-5604 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MoonLRO,3607.528,1792.472,66.8061%,1,
Contact STARLINK-5604 - MarsSat1,3330.983,2069.017,61.6849%,2,
Contact STARLINK-5604 - MarsSat2,3331.002,2068.998,61.6852%,2,
Contact STARLINK-5604 - MarsSat3,3330.946,2069.054,61.6842%,2,
Contact STARLINK-5604 - MarsSat4,3330.996,2069.004,61.6851%,2,
Contact STARLINK-5709 - STARLINK-30430,966.267,4433.733,17.8938%,1,
Contact STARLINK-5709 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-4053,1237.265,4162.735,22.9123%,1,
Contact STARLINK-5709 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30323,4210.898,1189.102,77.9796%,2,
Contact STARLINK-5709 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5396,917.452,4482.548,16.9898%,2,
Contact STARLINK-5709 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-31025,716.335,4683.665,13.2655%,1,
Contact STARLINK-5709 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,4734.804,665.196,87.6815%,2,
Contact STARLINK-5709 - MoonARTEMIS2,4363.506,1036.494,80.8057%,2,
Contact STARLINK-5709 - MoonIOAGEO,4658.564,741.436,86.2697%,2,
Contact STARLINK-5709 - MoonIOAGNO,4608.003,791.997,85.3334%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,4502.118,897.882,83.3725%,2,
Contact STARLINK-5709 - MoonIOAGSO,4719.532,680.468,87.3987%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,4693.621,706.379,86.9189%,2,
Contact STARLINK-5709 - MoonLRO,3417.214,1982.786,63.2817%,1,
Contact STARLINK-5709 - MarsSat1,3906.502,1493.498,72.3426%,1,
Contact STARLINK-5709 - MarsSat2,3906.416,1493.584,72.3410%,1,
Contact STARLINK-5709 - MarsSat3,3906.542,1493.458,72.3434%,1,
Contact STARLINK-5709 - MarsSat4,3906.407,1493.593,72.3409%,1,
Contact STARLINK-30430 - STARLINK-31389,787.436,4612.564,14.5822%,1,
Contact STARLINK-30430 - STARLINK-4053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3958,753.170,4646.830,13.9476%,2,
Contact STARLINK-30430 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30323,1026.278,4373.722,19.0051%,1,
Contact STARLINK-30430 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-30902,825.402,4574.598,15.2852%,1,
Contact STARLINK-30430 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30430 - MoonARTEMIS1,3262.488,2137.512,60.4164%,1,
Contact STARLINK-30430 - MoonARTEMIS2,3231.393,2168.607,59.8406%,2,
Contact STARLINK-30430 - MoonIOAGEO,3258.443,2141.557,60.3415%,1,
Contact STARLINK-30430 - MoonIOAGNO,3255.299,2144.701,60.2833%,1,
Contact STARLINK-30430 - MoonIOAGNO 0001,3245.486,2154.514,60.1016%,1,
Contact STARLINK-30430 - MoonIOAGSO,3261.992,2138.008,60.4073%,1,
Contact STARLINK-30430 - MoonIOAGSO 0001,3251.499,2148.501,60.2129%,1,
Contact STARLINK-30430 - MoonLRO,3246.474,2153.526,60.1199%,1,
Contact STARLINK-30430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - STARLINK-4053,939.308,4460.692,17.3946%,1,
Contact STARLINK-31389 - STARLINK-4458,277.668,5122.332,5.1420%,1,
Contact STARLINK-31389 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30323,1111.617,4288.383,20.5855%,2,
Contact STARLINK-31389 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-5396,749.968,4650.032,13.8883%,2,
Contact STARLINK-31389 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30902,4538.342,861.658,84.0434%,2,
Contact STARLINK-31389 - STARLINK-31025,799.203,4600.797,14.8000%,1,
Contact STARLINK-31389 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31389 - MoonLRO,3543.095,1856.905,65.6129%,1,
Contact STARLINK-31389 - MarsSat1,3923.814,1476.186,72.6632%,1,
Contact STARLINK-31389 - MarsSat2,3923.718,1476.282,72.6614%,1,
Contact STARLINK-31389 - MarsSat3,3923.812,1476.188,72.6632%,1,
Contact STARLINK-31389 - MarsSat4,3923.683,1476.317,72.6608%,1,
Contact STARLINK-4053 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31025,1427.640,3972.360,26.4378%,2,
Contact STARLINK-4053 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MoonARTEMIS1,3619.284,1780.716,67.0238%,1,
Contact STARLINK-4053 - MoonARTEMIS2,3631.522,1768.478,67.2504%,1,
Contact STARLINK-4053 - MoonIOAGEO,3620.876,1779.124,67.0533%,1,
Contact STARLINK-4053 - MoonIOAGNO,3618.030,1781.970,67.0006%,1,
Contact STARLINK-4053 - MoonIOAGNO 0001,3614.513,1785.487,66.9354%,1,
Contact STARLINK-4053 - MoonIOAGSO,3615.828,1784.172,66.9598%,1,
Contact STARLINK-4053 - MoonIOAGSO 0001,3628.821,1771.179,67.2004%,1,
Contact STARLINK-4053 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-30323,55.530,5344.470,1.0283%,2,
Contact STARLINK-4458 - STARLINK-3852,578.796,4821.204,10.7184%,1,
Contact STARLINK-4458 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2157,3641.187,1758.813,67.4294%,1,
Contact STARLINK-4458 - STARLINK-30902,275.446,5124.554,5.1008%,1,
Contact STARLINK-4458 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - STARLINK-2171,445.239,4954.761,8.2452%,2,
Contact STARLINK-4458 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4458 - MoonLRO,348.032,5051.968,6.4450%,1,
Contact STARLINK-4458 - MarsSat1,3367.130,2032.870,62.3543%,2,
Contact STARLINK-4458 - MarsSat2,3367.143,2032.857,62.3545%,2,
Contact STARLINK-4458 - MarsSat3,3367.156,2032.844,62.3547%,2,
Contact STARLINK-4458 - MarsSat4,3367.168,2032.832,62.3550%,2,
Contact STARLINK-3958 - STARLINK-5789,1218.946,4181.054,22.5731%,1,
Contact STARLINK-3958 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-3988,919.337,4480.663,17.0248%,1,
Contact STARLINK-3958 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MoonLRO,3560.866,1839.134,65.9420%,1,
Contact STARLINK-3958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3988,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGEO,3302.084,2097.916,61.1497%,2,
Contact STARLINK-5789 - MoonIOAGNO,3305.891,2094.109,61.2202%,2,
Contact STARLINK-5789 - MoonIOAGNO 0001,3296.158,2103.842,61.0400%,2,
Contact STARLINK-5789 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonLRO,1499.997,3900.003,27.7777%,1,
Contact STARLINK-5789 - MarsSat1,3620.532,1779.468,67.0469%,1,
Contact STARLINK-5789 - MarsSat2,3620.534,1779.466,67.0469%,1,
Contact STARLINK-5789 - MarsSat3,3620.513,1779.487,67.0465%,1,
Contact STARLINK-5789 - MarsSat4,3620.540,1779.460,67.0470%,1,
Contact STARLINK-1982 - STARLINK-5084,1651.852,3748.148,30.5899%,1,
Contact STARLINK-1982 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonLRO,3624.946,1775.054,67.1286%,1,
Contact STARLINK-1982 - MarsSat1,3269.806,2130.194,60.5520%,2,
Contact STARLINK-1982 - MarsSat2,3269.808,2130.192,60.5520%,2,
Contact STARLINK-1982 - MarsSat3,3269.801,2130.199,60.5519%,2,
Contact STARLINK-1982 - MarsSat4,3269.810,2130.190,60.5520%,2,
Contact STARLINK-5084 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonLRO,3607.864,1792.136,66.8123%,1,
Contact STARLINK-5084 - MarsSat1,3333.467,2066.533,61.7309%,1,
Contact STARLINK-5084 - MarsSat2,3333.488,2066.512,61.7313%,1,
Contact STARLINK-5084 - MarsSat3,3333.373,2066.627,61.7291%,1,
Contact STARLINK-5084 - MarsSat4,3333.451,2066.549,61.7306%,1,
Contact STARLINK-30323 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-5396,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-30902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30323 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - STARLINK-2171,4148.347,1251.653,76.8212%,1,
Contact STARLINK-30323 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30323 - MoonARTEMIS1,3240.657,2159.343,60.0122%,2,
Contact STARLINK-30323 - MoonARTEMIS2,3238.215,2161.785,59.9669%,2,
Contact STARLINK-30323 - MoonIOAGEO,3240.773,2159.227,60.0143%,2,
Contact STARLINK-30323 - MoonIOAGNO,3245.474,2154.526,60.1014%,2,
Contact STARLINK-30323 - MoonIOAGNO 0001,3238.603,2161.397,59.9741%,2,
Contact STARLINK-30323 - MoonIOAGSO,3240.732,2159.268,60.0135%,2,
Contact STARLINK-30323 - MoonIOAGSO 0001,3242.655,2157.345,60.0492%,2,
Contact STARLINK-30323 - MoonLRO,2915.370,2484.630,53.9883%,1,
Contact STARLINK-30323 - MarsSat1,3431.340,1968.660,63.5433%,1,
Contact STARLINK-30323 - MarsSat2,3431.310,1968.690,63.5428%,1,
Contact STARLINK-30323 - MarsSat3,3431.418,1968.582,63.5448%,1,
Contact STARLINK-30323 - MarsSat4,3431.340,1968.660,63.5433%,1,
Contact STARLINK-3852 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2171,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - MoonARTEMIS1,3822.999,1577.001,70.7963%,1,
Contact STARLINK-3852 - MoonARTEMIS2,3779.205,1620.795,69.9853%,1,
Contact STARLINK-3852 - MoonIOAGEO,3834.872,1565.128,71.0162%,1,
Contact STARLINK-3852 - MoonIOAGNO,3840.468,1559.532,71.1198%,1,
Contact STARLINK-3852 - MoonIOAGNO 0001,3845.124,1554.876,71.2060%,1,
Contact STARLINK-3852 - MoonIOAGSO,3823.872,1576.128,70.8124%,1,
Contact STARLINK-3852 - MoonIOAGSO 0001,3789.527,1610.473,70.1764%,1,
Contact STARLINK-3852 - MoonLRO,3586.312,1813.688,66.4132%,1,
Contact STARLINK-3852 - MarsSat1,5400.000,0.000,100.0000%,1,
