sl_5_86400_20240513 Contact Analysis.csv
2024/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/13 07:47:00.00, Stop: 2024/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31650 - MoonIOAGEO,297.906,9505.838,9207.932,
Contact STARLINK-31650 - MoonIOAGEO,11518.503,20720.975,9202.473,
Contact STARLINK-31650 - MoonIOAGEO,24903.320,31942.530,7039.210,
Contact STARLINK-31650 - MoonIOAGEO,34009.390,37551.076,3541.686,
Contact STARLINK-31650 - MoonIOAGEO,45231.206,48760.833,3529.627,
Contact STARLINK-31650 - MoonIOAGEO,50838.345,59972.843,9134.499,
Contact STARLINK-31650 - MoonIOAGEO,62066.812,65053.482,2986.670,
Contact STARLINK-31650 - MoonIOAGEO,73309.088,82414.094,9105.006,
Contact STARLINK-31650 - MoonIOAGEO,84536.856,86400.000,1863.144,
Contact STARLINK-31650 - MoonIOAGNO,293.146,9504.615,9211.469,
Contact STARLINK-31650 - MoonIOAGNO,11526.564,20739.596,9213.032,
Contact STARLINK-31650 - MoonIOAGNO,22780.139,31959.694,9179.555,
Contact STARLINK-31650 - MoonIOAGNO,34008.506,37563.881,3555.375,
Contact STARLINK-31650 - MoonIOAGNO,45228.902,48763.981,3535.079,
Contact STARLINK-31650 - MoonIOAGNO,50838.839,59985.146,9146.308,
Contact STARLINK-31650 - MoonIOAGNO,62086.924,71212.303,9125.379,
Contact STARLINK-31650 - MoonIOAGNO,73316.714,82423.142,9106.428,
Contact STARLINK-31650 - MoonIOAGNO,84535.062,86400.000,1864.938,
Contact STARLINK-31650 - MoonIOAGNO 0001,308.796,9531.624,9222.828,
Contact STARLINK-31650 - MoonIOAGNO 0001,11540.745,20737.145,9196.400,
Contact STARLINK-31650 - MoonIOAGNO 0001,22764.510,31933.459,9168.948,
Contact STARLINK-31650 - MoonIOAGNO 0001,33996.360,37552.199,3555.839,
Contact STARLINK-31650 - MoonIOAGNO 0001,45244.741,48781.634,3536.893,
Contact STARLINK-31650 - MoonIOAGNO 0001,50858.816,59992.929,9134.113,
Contact STARLINK-31650 - MoonIOAGNO 0001,62079.522,71193.589,9114.067,
Contact STARLINK-31650 - MoonIOAGNO 0001,73296.625,82418.755,9122.130,
Contact STARLINK-31650 - MoonIOAGNO 0001,84543.308,86400.000,1856.692,
Contact STARLINK-31650 - MoonIOAGSO,283.141,9510.099,9226.957,
Contact STARLINK-31650 - MoonIOAGSO,11531.942,20713.779,9181.837,
Contact STARLINK-31650 - MoonIOAGSO,22762.775,31920.716,9157.942,
Contact STARLINK-31650 - MoonIOAGSO,33988.756,37529.057,3540.301,
Contact STARLINK-31650 - MoonIOAGSO,45220.633,48755.349,3534.717,
Contact STARLINK-31650 - MoonIOAGSO,50840.525,54373.183,3532.658,
Contact STARLINK-31650 - MoonIOAGSO,62073.407,71178.755,9105.348,
Contact STARLINK-31650 - MoonIOAGSO,73294.238,82394.977,9100.739,
Contact STARLINK-31650 - MoonIOAGSO,84520.638,86400.000,1879.362,
Contact STARLINK-31650 - MoonIOAGSO 0001,293.744,9489.516,9195.772,
Contact STARLINK-31650 - MoonIOAGSO 0001,11521.816,20708.323,9186.507,
Contact STARLINK-31650 - MoonIOAGSO 0001,22755.192,31941.415,9186.223,
Contact STARLINK-31650 - MoonIOAGSO 0001,45225.514,48746.646,3521.132,
Contact STARLINK-31650 - MoonIOAGSO 0001,50837.120,59961.586,9124.466,
Contact STARLINK-31650 - MoonIOAGSO 0001,62064.396,71188.518,9124.122,
Contact STARLINK-31650 - MoonIOAGSO 0001,73300.132,76805.234,3505.102,
Contact STARLINK-31650 - MoonIOAGSO 0001,84527.665,86400.000,1872.335,
Contact STARLINK-31650 - MoonLRO,299.397,9505.593,9206.196,
Contact STARLINK-31650 - MoonLRO,13617.617,18485.036,4867.419,
Contact STARLINK-31650 - MoonLRO,22766.142,31935.724,9169.581,
Contact STARLINK-31650 - MoonLRO,34151.100,37541.673,3390.573,
Contact STARLINK-31650 - MoonLRO,56461.940,59809.431,3347.490,
Contact STARLINK-31650 - MoonLRO,62079.035,71189.754,9110.719,
Contact STARLINK-31650 - MoonLRO,75078.451,80524.577,5446.126,
Contact STARLINK-31650 - MoonLRO,84528.929,86400.000,1871.071,
Contact STARLINK-31650 - MarsSat1,0.000,1542.865,1542.865,
Contact STARLINK-31650 - MarsSat1,9213.088,12758.403,3545.315,
Contact STARLINK-31650 - MarsSat1,14818.989,23974.076,9155.087,
Contact STARLINK-31650 - MarsSat1,26030.826,35189.872,9159.045,
Contact STARLINK-31650 - MarsSat1,37242.713,46405.791,9163.078,
Contact STARLINK-31650 - MarsSat1,48454.661,52013.802,3559.141,
Contact STARLINK-31650 - MarsSat1,54060.663,63229.941,9169.278,
Contact STARLINK-31650 - MarsSat1,65272.737,74446.257,9173.519,
Contact STARLINK-31650 - MarsSat1,76484.909,85662.761,9177.852,
Contact STARLINK-31650 - MarsSat2,0.000,1542.785,1542.785,
Contact STARLINK-31650 - MarsSat2,9212.973,12758.283,3545.310,
Contact STARLINK-31650 - MarsSat2,14818.872,23973.932,9155.060,
Contact STARLINK-31650 - MarsSat2,26030.723,35189.734,9159.011,
Contact STARLINK-31650 - MarsSat2,37242.644,46405.690,9163.046,
Contact STARLINK-31650 - MarsSat2,48454.638,52013.726,3559.089,
Contact STARLINK-31650 - MarsSat2,54060.663,63229.917,9169.255,
Contact STARLINK-31650 - MarsSat2,65272.770,74446.268,9173.498,
Contact STARLINK-31650 - MarsSat2,76484.955,85662.780,9177.825,
Contact STARLINK-31650 - MarsSat3,0.000,1542.829,1542.829,
Contact STARLINK-31650 - MarsSat3,9213.069,12758.370,3545.300,
Contact STARLINK-31650 - MarsSat3,14818.985,23974.061,9155.076,
Contact STARLINK-31650 - MarsSat3,26030.855,35189.885,9159.029,
Contact STARLINK-31650 - MarsSat3,37242.759,46405.805,9163.046,
Contact STARLINK-31650 - MarsSat3,48454.674,52013.800,3559.126,
Contact STARLINK-31650 - MarsSat3,54060.651,63229.914,9169.263,
Contact STARLINK-31650 - MarsSat3,65272.695,74446.223,9173.528,
Contact STARLINK-31650 - MarsSat3,76484.863,85662.724,9177.862,
Contact STARLINK-31650 - MarsSat4,0.000,1542.929,1542.929,
Contact STARLINK-31650 - MarsSat4,9213.077,12758.376,3545.298,
Contact STARLINK-31650 - MarsSat4,14818.935,23974.043,9155.109,
Contact STARLINK-31650 - MarsSat4,26030.829,35189.872,9159.043,
Contact STARLINK-31650 - MarsSat4,37242.737,46405.753,9163.016,
Contact STARLINK-31650 - MarsSat4,48454.646,52013.785,3559.139,
Contact STARLINK-31650 - MarsSat4,54060.693,63230.019,9169.327,
Contact STARLINK-31650 - MarsSat4,65272.820,74446.324,9173.504,
Contact STARLINK-31650 - MarsSat4,76484.924,85662.789,9177.865,
Contact STARLINK-3901 - STARLINK-6039,3280.736,4233.126,952.391,
Contact STARLINK-3901 - STARLINK-6039,17648.448,18586.564,938.117,
Contact STARLINK-3901 - STARLINK-6039,32036.083,32920.711,884.629,
Contact STARLINK-3901 - STARLINK-6039,46411.929,47266.184,854.256,
Contact STARLINK-3901 - STARLINK-6039,60810.450,61589.801,779.350,
Contact STARLINK-3901 - STARLINK-6039,75196.966,75924.800,727.834,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,80670.083,80670.083,
Contact STARLINK-3901 - MoonARTEMIS1,84702.158,86400.000,1697.842,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3901 - MoonIOAGEO,0.000,21290.883,21290.883,
Contact STARLINK-3901 - MoonIOAGEO,24867.199,65023.952,40156.753,
Contact STARLINK-3901 - MoonIOAGEO,68917.472,86400.000,17482.528,
Contact STARLINK-3901 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3901 - MoonIOAGSO,0.000,55918.548,55918.548,
Contact STARLINK-3901 - MoonIOAGSO,57804.633,86400.000,28595.367,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,34247.024,34247.024,
Contact STARLINK-3901 - MoonIOAGSO 0001,36000.441,77562.789,41562.348,
Contact STARLINK-3901 - MoonIOAGSO 0001,79619.190,86400.000,6780.810,
Contact STARLINK-3901 - MoonLRO,10.834,32275.869,32265.035,
Contact STARLINK-3901 - MoonLRO,34152.989,39208.722,5055.733,
Contact STARLINK-3901 - MoonLRO,40974.165,46043.678,5069.513,
Contact STARLINK-3901 - MoonLRO,47740.986,52866.511,5125.525,
Contact STARLINK-3901 - MoonLRO,54514.851,59781.119,5266.268,
Contact STARLINK-3901 - MoonLRO,61372.462,86400.000,25027.538,
Contact STARLINK-3901 - MarsSat1,0.000,6333.008,6333.008,
Contact STARLINK-3901 - MarsSat1,8374.975,17790.860,9415.885,
Contact STARLINK-3901 - MarsSat1,19836.697,23519.767,3683.070,
Contact STARLINK-3901 - MarsSat1,25567.502,34977.548,9410.046,
Contact STARLINK-3901 - MarsSat1,37028.996,46435.297,9406.301,
Contact STARLINK-3901 - MarsSat1,48490.349,52164.165,3673.816,
Contact STARLINK-3901 - MarsSat1,54220.978,63621.894,9400.916,
Contact STARLINK-3901 - MarsSat1,65682.156,75079.615,9397.459,
Contact STARLINK-3901 - MarsSat1,77143.239,80808.471,3665.232,
Contact STARLINK-3901 - MarsSat1,82873.745,86400.000,3526.255,
Contact STARLINK-3901 - MarsSat2,0.000,6332.894,6332.894,
Contact STARLINK-3901 - MarsSat2,8374.864,17790.758,9415.894,
Contact STARLINK-3901 - MarsSat2,19836.568,23519.679,3683.112,
Contact STARLINK-3901 - MarsSat2,25567.373,34977.501,9410.128,
Contact STARLINK-3901 - MarsSat2,37028.894,46435.297,9406.403,
Contact STARLINK-3901 - MarsSat2,48490.293,52164.185,3673.891,
Contact STARLINK-3901 - MarsSat2,54220.948,63621.940,9400.992,
Contact STARLINK-3901 - MarsSat2,65682.169,75079.669,9397.500,
Contact STARLINK-3901 - MarsSat2,77143.272,80808.523,3665.251,
Contact STARLINK-3901 - MarsSat2,82873.780,86400.000,3526.220,
Contact STARLINK-3901 - MarsSat3,0.000,6332.990,6332.990,
Contact STARLINK-3901 - MarsSat3,8374.945,17790.878,9415.933,
Contact STARLINK-3901 - MarsSat3,19836.688,23519.804,3683.115,
Contact STARLINK-3901 - MarsSat3,25567.508,34977.605,9410.097,
Contact STARLINK-3901 - MarsSat3,37029.028,46435.322,9406.294,
Contact STARLINK-3901 - MarsSat3,48490.360,52164.160,3673.800,
Contact STARLINK-3901 - MarsSat3,54220.967,63621.853,9400.886,
Contact STARLINK-3901 - MarsSat3,65682.120,75079.569,9397.449,
Contact STARLINK-3901 - MarsSat3,77143.200,80808.429,3665.229,
Contact STARLINK-3901 - MarsSat3,82873.707,86400.000,3526.293,
Contact STARLINK-3901 - MarsSat4,0.000,6333.010,6333.010,
Contact STARLINK-3901 - MarsSat4,8374.987,17790.813,9415.826,
Contact STARLINK-3901 - MarsSat4,19836.650,23519.763,3683.113,
Contact STARLINK-3901 - MarsSat4,25567.488,34977.585,9410.097,
Contact STARLINK-3901 - MarsSat4,37029.008,46435.291,9406.283,
Contact STARLINK-3901 - MarsSat4,48490.323,52164.187,3673.864,
Contact STARLINK-3901 - MarsSat4,54220.996,63621.968,9400.972,
Contact STARLINK-3901 - MarsSat4,65682.239,75079.628,9397.389,
Contact STARLINK-3901 - MarsSat4,77143.262,80808.449,3665.188,
Contact STARLINK-3901 - MarsSat4,82873.748,86400.000,3526.252,
Contact STARLINK-4096 - MoonARTEMIS1,584.794,10103.596,9518.802,
Contact STARLINK-4096 - MoonARTEMIS1,12046.026,21584.250,9538.223,
Contact STARLINK-4096 - MoonARTEMIS1,23507.661,27326.309,3818.648,
Contact STARLINK-4096 - MoonARTEMIS1,29238.722,38814.679,9575.957,
Contact STARLINK-4096 - MoonARTEMIS1,40701.511,50310.431,9608.919,
Contact STARLINK-4096 - MoonARTEMIS1,52165.546,56062.129,3896.582,
Contact STARLINK-4096 - MoonARTEMIS1,57898.255,67577.733,9679.478,
Contact STARLINK-4096 - MoonARTEMIS1,69366.193,79127.187,9760.995,
Contact STARLINK-4096 - MoonARTEMIS2,583.770,10121.473,9537.703,
Contact STARLINK-4096 - MoonARTEMIS2,14055.577,27397.250,13341.673,
Contact STARLINK-4096 - MoonARTEMIS2,29257.354,38908.447,9651.093,
Contact STARLINK-4096 - MoonARTEMIS2,40723.396,56173.248,15449.852,
Contact STARLINK-4096 - MoonARTEMIS2,57920.215,67682.181,9761.966,
Contact STARLINK-4096 - MoonARTEMIS2,69383.912,79189.472,9805.560,
Contact STARLINK-4096 - MoonARTEMIS2,80847.211,84941.913,4094.702,
Contact STARLINK-4096 - MoonIOAGEO,583.327,10109.144,9525.817,
Contact STARLINK-4096 - MoonIOAGEO,12042.457,21166.092,9123.635,
Contact STARLINK-4096 - MoonIOAGEO,25062.163,27376.799,2314.636,
Contact STARLINK-4096 - MoonIOAGEO,29252.831,38875.428,9622.597,
Contact STARLINK-4096 - MoonIOAGEO,40713.721,50343.677,9629.956,
Contact STARLINK-4096 - MoonIOAGEO,52169.087,56087.978,3918.891,
Contact STARLINK-4096 - MoonIOAGEO,57902.430,65259.059,7356.629,
Contact STARLINK-4096 - MoonIOAGEO,69378.478,79142.450,9763.972,
Contact STARLINK-4096 - MoonIOAGEO,80846.122,84886.114,4039.992,
Contact STARLINK-4096 - MoonIOAGNO,561.826,10123.687,9561.861,
Contact STARLINK-4096 - MoonIOAGNO,12056.799,27346.900,15290.101,
Contact STARLINK-4096 - MoonIOAGNO,29216.025,38831.547,9615.521,
Contact STARLINK-4096 - MoonIOAGNO,40681.254,50342.235,9660.982,
Contact STARLINK-4096 - MoonIOAGNO,52174.209,56118.047,3943.838,
Contact STARLINK-4096 - MoonIOAGNO,57912.279,67603.687,9691.408,
Contact STARLINK-4096 - MoonIOAGNO,69343.663,79091.302,9747.639,
Contact STARLINK-4096 - MoonIOAGNO,80802.347,84842.270,4039.924,
Contact STARLINK-4096 - MoonIOAGNO 0001,566.398,10101.449,9535.050,
Contact STARLINK-4096 - MoonIOAGNO 0001,12018.315,21591.069,9572.754,
Contact STARLINK-4096 - MoonIOAGNO 0001,23492.204,27346.339,3854.134,
Contact STARLINK-4096 - MoonIOAGNO 0001,29239.719,38865.446,9625.727,
Contact STARLINK-4096 - MoonIOAGNO 0001,40699.250,50340.060,9640.811,
Contact STARLINK-4096 - MoonIOAGNO 0001,52142.595,56082.768,3940.173,
Contact STARLINK-4096 - MoonIOAGNO 0001,57873.623,67584.730,9711.108,
Contact STARLINK-4096 - MoonIOAGNO 0001,69355.832,79130.403,9774.571,
Contact STARLINK-4096 - MoonIOAGNO 0001,80838.319,84877.263,4038.944,
Contact STARLINK-4096 - MoonIOAGSO,598.664,10116.600,9517.937,
Contact STARLINK-4096 - MoonIOAGSO,12042.048,27390.684,15348.636,
Contact STARLINK-4096 - MoonIOAGSO,29276.569,38876.000,9599.431,
Contact STARLINK-4096 - MoonIOAGSO,40733.794,50352.389,9618.594,
Contact STARLINK-4096 - MoonIOAGSO,52171.316,55877.017,3705.701,
Contact STARLINK-4096 - MoonIOAGSO,57911.319,67638.655,9727.336,
Contact STARLINK-4096 - MoonIOAGSO,69407.456,79138.511,9731.055,
Contact STARLINK-4096 - MoonIOAGSO,80872.016,84883.724,4011.708,
Contact STARLINK-4096 - MoonIOAGSO 0001,607.175,10148.902,9541.726,
Contact STARLINK-4096 - MoonIOAGSO 0001,12076.842,27361.129,15284.288,
Contact STARLINK-4096 - MoonIOAGSO 0001,29244.999,33104.504,3859.505,
Contact STARLINK-4096 - MoonIOAGSO 0001,40729.689,50385.070,9655.381,
Contact STARLINK-4096 - MoonIOAGSO 0001,52209.037,56130.950,3921.914,
Contact STARLINK-4096 - MoonIOAGSO 0001,57939.241,67614.407,9675.166,
Contact STARLINK-4096 - MoonIOAGSO 0001,69382.992,77505.514,8122.522,
Contact STARLINK-4096 - MoonIOAGSO 0001,80849.026,84895.315,4046.289,
Contact STARLINK-4096 - MoonLRO,581.439,10129.031,9547.591,
Contact STARLINK-4096 - MoonLRO,13630.446,25404.572,11774.126,
Contact STARLINK-4096 - MoonLRO,34976.476,38856.259,3879.783,
Contact STARLINK-4096 - MoonLRO,40874.572,44610.262,3735.690,
Contact STARLINK-4096 - MoonLRO,63646.619,66689.683,3043.064,
Contact STARLINK-4096 - MoonLRO,69373.182,79115.707,9742.525,
Contact STARLINK-4096 - MoonLRO,81866.712,84876.677,3009.966,
Contact STARLINK-4096 - MarsSat1,0.000,3356.197,3356.197,
Contact STARLINK-4096 - MarsSat1,5042.513,20551.343,15508.830,
Contact STARLINK-4096 - MarsSat1,22245.121,32014.440,9769.319,
Contact STARLINK-4096 - MarsSat1,33713.442,49208.604,15495.162,
Contact STARLINK-4096 - MarsSat1,50915.704,60671.101,9755.397,
Contact STARLINK-4096 - MarsSat1,62383.755,77864.483,15480.728,
Contact STARLINK-4096 - MarsSat1,79585.751,86400.000,6814.249,
Contact STARLINK-4096 - MarsSat2,0.000,3356.031,3356.031,
Contact STARLINK-4096 - MarsSat2,5042.473,20551.148,15508.675,
Contact STARLINK-4096 - MarsSat2,22244.905,32014.279,9769.374,
Contact STARLINK-4096 - MarsSat2,33713.161,49208.552,15495.391,
Contact STARLINK-4096 - MarsSat2,50915.473,60671.119,9755.646,
Contact STARLINK-4096 - MarsSat2,62383.617,77864.548,15480.931,
Contact STARLINK-4096 - MarsSat2,79585.716,86400.000,6814.284,
Contact STARLINK-4096 - MarsSat3,0.000,3356.145,3356.145,
Contact STARLINK-4096 - MarsSat3,5042.450,20551.347,15508.897,
Contact STARLINK-4096 - MarsSat3,22245.007,32014.493,9769.486,
Contact STARLINK-4096 - MarsSat3,33713.365,49208.619,15495.254,
Contact STARLINK-4096 - MarsSat3,50915.706,60671.051,9755.345,
Contact STARLINK-4096 - MarsSat3,62383.752,77864.417,15480.664,
Contact STARLINK-4096 - MarsSat3,79585.733,86400.000,6814.267,
Contact STARLINK-4096 - MarsSat4,0.000,3356.263,3356.263,
Contact STARLINK-4096 - MarsSat4,5042.628,20551.280,15508.653,
Contact STARLINK-4096 - MarsSat4,22245.032,32014.469,9769.436,
Contact STARLINK-4096 - MarsSat4,33713.375,49208.579,15495.204,
Contact STARLINK-4096 - MarsSat4,50915.618,60671.212,9755.594,
Contact STARLINK-4096 - MarsSat4,62383.818,77864.494,15480.676,
Contact STARLINK-4096 - MarsSat4,79585.839,86400.000,6814.161,
Contact STARLINK-6039 - STARLINK-31085,7182.373,7900.786,718.413,
Contact STARLINK-6039 - STARLINK-31085,21573.051,22305.369,732.318,
Contact STARLINK-6039 - STARLINK-31085,35938.263,39603.057,3664.795,
Contact STARLINK-6039 - STARLINK-31085,50328.977,54026.418,3697.441,
Contact STARLINK-6039 - STARLINK-31085,64695.245,68432.644,3737.399,
Contact STARLINK-6039 - STARLINK-31085,79086.057,82855.277,3769.220,
Contact STARLINK-6039 - MoonARTEMIS1,560.831,9929.342,9368.511,
Contact STARLINK-6039 - MoonARTEMIS1,12071.080,21437.616,9366.536,
Contact STARLINK-6039 - MoonARTEMIS1,23581.092,27191.469,3610.376,
Contact STARLINK-6039 - MoonARTEMIS1,29335.901,38698.506,9362.605,
Contact STARLINK-6039 - MoonARTEMIS1,40844.921,50204.451,9359.530,
Contact STARLINK-6039 - MoonARTEMIS1,52352.777,55956.884,3604.107,
Contact STARLINK-6039 - MoonARTEMIS1,58106.049,67460.047,9353.998,
Contact STARLINK-6039 - MoonARTEMIS1,69610.228,78957.172,9346.944,
Contact STARLINK-6039 - MoonARTEMIS2,562.744,9925.143,9362.399,
Contact STARLINK-6039 - MoonARTEMIS2,14069.921,21421.333,7351.411,
Contact STARLINK-6039 - MoonARTEMIS2,23568.564,27172.113,3603.549,
Contact STARLINK-6039 - MoonARTEMIS2,29320.735,38675.896,9355.161,
Contact STARLINK-6039 - MoonARTEMIS2,40826.155,50181.530,9355.375,
Contact STARLINK-6039 - MoonARTEMIS2,52332.428,55934.839,3602.411,
Contact STARLINK-6039 - MoonARTEMIS2,58085.796,67442.232,9356.436,
Contact STARLINK-6039 - MoonARTEMIS2,69592.947,78950.504,9357.557,
Contact STARLINK-6039 - MoonARTEMIS2,81100.680,84704.938,3604.257,
Contact STARLINK-6039 - MoonIOAGEO,563.332,9930.925,9367.593,
Contact STARLINK-6039 - MoonIOAGEO,12074.575,21221.053,9146.477,
Contact STARLINK-6039 - MoonIOAGEO,24919.710,27177.469,2257.759,
Contact STARLINK-6039 - MoonIOAGEO,29324.895,38683.293,9358.398,
Contact STARLINK-6039 - MoonIOAGEO,40835.360,50198.245,9362.885,
Contact STARLINK-6039 - MoonIOAGEO,52349.479,55952.246,3602.767,
Contact STARLINK-6039 - MoonIOAGEO,58101.954,65149.612,7047.658,
Contact STARLINK-6039 - MoonIOAGEO,69600.169,78953.452,9353.282,
Contact STARLINK-6039 - MoonIOAGEO,81105.372,84709.802,3604.430,
Contact STARLINK-6039 - MoonIOAGNO,579.206,9923.538,9344.332,
Contact STARLINK-6039 - MoonIOAGNO,12063.750,21440.349,9376.599,
Contact STARLINK-6039 - MoonIOAGNO,23592.078,27200.469,3608.391,
Contact STARLINK-6039 - MoonIOAGNO,29351.144,38708.950,9357.807,
Contact STARLINK-6039 - MoonIOAGNO,40857.280,50200.329,9343.049,
Contact STARLINK-6039 - MoonIOAGNO,52345.023,55940.721,3595.698,
Contact STARLINK-6039 - MoonIOAGNO,58095.006,67467.318,9372.312,
Contact STARLINK-6039 - MoonIOAGNO,69621.571,78980.492,9358.921,
Contact STARLINK-6039 - MoonIOAGNO,81131.632,84731.431,3599.799,
Contact STARLINK-6039 - MoonIOAGNO 0001,575.887,9945.894,9370.007,
Contact STARLINK-6039 - MoonIOAGNO 0001,12092.127,21447.923,9355.796,
Contact STARLINK-6039 - MoonIOAGNO 0001,23592.058,27192.092,3600.035,
Contact STARLINK-6039 - MoonIOAGNO 0001,29334.647,38689.901,9355.254,
Contact STARLINK-6039 - MoonIOAGNO 0001,40844.936,50212.748,9367.812,
Contact STARLINK-6039 - MoonIOAGNO 0001,52365.286,55968.172,3602.886,
Contact STARLINK-6039 - MoonIOAGNO 0001,58119.356,67467.307,9347.951,
Contact STARLINK-6039 - MoonIOAGNO 0001,69614.965,78954.886,9339.921,
Contact STARLINK-6039 - MoonIOAGNO 0001,81110.684,84720.112,3609.428,
Contact STARLINK-6039 - MoonIOAGSO,551.630,9929.573,9377.943,
Contact STARLINK-6039 - MoonIOAGSO,12074.474,21412.871,9338.397,
Contact STARLINK-6039 - MoonIOAGSO,23558.266,27161.382,3603.115,
Contact STARLINK-6039 - MoonIOAGSO,29309.369,38670.832,9361.464,
Contact STARLINK-6039 - MoonIOAGSO,40822.757,50193.336,9370.579,
Contact STARLINK-6039 - MoonIOAGSO,52347.832,55934.522,3586.691,
Contact STARLINK-6039 - MoonIOAGSO,58094.505,67433.699,9339.194,
Contact STARLINK-6039 - MoonIOAGSO,69583.489,78939.431,9355.942,
Contact STARLINK-6039 - MoonIOAGSO,81092.270,84697.692,3605.422,
Contact STARLINK-6039 - MoonIOAGSO 0001,544.930,9903.443,9358.513,
Contact STARLINK-6039 - MoonIOAGSO 0001,12049.489,21417.935,9368.446,
Contact STARLINK-6039 - MoonIOAGSO 0001,23568.225,27179.801,3611.575,
Contact STARLINK-6039 - MoonIOAGSO 0001,29331.768,32940.581,3608.814,
Contact STARLINK-6039 - MoonIOAGSO 0001,40824.215,50172.464,9348.249,
Contact STARLINK-6039 - MoonIOAGSO 0001,52323.053,55926.367,3603.314,
Contact STARLINK-6039 - MoonIOAGSO 0001,58078.676,67444.440,9365.764,
Contact STARLINK-6039 - MoonIOAGSO 0001,69599.639,77544.879,7945.240,
Contact STARLINK-6039 - MoonIOAGSO 0001,81103.399,84698.545,3595.147,
Contact STARLINK-6039 - MoonLRO,564.337,9920.088,9355.751,
Contact STARLINK-6039 - MoonLRO,13629.737,18475.982,4846.245,
Contact STARLINK-6039 - MoonLRO,23572.444,25360.516,1788.072,
Contact STARLINK-6039 - MoonLRO,35084.552,38687.232,3602.680,
Contact STARLINK-6039 - MoonLRO,40980.843,44436.821,3455.978,
Contact STARLINK-6039 - MoonLRO,63846.727,66786.740,2940.014,
Contact STARLINK-6039 - MoonLRO,69602.983,78956.140,9353.158,
Contact STARLINK-6039 - MoonLRO,81962.030,84707.957,2745.927,
Contact STARLINK-6039 - MarsSat1,0.000,6680.844,6680.844,
Contact STARLINK-6039 - MarsSat1,8250.155,23954.956,15704.801,
Contact STARLINK-6039 - MarsSat1,25526.694,35471.012,9944.318,
Contact STARLINK-6039 - MarsSat1,37044.435,52745.138,15700.703,
Contact STARLINK-6039 - MarsSat1,54321.188,64261.272,9940.084,
Contact STARLINK-6039 - MarsSat1,65839.072,81535.518,15696.446,
Contact STARLINK-6039 - MarsSat1,83115.825,86400.000,3284.175,
Contact STARLINK-6039 - MarsSat2,0.000,6680.656,6680.656,
Contact STARLINK-6039 - MarsSat2,8250.165,23954.861,15704.696,
Contact STARLINK-6039 - MarsSat2,25526.911,35471.007,9944.096,
Contact STARLINK-6039 - MarsSat2,37044.732,52745.238,15700.506,
Contact STARLINK-6039 - MarsSat2,54321.445,64261.394,9939.949,
